1.505761 0.500000 1.369345e-04 -6.461182e+00 3.401129e-02 1.000000e+00 
1.506655 0.500000 1.368810e-04 -6.481381e+00 3.400032e-02 1.000000e+00 
1.507549 0.500000 1.368343e-04 -6.499225e+00 3.397886e-02 1.000000e+00 
1.508444 0.500000 1.368094e-04 -6.519978e+00 3.396698e-02 1.000000e+00 
1.509340 0.500000 1.367483e-04 -6.539481e+00 3.394157e-02 1.000000e+00 
1.510236 0.500000 1.366872e-04 -6.561155e+00 3.392739e-02 1.000000e+00 
1.511132 0.500000 1.366051e-04 -6.580418e+00 3.390226e-02 1.000000e+00 
1.512029 0.500000 1.365617e-04 -6.601443e+00 3.389013e-02 1.000000e+00 
1.512927 0.500000 1.365159e-04 -6.620174e+00 3.386779e-02 1.000000e+00 
1.513825 0.500000 1.364910e-04 -6.640646e+00 3.385729e-02 1.000000e+00 
1.514724 0.500000 1.364317e-04 -6.659258e+00 3.383624e-02 1.000000e+00 
1.515623 0.500000 1.363807e-04 -6.679648e+00 3.382571e-02 1.000000e+00 
1.516523 0.500000 1.363107e-04 -6.698414e+00 3.380447e-02 1.000000e+00 
1.517423 0.500000 1.362779e-04 -6.718775e+00 3.379421e-02 1.000000e+00 
1.518324 0.500000 1.362286e-04 -6.737641e+00 3.377398e-02 1.000000e+00 
1.519225 0.500000 1.361983e-04 -6.757650e+00 3.376439e-02 1.000000e+00 
1.520127 0.500000 1.361390e-04 -6.776393e+00 3.374542e-02 1.000000e+00 
1.521029 0.500000 1.360987e-04 -6.796137e+00 3.373625e-02 1.000000e+00 
1.521932 0.500000 1.360413e-04 -6.815013e+00 3.371781e-02 1.000000e+00 
1.522836 0.500000 1.360146e-04 -6.834715e+00 3.370881e-02 1.000000e+00 
1.523740 0.500000 1.359669e-04 -6.853772e+00 3.369061e-02 1.000000e+00 
1.524644 0.500000 1.359394e-04 -6.873362e+00 3.368178e-02 1.000000e+00 
1.525550 0.500000 1.358913e-04 -6.892487e+00 3.366419e-02 1.000000e+00 
1.526455 0.500000 1.358604e-04 -6.911918e+00 3.365579e-02 1.000000e+00 
1.527361 0.500000 1.357975e-04 -6.931203e+00 3.363904e-02 1.000000e+00 
1.528268 0.500000 1.357639e-04 -6.950497e+00 3.363102e-02 1.000000e+00 
1.529175 0.500000 1.357295e-04 -6.969824e+00 3.361484e-02 1.000000e+00 
1.530083 0.500000 1.357139e-04 -6.988893e+00 3.360699e-02 1.000000e+00 
1.530992 0.500000 1.356724e-04 -7.008345e+00 3.359134e-02 1.000000e+00 
1.531900 0.500000 1.356368e-04 -7.027292e+00 3.358396e-02 1.000000e+00 
1.532810 0.500000 1.355792e-04 -7.046981e+00 3.356904e-02 1.000000e+00 
1.533720 0.500000 1.355477e-04 -7.065783e+00 3.356197e-02 1.000000e+00 
1.534630 0.500000 1.355103e-04 -7.085548e+00 3.354778e-02 1.000000e+00 
1.535541 0.500000 1.354921e-04 -7.104119e+00 3.354105e-02 1.000000e+00 
1.536453 0.500000 1.354519e-04 -7.123995e+00 3.352756e-02 1.000000e+00 
1.537365 0.500000 1.354278e-04 -7.142305e+00 3.352123e-02 1.000000e+00 
1.538278 0.500000 1.353841e-04 -7.162336e+00 3.350848e-02 1.000000e+00 
1.539191 0.500000 1.353601e-04 -7.180432e+00 3.350262e-02 1.000000e+00 
1.540105 0.500000 1.353203e-04 -7.200672e+00 3.349082e-02 1.000000e+00 
1.541019 0.500000 1.353038e-04 -7.218559e+00 3.348537e-02 1.000000e+00 
1.541934 0.500000 1.352687e-04 -7.238922e+00 3.347431e-02 1.000000e+00 
1.542849 0.500000 1.352481e-04 -7.256562e+00 3.346915e-02 1.000000e+00 
1.543765 0.500000 1.352109e-04 -7.277127e+00 3.345871e-02 1.000000e+00 
1.544682 0.500000 1.351953e-04 -7.294625e+00 3.345388e-02 1.000000e+00 
1.545599 0.500000 1.351625e-04 -7.315448e+00 3.344395e-02 1.000000e+00 
1.546516 0.500000 1.351445e-04 -7.332803e+00 3.343928e-02 1.000000e+00 
1.547434 0.500000 1.351125e-04 -7.353822e+00 3.342951e-02 1.000000e+00 
1.548353 0.500000 1.350992e-04 -7.371228e+00 3.342465e-02 1.000000e+00 
1.549272 0.500000 1.350694e-04 -7.392692e+00 3.341449e-02 1.000000e+00 
1.550192 0.500000 1.350482e-04 -7.410421e+00 3.340947e-02 1.000000e+00 
1.551112 0.500000 1.350114e-04 -7.432497e+00 3.339862e-02 1.000000e+00 
1.552033 0.500000 1.349887e-04 -7.450931e+00 3.339257e-02 1.000000e+00 
1.552954 0.500000 1.349514e-04 -7.473383e+00 3.338042e-02 1.000000e+00 
1.553876 0.500000 1.349335e-04 -7.491964e+00 3.337438e-02 1.000000e+00 
1.554799 0.500000 1.348973e-04 -7.514367e+00 3.336281e-02 1.000000e+00 
1.555722 0.500000 1.348744e-04 -7.532812e+00 3.335718e-02 1.000000e+00 
1.556645 0.500000 1.348328e-04 -7.555360e+00 3.334571e-02 1.000000e+00 
1.557569 0.500000 1.348137e-04 -7.574150e+00 3.333994e-02 1.000000e+00 
1.558494 0.500000 1.347813e-04 -7.597197e+00 3.332805e-02 1.000000e+00 
1.559419 0.500000 1.347599e-04 -7.616542e+00 3.332179e-02 1.000000e+00 
1.560345 0.500000 1.347196e-04 -7.639879e+00 3.330909e-02 1.000000e+00 
1.561271 0.500000 1.346965e-04 -7.659630e+00 3.330181e-02 1.000000e+00 
1.562198 0.500000 1.346593e-04 -7.683091e+00 3.328929e-02 1.000000e+00 
1.563125 0.500000 1.346385e-04 -7.702900e+00 3.328236e-02 1.000000e+00 
1.564053 0.500000 1.346034e-04 -7.725991e+00 3.327086e-02 1.000000e+00 
1.564982 0.500000 1.345870e-04 -7.745698e+00 3.326513e-02 1.000000e+00 
1.565911 0.500000 1.345564e-04 -7.768632e+00 3.325464e-02 1.000000e+00 
1.566841 0.500000 1.345377e-04 -7.788733e+00 3.324836e-02 1.000000e+00 
1.567771 0.500000 1.345029e-04 -7.812084e+00 3.323737e-02 1.000000e+00 
1.568701 0.500000 1.344824e-04 -7.832855e+00 3.323015e-02 1.000000e+00 
1.569633 0.500000 1.344480e-04 -7.856531e+00 3.321937e-02 1.000000e+00 
1.570564 0.500000 1.344248e-04 -7.877133e+00 3.321177e-02 1.000000e+00 
1.571497 0.500000 1.343943e-04 -7.900397e+00 3.320192e-02 1.000000e+00 
1.572430 0.500000 1.343761e-04 -7.920817e+00 3.319571e-02 1.000000e+00 
1.573363 0.500000 1.343521e-04 -7.943207e+00 3.318838e-02 1.000000e+00 
1.574297 0.500000 1.343413e-04 -7.963098e+00 3.318518e-02 1.000000e+00 
1.575232 0.500000 1.343257e-04 -7.984890e+00 3.318160e-02 1.000000e+00 
1.576167 0.500000 1.343192e-04 -8.003587e+00 3.318019e-02 1.000000e+00 
1.577103 0.500000 1.343105e-04 -8.024860e+00 3.317762e-02 1.000000e+00 
1.578039 0.500000 1.343013e-04 -8.043770e+00 3.317622e-02 1.000000e+00 
1.578976 0.500000 1.342917e-04 -8.065569e+00 3.317424e-02 1.000000e+00 
1.579913 0.500000 1.342791e-04 -8.085112e+00 3.317179e-02 1.000000e+00 
1.580851 0.500000 1.342695e-04 -8.107120e+00 3.316893e-02 1.000000e+00 
1.581790 0.500000 1.342613e-04 -8.125889e+00 3.316830e-02 1.000000e+00 
1.582729 0.500000 1.342578e-04 -8.147066e+00 3.316899e-02 1.000000e+00 
1.583668 0.500000 1.342561e-04 -8.165174e+00 3.317033e-02 1.000000e+00 
1.584608 0.500000 1.342574e-04 -8.185728e+00 3.317444e-02 1.000000e+00 
1.585549 0.500000 1.342601e-04 -8.203111e+00 3.317818e-02 1.000000e+00 
1.586490 0.500000 1.342655e-04 -8.222687e+00 3.318398e-02 1.000000e+00 
1.587432 0.500000 1.342731e-04 -8.239347e+00 3.318977e-02 1.000000e+00 
1.588374 0.500000 1.342843e-04 -8.258608e+00 3.319814e-02 1.000000e+00 
1.589317 0.500000 1.342956e-04 -8.274993e+00 3.320559e-02 1.000000e+00 
1.590261 0.500000 1.343105e-04 -8.294082e+00 3.321523e-02 1.000000e+00 
1.591205 0.500000 1.343241e-04 -8.310171e+00 3.322247e-02 1.000000e+00 
1.592150 0.500000 1.343449e-04 -8.329175e+00 3.323272e-02 1.000000e+00 
1.593095 0.500000 1.343648e-04 -8.345457e+00 3.324098e-02 1.000000e+00 
1.594041 0.500000 1.343903e-04 -8.364431e+00 3.325229e-02 1.000000e+00 
1.594987 0.500000 1.344135e-04 -8.380605e+00 3.326080e-02 1.000000e+00 
1.595934 0.500000 1.344429e-04 -8.399425e+00 3.327224e-02 1.000000e+00 
1.596881 0.500000 1.344697e-04 -8.415718e+00 3.328065e-02 1.000000e+00 
1.597829 0.500000 1.345057e-04 -8.434812e+00 3.329304e-02 1.000000e+00 
1.598778 0.500000 1.345383e-04 -8.451214e+00 3.330175e-02 1.000000e+00 
1.599727 0.500000 1.345821e-04 -8.470197e+00 3.331461e-02 1.000000e+00 
1.600677 0.500000 1.346223e-04 -8.486497e+00 3.332326e-02 1.000000e+00 
1.601627 0.500000 1.346758e-04 -8.505551e+00 3.333687e-02 1.000000e+00 
1.602578 0.500000 1.347248e-04 -8.522047e+00 3.334611e-02 1.000000e+00 
1.603529 0.500000 1.347853e-04 -8.541123e+00 3.336008e-02 1.000000e+00 
1.604481 0.500000 1.348390e-04 -8.557572e+00 3.336906e-02 1.000000e+00 
1.605433 0.500000 1.349054e-04 -8.576632e+00 3.338328e-02 1.000000e+00 
1.606386 0.500000 1.349655e-04 -8.593263e+00 3.339278e-02 1.000000e+00 
1.607340 0.500000 1.350384e-04 -8.612451e+00 3.340780e-02 1.000000e+00 
1.608294 0.500000 1.351019e-04 -8.629143e+00 3.341728e-02 1.000000e+00 
1.609249 0.500000 1.351754e-04 -8.648290e+00 3.343232e-02 1.000000e+00 
1.610204 0.500000 1.352354e-04 -8.665178e+00 3.344189e-02 1.000000e+00 
1.611160 0.500000 1.353040e-04 -8.684526e+00 3.345766e-02 1.000000e+00 
1.612117 0.500000 1.353572e-04 -8.701514e+00 3.346738e-02 1.000000e+00 
1.613074 0.500000 1.354175e-04 -8.720705e+00 3.348319e-02 1.000000e+00 
1.614031 0.500000 1.354519e-04 -8.737692e+00 3.349295e-02 1.000000e+00 
1.614990 0.500000 1.354686e-04 -8.757066e+00 3.350958e-02 1.000000e+00 
1.615948 0.500000 1.354695e-04 -8.774272e+00 3.351953e-02 1.000000e+00 
1.616908 0.500000 1.354694e-04 -8.793537e+00 3.353586e-02 1.000000e+00 
1.617868 0.500000 1.354295e-04 -8.810675e+00 3.354547e-02 1.000000e+00 
1.618828 0.500000 1.352902e-04 -8.830032e+00 3.356247e-02 1.000000e+00 
1.619789 0.500000 1.350141e-04 -8.847297e+00 3.357274e-02 1.000000e+00 
1.620751 0.500000 1.345843e-04 -8.866378e+00 3.358968e-02 1.000000e+00 
1.621713 0.500000 1.339482e-04 -8.883282e+00 3.359932e-02 1.000000e+00 
1.622675 0.500000 1.330350e-04 -8.902093e+00 3.361658e-02 1.000000e+00 
1.623639 0.500000 1.317575e-04 -8.918688e+00 3.362672e-02 1.000000e+00 
1.624603 0.500000 1.300913e-04 -8.936481e+00 3.364412e-02 1.000000e+00 
1.625567 0.500000 1.280308e-04 -8.951470e+00 3.365371e-02 1.000000e+00 
1.626532 0.500000 1.256031e-04 -8.967199e+00 3.367111e-02 1.000000e+00 
1.627498 0.500000 1.227928e-04 -8.979824e+00 3.368095e-02 1.000000e+00 
1.628464 0.500000 1.196191e-04 -8.992520e+00 3.369841e-02 1.000000e+00 
1.629431 0.500000 1.161065e-04 -9.001619e+00 3.370769e-02 1.000000e+00 
1.630398 0.500000 1.123232e-04 -9.010264e+00 3.372454e-02 1.000000e+00 
1.631366 0.500000 1.083175e-04 -9.015241e+00 3.373290e-02 1.000000e+00 
1.632334 0.500000 1.042052e-04 -9.019748e+00 3.374878e-02 1.000000e+00 
1.633303 0.500000 1.001666e-04 -9.021243e+00 3.375646e-02 1.000000e+00 
1.634273 0.500000 9.659208e-05 -9.022409e+00 3.377104e-02 1.000000e+00 
1.635243 0.500000 9.410568e-05 -9.022256e+00 3.377986e-02 1.000000e+00 
1.636214 0.500000 9.345650e-05 -9.021612e+00 3.379269e-02 1.000000e+00 
1.637185 0.500000 9.341317e-05 -9.020666e+00 3.380098e-02 1.000000e+00 
1.638157 0.500000 9.331230e-05 -9.020084e+00 3.381415e-02 1.000000e+00 
1.639130 0.500000 9.301071e-05 -9.019070e+00 3.382194e-02 1.000000e+00 
1.640103 0.500000 9.251127e-05 -9.018583e+00 3.383478e-02 1.000000e+00 
1.641076 0.500000 9.187622e-05 -9.017255e+00 3.384318e-02 1.000000e+00 
1.642051 0.500000 9.117083e-05 -9.016537e+00 3.385583e-02 1.000000e+00 
1.643025 0.500000 9.045969e-05 -9.014814e+00 3.386417e-02 1.000000e+00 
1.644001 0.500000 8.977997e-05 -9.013902e+00 3.387589e-02 1.000000e+00 
1.644977 0.500000 8.915652e-05 -9.011874e+00 3.388390e-02 1.000000e+00 
1.645953 0.500000 8.857644e-05 -9.010766e+00 3.389502e-02 1.000000e+00 
1.646930 0.500000 8.802828e-05 -9.008476e+00 3.390346e-02 1.000000e+00 
1.647908 0.500000 8.748302e-05 -9.007293e+00 3.391459e-02 1.000000e+00 
1.648886 0.500000 8.694522e-05 -9.004940e+00 3.392287e-02 1.000000e+00 
1.649865 0.500000 8.641577e-05 -9.003603e+00 3.393353e-02 1.000000e+00 
1.650845 0.500000 8.591332e-05 -9.000973e+00 3.394119e-02 1.000000e+00 
1.651825 0.500000 8.542806e-05 -8.999394e+00 3.395169e-02 1.000000e+00 
1.652805 0.500000 8.494975e-05 -8.996636e+00 3.395941e-02 1.000000e+00 
1.653787 0.500000 8.444581e-05 -8.995063e+00 3.396993e-02 1.000000e+00 
1.654768 0.500000 8.391440e-05 -8.992306e+00 3.397745e-02 1.000000e+00 
1.655751 0.500000 8.337079e-05 -8.990632e+00 3.398762e-02 1.000000e+00 
1.656734 0.500000 8.287697e-05 -8.987660e+00 3.399474e-02 1.000000e+00 
1.657717 0.500000 8.251683e-05 -8.985740e+00 3.400451e-02 1.000000e+00 
1.658701 0.500000 8.241272e-05 -8.982707e+00 3.401145e-02 1.000000e+00 
1.659686 0.500000 8.240583e-05 -8.980948e+00 3.402109e-02 1.000000e+00 
1.660671 0.500000 8.239865e-05 -8.978174e+00 3.402801e-02 1.000000e+00 
1.661657 0.500000 8.237238e-05 -8.976574e+00 3.403762e-02 1.000000e+00 
1.662644 0.500000 8.231987e-05 -8.973826e+00 3.404441e-02 1.000000e+00 
1.663631 0.500000 8.223651e-05 -8.972148e+00 3.405365e-02 1.000000e+00 
1.664618 0.500000 8.212560e-05 -8.969345e+00 3.406003e-02 1.000000e+00 
1.665606 0.500000 8.199867e-05 -8.967748e+00 3.406914e-02 1.000000e+00 
1.666595 0.500000 8.187297e-05 -8.965101e+00 3.407556e-02 1.000000e+00 
1.667585 0.500000 8.176116e-05 -8.963679e+00 3.408480e-02 1.000000e+00 
1.668575 0.500000 8.166446e-05 -8.961095e+00 3.409105e-02 1.000000e+00 
1.669565 0.500000 8.157221e-05 -8.959620e+00 3.409991e-02 1.000000e+00 
1.670556 0.500000 8.147170e-05 -8.956953e+00 3.410571e-02 1.000000e+00 
1.671548 0.500000 8.135988e-05 -8.955487e+00 3.411423e-02 1.000000e+00 
1.672540 0.500000 8.124609e-05 -8.952988e+00 3.412012e-02 1.000000e+00 
1.673533 0.500000 8.114510e-05 -8.951668e+00 3.412886e-02 1.000000e+00 
1.674527 0.500000 8.106184e-05 -8.949309e+00 3.413478e-02 1.000000e+00 
1.675521 0.500000 8.098670e-05 -8.948004e+00 3.414306e-02 1.000000e+00 
1.676516 0.500000 8.090317e-05 -8.945628e+00 3.414838e-02 1.000000e+00 
1.677511 0.500000 8.080652e-05 -8.944358e+00 3.415625e-02 1.000000e+00 
1.678507 0.500000 8.071074e-05 -8.942088e+00 3.416133e-02 1.000000e+00 
1.679503 0.500000 8.065346e-05 -8.941006e+00 3.416924e-02 1.000000e+00 
1.680500 0.500000 8.064596e-05 -8.938891e+00 3.417457e-02 1.000000e+00 
1.681498 0.500000 8.064578e-05 -8.937844e+00 3.418232e-02 1.000000e+00 
1.682496 0.500000 8.064717e-05 -8.935817e+00 3.418722e-02 1.000000e+00 
1.683495 0.500000 8.064943e-05 -8.934811e+00 3.419453e-02 1.000000e+00 
1.684494 0.500000 8.064982e-05 -8.932870e+00 3.419917e-02 1.000000e+00 
1.685494 0.500000 8.064754e-05 -8.931982e+00 3.420619e-02 1.000000e+00 
1.686495 0.500000 8.063733e-05 -8.930250e+00 3.421111e-02 1.000000e+00 
1.687496 0.500000 8.062040e-05 -8.929450e+00 3.421812e-02 1.000000e+00 
1.688498 0.500000 8.060400e-05 -8.927842e+00 3.422289e-02 1.000000e+00 
1.689500 0.500000 8.058855e-05 -8.927042e+00 3.422958e-02 1.000000e+00 
1.690503 0.500000 8.056981e-05 -8.925461e+00 3.423407e-02 1.000000e+00 
1.691507 0.500000 8.054853e-05 -8.924675e+00 3.424036e-02 1.000000e+00 
1.692511 0.500000 8.052906e-05 -8.923197e+00 3.424496e-02 1.000000e+00 
1.693516 0.500000 8.051256e-05 -8.922583e+00 3.425111e-02 1.000000e+00 
1.694521 0.500000 8.050116e-05 -8.921388e+00 3.425577e-02 1.000000e+00 
1.695527 0.500000 8.049559e-05 -8.920853e+00 3.426162e-02 1.000000e+00 
1.696534 0.500000 8.049445e-05 -8.919802e+00 3.426600e-02 1.000000e+00 
1.697541 0.500000 8.049434e-05 -8.919260e+00 3.427142e-02 1.000000e+00 
1.698548 0.500000 8.049326e-05 -8.918155e+00 3.427560e-02 1.000000e+00 
1.699557 0.500000 8.048883e-05 -8.917680e+00 3.428064e-02 1.000000e+00 
1.700566 0.500000 8.048382e-05 -8.916830e+00 3.428509e-02 1.000000e+00 
1.701575 0.500000 8.048338e-05 -8.916554e+00 3.428987e-02 1.000000e+00 
1.702585 0.500000 8.048501e-05 -8.916012e+00 3.429421e-02 1.000000e+00 
1.703596 0.500000 8.048913e-05 -8.915755e+00 3.429871e-02 1.000000e+00 
1.704608 0.500000 8.049223e-05 -8.915192e+00 3.430290e-02 1.000000e+00 
1.705619 0.500000 8.049248e-05 -8.914894e+00 3.430688e-02 1.000000e+00 
1.706632 0.500000 8.049225e-05 -8.914376e+00 3.431094e-02 1.000000e+00 
1.707645 0.500000 8.049214e-05 -8.914272e+00 3.431462e-02 1.000000e+00 
1.708659 0.500000 8.049365e-05 -8.914084e+00 3.431907e-02 1.000000e+00 
1.709673 0.500000 8.049659e-05 -8.914075e+00 3.432241e-02 1.000000e+00 
1.710688 0.500000 8.049935e-05 -8.914093e+00 3.432673e-02 1.000000e+00 
1.711704 0.500000 8.049947e-05 -8.914027e+00 3.432979e-02 1.000000e+00 
1.712720 0.500000 8.049841e-05 -8.913920e+00 3.433359e-02 1.000000e+00 
1.713737 0.500000 8.049744e-05 -8.913946e+00 3.433615e-02 1.000000e+00 
1.714754 0.500000 8.049819e-05 -8.914093e+00 3.434014e-02 1.000000e+00 
1.715772 0.500000 8.050097e-05 -8.914402e+00 3.434302e-02 1.000000e+00 
1.716791 0.500000 8.050381e-05 -8.914807e+00 3.434683e-02 1.000000e+00 
1.717810 0.500000 8.050434e-05 -8.915190e+00 3.434906e-02 1.000000e+00 
1.718830 0.500000 8.050493e-05 -8.915456e+00 3.435237e-02 1.000000e+00 
1.719850 0.500000 8.050595e-05 -8.915753e+00 3.435436e-02 1.000000e+00 
1.720871 0.500000 8.050855e-05 -8.916190e+00 3.435764e-02 1.000000e+00 
1.721893 0.500000 8.051275e-05 -8.916826e+00 3.435974e-02 1.000000e+00 
1.722915 0.500000 8.051650e-05 -8.917530e+00 3.436305e-02 1.000000e+00 
1.723938 0.500000 8.051760e-05 -8.918294e+00 3.436477e-02 1.000000e+00 
1.724961 0.500000 8.051824e-05 -8.918966e+00 3.436750e-02 1.000000e+00 
1.725985 0.500000 8.051941e-05 -8.919619e+00 3.436883e-02 1.000000e+00 
1.727010 0.500000 8.052181e-05 -8.920283e+00 3.437157e-02 1.000000e+00 
1.728035 0.500000 8.052506e-05 -8.921160e+00 3.437303e-02 1.000000e+00 
1.729061 0.500000 8.052832e-05 -8.922118e+00 3.437561e-02 1.000000e+00 
1.730087 0.500000 8.052950e-05 -8.923292e+00 3.437700e-02 1.000000e+00 
1.731114 0.500000 8.053006e-05 -8.924299e+00 3.437935e-02 1.000000e+00 
1.732142 0.500000 8.052977e-05 -8.925453e+00 3.438024e-02 1.000000e+00 
1.733170 0.500000 8.052996e-05 -8.926283e+00 3.438211e-02 1.000000e+00 
1.734199 0.500000 8.053114e-05 -8.927532e+00 3.438300e-02 1.000000e+00 
1.735229 0.500000 8.053285e-05 -8.928650e+00 3.438454e-02 1.000000e+00 
1.736259 0.500000 8.053343e-05 -8.930257e+00 3.438545e-02 1.000000e+00 
1.737290 0.500000 8.053390e-05 -8.931553e+00 3.438710e-02 1.000000e+00 
1.738321 0.500000 8.053380e-05 -8.933273e+00 3.438785e-02 1.000000e+00 
1.739353 0.500000 8.053382e-05 -8.934374e+00 3.438884e-02 1.000000e+00 
1.740385 0.500000 8.053302e-05 -8.936047e+00 3.438914e-02 1.000000e+00 
1.741419 0.500000 8.053130e-05 -8.937303e+00 3.438970e-02 1.000000e+00 
1.742452 0.500000 8.053107e-05 -8.939280e+00 3.439004e-02 1.000000e+00 
1.743487 0.500000 8.053164e-05 -8.940743e+00 3.439072e-02 1.000000e+00 
1.744522 0.500000 8.053167e-05 -8.942928e+00 3.439115e-02 1.000000e+00 
1.745557 0.500000 8.053021e-05 -8.944341e+00 3.439145e-02 1.000000e+00 
1.746594 0.500000 8.052777e-05 -8.946481e+00 3.439144e-02 1.000000e+00 
1.747631 0.500000 8.052661e-05 -8.947830e+00 3.439128e-02 1.000000e+00 
1.748668 0.500000 8.052550e-05 -8.950116e+00 3.439072e-02 1.000000e+00 
1.749706 0.500000 8.052296e-05 -8.951844e+00 3.439036e-02 1.000000e+00 
1.750745 0.500000 8.052168e-05 -8.954452e+00 3.439021e-02 1.000000e+00 
1.751784 0.500000 8.052159e-05 -8.956115e+00 3.439014e-02 1.000000e+00 
1.752824 0.500000 8.052100e-05 -8.958570e+00 3.438973e-02 1.000000e+00 
1.753865 0.500000 8.051641e-05 -8.960329e+00 3.438849e-02 1.000000e+00 
1.754906 0.500000 8.051223e-05 -8.963080e+00 3.438691e-02 1.000000e+00 
1.755948 0.500000 8.051037e-05 -8.965071e+00 3.438564e-02 1.000000e+00 
1.756990 0.500000 8.050939e-05 -8.967943e+00 3.438466e-02 1.000000e+00 
1.758033 0.500000 8.050682e-05 -8.969971e+00 3.438393e-02 1.000000e+00 
1.759077 0.500000 8.050387e-05 -8.972771e+00 3.438279e-02 1.000000e+00 
1.760121 0.500000 8.050131e-05 -8.974745e+00 3.438135e-02 1.000000e+00 
1.761166 0.500000 8.049725e-05 -8.977666e+00 3.437921e-02 1.000000e+00 
1.762212 0.500000 8.049161e-05 -8.980000e+00 3.437705e-02 1.000000e+00 
1.763258 0.500000 8.048701e-05 -8.983212e+00 3.437477e-02 1.000000e+00 
1.764304 0.500000 8.048535e-05 -8.985591e+00 3.437318e-02 1.000000e+00 
1.765352 0.500000 8.048195e-05 -8.988674e+00 3.437155e-02 1.000000e+00 
1.766400 0.500000 8.047723e-05 -8.990976e+00 3.436977e-02 1.000000e+00 
1.767448 0.500000 8.047175e-05 -8.994149e+00 3.436710e-02 1.000000e+00 
1.768498 0.500000 8.046743e-05 -8.996653e+00 3.436409e-02 1.000000e+00 
1.769548 0.500000 8.046113e-05 -9.000161e+00 3.436086e-02 1.000000e+00 
1.770598 0.500000 8.045586e-05 -9.002889e+00 3.435810e-02 1.000000e+00 
1.771649 0.500000 8.045066e-05 -9.006435e+00 3.435567e-02 1.000000e+00 
1.772701 0.500000 8.044688e-05 -9.008993e+00 3.435318e-02 1.000000e+00 
1.773753 0.500000 8.044145e-05 -9.012334e+00 3.435025e-02 1.000000e+00 
1.774806 0.500000 8.043585e-05 -9.014905e+00 3.434676e-02 1.000000e+00 
