1.490645 0.500000 1.172165e-04 -5.632621e+00 3.350266e-02 1.000000e+00 
1.491530 0.500000 1.169928e-04 -5.641009e+00 3.348369e-02 1.000000e+00 
1.492416 0.500000 1.168183e-04 -5.657632e+00 3.347436e-02 1.000000e+00 
1.493302 0.500000 1.166565e-04 -5.665867e+00 3.345584e-02 1.000000e+00 
1.494188 0.500000 1.166200e-04 -5.682268e+00 3.344671e-02 1.000000e+00 
1.495075 0.500000 1.165555e-04 -5.690441e+00 3.342855e-02 1.000000e+00 
1.495963 0.500000 1.164856e-04 -5.706729e+00 3.341960e-02 1.000000e+00 
1.496851 0.500000 1.163435e-04 -5.714829e+00 3.340181e-02 1.000000e+00 
1.497739 0.500000 1.162163e-04 -5.730905e+00 3.339307e-02 1.000000e+00 
1.498629 0.500000 1.160634e-04 -5.738880e+00 3.337574e-02 1.000000e+00 
1.499518 0.500000 1.159548e-04 -5.754718e+00 3.336723e-02 1.000000e+00 
1.500408 0.500000 1.158188e-04 -5.762575e+00 3.335035e-02 1.000000e+00 
1.501299 0.500000 1.157119e-04 -5.778186e+00 3.334206e-02 1.000000e+00 
1.502190 0.500000 1.155709e-04 -5.785930e+00 3.332561e-02 1.000000e+00 
1.503082 0.500000 1.154622e-04 -5.801311e+00 3.331755e-02 1.000000e+00 
1.503975 0.500000 1.153237e-04 -5.808941e+00 3.330156e-02 1.000000e+00 
1.504867 0.500000 1.152219e-04 -5.824089e+00 3.329373e-02 1.000000e+00 
1.505761 0.500000 1.150978e-04 -5.831599e+00 3.327821e-02 1.000000e+00 
1.506655 0.500000 1.150133e-04 -5.846523e+00 3.327060e-02 1.000000e+00 
1.507549 0.500000 1.149015e-04 -5.853931e+00 3.325551e-02 1.000000e+00 
1.508444 0.500000 1.148250e-04 -5.868665e+00 3.324810e-02 1.000000e+00 
1.509340 0.500000 1.147243e-04 -5.875991e+00 3.323339e-02 1.000000e+00 
1.510236 0.500000 1.146588e-04 -5.890575e+00 3.322615e-02 1.000000e+00 
1.511132 0.500000 1.145572e-04 -5.897829e+00 3.321176e-02 1.000000e+00 
1.512029 0.500000 1.144760e-04 -5.912263e+00 3.320468e-02 1.000000e+00 
1.512927 0.500000 1.143486e-04 -5.919435e+00 3.319061e-02 1.000000e+00 
1.513825 0.500000 1.142415e-04 -5.933687e+00 3.318370e-02 1.000000e+00 
1.514724 0.500000 1.141040e-04 -5.940761e+00 3.316996e-02 1.000000e+00 
1.515623 0.500000 1.140117e-04 -5.954823e+00 3.316322e-02 1.000000e+00 
1.516523 0.500000 1.138982e-04 -5.961808e+00 3.314981e-02 1.000000e+00 
1.517423 0.500000 1.138143e-04 -5.975698e+00 3.314324e-02 1.000000e+00 
1.518324 0.500000 1.136865e-04 -5.982594e+00 3.313019e-02 1.000000e+00 
1.519225 0.500000 1.135840e-04 -5.996286e+00 3.312380e-02 1.000000e+00 
1.520127 0.500000 1.134526e-04 -6.003075e+00 3.311112e-02 1.000000e+00 
1.521029 0.500000 1.133556e-04 -6.016556e+00 3.310491e-02 1.000000e+00 
1.521932 0.500000 1.132210e-04 -6.023245e+00 3.309260e-02 1.000000e+00 
1.522836 0.500000 1.131334e-04 -6.036519e+00 3.308658e-02 1.000000e+00 
1.523740 0.500000 1.130632e-04 -6.043126e+00 3.307461e-02 1.000000e+00 
1.524644 0.500000 1.130354e-04 -6.056249e+00 3.306878e-02 1.000000e+00 
1.525550 0.500000 1.129619e-04 -6.062834e+00 3.305717e-02 1.000000e+00 
1.526455 0.500000 1.128906e-04 -6.075795e+00 3.305150e-02 1.000000e+00 
1.527361 0.500000 1.127805e-04 -6.082327e+00 3.304017e-02 1.000000e+00 
1.528268 0.500000 1.126914e-04 -6.095109e+00 3.303466e-02 1.000000e+00 
1.529175 0.500000 1.125686e-04 -6.101609e+00 3.302360e-02 1.000000e+00 
1.530083 0.500000 1.124756e-04 -6.114224e+00 3.301821e-02 1.000000e+00 
1.530992 0.500000 1.123602e-04 -6.120670e+00 3.300739e-02 1.000000e+00 
1.531900 0.500000 1.122734e-04 -6.133104e+00 3.300211e-02 1.000000e+00 
1.532810 0.500000 1.121542e-04 -6.139491e+00 3.299156e-02 1.000000e+00 
1.533720 0.500000 1.120732e-04 -6.151721e+00 3.298645e-02 1.000000e+00 
1.534630 0.500000 1.119742e-04 -6.158064e+00 3.297626e-02 1.000000e+00 
1.535541 0.500000 1.119097e-04 -6.170096e+00 3.297134e-02 1.000000e+00 
1.536453 0.500000 1.118040e-04 -6.176376e+00 3.296152e-02 1.000000e+00 
1.537365 0.500000 1.117189e-04 -6.188184e+00 3.295678e-02 1.000000e+00 
1.538278 0.500000 1.116032e-04 -6.194403e+00 3.294733e-02 1.000000e+00 
1.539191 0.500000 1.115304e-04 -6.206003e+00 3.294277e-02 1.000000e+00 
1.540105 0.500000 1.114324e-04 -6.212203e+00 3.293358e-02 1.000000e+00 
1.541019 0.500000 1.113632e-04 -6.223677e+00 3.292908e-02 1.000000e+00 
1.541934 0.500000 1.112554e-04 -6.229891e+00 3.291995e-02 1.000000e+00 
1.542849 0.500000 1.111818e-04 -6.241311e+00 3.291541e-02 1.000000e+00 
1.543765 0.500000 1.110831e-04 -6.247572e+00 3.290619e-02 1.000000e+00 
1.544682 0.500000 1.110343e-04 -6.258981e+00 3.290159e-02 1.000000e+00 
1.545599 0.500000 1.109595e-04 -6.265279e+00 3.289228e-02 1.000000e+00 
1.546516 0.500000 1.109135e-04 -6.276657e+00 3.288768e-02 1.000000e+00 
1.547434 0.500000 1.108151e-04 -6.282960e+00 3.287851e-02 1.000000e+00 
1.548353 0.500000 1.107417e-04 -6.294229e+00 3.287403e-02 1.000000e+00 
1.549272 0.500000 1.106309e-04 -6.300471e+00 3.286509e-02 1.000000e+00 
1.550192 0.500000 1.105600e-04 -6.311590e+00 3.286069e-02 1.000000e+00 
1.551112 0.500000 1.104498e-04 -6.317784e+00 3.285191e-02 1.000000e+00 
1.552033 0.500000 1.103660e-04 -6.328783e+00 3.284763e-02 1.000000e+00 
1.552954 0.500000 1.102392e-04 -6.334969e+00 3.283904e-02 1.000000e+00 
1.553876 0.500000 1.101559e-04 -6.345851e+00 3.283484e-02 1.000000e+00 
1.554799 0.500000 1.100431e-04 -6.351973e+00 3.282639e-02 1.000000e+00 
1.555722 0.500000 1.099665e-04 -6.362707e+00 3.282223e-02 1.000000e+00 
1.556645 0.500000 1.098490e-04 -6.368784e+00 3.281396e-02 1.000000e+00 
1.557569 0.500000 1.097726e-04 -6.379374e+00 3.280996e-02 1.000000e+00 
1.558494 0.500000 1.096671e-04 -6.385431e+00 3.280192e-02 1.000000e+00 
1.559419 0.500000 1.096065e-04 -6.395900e+00 3.279798e-02 1.000000e+00 
1.560345 0.500000 1.095120e-04 -6.401904e+00 3.279007e-02 1.000000e+00 
1.561271 0.500000 1.094591e-04 -6.412246e+00 3.278619e-02 1.000000e+00 
1.562198 0.500000 1.093753e-04 -6.418244e+00 3.277845e-02 1.000000e+00 
1.563125 0.500000 1.093309e-04 -6.428469e+00 3.277472e-02 1.000000e+00 
1.564053 0.500000 1.092390e-04 -6.434457e+00 3.276723e-02 1.000000e+00 
1.564982 0.500000 1.091683e-04 -6.444569e+00 3.276357e-02 1.000000e+00 
1.565911 0.500000 1.090510e-04 -6.450509e+00 3.275623e-02 1.000000e+00 
1.566841 0.500000 1.089764e-04 -6.460491e+00 3.275265e-02 1.000000e+00 
1.567771 0.500000 1.088800e-04 -6.466406e+00 3.274548e-02 1.000000e+00 
1.568701 0.500000 1.088287e-04 -6.476262e+00 3.274201e-02 1.000000e+00 
1.569633 0.500000 1.087380e-04 -6.482154e+00 3.273509e-02 1.000000e+00 
1.570564 0.500000 1.086821e-04 -6.491894e+00 3.273174e-02 1.000000e+00 
1.571497 0.500000 1.085866e-04 -6.497765e+00 3.272502e-02 1.000000e+00 
1.572430 0.500000 1.085227e-04 -6.507405e+00 3.272172e-02 1.000000e+00 
1.573363 0.500000 1.084215e-04 -6.513247e+00 3.271507e-02 1.000000e+00 
1.574297 0.500000 1.083549e-04 -6.522783e+00 3.271183e-02 1.000000e+00 
1.575232 0.500000 1.082491e-04 -6.528622e+00 3.270536e-02 1.000000e+00 
1.576167 0.500000 1.081752e-04 -6.538053e+00 3.270225e-02 1.000000e+00 
1.577103 0.500000 1.080627e-04 -6.543843e+00 3.269601e-02 1.000000e+00 
1.578039 0.500000 1.079863e-04 -6.553138e+00 3.269294e-02 1.000000e+00 
1.578976 0.500000 1.078800e-04 -6.558862e+00 3.268677e-02 1.000000e+00 
1.579913 0.500000 1.078164e-04 -6.568050e+00 3.268377e-02 1.000000e+00 
1.580851 0.500000 1.077215e-04 -6.573798e+00 3.267777e-02 1.000000e+00 
1.581790 0.500000 1.076570e-04 -6.582902e+00 3.267487e-02 1.000000e+00 
1.582729 0.500000 1.075542e-04 -6.588593e+00 3.266907e-02 1.000000e+00 
1.583668 0.500000 1.074879e-04 -6.597556e+00 3.266621e-02 1.000000e+00 
1.584608 0.500000 1.073940e-04 -6.603189e+00 3.266054e-02 1.000000e+00 
1.585549 0.500000 1.073385e-04 -6.612041e+00 3.265780e-02 1.000000e+00 
1.586490 0.500000 1.072508e-04 -6.617694e+00 3.265228e-02 1.000000e+00 
1.587432 0.500000 1.072052e-04 -6.626470e+00 3.264961e-02 1.000000e+00 
1.588374 0.500000 1.071246e-04 -6.632101e+00 3.264425e-02 1.000000e+00 
1.589317 0.500000 1.070665e-04 -6.640776e+00 3.264165e-02 1.000000e+00 
1.590261 0.500000 1.069683e-04 -6.646366e+00 3.263647e-02 1.000000e+00 
1.591205 0.500000 1.069088e-04 -6.654902e+00 3.263396e-02 1.000000e+00 
1.592150 0.500000 1.068173e-04 -6.660470e+00 3.262893e-02 1.000000e+00 
1.593095 0.500000 1.067560e-04 -6.668916e+00 3.262649e-02 1.000000e+00 
1.594041 0.500000 1.066524e-04 -6.674495e+00 3.262158e-02 1.000000e+00 
1.594987 0.500000 1.065802e-04 -6.682865e+00 3.261918e-02 1.000000e+00 
1.595934 0.500000 1.064672e-04 -6.688395e+00 3.261434e-02 1.000000e+00 
1.596881 0.500000 1.063798e-04 -6.696616e+00 3.261196e-02 1.000000e+00 
1.597829 0.500000 1.062423e-04 -6.702082e+00 3.260723e-02 1.000000e+00 
1.598778 0.500000 1.061541e-04 -6.710145e+00 3.260499e-02 1.000000e+00 
1.599727 0.500000 1.060806e-04 -6.715614e+00 3.260049e-02 1.000000e+00 
1.600677 0.500000 1.060588e-04 -6.723606e+00 3.259832e-02 1.000000e+00 
1.601627 0.500000 1.060074e-04 -6.729064e+00 3.259389e-02 1.000000e+00 
1.602578 0.500000 1.059749e-04 -6.736966e+00 3.259170e-02 1.000000e+00 
1.603529 0.500000 1.059292e-04 -6.742439e+00 3.258732e-02 1.000000e+00 
1.604481 0.500000 1.059150e-04 -6.750267e+00 3.258527e-02 1.000000e+00 
1.605433 0.500000 1.058855e-04 -6.755821e+00 3.258113e-02 1.000000e+00 
1.606386 0.500000 1.058706e-04 -6.763615e+00 3.257914e-02 1.000000e+00 
1.607340 0.500000 1.058393e-04 -6.769157e+00 3.257508e-02 1.000000e+00 
1.608294 0.500000 1.058233e-04 -6.776871e+00 3.257307e-02 1.000000e+00 
1.609249 0.500000 1.057904e-04 -6.782442e+00 3.256903e-02 1.000000e+00 
1.610204 0.500000 1.057711e-04 -6.790106e+00 3.256714e-02 1.000000e+00 
1.611160 0.500000 1.057308e-04 -6.795755e+00 3.256332e-02 1.000000e+00 
1.612117 0.500000 1.057000e-04 -6.803331e+00 3.256155e-02 1.000000e+00 
1.613074 0.500000 1.056481e-04 -6.808932e+00 3.255799e-02 1.000000e+00 
1.614031 0.500000 1.056172e-04 -6.816447e+00 3.255617e-02 1.000000e+00 
1.614990 0.500000 1.055931e-04 -6.822115e+00 3.255236e-02 1.000000e+00 
1.615948 0.500000 1.055882e-04 -6.829584e+00 3.255063e-02 1.000000e+00 
1.616908 0.500000 1.055738e-04 -6.835239e+00 3.254747e-02 1.000000e+00 
1.617868 0.500000 1.055639e-04 -6.842490e+00 3.254605e-02 1.000000e+00 
1.618828 0.500000 1.055421e-04 -6.848251e+00 3.254279e-02 1.000000e+00 
1.619789 0.500000 1.055245e-04 -6.855813e+00 3.254068e-02 1.000000e+00 
1.620751 0.500000 1.054935e-04 -6.861735e+00 3.253692e-02 1.000000e+00 
1.621713 0.500000 1.054706e-04 -6.868952e+00 3.253551e-02 1.000000e+00 
1.622675 0.500000 1.054380e-04 -6.874460e+00 3.253370e-02 1.000000e+00 
1.623639 0.500000 1.054148e-04 -6.880967e+00 3.253314e-02 1.000000e+00 
1.624603 0.500000 1.053852e-04 -6.886561e+00 3.253139e-02 1.000000e+00 
1.625567 0.500000 1.053625e-04 -6.893691e+00 3.252951e-02 1.000000e+00 
1.626532 0.500000 1.053350e-04 -6.899990e+00 3.252601e-02 1.000000e+00 
1.627498 0.500000 1.053175e-04 -6.907391e+00 3.252362e-02 1.000000e+00 
1.628464 0.500000 1.052970e-04 -6.913653e+00 3.252029e-02 1.000000e+00 
1.629431 0.500000 1.052828e-04 -6.920902e+00 3.251837e-02 1.000000e+00 
1.630398 0.500000 1.052572e-04 -6.926968e+00 3.251547e-02 1.000000e+00 
1.631366 0.500000 1.052327e-04 -6.934090e+00 3.251396e-02 1.000000e+00 
1.632334 0.500000 1.051969e-04 -6.940064e+00 3.251130e-02 1.000000e+00 
1.633303 0.500000 1.051722e-04 -6.947141e+00 3.251000e-02 1.000000e+00 
1.634273 0.500000 1.051470e-04 -6.953072e+00 3.250746e-02 1.000000e+00 
1.635243 0.500000 1.051371e-04 -6.960099e+00 3.250627e-02 1.000000e+00 
1.636214 0.500000 1.051178e-04 -6.966023e+00 3.250394e-02 1.000000e+00 
1.637185 0.500000 1.051011e-04 -6.972994e+00 3.250286e-02 1.000000e+00 
1.638157 0.500000 1.050697e-04 -6.978920e+00 3.250070e-02 1.000000e+00 
1.639130 0.500000 1.050462e-04 -6.985821e+00 3.249970e-02 1.000000e+00 
1.640103 0.500000 1.050182e-04 -6.991754e+00 3.249769e-02 1.000000e+00 
1.641076 0.500000 1.050049e-04 -6.998605e+00 3.249674e-02 1.000000e+00 
1.642051 0.500000 1.049848e-04 -7.004582e+00 3.249479e-02 1.000000e+00 
1.643025 0.500000 1.049692e-04 -7.011425e+00 3.249385e-02 1.000000e+00 
1.644001 0.500000 1.049359e-04 -7.017441e+00 3.249193e-02 1.000000e+00 
1.644977 0.500000 1.049107e-04 -7.024230e+00 3.249105e-02 1.000000e+00 
1.645953 0.500000 1.048946e-04 -7.030238e+00 3.248932e-02 1.000000e+00 
1.646930 0.500000 1.048922e-04 -7.036923e+00 3.248857e-02 1.000000e+00 
1.647908 0.500000 1.048825e-04 -7.042943e+00 3.248708e-02 1.000000e+00 
1.648886 0.500000 1.048676e-04 -7.049604e+00 3.248637e-02 1.000000e+00 
1.649865 0.500000 1.048423e-04 -7.055706e+00 3.248480e-02 1.000000e+00 
1.650845 0.500000 1.048179e-04 -7.062437e+00 3.248400e-02 1.000000e+00 
1.651825 0.500000 1.047905e-04 -7.068622e+00 3.248229e-02 1.000000e+00 
1.652805 0.500000 1.047715e-04 -7.075357e+00 3.248150e-02 1.000000e+00 
1.653787 0.500000 1.047521e-04 -7.081536e+00 3.247996e-02 1.000000e+00 
1.654768 0.500000 1.047395e-04 -7.088177e+00 3.247930e-02 1.000000e+00 
1.655751 0.500000 1.047226e-04 -7.094341e+00 3.247802e-02 1.000000e+00 
1.656734 0.500000 1.047105e-04 -7.100923e+00 3.247745e-02 1.000000e+00 
1.657717 0.500000 1.046944e-04 -7.107122e+00 3.247627e-02 1.000000e+00 
1.658701 0.500000 1.046828e-04 -7.113677e+00 3.247574e-02 1.000000e+00 
1.659686 0.500000 1.046649e-04 -7.119907e+00 3.247469e-02 1.000000e+00 
1.660671 0.500000 1.046492e-04 -7.126404e+00 3.247425e-02 1.000000e+00 
1.661657 0.500000 1.046257e-04 -7.132647e+00 3.247336e-02 1.000000e+00 
1.662644 0.500000 1.046049e-04 -7.139099e+00 3.247296e-02 1.000000e+00 
1.663631 0.500000 1.045822e-04 -7.145378e+00 3.247209e-02 1.000000e+00 
1.664618 0.500000 1.045715e-04 -7.151827e+00 3.247170e-02 1.000000e+00 
1.665606 0.500000 1.045593e-04 -7.158160e+00 3.247088e-02 1.000000e+00 
1.666595 0.500000 1.045496e-04 -7.164585e+00 3.247055e-02 1.000000e+00 
1.667585 0.500000 1.045293e-04 -7.170931e+00 3.246990e-02 1.000000e+00 
1.668575 0.500000 1.045118e-04 -7.177299e+00 3.246964e-02 1.000000e+00 
1.669565 0.500000 1.044907e-04 -7.183661e+00 3.246911e-02 1.000000e+00 
1.670556 0.500000 1.044793e-04 -7.190003e+00 3.246888e-02 1.000000e+00 
1.671548 0.500000 1.044645e-04 -7.196405e+00 3.246838e-02 1.000000e+00 
1.672540 0.500000 1.044541e-04 -7.202727e+00 3.246818e-02 1.000000e+00 
1.673533 0.500000 1.044350e-04 -7.209162e+00 3.246778e-02 1.000000e+00 
1.674527 0.500000 1.044206e-04 -7.215442e+00 3.246766e-02 1.000000e+00 
1.675521 0.500000 1.044004e-04 -7.221902e+00 3.246741e-02 1.000000e+00 
1.676516 0.500000 1.043881e-04 -7.228139e+00 3.246735e-02 1.000000e+00 
1.677511 0.500000 1.043710e-04 -7.234628e+00 3.246720e-02 1.000000e+00 
1.678507 0.500000 1.043602e-04 -7.240819e+00 3.246718e-02 1.000000e+00 
1.679503 0.500000 1.043417e-04 -7.247333e+00 3.246711e-02 1.000000e+00 
1.680500 0.500000 1.043300e-04 -7.253457e+00 3.246720e-02 1.000000e+00 
1.681498 0.500000 1.043128e-04 -7.260031e+00 3.246724e-02 1.000000e+00 
1.682496 0.500000 1.043019e-04 -7.266109e+00 3.246746e-02 1.000000e+00 
1.683495 0.500000 1.042831e-04 -7.272741e+00 3.246756e-02 1.000000e+00 
1.684494 0.500000 1.042733e-04 -7.278766e+00 3.246787e-02 1.000000e+00 
1.685494 0.500000 1.042583e-04 -7.285441e+00 3.246801e-02 1.000000e+00 
1.686495 0.500000 1.042482e-04 -7.291401e+00 3.246845e-02 1.000000e+00 
1.687496 0.500000 1.042293e-04 -7.298107e+00 3.246866e-02 1.000000e+00 
1.688498 0.500000 1.042182e-04 -7.304019e+00 3.246920e-02 1.000000e+00 
1.689500 0.500000 1.042050e-04 -7.310780e+00 3.246947e-02 1.000000e+00 
1.690503 0.500000 1.041986e-04 -7.316663e+00 3.247014e-02 1.000000e+00 
1.691507 0.500000 1.041826e-04 -7.323486e+00 3.247046e-02 1.000000e+00 
1.692511 0.500000 1.041691e-04 -7.329322e+00 3.247122e-02 1.000000e+00 
1.693516 0.500000 1.041480e-04 -7.336181e+00 3.247159e-02 1.000000e+00 
1.694521 0.500000 1.041376e-04 -7.341965e+00 3.247241e-02 1.000000e+00 
1.695527 0.500000 1.041266e-04 -7.348868e+00 3.247281e-02 1.000000e+00 
1.696534 0.500000 1.041210e-04 -7.354633e+00 3.247369e-02 1.000000e+00 
1.697541 0.500000 1.041073e-04 -7.361583e+00 3.247413e-02 1.000000e+00 
1.698548 0.500000 1.040968e-04 -7.367333e+00 3.247512e-02 1.000000e+00 
1.699557 0.500000 1.040784e-04 -7.374306e+00 3.247564e-02 1.000000e+00 
1.700566 0.500000 1.040662e-04 -7.380036e+00 3.247674e-02 1.000000e+00 
1.701575 0.500000 1.040506e-04 -7.386988e+00 3.247738e-02 1.000000e+00 
1.702585 0.500000 1.040447e-04 -7.392706e+00 3.247852e-02 1.000000e+00 
1.703596 0.500000 1.040350e-04 -7.399659e+00 3.247926e-02 1.000000e+00 
1.704608 0.500000 1.040284e-04 -7.405391e+00 3.248044e-02 1.000000e+00 
1.705619 0.500000 1.040151e-04 -7.412351e+00 3.248129e-02 1.000000e+00 
1.706632 0.500000 1.040054e-04 -7.418083e+00 3.248255e-02 1.000000e+00 
1.707645 0.500000 1.039904e-04 -7.425025e+00 3.248348e-02 1.000000e+00 
1.708659 0.500000 1.039804e-04 -7.430746e+00 3.248477e-02 1.000000e+00 
1.709673 0.500000 1.039667e-04 -7.437692e+00 3.248582e-02 1.000000e+00 
1.710688 0.500000 1.039591e-04 -7.443425e+00 3.248718e-02 1.000000e+00 
1.711704 0.500000 1.039470e-04 -7.450391e+00 3.248836e-02 1.000000e+00 
1.712720 0.500000 1.039394e-04 -7.456146e+00 3.248979e-02 1.000000e+00 
1.713737 0.500000 1.039273e-04 -7.463107e+00 3.249105e-02 1.000000e+00 
1.714754 0.500000 1.039216e-04 -7.468848e+00 3.249249e-02 1.000000e+00 
1.715772 0.500000 1.039118e-04 -7.475800e+00 3.249381e-02 1.000000e+00 
1.716791 0.500000 1.039046e-04 -7.481560e+00 3.249531e-02 1.000000e+00 
1.717810 0.500000 1.038910e-04 -7.488546e+00 3.249680e-02 1.000000e+00 
1.718830 0.500000 1.038822e-04 -7.494335e+00 3.249843e-02 1.000000e+00 
1.719850 0.500000 1.038706e-04 -7.501307e+00 3.250001e-02 1.000000e+00 
1.720871 0.500000 1.038646e-04 -7.507063e+00 3.250162e-02 1.000000e+00 
1.721893 0.500000 1.038533e-04 -7.514017e+00 3.250324e-02 1.000000e+00 
1.722915 0.500000 1.038453e-04 -7.519785e+00 3.250485e-02 1.000000e+00 
1.723938 0.500000 1.038327e-04 -7.526774e+00 3.250661e-02 1.000000e+00 
1.724961 0.500000 1.038258e-04 -7.532580e+00 3.250834e-02 1.000000e+00 
1.725985 0.500000 1.038157e-04 -7.539572e+00 3.251019e-02 1.000000e+00 
1.727010 0.500000 1.038098e-04 -7.545358e+00 3.251189e-02 1.000000e+00 
1.728035 0.500000 1.037979e-04 -7.552331e+00 3.251380e-02 1.000000e+00 
1.729061 0.500000 1.037896e-04 -7.558116e+00 3.251557e-02 1.000000e+00 
1.730087 0.500000 1.037809e-04 -7.565119e+00 3.251766e-02 1.000000e+00 
1.731114 0.500000 1.037781e-04 -7.570958e+00 3.251957e-02 1.000000e+00 
1.732142 0.500000 1.037714e-04 -7.577985e+00 3.252179e-02 1.000000e+00 
1.733170 0.500000 1.037648e-04 -7.583797e+00 3.252369e-02 1.000000e+00 
1.734199 0.500000 1.037525e-04 -7.590780e+00 3.252591e-02 1.000000e+00 
1.735229 0.500000 1.037438e-04 -7.596583e+00 3.252784e-02 1.000000e+00 
1.736259 0.500000 1.037398e-04 -7.603601e+00 3.253023e-02 1.000000e+00 
1.737290 0.500000 1.037396e-04 -7.609458e+00 3.253234e-02 1.000000e+00 
1.738321 0.500000 1.037390e-04 -7.616507e+00 3.253489e-02 1.000000e+00 
1.739353 0.500000 1.037378e-04 -7.622344e+00 3.253699e-02 1.000000e+00 
1.740385 0.500000 1.037347e-04 -7.629348e+00 3.253952e-02 1.000000e+00 
1.741419 0.500000 1.037308e-04 -7.635168e+00 3.254160e-02 1.000000e+00 
1.742452 0.500000 1.037263e-04 -7.642221e+00 3.254428e-02 1.000000e+00 
1.743487 0.500000 1.037220e-04 -7.648107e+00 3.254658e-02 1.000000e+00 
1.744522 0.500000 1.037175e-04 -7.655207e+00 3.254943e-02 1.000000e+00 
1.745557 0.500000 1.037158e-04 -7.661083e+00 3.255171e-02 1.000000e+00 
1.746594 0.500000 1.037157e-04 -7.668152e+00 3.255453e-02 1.000000e+00 
1.747631 0.500000 1.037159e-04 -7.674021e+00 3.255680e-02 1.000000e+00 
1.748668 0.500000 1.037165e-04 -7.681143e+00 3.255973e-02 1.000000e+00 
1.749706 0.500000 1.037168e-04 -7.687079e+00 3.256216e-02 1.000000e+00 
1.750745 0.500000 1.037169e-04 -7.694253e+00 3.256522e-02 1.000000e+00 
1.751784 0.500000 1.037167e-04 -7.700178e+00 3.256769e-02 1.000000e+00 
1.752824 0.500000 1.037153e-04 -7.707330e+00 3.257077e-02 1.000000e+00 
1.753865 0.500000 1.037141e-04 -7.713256e+00 3.257324e-02 1.000000e+00 
1.754906 0.500000 1.037140e-04 -7.720447e+00 3.257644e-02 1.000000e+00 
1.755948 0.500000 1.037144e-04 -7.726413e+00 3.257905e-02 1.000000e+00 
1.756990 0.500000 1.037158e-04 -7.733648e+00 3.258238e-02 1.000000e+00 
1.758033 0.500000 1.037182e-04 -7.739630e+00 3.258499e-02 1.000000e+00 
1.759077 0.500000 1.037208e-04 -7.746852e+00 3.258833e-02 1.000000e+00 
1.760121 0.500000 1.037235e-04 -7.752830e+00 3.259096e-02 1.000000e+00 
1.761166 0.500000 1.037253e-04 -7.760091e+00 3.259441e-02 1.000000e+00 
1.762212 0.500000 1.037265e-04 -7.766106e+00 3.259714e-02 1.000000e+00 
1.763258 0.500000 1.037270e-04 -7.773405e+00 3.260069e-02 1.000000e+00 
1.764304 0.500000 1.037277e-04 -7.779426e+00 3.260350e-02 1.000000e+00 
1.765352 0.500000 1.037283e-04 -7.786753e+00 3.260709e-02 1.000000e+00 
1.766400 0.500000 1.037297e-04 -7.792782e+00 3.260997e-02 1.000000e+00 
1.767448 0.500000 1.037316e-04 -7.800127e+00 3.261369e-02 1.000000e+00 
1.768498 0.500000 1.037349e-04 -7.806182e+00 3.261660e-02 1.000000e+00 
1.769548 0.500000 1.037387e-04 -7.813553e+00 3.262039e-02 1.000000e+00 
1.770598 0.500000 1.037427e-04 -7.819611e+00 3.262336e-02 1.000000e+00 
1.771649 0.500000 1.037454e-04 -7.826999e+00 3.262727e-02 1.000000e+00 
1.772701 0.500000 1.037473e-04 -7.833079e+00 3.263033e-02 1.000000e+00 
1.773753 0.500000 1.037487e-04 -7.840495e+00 3.263438e-02 1.000000e+00 
1.774806 0.500000 1.037511e-04 -7.846592e+00 3.263756e-02 1.000000e+00 
