4.047221 0.500000 1.566097e-05 -9.131862e+00 3.308233e-02 1.000000e+00 
4.049624 0.500000 1.566140e-05 -9.126650e+00 3.308425e-02 1.000000e+00 
4.052028 0.500000 1.566175e-05 -9.121398e+00 3.308603e-02 1.000000e+00 
4.054434 0.500000 1.566215e-05 -9.116251e+00 3.308799e-02 1.000000e+00 
4.056840 0.500000 1.566246e-05 -9.110979e+00 3.308974e-02 1.000000e+00 
4.059249 0.500000 1.566289e-05 -9.105868e+00 3.309171e-02 1.000000e+00 
4.061659 0.500000 1.566326e-05 -9.100633e+00 3.309347e-02 1.000000e+00 
4.064070 0.500000 1.566371e-05 -9.095506e+00 3.309539e-02 1.000000e+00 
4.066482 0.500000 1.566410e-05 -9.090346e+00 3.309719e-02 1.000000e+00 
4.068897 0.500000 1.566452e-05 -9.085181e+00 3.309906e-02 1.000000e+00 
4.071312 0.500000 1.566495e-05 -9.080099e+00 3.310091e-02 1.000000e+00 
4.073729 0.500000 1.566541e-05 -9.074924e+00 3.310273e-02 1.000000e+00 
4.076147 0.500000 1.566589e-05 -9.069891e+00 3.310459e-02 1.000000e+00 
4.078567 0.500000 1.566633e-05 -9.064727e+00 3.310639e-02 1.000000e+00 
4.080988 0.500000 1.566678e-05 -9.059722e+00 3.310825e-02 1.000000e+00 
4.083411 0.500000 1.566721e-05 -9.054598e+00 3.311006e-02 1.000000e+00 
4.085835 0.500000 1.566762e-05 -9.049583e+00 3.311188e-02 1.000000e+00 
4.088261 0.500000 1.566810e-05 -9.044512e+00 3.311372e-02 1.000000e+00 
4.090688 0.500000 1.566860e-05 -9.039484e+00 3.311551e-02 1.000000e+00 
4.093116 0.500000 1.566910e-05 -9.034472e+00 3.311738e-02 1.000000e+00 
4.095546 0.500000 1.566953e-05 -9.029451e+00 3.311914e-02 1.000000e+00 
4.097977 0.500000 1.567003e-05 -9.024476e+00 3.312102e-02 1.000000e+00 
4.100410 0.500000 1.567046e-05 -9.019463e+00 3.312276e-02 1.000000e+00 
4.102844 0.500000 1.567092e-05 -9.014537e+00 3.312465e-02 1.000000e+00 
4.105280 0.500000 1.567133e-05 -9.009512e+00 3.312635e-02 1.000000e+00 
4.107717 0.500000 1.567184e-05 -9.004654e+00 3.312827e-02 1.000000e+00 
4.110156 0.500000 1.567225e-05 -8.999606e+00 3.312992e-02 1.000000e+00 
4.112596 0.500000 1.567275e-05 -8.994811e+00 3.313188e-02 1.000000e+00 
4.115037 0.500000 1.567315e-05 -8.989768e+00 3.313352e-02 1.000000e+00 
4.117480 0.500000 1.567368e-05 -8.985006e+00 3.313548e-02 1.000000e+00 
4.119925 0.500000 1.567410e-05 -8.979993e+00 3.313711e-02 1.000000e+00 
4.122370 0.500000 1.567463e-05 -8.975226e+00 3.313904e-02 1.000000e+00 
4.124818 0.500000 1.567506e-05 -8.970277e+00 3.314070e-02 1.000000e+00 
4.127266 0.500000 1.567558e-05 -8.965488e+00 3.314257e-02 1.000000e+00 
4.129716 0.500000 1.567601e-05 -8.960626e+00 3.314428e-02 1.000000e+00 
4.132168 0.500000 1.567649e-05 -8.955808e+00 3.314609e-02 1.000000e+00 
4.134621 0.500000 1.567695e-05 -8.951023e+00 3.314784e-02 1.000000e+00 
4.137076 0.500000 1.567744e-05 -8.946186e+00 3.314961e-02 1.000000e+00 
4.139532 0.500000 1.567792e-05 -8.941471e+00 3.315140e-02 1.000000e+00 
4.141989 0.500000 1.567845e-05 -8.936634e+00 3.315313e-02 1.000000e+00 
4.144448 0.500000 1.567896e-05 -8.931945e+00 3.315493e-02 1.000000e+00 
4.146908 0.500000 1.567954e-05 -8.927134e+00 3.315667e-02 1.000000e+00 
4.149370 0.500000 1.568005e-05 -8.922434e+00 3.315844e-02 1.000000e+00 
4.151834 0.500000 1.568068e-05 -8.917703e+00 3.316021e-02 1.000000e+00 
4.154298 0.500000 1.568119e-05 -8.912980e+00 3.316193e-02 1.000000e+00 
4.156764 0.500000 1.568184e-05 -8.908318e+00 3.316375e-02 1.000000e+00 
4.159232 0.500000 1.568237e-05 -8.903582e+00 3.316544e-02 1.000000e+00 
4.161701 0.500000 1.568308e-05 -8.898971e+00 3.316727e-02 1.000000e+00 
4.164172 0.500000 1.568360e-05 -8.894229e+00 3.316892e-02 1.000000e+00 
4.166644 0.500000 1.568430e-05 -8.889690e+00 3.317080e-02 1.000000e+00 
4.169118 0.500000 1.568483e-05 -8.884935e+00 3.317241e-02 1.000000e+00 
4.171593 0.500000 1.568559e-05 -8.880447e+00 3.317429e-02 1.000000e+00 
4.174069 0.500000 1.568619e-05 -8.875714e+00 3.317589e-02 1.000000e+00 
4.176547 0.500000 1.568699e-05 -8.871220e+00 3.317775e-02 1.000000e+00 
4.179026 0.500000 1.568767e-05 -8.866567e+00 3.317940e-02 1.000000e+00 
4.181507 0.500000 1.568849e-05 -8.862038e+00 3.318120e-02 1.000000e+00 
4.183990 0.500000 1.568922e-05 -8.857480e+00 3.318289e-02 1.000000e+00 
4.186473 0.500000 1.569005e-05 -8.852939e+00 3.318463e-02 1.000000e+00 
4.188959 0.500000 1.569084e-05 -8.848450e+00 3.318636e-02 1.000000e+00 
4.191446 0.500000 1.569172e-05 -8.843893e+00 3.318806e-02 1.000000e+00 
4.193934 0.500000 1.569256e-05 -8.839458e+00 3.318981e-02 1.000000e+00 
4.196424 0.500000 1.569345e-05 -8.834889e+00 3.319147e-02 1.000000e+00 
4.198915 0.500000 1.569437e-05 -8.830509e+00 3.319324e-02 1.000000e+00 
4.201407 0.500000 1.569533e-05 -8.825967e+00 3.319491e-02 1.000000e+00 
4.203902 0.500000 1.569630e-05 -8.821573e+00 3.319664e-02 1.000000e+00 
4.206397 0.500000 1.569733e-05 -8.817129e+00 3.319835e-02 1.000000e+00 
4.208894 0.500000 1.569835e-05 -8.812695e+00 3.320001e-02 1.000000e+00 
4.211393 0.500000 1.569945e-05 -8.808337e+00 3.320178e-02 1.000000e+00 
4.213893 0.500000 1.570052e-05 -8.803892e+00 3.320340e-02 1.000000e+00 
4.216395 0.500000 1.570166e-05 -8.799592e+00 3.320519e-02 1.000000e+00 
4.218898 0.500000 1.570274e-05 -8.795149e+00 3.320677e-02 1.000000e+00 
4.221402 0.500000 1.570392e-05 -8.790921e+00 3.320860e-02 1.000000e+00 
4.223908 0.500000 1.570499e-05 -8.786431e+00 3.321011e-02 1.000000e+00 
4.226416 0.500000 1.570617e-05 -8.782294e+00 3.321200e-02 1.000000e+00 
4.228925 0.500000 1.570721e-05 -8.777802e+00 3.321348e-02 1.000000e+00 
4.231436 0.500000 1.570835e-05 -8.773672e+00 3.321533e-02 1.000000e+00 
4.233948 0.500000 1.570938e-05 -8.769284e+00 3.321689e-02 1.000000e+00 
4.236461 0.500000 1.571044e-05 -8.765070e+00 3.321864e-02 1.000000e+00 
4.238976 0.500000 1.571140e-05 -8.760812e+00 3.322029e-02 1.000000e+00 
4.241492 0.500000 1.571229e-05 -8.756562e+00 3.322197e-02 1.000000e+00 
4.244010 0.500000 1.571308e-05 -8.752343e+00 3.322362e-02 1.000000e+00 
4.246530 0.500000 1.571376e-05 -8.748149e+00 3.322532e-02 1.000000e+00 
4.249051 0.500000 1.571428e-05 -8.743928e+00 3.322693e-02 1.000000e+00 
4.251573 0.500000 1.571471e-05 -8.739778e+00 3.322864e-02 1.000000e+00 
4.254097 0.500000 1.571500e-05 -8.735588e+00 3.323026e-02 1.000000e+00 
4.256623 0.500000 1.571521e-05 -8.731448e+00 3.323195e-02 1.000000e+00 
4.259150 0.500000 1.571530e-05 -8.727273e+00 3.323355e-02 1.000000e+00 
4.261678 0.500000 1.571542e-05 -8.723214e+00 3.323528e-02 1.000000e+00 
4.264208 0.500000 1.571547e-05 -8.718995e+00 3.323680e-02 1.000000e+00 
4.266740 0.500000 1.571553e-05 -8.715029e+00 3.323860e-02 1.000000e+00 
4.269273 0.500000 1.571548e-05 -8.710802e+00 3.324008e-02 1.000000e+00 
4.271807 0.500000 1.571537e-05 -8.706828e+00 3.324184e-02 1.000000e+00 
4.274343 0.500000 1.571491e-05 -8.702703e+00 3.324339e-02 1.000000e+00 
4.276880 0.500000 1.571425e-05 -8.698663e+00 3.324505e-02 1.000000e+00 
4.279419 0.500000 1.571315e-05 -8.694670e+00 3.324670e-02 1.000000e+00 
4.281960 0.500000 1.571138e-05 -8.690583e+00 3.324828e-02 1.000000e+00 
4.284502 0.500000 1.570874e-05 -8.686652e+00 3.324995e-02 1.000000e+00 
4.287045 0.500000 1.570518e-05 -8.682561e+00 3.325150e-02 1.000000e+00 
4.289590 0.500000 1.570077e-05 -8.678683e+00 3.325321e-02 1.000000e+00 
4.292137 0.500000 1.569521e-05 -8.674581e+00 3.325473e-02 1.000000e+00 
4.294685 0.500000 1.568834e-05 -8.670739e+00 3.325644e-02 1.000000e+00 
4.297235 0.500000 1.567999e-05 -8.666645e+00 3.325794e-02 1.000000e+00 
4.299786 0.500000 1.567032e-05 -8.662797e+00 3.325962e-02 1.000000e+00 
4.302338 0.500000 1.565895e-05 -8.658778e+00 3.326117e-02 1.000000e+00 
4.304892 0.500000 1.564558e-05 -8.654873e+00 3.326278e-02 1.000000e+00 
4.307448 0.500000 1.563012e-05 -8.650913e+00 3.326437e-02 1.000000e+00 
4.310005 0.500000 1.561261e-05 -8.646984e+00 3.326593e-02 1.000000e+00 
4.312564 0.500000 1.559288e-05 -8.643032e+00 3.326753e-02 1.000000e+00 
4.315124 0.500000 1.557058e-05 -8.639105e+00 3.326909e-02 1.000000e+00 
4.317686 0.500000 1.554561e-05 -8.635132e+00 3.327066e-02 1.000000e+00 
4.320249 0.500000 1.551796e-05 -8.631207e+00 3.327222e-02 1.000000e+00 
4.322814 0.500000 1.548753e-05 -8.627217e+00 3.327377e-02 1.000000e+00 
4.325380 0.500000 1.545413e-05 -8.623301e+00 3.327535e-02 1.000000e+00 
4.327948 0.500000 1.541755e-05 -8.619225e+00 3.327683e-02 1.000000e+00 
4.330517 0.500000 1.537779e-05 -8.615360e+00 3.327848e-02 1.000000e+00 
4.333088 0.500000 1.533479e-05 -8.611174e+00 3.327986e-02 1.000000e+00 
4.335660 0.500000 1.528849e-05 -8.607322e+00 3.328155e-02 1.000000e+00 
4.338234 0.500000 1.523851e-05 -8.603066e+00 3.328291e-02 1.000000e+00 
4.340809 0.500000 1.518497e-05 -8.599136e+00 3.328456e-02 1.000000e+00 
4.343386 0.500000 1.512779e-05 -8.594877e+00 3.328596e-02 1.000000e+00 
4.345965 0.500000 1.506696e-05 -8.590846e+00 3.328753e-02 1.000000e+00 
4.348545 0.500000 1.500215e-05 -8.586568e+00 3.328896e-02 1.000000e+00 
4.351126 0.500000 1.493331e-05 -8.582463e+00 3.329051e-02 1.000000e+00 
4.353709 0.500000 1.486030e-05 -8.578076e+00 3.329190e-02 1.000000e+00 
4.356294 0.500000 1.478264e-05 -8.573904e+00 3.329345e-02 1.000000e+00 
4.358880 0.500000 1.470006e-05 -8.569440e+00 3.329482e-02 1.000000e+00 
4.361468 0.500000 1.461188e-05 -8.565134e+00 3.329632e-02 1.000000e+00 
4.364057 0.500000 1.451796e-05 -8.560604e+00 3.329771e-02 1.000000e+00 
4.366648 0.500000 1.441744e-05 -8.556151e+00 3.329915e-02 1.000000e+00 
4.369240 0.500000 1.430994e-05 -8.551504e+00 3.330051e-02 1.000000e+00 
4.371834 0.500000 1.419572e-05 -8.546940e+00 3.330196e-02 1.000000e+00 
4.374429 0.500000 1.407702e-05 -8.542069e+00 3.330323e-02 1.000000e+00 
4.377026 0.500000 1.395948e-05 -8.537433e+00 3.330473e-02 1.000000e+00 
4.379624 0.500000 1.385548e-05 -8.532370e+00 3.330593e-02 1.000000e+00 
4.382224 0.500000 1.378833e-05 -8.527591e+00 3.330739e-02 1.000000e+00 
4.384826 0.500000 1.377543e-05 -8.522525e+00 3.330864e-02 1.000000e+00 
4.387429 0.500000 1.377448e-05 -8.517610e+00 3.330997e-02 1.000000e+00 
4.390034 0.500000 1.377057e-05 -8.512723e+00 3.331136e-02 1.000000e+00 
4.392640 0.500000 1.376055e-05 -8.507699e+00 3.331258e-02 1.000000e+00 
4.395247 0.500000 1.374538e-05 -8.502886e+00 3.331401e-02 1.000000e+00 
4.397857 0.500000 1.372704e-05 -8.497864e+00 3.331522e-02 1.000000e+00 
4.400467 0.500000 1.370753e-05 -8.493002e+00 3.331660e-02 1.000000e+00 
4.403080 0.500000 1.368813e-05 -8.488063e+00 3.331787e-02 1.000000e+00 
4.405694 0.500000 1.366960e-05 -8.483113e+00 3.331917e-02 1.000000e+00 
4.408309 0.500000 1.365211e-05 -8.478227e+00 3.332048e-02 1.000000e+00 
4.410926 0.500000 1.363558e-05 -8.473241e+00 3.332174e-02 1.000000e+00 
4.413545 0.500000 1.361960e-05 -8.468369e+00 3.332306e-02 1.000000e+00 
4.416165 0.500000 1.360381e-05 -8.463380e+00 3.332430e-02 1.000000e+00 
4.418786 0.500000 1.358812e-05 -8.458513e+00 3.332561e-02 1.000000e+00 
4.421410 0.500000 1.357280e-05 -8.453513e+00 3.332684e-02 1.000000e+00 
4.424034 0.500000 1.355812e-05 -8.448674e+00 3.332815e-02 1.000000e+00 
4.426661 0.500000 1.354401e-05 -8.443666e+00 3.332935e-02 1.000000e+00 
4.429289 0.500000 1.353016e-05 -8.438821e+00 3.333065e-02 1.000000e+00 
4.431918 0.500000 1.351610e-05 -8.433852e+00 3.333188e-02 1.000000e+00 
4.434549 0.500000 1.350162e-05 -8.428963e+00 3.333313e-02 1.000000e+00 
4.437182 0.500000 1.348710e-05 -8.424035e+00 3.333438e-02 1.000000e+00 
4.439816 0.500000 1.347283e-05 -8.419122e+00 3.333559e-02 1.000000e+00 
4.442452 0.500000 1.345883e-05 -8.414195e+00 3.333683e-02 1.000000e+00 
4.445089 0.500000 1.344468e-05 -8.409340e+00 3.333808e-02 1.000000e+00 
4.447728 0.500000 1.343003e-05 -8.404334e+00 3.333923e-02 1.000000e+00 
4.450368 0.500000 1.341471e-05 -8.399550e+00 3.334053e-02 1.000000e+00 
4.453010 0.500000 1.339885e-05 -8.394536e+00 3.334167e-02 1.000000e+00 
4.455654 0.500000 1.338242e-05 -8.389731e+00 3.334294e-02 1.000000e+00 
4.458299 0.500000 1.336533e-05 -8.384765e+00 3.334411e-02 1.000000e+00 
4.460945 0.500000 1.334723e-05 -8.379878e+00 3.334530e-02 1.000000e+00 
4.463594 0.500000 1.332843e-05 -8.375007e+00 3.334653e-02 1.000000e+00 
4.466244 0.500000 1.330863e-05 -8.370061e+00 3.334765e-02 1.000000e+00 
4.468895 0.500000 1.328804e-05 -8.365172e+00 3.334888e-02 1.000000e+00 
4.471548 0.500000 1.326673e-05 -8.360258e+00 3.335003e-02 1.000000e+00 
4.474202 0.500000 1.324637e-05 -8.355309e+00 3.335120e-02 1.000000e+00 
4.476859 0.500000 1.323053e-05 -8.350440e+00 3.335238e-02 1.000000e+00 
4.479516 0.500000 1.322508e-05 -8.345472e+00 3.335352e-02 1.000000e+00 
4.482176 0.500000 1.322469e-05 -8.340601e+00 3.335468e-02 1.000000e+00 
4.484836 0.500000 1.322439e-05 -8.335742e+00 3.335588e-02 1.000000e+00 
4.487499 0.500000 1.322322e-05 -8.330791e+00 3.335694e-02 1.000000e+00 
4.490163 0.500000 1.322121e-05 -8.326023e+00 3.335820e-02 1.000000e+00 
4.492828 0.500000 1.321838e-05 -8.321081e+00 3.335925e-02 1.000000e+00 
4.495496 0.500000 1.321513e-05 -8.316280e+00 3.336046e-02 1.000000e+00 
4.498164 0.500000 1.321166e-05 -8.311452e+00 3.336158e-02 1.000000e+00 
4.500835 0.500000 1.320829e-05 -8.306524e+00 3.336265e-02 1.000000e+00 
4.503507 0.500000 1.320524e-05 -8.301873e+00 3.336389e-02 1.000000e+00 
4.506180 0.500000 1.320246e-05 -8.296877e+00 3.336488e-02 1.000000e+00 
4.508855 0.500000 1.319992e-05 -8.292257e+00 3.336613e-02 1.000000e+00 
4.511532 0.500000 1.319722e-05 -8.287332e+00 3.336715e-02 1.000000e+00 
4.514210 0.500000 1.319432e-05 -8.282643e+00 3.336831e-02 1.000000e+00 
4.516890 0.500000 1.319140e-05 -8.277849e+00 3.336942e-02 1.000000e+00 
4.519572 0.500000 1.318875e-05 -8.273088e+00 3.337050e-02 1.000000e+00 
4.522255 0.500000 1.318653e-05 -8.268353e+00 3.337165e-02 1.000000e+00 
4.524939 0.500000 1.318440e-05 -8.263629e+00 3.337273e-02 1.000000e+00 
4.527626 0.500000 1.318203e-05 -8.258847e+00 3.337381e-02 1.000000e+00 
4.530313 0.500000 1.317926e-05 -8.254246e+00 3.337496e-02 1.000000e+00 
4.533003 0.500000 1.317642e-05 -8.249409e+00 3.337596e-02 1.000000e+00 
4.535694 0.500000 1.317385e-05 -8.244870e+00 3.337715e-02 1.000000e+00 
4.538387 0.500000 1.317167e-05 -8.240031e+00 3.337812e-02 1.000000e+00 
4.541081 0.500000 1.316947e-05 -8.235494e+00 3.337929e-02 1.000000e+00 
4.543777 0.500000 1.316720e-05 -8.230711e+00 3.338029e-02 1.000000e+00 
4.546474 0.500000 1.316467e-05 -8.226169e+00 3.338143e-02 1.000000e+00 
4.549173 0.500000 1.316218e-05 -8.221404e+00 3.338243e-02 1.000000e+00 
4.551874 0.500000 1.315966e-05 -8.216889e+00 3.338358e-02 1.000000e+00 
4.554576 0.500000 1.315706e-05 -8.212132e+00 3.338456e-02 1.000000e+00 
4.557280 0.500000 1.315446e-05 -8.207665e+00 3.338571e-02 1.000000e+00 
4.559985 0.500000 1.315209e-05 -8.202925e+00 3.338667e-02 1.000000e+00 
4.562692 0.500000 1.315001e-05 -8.198449e+00 3.338780e-02 1.000000e+00 
4.565401 0.500000 1.314793e-05 -8.193778e+00 3.338879e-02 1.000000e+00 
4.568111 0.500000 1.314549e-05 -8.189246e+00 3.338983e-02 1.000000e+00 
4.570823 0.500000 1.314281e-05 -8.184692e+00 3.339091e-02 1.000000e+00 
4.573537 0.500000 1.314027e-05 -8.180086e+00 3.339188e-02 1.000000e+00 
4.576252 0.500000 1.313829e-05 -8.175602e+00 3.339299e-02 1.000000e+00 
4.578968 0.500000 1.313678e-05 -8.171000e+00 3.339394e-02 1.000000e+00 
4.581687 0.500000 1.313595e-05 -8.166542e+00 3.339504e-02 1.000000e+00 
4.584407 0.500000 1.313577e-05 -8.162013e+00 3.339601e-02 1.000000e+00 
4.587128 0.500000 1.313577e-05 -8.157489e+00 3.339702e-02 1.000000e+00 
4.589851 0.500000 1.313569e-05 -8.153085e+00 3.339806e-02 1.000000e+00 
4.592576 0.500000 1.313556e-05 -8.148501e+00 3.339899e-02 1.000000e+00 
4.595302 0.500000 1.313553e-05 -8.144167e+00 3.340008e-02 1.000000e+00 
4.598030 0.500000 1.313546e-05 -8.139585e+00 3.340101e-02 1.000000e+00 
4.600760 0.500000 1.313528e-05 -8.135256e+00 3.340207e-02 1.000000e+00 
4.603491 0.500000 1.313498e-05 -8.130718e+00 3.340299e-02 1.000000e+00 
4.606224 0.500000 1.313477e-05 -8.126407e+00 3.340403e-02 1.000000e+00 
4.608959 0.500000 1.313474e-05 -8.121914e+00 3.340496e-02 1.000000e+00 
4.611695 0.500000 1.313474e-05 -8.117646e+00 3.340601e-02 1.000000e+00 
4.614433 0.500000 1.313473e-05 -8.113135e+00 3.340687e-02 1.000000e+00 
4.617172 0.500000 1.313472e-05 -8.108938e+00 3.340795e-02 1.000000e+00 
4.619913 0.500000 1.313461e-05 -8.104421e+00 3.340880e-02 1.000000e+00 
4.622656 0.500000 1.313455e-05 -8.100252e+00 3.340988e-02 1.000000e+00 
4.625400 0.500000 1.313452e-05 -8.095775e+00 3.341075e-02 1.000000e+00 
4.628146 0.500000 1.313453e-05 -8.091552e+00 3.341176e-02 1.000000e+00 
4.630893 0.500000 1.313454e-05 -8.087216e+00 3.341271e-02 1.000000e+00 
4.633642 0.500000 1.313454e-05 -8.082922e+00 3.341361e-02 1.000000e+00 
4.636393 0.500000 1.313456e-05 -8.078712e+00 3.341464e-02 1.000000e+00 
4.639146 0.500000 1.313453e-05 -8.074359e+00 3.341548e-02 1.000000e+00 
4.641900 0.500000 1.313457e-05 -8.070175e+00 3.341650e-02 1.000000e+00 
4.644655 0.500000 1.313459e-05 -8.065905e+00 3.341739e-02 1.000000e+00 
4.647413 0.500000 1.313465e-05 -8.061652e+00 3.341833e-02 1.000000e+00 
4.650172 0.500000 1.313469e-05 -8.057524e+00 3.341931e-02 1.000000e+00 
4.652932 0.500000 1.313471e-05 -8.053176e+00 3.342013e-02 1.000000e+00 
4.655694 0.500000 1.313479e-05 -8.049168e+00 3.342117e-02 1.000000e+00 
4.658458 0.500000 1.313483e-05 -8.044806e+00 3.342195e-02 1.000000e+00 
4.661224 0.500000 1.313492e-05 -8.040828e+00 3.342300e-02 1.000000e+00 
4.663991 0.500000 1.313498e-05 -8.036511e+00 3.342380e-02 1.000000e+00 
4.666760 0.500000 1.313505e-05 -8.032483e+00 3.342479e-02 1.000000e+00 
4.669530 0.500000 1.313513e-05 -8.028273e+00 3.342565e-02 1.000000e+00 
4.672302 0.500000 1.313519e-05 -8.024200e+00 3.342657e-02 1.000000e+00 
4.675076 0.500000 1.313531e-05 -8.020095e+00 3.342747e-02 1.000000e+00 
4.677851 0.500000 1.313537e-05 -8.015996e+00 3.342833e-02 1.000000e+00 
4.680628 0.500000 1.313550e-05 -8.011939e+00 3.342926e-02 1.000000e+00 
4.683407 0.500000 1.313557e-05 -8.007857e+00 3.343012e-02 1.000000e+00 
4.686187 0.500000 1.313574e-05 -8.003806e+00 3.343104e-02 1.000000e+00 
4.688969 0.500000 1.313583e-05 -7.999783e+00 3.343193e-02 1.000000e+00 
4.691753 0.500000 1.313599e-05 -7.995691e+00 3.343278e-02 1.000000e+00 
4.694538 0.500000 1.313607e-05 -7.991769e+00 3.343372e-02 1.000000e+00 
4.697325 0.500000 1.313623e-05 -7.987653e+00 3.343450e-02 1.000000e+00 
4.700114 0.500000 1.313636e-05 -7.983803e+00 3.343547e-02 1.000000e+00 
4.702904 0.500000 1.313653e-05 -7.979688e+00 3.343623e-02 1.000000e+00 
4.705696 0.500000 1.313666e-05 -7.975856e+00 3.343718e-02 1.000000e+00 
4.708489 0.500000 1.313685e-05 -7.971777e+00 3.343796e-02 1.000000e+00 
4.711285 0.500000 1.313701e-05 -7.967934e+00 3.343891e-02 1.000000e+00 
4.714081 0.500000 1.313721e-05 -7.963905e+00 3.343971e-02 1.000000e+00 
4.716880 0.500000 1.313736e-05 -7.960070e+00 3.344061e-02 1.000000e+00 
4.719680 0.500000 1.313755e-05 -7.956092e+00 3.344141e-02 1.000000e+00 
4.722482 0.500000 1.313771e-05 -7.952304e+00 3.344231e-02 1.000000e+00 
4.725286 0.500000 1.313789e-05 -7.948331e+00 3.344308e-02 1.000000e+00 
4.728091 0.500000 1.313807e-05 -7.944563e+00 3.344398e-02 1.000000e+00 
4.730898 0.500000 1.313824e-05 -7.940606e+00 3.344475e-02 1.000000e+00 
4.733706 0.500000 1.313843e-05 -7.936856e+00 3.344565e-02 1.000000e+00 
4.736516 0.500000 1.313864e-05 -7.932931e+00 3.344641e-02 1.000000e+00 
4.739328 0.500000 1.313886e-05 -7.929221e+00 3.344730e-02 1.000000e+00 
4.742142 0.500000 1.313909e-05 -7.925327e+00 3.344804e-02 1.000000e+00 
4.744957 0.500000 1.313931e-05 -7.921672e+00 3.344893e-02 1.000000e+00 
4.747774 0.500000 1.313953e-05 -7.917769e+00 3.344963e-02 1.000000e+00 
4.750592 0.500000 1.313979e-05 -7.914190e+00 3.345056e-02 1.000000e+00 
4.753412 0.500000 1.314002e-05 -7.910235e+00 3.345121e-02 1.000000e+00 
4.756234 0.500000 1.314032e-05 -7.906722e+00 3.345220e-02 1.000000e+00 
4.759058 0.500000 1.314059e-05 -7.902736e+00 3.345281e-02 1.000000e+00 
4.761883 0.500000 1.314094e-05 -7.899294e+00 3.345382e-02 1.000000e+00 
4.764710 0.500000 1.314124e-05 -7.895333e+00 3.345441e-02 1.000000e+00 
4.767539 0.500000 1.314162e-05 -7.891898e+00 3.345538e-02 1.000000e+00 
4.770369 0.500000 1.314195e-05 -7.888008e+00 3.345599e-02 1.000000e+00 
4.773201 0.500000 1.314236e-05 -7.884536e+00 3.345691e-02 1.000000e+00 
4.776034 0.500000 1.314276e-05 -7.880742e+00 3.345759e-02 1.000000e+00 
4.778870 0.500000 1.314320e-05 -7.877210e+00 3.345844e-02 1.000000e+00 
4.781707 0.500000 1.314366e-05 -7.873500e+00 3.345916e-02 1.000000e+00 
4.784545 0.500000 1.314416e-05 -7.869961e+00 3.345997e-02 1.000000e+00 
4.787386 0.500000 1.314468e-05 -7.866295e+00 3.346070e-02 1.000000e+00 
4.790228 0.500000 1.314522e-05 -7.862803e+00 3.346152e-02 1.000000e+00 
4.793071 0.500000 1.314576e-05 -7.859108e+00 3.346219e-02 1.000000e+00 
4.795917 0.500000 1.314636e-05 -7.855710e+00 3.346307e-02 1.000000e+00 
4.798764 0.500000 1.314692e-05 -7.851969e+00 3.346368e-02 1.000000e+00 
4.801613 0.500000 1.314753e-05 -7.848667e+00 3.346461e-02 1.000000e+00 
4.804463 0.500000 1.314809e-05 -7.844877e+00 3.346515e-02 1.000000e+00 
4.807315 0.500000 1.314875e-05 -7.841654e+00 3.346611e-02 1.000000e+00 
4.810169 0.500000 1.314933e-05 -7.837869e+00 3.346662e-02 1.000000e+00 
4.813025 0.500000 1.314999e-05 -7.834690e+00 3.346758e-02 1.000000e+00 
4.815882 0.500000 1.315054e-05 -7.830904e+00 3.346807e-02 1.000000e+00 
4.818741 0.500000 1.315116e-05 -7.827747e+00 3.346905e-02 1.000000e+00 
4.821602 0.500000 1.315161e-05 -7.823979e+00 3.346954e-02 1.000000e+00 
4.824464 0.500000 1.315210e-05 -7.820837e+00 3.347052e-02 1.000000e+00 
4.827328 0.500000 1.315240e-05 -7.817104e+00 3.347100e-02 1.000000e+00 
4.830194 0.500000 1.315271e-05 -7.813994e+00 3.347194e-02 1.000000e+00 
4.833061 0.500000 1.315279e-05 -7.810310e+00 3.347241e-02 1.000000e+00 
4.835931 0.500000 1.315285e-05 -7.807223e+00 3.347335e-02 1.000000e+00 
4.838801 0.500000 1.315285e-05 -7.803549e+00 3.347381e-02 1.000000e+00 
4.841674 0.500000 1.315286e-05 -7.800473e+00 3.347474e-02 1.000000e+00 
4.844548 0.500000 1.315279e-05 -7.796830e+00 3.347522e-02 1.000000e+00 
4.847424 0.500000 1.315258e-05 -7.793748e+00 3.347614e-02 1.000000e+00 
4.850302 0.500000 1.315230e-05 -7.790143e+00 3.347663e-02 1.000000e+00 
4.853181 0.500000 1.315208e-05 -7.787075e+00 3.347752e-02 1.000000e+00 
4.856062 0.500000 1.315157e-05 -7.783526e+00 3.347799e-02 1.000000e+00 
4.858945 0.500000 1.315069e-05 -7.780513e+00 3.347887e-02 1.000000e+00 
4.861830 0.500000 1.314932e-05 -7.776964e+00 3.347932e-02 1.000000e+00 
4.864716 0.500000 1.314747e-05 -7.773956e+00 3.348020e-02 1.000000e+00 
4.867604 0.500000 1.314478e-05 -7.770407e+00 3.348067e-02 1.000000e+00 
4.870494 0.500000 1.314121e-05 -7.767410e+00 3.348156e-02 1.000000e+00 
4.873385 0.500000 1.313661e-05 -7.763869e+00 3.348202e-02 1.000000e+00 
4.876278 0.500000 1.313103e-05 -7.760904e+00 3.348290e-02 1.000000e+00 
4.879173 0.500000 1.312406e-05 -7.757391e+00 3.348332e-02 1.000000e+00 
4.882069 0.500000 1.311562e-05 -7.754452e+00 3.348417e-02 1.000000e+00 
4.884968 0.500000 1.310552e-05 -7.750974e+00 3.348460e-02 1.000000e+00 
