1.527361 0.500000 1.030059e-04 -6.824886e+00 3.655867e-02 1.000000e+00 
1.528268 0.500000 1.027516e-04 -6.829787e+00 3.655639e-02 1.000000e+00 
1.529175 0.500000 1.025533e-04 -6.836561e+00 3.655529e-02 1.000000e+00 
1.530083 0.500000 1.023259e-04 -6.841389e+00 3.655302e-02 1.000000e+00 
1.530992 0.500000 1.020775e-04 -6.848048e+00 3.655193e-02 1.000000e+00 
1.531900 0.500000 1.018163e-04 -6.852808e+00 3.654966e-02 1.000000e+00 
1.532810 0.500000 1.016083e-04 -6.859318e+00 3.654857e-02 1.000000e+00 
1.533720 0.500000 1.013665e-04 -6.863972e+00 3.654636e-02 1.000000e+00 
1.534630 0.500000 1.011112e-04 -6.870343e+00 3.654528e-02 1.000000e+00 
1.535541 0.500000 1.008500e-04 -6.874902e+00 3.654308e-02 1.000000e+00 
1.536453 0.500000 1.006436e-04 -6.881109e+00 3.654203e-02 1.000000e+00 
1.537365 0.500000 1.004176e-04 -6.885568e+00 3.653990e-02 1.000000e+00 
1.538278 0.500000 1.001950e-04 -6.891646e+00 3.653889e-02 1.000000e+00 
1.539191 0.500000 9.995855e-05 -6.896071e+00 3.653684e-02 1.000000e+00 
1.540105 0.500000 9.976439e-05 -6.902089e+00 3.653587e-02 1.000000e+00 
1.541019 0.500000 9.956261e-05 -6.906466e+00 3.653389e-02 1.000000e+00 
1.541934 0.500000 9.938298e-05 -6.912381e+00 3.653295e-02 1.000000e+00 
1.542849 0.500000 9.918497e-05 -6.916676e+00 3.653107e-02 1.000000e+00 
1.543765 0.500000 9.899596e-05 -6.922470e+00 3.653015e-02 1.000000e+00 
1.544682 0.500000 9.876319e-05 -6.926705e+00 3.652822e-02 1.000000e+00 
1.545599 0.500000 9.853211e-05 -6.932409e+00 3.652728e-02 1.000000e+00 
1.546516 0.500000 9.829792e-05 -6.936600e+00 3.652535e-02 1.000000e+00 
1.547434 0.500000 9.810520e-05 -6.942226e+00 3.652445e-02 1.000000e+00 
1.548353 0.500000 9.789505e-05 -6.946360e+00 3.652263e-02 1.000000e+00 
1.549272 0.500000 9.768622e-05 -6.951886e+00 3.652175e-02 1.000000e+00 
1.550192 0.500000 9.747134e-05 -6.955924e+00 3.652000e-02 1.000000e+00 
1.551112 0.500000 9.728730e-05 -6.961323e+00 3.651916e-02 1.000000e+00 
1.552033 0.500000 9.707445e-05 -6.965311e+00 3.651739e-02 1.000000e+00 
1.552954 0.500000 9.686264e-05 -6.970650e+00 3.651651e-02 1.000000e+00 
1.553876 0.500000 9.666147e-05 -6.974594e+00 3.651461e-02 1.000000e+00 
1.554799 0.500000 9.649306e-05 -6.979855e+00 3.651366e-02 1.000000e+00 
1.555722 0.500000 9.629225e-05 -6.983730e+00 3.651182e-02 1.000000e+00 
1.556645 0.500000 9.609428e-05 -6.988888e+00 3.651096e-02 1.000000e+00 
1.557569 0.500000 9.590522e-05 -6.992708e+00 3.650924e-02 1.000000e+00 
1.558494 0.500000 9.572739e-05 -6.997797e+00 3.650840e-02 1.000000e+00 
1.559419 0.500000 9.550797e-05 -7.001574e+00 3.650668e-02 1.000000e+00 
1.560345 0.500000 9.529583e-05 -7.006624e+00 3.650584e-02 1.000000e+00 
1.561271 0.500000 9.509401e-05 -7.010370e+00 3.650410e-02 1.000000e+00 
1.562198 0.500000 9.489704e-05 -7.015353e+00 3.650322e-02 1.000000e+00 
1.563125 0.500000 9.466785e-05 -7.019003e+00 3.650143e-02 1.000000e+00 
1.564053 0.500000 9.445791e-05 -7.023861e+00 3.650053e-02 1.000000e+00 
1.564982 0.500000 9.425660e-05 -7.027447e+00 3.649875e-02 1.000000e+00 
1.565911 0.500000 9.405120e-05 -7.032246e+00 3.649791e-02 1.000000e+00 
1.566841 0.500000 9.382206e-05 -7.035797e+00 3.649618e-02 1.000000e+00 
1.567771 0.500000 9.362342e-05 -7.040542e+00 3.649531e-02 1.000000e+00 
1.568701 0.500000 9.342677e-05 -7.044035e+00 3.649358e-02 1.000000e+00 
1.569633 0.500000 9.321472e-05 -7.048733e+00 3.649272e-02 1.000000e+00 
1.570564 0.500000 9.298236e-05 -7.052171e+00 3.649098e-02 1.000000e+00 
1.571497 0.500000 9.277822e-05 -7.056770e+00 3.649012e-02 1.000000e+00 
1.572430 0.500000 9.256917e-05 -7.060123e+00 3.648836e-02 1.000000e+00 
1.573363 0.500000 9.235192e-05 -7.064640e+00 3.648751e-02 1.000000e+00 
1.574297 0.500000 9.212795e-05 -7.067963e+00 3.648576e-02 1.000000e+00 
1.575232 0.500000 9.192354e-05 -7.072453e+00 3.648489e-02 1.000000e+00 
1.576167 0.500000 9.169067e-05 -7.075723e+00 3.648312e-02 1.000000e+00 
1.577103 0.500000 9.143133e-05 -7.080137e+00 3.648224e-02 1.000000e+00 
1.578039 0.500000 9.115183e-05 -7.083333e+00 3.648050e-02 1.000000e+00 
1.578976 0.500000 9.088075e-05 -7.087671e+00 3.647965e-02 1.000000e+00 
1.579913 0.500000 9.057758e-05 -7.090807e+00 3.647790e-02 1.000000e+00 
1.580851 0.500000 9.024359e-05 -7.095060e+00 3.647702e-02 1.000000e+00 
1.581790 0.500000 8.987812e-05 -7.098090e+00 3.647524e-02 1.000000e+00 
1.582729 0.500000 8.950802e-05 -7.102221e+00 3.647436e-02 1.000000e+00 
1.583668 0.500000 8.910898e-05 -7.105155e+00 3.647256e-02 1.000000e+00 
1.584608 0.500000 8.872056e-05 -7.109167e+00 3.647168e-02 1.000000e+00 
1.585549 0.500000 8.840919e-05 -7.112013e+00 3.646991e-02 1.000000e+00 
1.586490 0.500000 8.829878e-05 -7.115954e+00 3.646903e-02 1.000000e+00 
1.587432 0.500000 8.828967e-05 -7.118787e+00 3.646724e-02 1.000000e+00 
1.588374 0.500000 8.828269e-05 -7.122748e+00 3.646633e-02 1.000000e+00 
1.589317 0.500000 8.825406e-05 -7.125601e+00 3.646447e-02 1.000000e+00 
1.590261 0.500000 8.819848e-05 -7.129546e+00 3.646349e-02 1.000000e+00 
1.591205 0.500000 8.811748e-05 -7.132368e+00 3.646151e-02 1.000000e+00 
1.592150 0.500000 8.802102e-05 -7.136291e+00 3.646055e-02 1.000000e+00 
1.593095 0.500000 8.791551e-05 -7.139128e+00 3.645862e-02 1.000000e+00 
1.594041 0.500000 8.781038e-05 -7.143049e+00 3.645765e-02 1.000000e+00 
1.594987 0.500000 8.771620e-05 -7.145910e+00 3.645574e-02 1.000000e+00 
1.595934 0.500000 8.764136e-05 -7.149859e+00 3.645477e-02 1.000000e+00 
1.596881 0.500000 8.758146e-05 -7.152708e+00 3.645281e-02 1.000000e+00 
1.597829 0.500000 8.752965e-05 -7.156668e+00 3.645184e-02 1.000000e+00 
1.598778 0.500000 8.747545e-05 -7.159509e+00 3.644984e-02 1.000000e+00 
1.599727 0.500000 8.740990e-05 -7.163441e+00 3.644874e-02 1.000000e+00 
1.600677 0.500000 8.733058e-05 -7.166367e+00 3.644686e-02 1.000000e+00 
1.601627 0.500000 8.725200e-05 -7.170221e+00 3.644557e-02 1.000000e+00 
1.602578 0.500000 8.718987e-05 -7.173217e+00 3.644385e-02 1.000000e+00 
1.603529 0.500000 8.714830e-05 -7.177037e+00 3.644247e-02 1.000000e+00 
1.604481 0.500000 8.712180e-05 -7.180024e+00 3.644063e-02 1.000000e+00 
1.605433 0.500000 8.709776e-05 -7.183919e+00 3.643927e-02 1.000000e+00 
1.606386 0.500000 8.705720e-05 -7.186843e+00 3.643721e-02 1.000000e+00 
1.607340 0.500000 8.699265e-05 -7.190799e+00 3.643597e-02 1.000000e+00 
1.608294 0.500000 8.691633e-05 -7.193678e+00 3.643378e-02 1.000000e+00 
1.609249 0.500000 8.685019e-05 -7.197643e+00 3.643258e-02 1.000000e+00 
1.610204 0.500000 8.680106e-05 -7.200551e+00 3.643044e-02 1.000000e+00 
1.611160 0.500000 8.676715e-05 -7.204525e+00 3.642917e-02 1.000000e+00 
1.612117 0.500000 8.673873e-05 -7.207445e+00 3.642695e-02 1.000000e+00 
1.613074 0.500000 8.670228e-05 -7.211446e+00 3.642567e-02 1.000000e+00 
1.614031 0.500000 8.664969e-05 -7.214287e+00 3.642330e-02 1.000000e+00 
1.614990 0.500000 8.659427e-05 -7.218323e+00 3.642212e-02 1.000000e+00 
1.615948 0.500000 8.654603e-05 -7.221169e+00 3.641972e-02 1.000000e+00 
1.616908 0.500000 8.650406e-05 -7.225194e+00 3.641844e-02 1.000000e+00 
1.617868 0.500000 8.645861e-05 -7.228153e+00 3.641623e-02 1.000000e+00 
1.618828 0.500000 8.641057e-05 -7.232074e+00 3.641468e-02 1.000000e+00 
1.619789 0.500000 8.636093e-05 -7.235124e+00 3.641264e-02 1.000000e+00 
1.620751 0.500000 8.631375e-05 -7.238961e+00 3.641085e-02 1.000000e+00 
1.621713 0.500000 8.627730e-05 -7.242044e+00 3.640887e-02 1.000000e+00 
1.622675 0.500000 8.625243e-05 -7.245914e+00 3.640712e-02 1.000000e+00 
1.623639 0.500000 8.622281e-05 -7.249003e+00 3.640508e-02 1.000000e+00 
1.624603 0.500000 8.617980e-05 -7.252962e+00 3.640348e-02 1.000000e+00 
1.625567 0.500000 8.612942e-05 -7.256012e+00 3.640133e-02 1.000000e+00 
1.626532 0.500000 8.608116e-05 -7.259990e+00 3.639972e-02 1.000000e+00 
1.627498 0.500000 8.603287e-05 -7.263000e+00 3.639744e-02 1.000000e+00 
1.628464 0.500000 8.599068e-05 -7.266978e+00 3.639576e-02 1.000000e+00 
1.629431 0.500000 8.595561e-05 -7.269956e+00 3.639333e-02 1.000000e+00 
1.630398 0.500000 8.592564e-05 -7.273988e+00 3.639176e-02 1.000000e+00 
1.631366 0.500000 8.589416e-05 -7.276923e+00 3.638916e-02 1.000000e+00 
1.632334 0.500000 8.586626e-05 -7.281077e+00 3.638773e-02 1.000000e+00 
1.633303 0.500000 8.583091e-05 -7.283982e+00 3.638500e-02 1.000000e+00 
1.634273 0.500000 8.578281e-05 -7.288176e+00 3.638361e-02 1.000000e+00 
1.635243 0.500000 8.572492e-05 -7.291109e+00 3.638088e-02 1.000000e+00 
1.636214 0.500000 8.567668e-05 -7.295224e+00 3.637923e-02 1.000000e+00 
1.637185 0.500000 8.563561e-05 -7.298248e+00 3.637671e-02 1.000000e+00 
1.638157 0.500000 8.559747e-05 -7.302248e+00 3.637479e-02 1.000000e+00 
1.639130 0.500000 8.556079e-05 -7.305398e+00 3.637245e-02 1.000000e+00 
1.640103 0.500000 8.552843e-05 -7.309400e+00 3.637039e-02 1.000000e+00 
1.641076 0.500000 8.549704e-05 -7.312585e+00 3.636806e-02 1.000000e+00 
1.642051 0.500000 8.546897e-05 -7.316613e+00 3.636602e-02 1.000000e+00 
1.643025 0.500000 8.544083e-05 -7.319756e+00 3.636356e-02 1.000000e+00 
1.644001 0.500000 8.540495e-05 -7.323780e+00 3.636150e-02 1.000000e+00 
1.644977 0.500000 8.535933e-05 -7.326936e+00 3.635903e-02 1.000000e+00 
1.645953 0.500000 8.531827e-05 -7.330986e+00 3.635689e-02 1.000000e+00 
1.646930 0.500000 8.528387e-05 -7.334157e+00 3.635435e-02 1.000000e+00 
1.647908 0.500000 8.524630e-05 -7.338268e+00 3.635229e-02 1.000000e+00 
1.648886 0.500000 8.519944e-05 -7.341348e+00 3.634948e-02 1.000000e+00 
1.649865 0.500000 8.515329e-05 -7.345574e+00 3.634762e-02 1.000000e+00 
1.650845 0.500000 8.510974e-05 -7.348539e+00 3.634453e-02 1.000000e+00 
1.651825 0.500000 8.507494e-05 -7.352845e+00 3.634286e-02 1.000000e+00 
1.652805 0.500000 8.504691e-05 -7.355840e+00 3.633972e-02 1.000000e+00 
1.653787 0.500000 8.502584e-05 -7.360163e+00 3.633796e-02 1.000000e+00 
1.654768 0.500000 8.500025e-05 -7.363219e+00 3.633495e-02 1.000000e+00 
1.655751 0.500000 8.497112e-05 -7.367484e+00 3.633299e-02 1.000000e+00 
1.656734 0.500000 8.493597e-05 -7.370605e+00 3.632998e-02 1.000000e+00 
1.657717 0.500000 8.489506e-05 -7.374834e+00 3.632788e-02 1.000000e+00 
1.658701 0.500000 8.484788e-05 -7.377998e+00 3.632500e-02 1.000000e+00 
1.659686 0.500000 8.480561e-05 -7.382192e+00 3.632278e-02 1.000000e+00 
1.660671 0.500000 8.476851e-05 -7.385464e+00 3.632003e-02 1.000000e+00 
1.661657 0.500000 8.473103e-05 -7.389577e+00 3.631752e-02 1.000000e+00 
1.662644 0.500000 8.468983e-05 -7.392926e+00 3.631488e-02 1.000000e+00 
1.663631 0.500000 8.464980e-05 -7.397008e+00 3.631222e-02 1.000000e+00 
1.664618 0.500000 8.461045e-05 -7.400379e+00 3.630963e-02 1.000000e+00 
1.665606 0.500000 8.457029e-05 -7.404514e+00 3.630710e-02 1.000000e+00 
1.666595 0.500000 8.453243e-05 -7.407839e+00 3.630431e-02 1.000000e+00 
1.667585 0.500000 8.450163e-05 -7.412083e+00 3.630192e-02 1.000000e+00 
1.668575 0.500000 8.447249e-05 -7.415288e+00 3.629883e-02 1.000000e+00 
1.669565 0.500000 8.444390e-05 -7.419638e+00 3.629660e-02 1.000000e+00 
1.670556 0.500000 8.441327e-05 -7.422804e+00 3.629329e-02 1.000000e+00 
1.671548 0.500000 8.438316e-05 -7.427250e+00 3.629117e-02 1.000000e+00 
1.672540 0.500000 8.434768e-05 -7.430376e+00 3.628774e-02 1.000000e+00 
1.673533 0.500000 8.431177e-05 -7.434877e+00 3.628572e-02 1.000000e+00 
1.674527 0.500000 8.427261e-05 -7.437987e+00 3.628220e-02 1.000000e+00 
1.675521 0.500000 8.423345e-05 -7.442500e+00 3.628012e-02 1.000000e+00 
1.676516 0.500000 8.419190e-05 -7.445679e+00 3.627662e-02 1.000000e+00 
1.677511 0.500000 8.415299e-05 -7.450115e+00 3.627429e-02 1.000000e+00 
1.678507 0.500000 8.411215e-05 -7.453454e+00 3.627114e-02 1.000000e+00 
1.679503 0.500000 8.407033e-05 -7.457730e+00 3.626841e-02 1.000000e+00 
1.680500 0.500000 8.403209e-05 -7.461252e+00 3.626559e-02 1.000000e+00 
1.681498 0.500000 8.399759e-05 -7.465403e+00 3.626253e-02 1.000000e+00 
1.682496 0.500000 8.396162e-05 -7.469037e+00 3.625992e-02 1.000000e+00 
1.683495 0.500000 8.392016e-05 -7.473162e+00 3.625668e-02 1.000000e+00 
1.684494 0.500000 8.388198e-05 -7.476817e+00 3.625403e-02 1.000000e+00 
1.685494 0.500000 8.384831e-05 -7.481015e+00 3.625090e-02 1.000000e+00 
1.686495 0.500000 8.381817e-05 -7.484593e+00 3.624802e-02 1.000000e+00 
1.687496 0.500000 8.379121e-05 -7.488910e+00 3.624515e-02 1.000000e+00 
1.688498 0.500000 8.376643e-05 -7.492342e+00 3.624196e-02 1.000000e+00 
1.689500 0.500000 8.373638e-05 -7.496843e+00 3.623940e-02 1.000000e+00 
1.690503 0.500000 8.369793e-05 -7.500159e+00 3.623580e-02 1.000000e+00 
1.691507 0.500000 8.365933e-05 -7.504826e+00 3.623355e-02 1.000000e+00 
1.692511 0.500000 8.361638e-05 -7.508029e+00 3.622966e-02 1.000000e+00 
1.693516 0.500000 8.356965e-05 -7.512783e+00 3.622751e-02 1.000000e+00 
1.694521 0.500000 8.352233e-05 -7.515994e+00 3.622355e-02 1.000000e+00 
1.695527 0.500000 8.348347e-05 -7.520718e+00 3.622128e-02 1.000000e+00 
1.696534 0.500000 8.344559e-05 -7.524117e+00 3.621770e-02 1.000000e+00 
1.697541 0.500000 8.340863e-05 -7.528646e+00 3.621488e-02 1.000000e+00 
1.698548 0.500000 8.337410e-05 -7.532313e+00 3.621177e-02 1.000000e+00 
1.699557 0.500000 8.333667e-05 -7.536594e+00 3.620832e-02 1.000000e+00 
1.700566 0.500000 8.329673e-05 -7.540491e+00 3.620567e-02 1.000000e+00 
1.701575 0.500000 8.325614e-05 -7.544665e+00 3.620189e-02 1.000000e+00 
1.702585 0.500000 8.322177e-05 -7.548681e+00 3.619944e-02 1.000000e+00 
1.703596 0.500000 8.318251e-05 -7.552874e+00 3.619563e-02 1.000000e+00 
1.704608 0.500000 8.314377e-05 -7.556814e+00 3.619296e-02 1.000000e+00 
1.705619 0.500000 8.310750e-05 -7.561127e+00 3.618936e-02 1.000000e+00 
1.706632 0.500000 8.307667e-05 -7.564932e+00 3.618627e-02 1.000000e+00 
1.707645 0.500000 8.304573e-05 -7.569494e+00 3.618312e-02 1.000000e+00 
1.708659 0.500000 8.301770e-05 -7.573106e+00 3.617949e-02 1.000000e+00 
1.709673 0.500000 8.299098e-05 -7.577953e+00 3.617685e-02 1.000000e+00 
1.710688 0.500000 8.295980e-05 -7.581362e+00 3.617271e-02 1.000000e+00 
1.711704 0.500000 8.293333e-05 -7.586366e+00 3.617038e-02 1.000000e+00 
1.712720 0.500000 8.291546e-05 -7.589693e+00 3.616601e-02 1.000000e+00 
1.713737 0.500000 8.290174e-05 -7.594699e+00 3.616353e-02 1.000000e+00 
1.714754 0.500000 8.288321e-05 -7.598219e+00 3.615942e-02 1.000000e+00 
1.715772 0.500000 8.286663e-05 -7.603020e+00 3.615644e-02 1.000000e+00 
1.716791 0.500000 8.285459e-05 -7.606857e+00 3.615303e-02 1.000000e+00 
1.717810 0.500000 8.284187e-05 -7.611377e+00 3.614929e-02 1.000000e+00 
1.718830 0.500000 8.283493e-05 -7.615532e+00 3.614643e-02 1.000000e+00 
1.719850 0.500000 8.282788e-05 -7.619848e+00 3.614207e-02 1.000000e+00 
1.720871 0.500000 8.281960e-05 -7.624192e+00 3.613955e-02 1.000000e+00 
1.721893 0.500000 8.279998e-05 -7.628469e+00 3.613509e-02 1.000000e+00 
1.722915 0.500000 8.278494e-05 -7.632840e+00 3.613256e-02 1.000000e+00 
1.723938 0.500000 8.276638e-05 -7.637234e+00 3.612819e-02 1.000000e+00 
1.724961 0.500000 8.275045e-05 -7.641485e+00 3.612522e-02 1.000000e+00 
1.725985 0.500000 8.273446e-05 -7.646119e+00 3.612124e-02 1.000000e+00 
1.727010 0.500000 8.272415e-05 -7.650112e+00 3.611767e-02 1.000000e+00 
1.728035 0.500000 8.271010e-05 -7.655087e+00 3.611444e-02 1.000000e+00 
1.729061 0.500000 8.269516e-05 -7.658793e+00 3.611014e-02 1.000000e+00 
1.730087 0.500000 8.268411e-05 -7.664055e+00 3.610739e-02 1.000000e+00 
1.731114 0.500000 8.267202e-05 -7.667615e+00 3.610263e-02 1.000000e+00 
1.732142 0.500000 8.265937e-05 -7.672951e+00 3.610000e-02 1.000000e+00 
1.733170 0.500000 8.264670e-05 -7.676599e+00 3.609543e-02 1.000000e+00 
1.734199 0.500000 8.263419e-05 -7.681795e+00 3.609239e-02 1.000000e+00 
1.735229 0.500000 8.262116e-05 -7.685726e+00 3.608832e-02 1.000000e+00 
1.736259 0.500000 8.260814e-05 -7.690625e+00 3.608453e-02 1.000000e+00 
1.737290 0.500000 8.259874e-05 -7.694890e+00 3.608116e-02 1.000000e+00 
1.738321 0.500000 8.258571e-05 -7.699516e+00 3.607672e-02 1.000000e+00 
1.739353 0.500000 8.257649e-05 -7.704041e+00 3.607392e-02 1.000000e+00 
1.740385 0.500000 8.256112e-05 -7.708490e+00 3.606902e-02 1.000000e+00 
1.741419 0.500000 8.254945e-05 -7.713133e+00 3.606641e-02 1.000000e+00 
1.742452 0.500000 8.253360e-05 -7.717600e+00 3.606142e-02 1.000000e+00 
1.743487 0.500000 8.252414e-05 -7.722173e+00 3.605855e-02 1.000000e+00 
1.744522 0.500000 8.250904e-05 -7.726871e+00 3.605404e-02 1.000000e+00 
1.745557 0.500000 8.249729e-05 -7.731156e+00 3.605052e-02 1.000000e+00 
1.746594 0.500000 8.248652e-05 -7.736217e+00 3.604673e-02 1.000000e+00 
1.747631 0.500000 8.247743e-05 -7.740173e+00 3.604233e-02 1.000000e+00 
1.748668 0.500000 8.246504e-05 -7.745610e+00 3.603917e-02 1.000000e+00 
1.749706 0.500000 8.245208e-05 -7.749353e+00 3.603420e-02 1.000000e+00 
1.750745 0.500000 8.244055e-05 -7.754915e+00 3.603133e-02 1.000000e+00 
1.751784 0.500000 8.242595e-05 -7.758637e+00 3.602639e-02 1.000000e+00 
1.752824 0.500000 8.241197e-05 -7.764097e+00 3.602330e-02 1.000000e+00 
1.753865 0.500000 8.240070e-05 -7.768065e+00 3.601874e-02 1.000000e+00 
1.754906 0.500000 8.238972e-05 -7.773292e+00 3.601489e-02 1.000000e+00 
1.755948 0.500000 8.237934e-05 -7.777633e+00 3.601104e-02 1.000000e+00 
1.756990 0.500000 8.236588e-05 -7.782502e+00 3.600637e-02 1.000000e+00 
1.758033 0.500000 8.235811e-05 -7.787170e+00 3.600329e-02 1.000000e+00 
1.759077 0.500000 8.234347e-05 -7.791777e+00 3.599805e-02 1.000000e+00 
1.760121 0.500000 8.233159e-05 -7.796630e+00 3.599532e-02 1.000000e+00 
1.761166 0.500000 8.231624e-05 -7.801213e+00 3.598995e-02 1.000000e+00 
1.762212 0.500000 8.230646e-05 -7.806011e+00 3.598702e-02 1.000000e+00 
1.763258 0.500000 8.229235e-05 -7.810810e+00 3.598200e-02 1.000000e+00 
1.764304 0.500000 8.228371e-05 -7.815324e+00 3.597840e-02 1.000000e+00 
1.765352 0.500000 8.227338e-05 -7.820494e+00 3.597420e-02 1.000000e+00 
1.766400 0.500000 8.226441e-05 -7.824635e+00 3.596971e-02 1.000000e+00 
1.767448 0.500000 8.225377e-05 -7.830190e+00 3.596628e-02 1.000000e+00 
1.768498 0.500000 8.223988e-05 -7.834045e+00 3.596109e-02 1.000000e+00 
1.769548 0.500000 8.222616e-05 -7.839821e+00 3.595804e-02 1.000000e+00 
1.770598 0.500000 8.221380e-05 -7.843625e+00 3.595262e-02 1.000000e+00 
1.771649 0.500000 8.220309e-05 -7.849385e+00 3.594937e-02 1.000000e+00 
1.772701 0.500000 8.219230e-05 -7.853398e+00 3.594432e-02 1.000000e+00 
1.773753 0.500000 8.218184e-05 -7.858872e+00 3.594043e-02 1.000000e+00 
1.774806 0.500000 8.217261e-05 -7.863241e+00 3.593627e-02 1.000000e+00 
