5.038072 0.500000 1.157166e-05 -7.793461e+00 3.307371e-02 1.000000e+00 
5.041063 0.500000 1.157094e-05 -7.789305e+00 3.307410e-02 1.000000e+00 
5.044056 0.500000 1.157049e-05 -7.785175e+00 3.307461e-02 1.000000e+00 
5.047050 0.500000 1.156885e-05 -7.781017e+00 3.307507e-02 1.000000e+00 
5.050046 0.500000 1.156626e-05 -7.776920e+00 3.307565e-02 1.000000e+00 
5.053044 0.500000 1.156347e-05 -7.772767e+00 3.307618e-02 1.000000e+00 
5.056044 0.500000 1.156189e-05 -7.768661e+00 3.307683e-02 1.000000e+00 
5.059045 0.500000 1.156170e-05 -7.764565e+00 3.307747e-02 1.000000e+00 
5.062049 0.500000 1.156167e-05 -7.760478e+00 3.307821e-02 1.000000e+00 
5.065054 0.500000 1.156155e-05 -7.756400e+00 3.307891e-02 1.000000e+00 
5.068061 0.500000 1.156148e-05 -7.752325e+00 3.307971e-02 1.000000e+00 
5.071069 0.500000 1.156147e-05 -7.748317e+00 3.308051e-02 1.000000e+00 
5.074080 0.500000 1.156151e-05 -7.744265e+00 3.308139e-02 1.000000e+00 
5.077092 0.500000 1.156159e-05 -7.740291e+00 3.308229e-02 1.000000e+00 
5.080106 0.500000 1.156172e-05 -7.736249e+00 3.308327e-02 1.000000e+00 
5.083122 0.500000 1.156191e-05 -7.732239e+00 3.308422e-02 1.000000e+00 
5.086140 0.500000 1.156219e-05 -7.728187e+00 3.308526e-02 1.000000e+00 
5.089159 0.500000 1.156242e-05 -7.724164e+00 3.308627e-02 1.000000e+00 
5.092180 0.500000 1.156263e-05 -7.720056e+00 3.308731e-02 1.000000e+00 
5.095203 0.500000 1.156283e-05 -7.716009e+00 3.308835e-02 1.000000e+00 
5.098228 0.500000 1.156304e-05 -7.711864e+00 3.308938e-02 1.000000e+00 
5.101254 0.500000 1.156325e-05 -7.707736e+00 3.309037e-02 1.000000e+00 
5.104283 0.500000 1.156348e-05 -7.703534e+00 3.309135e-02 1.000000e+00 
5.107313 0.500000 1.156363e-05 -7.699297e+00 3.309222e-02 1.000000e+00 
5.110345 0.500000 1.156382e-05 -7.695006e+00 3.309309e-02 1.000000e+00 
5.113379 0.500000 1.156400e-05 -7.690747e+00 3.309390e-02 1.000000e+00 
5.116414 0.500000 1.156420e-05 -7.686424e+00 3.309469e-02 1.000000e+00 
5.119452 0.500000 1.156433e-05 -7.682182e+00 3.309543e-02 1.000000e+00 
5.122491 0.500000 1.156444e-05 -7.677834e+00 3.309611e-02 1.000000e+00 
5.125532 0.500000 1.156457e-05 -7.673647e+00 3.309680e-02 1.000000e+00 
5.128575 0.500000 1.156474e-05 -7.669344e+00 3.309739e-02 1.000000e+00 
5.131619 0.500000 1.156488e-05 -7.665172e+00 3.309798e-02 1.000000e+00 
5.134666 0.500000 1.156500e-05 -7.660995e+00 3.309856e-02 1.000000e+00 
5.137714 0.500000 1.156507e-05 -7.656860e+00 3.309907e-02 1.000000e+00 
5.140764 0.500000 1.156521e-05 -7.652722e+00 3.309959e-02 1.000000e+00 
5.143816 0.500000 1.156530e-05 -7.648662e+00 3.310009e-02 1.000000e+00 
5.146869 0.500000 1.156540e-05 -7.644535e+00 3.310058e-02 1.000000e+00 
5.149925 0.500000 1.156549e-05 -7.640480e+00 3.310107e-02 1.000000e+00 
5.152982 0.500000 1.156564e-05 -7.636403e+00 3.310160e-02 1.000000e+00 
5.156041 0.500000 1.156574e-05 -7.632370e+00 3.310214e-02 1.000000e+00 
5.159102 0.500000 1.156585e-05 -7.628349e+00 3.310273e-02 1.000000e+00 
5.162165 0.500000 1.156598e-05 -7.624393e+00 3.310335e-02 1.000000e+00 
5.165229 0.500000 1.156616e-05 -7.620446e+00 3.310402e-02 1.000000e+00 
5.168296 0.500000 1.156627e-05 -7.616508e+00 3.310467e-02 1.000000e+00 
5.171364 0.500000 1.156643e-05 -7.612618e+00 3.310541e-02 1.000000e+00 
5.174434 0.500000 1.156658e-05 -7.608769e+00 3.310614e-02 1.000000e+00 
5.177506 0.500000 1.156679e-05 -7.604925e+00 3.310692e-02 1.000000e+00 
5.180579 0.500000 1.156692e-05 -7.601170e+00 3.310771e-02 1.000000e+00 
5.183655 0.500000 1.156709e-05 -7.597377e+00 3.310855e-02 1.000000e+00 
5.186732 0.500000 1.156723e-05 -7.593700e+00 3.310940e-02 1.000000e+00 
5.189811 0.500000 1.156738e-05 -7.589941e+00 3.311027e-02 1.000000e+00 
5.192892 0.500000 1.156752e-05 -7.586362e+00 3.311119e-02 1.000000e+00 
5.195975 0.500000 1.156773e-05 -7.582636e+00 3.311208e-02 1.000000e+00 
5.199059 0.500000 1.156794e-05 -7.579079e+00 3.311302e-02 1.000000e+00 
5.202146 0.500000 1.156823e-05 -7.575364e+00 3.311392e-02 1.000000e+00 
5.205234 0.500000 1.156858e-05 -7.571775e+00 3.311487e-02 1.000000e+00 
5.208324 0.500000 1.156900e-05 -7.568049e+00 3.311575e-02 1.000000e+00 
5.211416 0.500000 1.156953e-05 -7.564474e+00 3.311672e-02 1.000000e+00 
5.214510 0.500000 1.157008e-05 -7.560667e+00 3.311753e-02 1.000000e+00 
5.217606 0.500000 1.157069e-05 -7.557012e+00 3.311841e-02 1.000000e+00 
5.220703 0.500000 1.157115e-05 -7.553114e+00 3.311916e-02 1.000000e+00 
5.223802 0.500000 1.157129e-05 -7.549375e+00 3.311997e-02 1.000000e+00 
5.226903 0.500000 1.157127e-05 -7.545362e+00 3.312065e-02 1.000000e+00 
5.230006 0.500000 1.157079e-05 -7.541558e+00 3.312143e-02 1.000000e+00 
5.233111 0.500000 1.156633e-05 -7.537496e+00 3.312209e-02 1.000000e+00 
5.236218 0.500000 1.155306e-05 -7.533608e+00 3.312285e-02 1.000000e+00 
5.239326 0.500000 1.152690e-05 -7.529543e+00 3.312353e-02 1.000000e+00 
5.242437 0.500000 1.148430e-05 -7.525531e+00 3.312426e-02 1.000000e+00 
5.245549 0.500000 1.142296e-05 -7.521394e+00 3.312496e-02 1.000000e+00 
5.248663 0.500000 1.134286e-05 -7.517252e+00 3.312573e-02 1.000000e+00 
5.251779 0.500000 1.124786e-05 -7.512919e+00 3.312641e-02 1.000000e+00 
5.254897 0.500000 1.114849e-05 -7.508565e+00 3.312717e-02 1.000000e+00 
5.258016 0.500000 1.106463e-05 -7.504083e+00 3.312787e-02 1.000000e+00 
5.261138 0.500000 1.102937e-05 -7.499560e+00 3.312861e-02 1.000000e+00 
5.264261 0.500000 1.102633e-05 -7.495030e+00 3.312937e-02 1.000000e+00 
5.267386 0.500000 1.102430e-05 -7.490473e+00 3.313013e-02 1.000000e+00 
5.270513 0.500000 1.101610e-05 -7.485988e+00 3.313097e-02 1.000000e+00 
5.273642 0.500000 1.100098e-05 -7.481507e+00 3.313183e-02 1.000000e+00 
5.276773 0.500000 1.098237e-05 -7.477029e+00 3.313274e-02 1.000000e+00 
5.279905 0.500000 1.096696e-05 -7.472573e+00 3.313367e-02 1.000000e+00 
5.283040 0.500000 1.096255e-05 -7.468082e+00 3.313464e-02 1.000000e+00 
5.286176 0.500000 1.096225e-05 -7.463673e+00 3.313567e-02 1.000000e+00 
5.289314 0.500000 1.096178e-05 -7.459199e+00 3.313669e-02 1.000000e+00 
5.292454 0.500000 1.096027e-05 -7.454836e+00 3.313780e-02 1.000000e+00 
5.295596 0.500000 1.095806e-05 -7.450394e+00 3.313887e-02 1.000000e+00 
5.298740 0.500000 1.095604e-05 -7.446085e+00 3.314006e-02 1.000000e+00 
5.301885 0.500000 1.095548e-05 -7.441688e+00 3.314118e-02 1.000000e+00 
5.305033 0.500000 1.095546e-05 -7.437461e+00 3.314245e-02 1.000000e+00 
5.308182 0.500000 1.095554e-05 -7.433096e+00 3.314358e-02 1.000000e+00 
5.311333 0.500000 1.095559e-05 -7.428906e+00 3.314485e-02 1.000000e+00 
5.314486 0.500000 1.095568e-05 -7.424599e+00 3.314601e-02 1.000000e+00 
5.317641 0.500000 1.095578e-05 -7.420501e+00 3.314727e-02 1.000000e+00 
5.320798 0.500000 1.095589e-05 -7.416176e+00 3.314834e-02 1.000000e+00 
5.323957 0.500000 1.095606e-05 -7.412146e+00 3.314957e-02 1.000000e+00 
5.327118 0.500000 1.095625e-05 -7.407783e+00 3.315050e-02 1.000000e+00 
5.330280 0.500000 1.095648e-05 -7.403692e+00 3.315161e-02 1.000000e+00 
5.333444 0.500000 1.095668e-05 -7.399291e+00 3.315241e-02 1.000000e+00 
5.336611 0.500000 1.095685e-05 -7.395123e+00 3.315340e-02 1.000000e+00 
5.339779 0.500000 1.095698e-05 -7.390681e+00 3.315408e-02 1.000000e+00 
5.342949 0.500000 1.095713e-05 -7.386524e+00 3.315501e-02 1.000000e+00 
5.346120 0.500000 1.095728e-05 -7.382099e+00 3.315565e-02 1.000000e+00 
5.349294 0.500000 1.095743e-05 -7.377893e+00 3.315652e-02 1.000000e+00 
5.352470 0.500000 1.095754e-05 -7.373504e+00 3.315718e-02 1.000000e+00 
5.355647 0.500000 1.095770e-05 -7.369223e+00 3.315801e-02 1.000000e+00 
5.358827 0.500000 1.095787e-05 -7.364842e+00 3.315868e-02 1.000000e+00 
5.362008 0.500000 1.095803e-05 -7.360545e+00 3.315950e-02 1.000000e+00 
5.365191 0.500000 1.095813e-05 -7.356145e+00 3.316016e-02 1.000000e+00 
5.368376 0.500000 1.095827e-05 -7.351820e+00 3.316097e-02 1.000000e+00 
5.371563 0.500000 1.095843e-05 -7.347404e+00 3.316162e-02 1.000000e+00 
5.374752 0.500000 1.095857e-05 -7.343038e+00 3.316238e-02 1.000000e+00 
5.377943 0.500000 1.095871e-05 -7.338622e+00 3.316304e-02 1.000000e+00 
5.381135 0.500000 1.095885e-05 -7.334307e+00 3.316385e-02 1.000000e+00 
5.384330 0.500000 1.095899e-05 -7.329910e+00 3.316454e-02 1.000000e+00 
5.387526 0.500000 1.095913e-05 -7.325677e+00 3.316538e-02 1.000000e+00 
5.390725 0.500000 1.095929e-05 -7.321367e+00 3.316613e-02 1.000000e+00 
5.393925 0.500000 1.095946e-05 -7.317207e+00 3.316700e-02 1.000000e+00 
5.397127 0.500000 1.095962e-05 -7.312986e+00 3.316780e-02 1.000000e+00 
5.400331 0.500000 1.095980e-05 -7.308924e+00 3.316875e-02 1.000000e+00 
5.403537 0.500000 1.095996e-05 -7.304742e+00 3.316955e-02 1.000000e+00 
5.406745 0.500000 1.096015e-05 -7.300771e+00 3.317055e-02 1.000000e+00 
5.409955 0.500000 1.096033e-05 -7.296646e+00 3.317136e-02 1.000000e+00 
5.413166 0.500000 1.096052e-05 -7.292761e+00 3.317240e-02 1.000000e+00 
5.416380 0.500000 1.096068e-05 -7.288722e+00 3.317326e-02 1.000000e+00 
5.419595 0.500000 1.096089e-05 -7.284969e+00 3.317436e-02 1.000000e+00 
5.422813 0.500000 1.096103e-05 -7.280932e+00 3.317522e-02 1.000000e+00 
5.426032 0.500000 1.096123e-05 -7.277221e+00 3.317631e-02 1.000000e+00 
5.429253 0.500000 1.096135e-05 -7.273226e+00 3.317715e-02 1.000000e+00 
5.432476 0.500000 1.096154e-05 -7.269520e+00 3.317821e-02 1.000000e+00 
5.435701 0.500000 1.096171e-05 -7.265541e+00 3.317904e-02 1.000000e+00 
5.438928 0.500000 1.096196e-05 -7.261878e+00 3.318008e-02 1.000000e+00 
5.442157 0.500000 1.096221e-05 -7.257922e+00 3.318083e-02 1.000000e+00 
5.445388 0.500000 1.096255e-05 -7.254236e+00 3.318179e-02 1.000000e+00 
5.448620 0.500000 1.096292e-05 -7.250276e+00 3.318248e-02 1.000000e+00 
5.451855 0.500000 1.096337e-05 -7.246519e+00 3.318332e-02 1.000000e+00 
5.455091 0.500000 1.096385e-05 -7.242536e+00 3.318397e-02 1.000000e+00 
5.458330 0.500000 1.096433e-05 -7.238694e+00 3.318473e-02 1.000000e+00 
5.461570 0.500000 1.096462e-05 -7.234673e+00 3.318534e-02 1.000000e+00 
5.464812 0.500000 1.096465e-05 -7.230805e+00 3.318613e-02 1.000000e+00 
5.468057 0.500000 1.096455e-05 -7.226700e+00 3.318672e-02 1.000000e+00 
5.471303 0.500000 1.096230e-05 -7.222770e+00 3.318752e-02 1.000000e+00 
5.474551 0.500000 1.095334e-05 -7.218571e+00 3.318811e-02 1.000000e+00 
5.477801 0.500000 1.093357e-05 -7.214626e+00 3.318897e-02 1.000000e+00 
5.481053 0.500000 1.089950e-05 -7.210334e+00 3.318955e-02 1.000000e+00 
5.484307 0.500000 1.084841e-05 -7.206326e+00 3.319042e-02 1.000000e+00 
5.487562 0.500000 1.077945e-05 -7.201963e+00 3.319098e-02 1.000000e+00 
5.490820 0.500000 1.069520e-05 -7.197880e+00 3.319183e-02 1.000000e+00 
5.494080 0.500000 1.060416e-05 -7.193467e+00 3.319239e-02 1.000000e+00 
5.497341 0.500000 1.052317e-05 -7.189266e+00 3.319323e-02 1.000000e+00 
5.500605 0.500000 1.048085e-05 -7.184890e+00 3.319385e-02 1.000000e+00 
5.503870 0.500000 1.047609e-05 -7.180653e+00 3.319469e-02 1.000000e+00 
5.507138 0.500000 1.047484e-05 -7.176381e+00 3.319533e-02 1.000000e+00 
5.510407 0.500000 1.046863e-05 -7.172198e+00 3.319622e-02 1.000000e+00 
5.513678 0.500000 1.045597e-05 -7.167942e+00 3.319691e-02 1.000000e+00 
5.516951 0.500000 1.043965e-05 -7.163805e+00 3.319788e-02 1.000000e+00 
5.520227 0.500000 1.042564e-05 -7.159511e+00 3.319864e-02 1.000000e+00 
5.523504 0.500000 1.042147e-05 -7.155389e+00 3.319967e-02 1.000000e+00 
5.526783 0.500000 1.042120e-05 -7.151116e+00 3.320051e-02 1.000000e+00 
5.530064 0.500000 1.042083e-05 -7.146979e+00 3.320158e-02 1.000000e+00 
5.533347 0.500000 1.041960e-05 -7.142751e+00 3.320251e-02 1.000000e+00 
5.536631 0.500000 1.041771e-05 -7.138666e+00 3.320363e-02 1.000000e+00 
5.539918 0.500000 1.041599e-05 -7.134422e+00 3.320456e-02 1.000000e+00 
5.543207 0.500000 1.041561e-05 -7.130420e+00 3.320570e-02 1.000000e+00 
5.546498 0.500000 1.041560e-05 -7.126224e+00 3.320663e-02 1.000000e+00 
5.549791 0.500000 1.041567e-05 -7.122310e+00 3.320779e-02 1.000000e+00 
5.553085 0.500000 1.041573e-05 -7.118126e+00 3.320868e-02 1.000000e+00 
5.556382 0.500000 1.041578e-05 -7.114190e+00 3.320977e-02 1.000000e+00 
5.559680 0.500000 1.041584e-05 -7.109976e+00 3.321059e-02 1.000000e+00 
5.562981 0.500000 1.041591e-05 -7.105958e+00 3.321152e-02 1.000000e+00 
5.566283 0.500000 1.041602e-05 -7.101693e+00 3.321224e-02 1.000000e+00 
5.569588 0.500000 1.041618e-05 -7.097657e+00 3.321313e-02 1.000000e+00 
5.572894 0.500000 1.041632e-05 -7.093367e+00 3.321376e-02 1.000000e+00 
5.576203 0.500000 1.041646e-05 -7.089314e+00 3.321462e-02 1.000000e+00 
5.579513 0.500000 1.041657e-05 -7.084960e+00 3.321521e-02 1.000000e+00 
5.582825 0.500000 1.041670e-05 -7.080844e+00 3.321600e-02 1.000000e+00 
5.586139 0.500000 1.041683e-05 -7.076495e+00 3.321659e-02 1.000000e+00 
5.589456 0.500000 1.041692e-05 -7.072373e+00 3.321734e-02 1.000000e+00 
5.592774 0.500000 1.041702e-05 -7.068093e+00 3.321791e-02 1.000000e+00 
5.596094 0.500000 1.041717e-05 -7.063995e+00 3.321866e-02 1.000000e+00 
5.599416 0.500000 1.041729e-05 -7.059706e+00 3.321917e-02 1.000000e+00 
5.602740 0.500000 1.041739e-05 -7.055655e+00 3.321990e-02 1.000000e+00 
5.606066 0.500000 1.041748e-05 -7.051369e+00 3.322040e-02 1.000000e+00 
5.609394 0.500000 1.041758e-05 -7.047309e+00 3.322111e-02 1.000000e+00 
5.612724 0.500000 1.041770e-05 -7.043073e+00 3.322165e-02 1.000000e+00 
5.616056 0.500000 1.041784e-05 -7.039104e+00 3.322243e-02 1.000000e+00 
5.619390 0.500000 1.041795e-05 -7.034891e+00 3.322300e-02 1.000000e+00 
5.622726 0.500000 1.041809e-05 -7.030996e+00 3.322380e-02 1.000000e+00 
5.626064 0.500000 1.041820e-05 -7.026888e+00 3.322445e-02 1.000000e+00 
5.629404 0.500000 1.041833e-05 -7.023078e+00 3.322526e-02 1.000000e+00 
5.632746 0.500000 1.041846e-05 -7.019093e+00 3.322595e-02 1.000000e+00 
5.636090 0.500000 1.041861e-05 -7.015360e+00 3.322678e-02 1.000000e+00 
5.639436 0.500000 1.041873e-05 -7.011462e+00 3.322745e-02 1.000000e+00 
5.642784 0.500000 1.041889e-05 -7.007862e+00 3.322829e-02 1.000000e+00 
5.646134 0.500000 1.041902e-05 -7.004052e+00 3.322900e-02 1.000000e+00 
5.649486 0.500000 1.041918e-05 -7.000505e+00 3.322986e-02 1.000000e+00 
5.652839 0.500000 1.041932e-05 -6.996788e+00 3.323061e-02 1.000000e+00 
5.656195 0.500000 1.041947e-05 -6.993251e+00 3.323147e-02 1.000000e+00 
5.659553 0.500000 1.041959e-05 -6.989568e+00 3.323224e-02 1.000000e+00 
5.662913 0.500000 1.041971e-05 -6.986029e+00 3.323306e-02 1.000000e+00 
5.666275 0.500000 1.041981e-05 -6.982323e+00 3.323379e-02 1.000000e+00 
5.669638 0.500000 1.041993e-05 -6.978832e+00 3.323460e-02 1.000000e+00 
5.673004 0.500000 1.042003e-05 -6.975073e+00 3.323524e-02 1.000000e+00 
5.676372 0.500000 1.042017e-05 -6.971519e+00 3.323595e-02 1.000000e+00 
5.679742 0.500000 1.042034e-05 -6.967778e+00 3.323651e-02 1.000000e+00 
5.683114 0.500000 1.042056e-05 -6.964172e+00 3.323710e-02 1.000000e+00 
5.686487 0.500000 1.042085e-05 -6.960420e+00 3.323758e-02 1.000000e+00 
5.689863 0.500000 1.042122e-05 -6.956804e+00 3.323810e-02 1.000000e+00 
5.693241 0.500000 1.042165e-05 -6.953074e+00 3.323857e-02 1.000000e+00 
5.696621 0.500000 1.042211e-05 -6.949443e+00 3.323906e-02 1.000000e+00 
5.700003 0.500000 1.042246e-05 -6.945673e+00 3.323947e-02 1.000000e+00 
5.703386 0.500000 1.042255e-05 -6.942040e+00 3.323995e-02 1.000000e+00 
5.706772 0.500000 1.042255e-05 -6.938190e+00 3.324031e-02 1.000000e+00 
5.710160 0.500000 1.042186e-05 -6.934582e+00 3.324083e-02 1.000000e+00 
5.713550 0.500000 1.041689e-05 -6.930672e+00 3.324118e-02 1.000000e+00 
5.716942 0.500000 1.040348e-05 -6.927029e+00 3.324172e-02 1.000000e+00 
5.720336 0.500000 1.037825e-05 -6.923102e+00 3.324208e-02 1.000000e+00 
5.723732 0.500000 1.033822e-05 -6.919406e+00 3.324264e-02 1.000000e+00 
5.727130 0.500000 1.028150e-05 -6.915402e+00 3.324301e-02 1.000000e+00 
5.730529 0.500000 1.020926e-05 -6.911656e+00 3.324363e-02 1.000000e+00 
5.733931 0.500000 1.012758e-05 -6.907566e+00 3.324400e-02 1.000000e+00 
5.737335 0.500000 1.004941e-05 -6.903709e+00 3.324460e-02 1.000000e+00 
5.740741 0.500000 9.996152e-06 -6.899628e+00 3.324503e-02 1.000000e+00 
5.744149 0.500000 9.985462e-06 -6.895750e+00 3.324560e-02 1.000000e+00 
5.747559 0.500000 9.984664e-06 -6.891778e+00 3.324602e-02 1.000000e+00 
5.750971 0.500000 9.980887e-06 -6.888016e+00 3.324661e-02 1.000000e+00 
5.754386 0.500000 9.971208e-06 -6.884094e+00 3.324704e-02 1.000000e+00 
5.757802 0.500000 9.957289e-06 -6.880387e+00 3.324767e-02 1.000000e+00 
5.761220 0.500000 9.943819e-06 -6.876492e+00 3.324816e-02 1.000000e+00 
5.764640 0.500000 9.938251e-06 -6.872803e+00 3.324884e-02 1.000000e+00 
5.768062 0.500000 9.937808e-06 -6.868873e+00 3.324937e-02 1.000000e+00 
5.771486 0.500000 9.937608e-06 -6.865217e+00 3.325011e-02 1.000000e+00 
5.774913 0.500000 9.936713e-06 -6.861234e+00 3.325064e-02 1.000000e+00 
5.778341 0.500000 9.935111e-06 -6.857597e+00 3.325139e-02 1.000000e+00 
5.781771 0.500000 9.933413e-06 -6.853623e+00 3.325189e-02 1.000000e+00 
5.785204 0.500000 9.932895e-06 -6.850063e+00 3.325259e-02 1.000000e+00 
5.788638 0.500000 9.932875e-06 -6.846169e+00 3.325303e-02 1.000000e+00 
5.792074 0.500000 9.932889e-06 -6.842671e+00 3.325367e-02 1.000000e+00 
5.795513 0.500000 9.932883e-06 -6.838805e+00 3.325402e-02 1.000000e+00 
5.798953 0.500000 9.932840e-06 -6.835323e+00 3.325459e-02 1.000000e+00 
5.802396 0.500000 9.932806e-06 -6.831441e+00 3.325490e-02 1.000000e+00 
5.805841 0.500000 9.932826e-06 -6.827946e+00 3.325543e-02 1.000000e+00 
5.809287 0.500000 9.932894e-06 -6.824010e+00 3.325569e-02 1.000000e+00 
5.812736 0.500000 9.932958e-06 -6.820414e+00 3.325618e-02 1.000000e+00 
5.816187 0.500000 9.932980e-06 -6.816447e+00 3.325646e-02 1.000000e+00 
5.819640 0.500000 9.933056e-06 -6.812789e+00 3.325694e-02 1.000000e+00 
5.823094 0.500000 9.933128e-06 -6.808836e+00 3.325722e-02 1.000000e+00 
5.826551 0.500000 9.933183e-06 -6.805204e+00 3.325769e-02 1.000000e+00 
5.830010 0.500000 9.933204e-06 -6.801301e+00 3.325795e-02 1.000000e+00 
5.833471 0.500000 9.933264e-06 -6.797716e+00 3.325840e-02 1.000000e+00 
5.836934 0.500000 9.933320e-06 -6.793877e+00 3.325864e-02 1.000000e+00 
5.840399 0.500000 9.933403e-06 -6.790331e+00 3.325906e-02 1.000000e+00 
5.843867 0.500000 9.933446e-06 -6.786574e+00 3.325928e-02 1.000000e+00 
5.847336 0.500000 9.933486e-06 -6.783108e+00 3.325968e-02 1.000000e+00 
5.850807 0.500000 9.933499e-06 -6.779436e+00 3.325989e-02 1.000000e+00 
5.854280 0.500000 9.933558e-06 -6.776051e+00 3.326031e-02 1.000000e+00 
5.857756 0.500000 9.933611e-06 -6.772461e+00 3.326055e-02 1.000000e+00 
5.861233 0.500000 9.933689e-06 -6.769147e+00 3.326101e-02 1.000000e+00 
5.864713 0.500000 9.933728e-06 -6.765610e+00 3.326130e-02 1.000000e+00 
5.868194 0.500000 9.933798e-06 -6.762293e+00 3.326178e-02 1.000000e+00 
5.871678 0.500000 9.933857e-06 -6.758769e+00 3.326213e-02 1.000000e+00 
5.875164 0.500000 9.933943e-06 -6.755454e+00 3.326266e-02 1.000000e+00 
5.878652 0.500000 9.934011e-06 -6.751983e+00 3.326306e-02 1.000000e+00 
5.882142 0.500000 9.934098e-06 -6.748693e+00 3.326360e-02 1.000000e+00 
5.885634 0.500000 9.934174e-06 -6.745328e+00 3.326404e-02 1.000000e+00 
5.889128 0.500000 9.934259e-06 -6.742084e+00 3.326454e-02 1.000000e+00 
5.892624 0.500000 9.934328e-06 -6.738825e+00 3.326498e-02 1.000000e+00 
5.896122 0.500000 9.934381e-06 -6.735626e+00 3.326543e-02 1.000000e+00 
5.899622 0.500000 9.934423e-06 -6.732506e+00 3.326584e-02 1.000000e+00 
5.903124 0.500000 9.934442e-06 -6.729336e+00 3.326618e-02 1.000000e+00 
5.906629 0.500000 9.934469e-06 -6.726320e+00 3.326649e-02 1.000000e+00 
5.910135 0.500000 9.934495e-06 -6.723192e+00 3.326672e-02 1.000000e+00 
5.913644 0.500000 9.934547e-06 -6.720159e+00 3.326690e-02 1.000000e+00 
5.917155 0.500000 9.934628e-06 -6.717074e+00 3.326704e-02 1.000000e+00 
5.920667 0.500000 9.934762e-06 -6.713973e+00 3.326711e-02 1.000000e+00 
5.924182 0.500000 9.934956e-06 -6.710908e+00 3.326716e-02 1.000000e+00 
5.927699 0.500000 9.935223e-06 -6.707826e+00 3.326716e-02 1.000000e+00 
5.931218 0.500000 9.935538e-06 -6.704753e+00 3.326716e-02 1.000000e+00 
5.934739 0.500000 9.935803e-06 -6.701651e+00 3.326713e-02 1.000000e+00 
5.938262 0.500000 9.935919e-06 -6.698540e+00 3.326711e-02 1.000000e+00 
5.941788 0.500000 9.935930e-06 -6.695459e+00 3.326707e-02 1.000000e+00 
5.945315 0.500000 9.935780e-06 -6.692303e+00 3.326704e-02 1.000000e+00 
5.948844 0.500000 9.933190e-06 -6.689214e+00 3.326697e-02 1.000000e+00 
5.952376 0.500000 9.924466e-06 -6.686099e+00 3.326690e-02 1.000000e+00 
5.955910 0.500000 9.906404e-06 -6.683060e+00 3.326682e-02 1.000000e+00 
5.959445 0.500000 9.875485e-06 -6.679941e+00 3.326676e-02 1.000000e+00 
5.962983 0.500000 9.829271e-06 -6.676917e+00 3.326671e-02 1.000000e+00 
5.966523 0.500000 9.768462e-06 -6.673797e+00 3.326664e-02 1.000000e+00 
5.970065 0.500000 9.697013e-06 -6.670679e+00 3.326663e-02 1.000000e+00 
5.973609 0.500000 9.624031e-06 -6.667470e+00 3.326661e-02 1.000000e+00 
5.977155 0.500000 9.566718e-06 -6.664285e+00 3.326661e-02 1.000000e+00 
5.980704 0.500000 9.548822e-06 -6.661081e+00 3.326656e-02 1.000000e+00 
5.984254 0.500000 9.547568e-06 -6.658001e+00 3.326653e-02 1.000000e+00 
5.987807 0.500000 9.545356e-06 -6.654916e+00 3.326649e-02 1.000000e+00 
5.991362 0.500000 9.538046e-06 -6.651917e+00 3.326648e-02 1.000000e+00 
5.994918 0.500000 9.526458e-06 -6.648861e+00 3.326647e-02 1.000000e+00 
5.998477 0.500000 9.514467e-06 -6.645902e+00 3.326647e-02 1.000000e+00 
6.002038 0.500000 9.508103e-06 -6.642929e+00 3.326643e-02 1.000000e+00 
6.005601 0.500000 9.507425e-06 -6.640025e+00 3.326639e-02 1.000000e+00 
6.009167 0.500000 9.507283e-06 -6.637145e+00 3.326631e-02 1.000000e+00 
6.012734 0.500000 9.506524e-06 -6.634285e+00 3.326626e-02 1.000000e+00 
6.016303 0.500000 9.505080e-06 -6.631366e+00 3.326617e-02 1.000000e+00 
6.019875 0.500000 9.503676e-06 -6.628455e+00 3.326608e-02 1.000000e+00 
6.023449 0.500000 9.502982e-06 -6.625539e+00 3.326596e-02 1.000000e+00 
6.027025 0.500000 9.502910e-06 -6.622641e+00 3.326577e-02 1.000000e+00 
6.030603 0.500000 9.502903e-06 -6.619758e+00 3.326553e-02 1.000000e+00 
6.034183 0.500000 9.502758e-06 -6.616925e+00 3.326521e-02 1.000000e+00 
6.037765 0.500000 9.502473e-06 -6.614112e+00 3.326480e-02 1.000000e+00 
6.041349 0.500000 9.502316e-06 -6.611366e+00 3.326434e-02 1.000000e+00 
6.044936 0.500000 9.502271e-06 -6.608625e+00 3.326385e-02 1.000000e+00 
6.048524 0.500000 9.502163e-06 -6.605911e+00 3.326334e-02 1.000000e+00 
6.052115 0.500000 9.502004e-06 -6.603174e+00 3.326283e-02 1.000000e+00 
6.055708 0.500000 9.501909e-06 -6.600465e+00 3.326228e-02 1.000000e+00 
6.059303 0.500000 9.501839e-06 -6.597741e+00 3.326175e-02 1.000000e+00 
6.062900 0.500000 9.501732e-06 -6.595082e+00 3.326117e-02 1.000000e+00 
6.066499 0.500000 9.501613e-06 -6.592392e+00 3.326060e-02 1.000000e+00 
6.070101 0.500000 9.501493e-06 -6.589799e+00 3.326003e-02 1.000000e+00 
6.073704 0.500000 9.501375e-06 -6.587183e+00 3.325944e-02 1.000000e+00 
6.077310 0.500000 9.501283e-06 -6.584641e+00 3.325886e-02 1.000000e+00 
6.080918 0.500000 9.501187e-06 -6.582105e+00 3.325823e-02 1.000000e+00 
