1.500408 0.500000 1.529399e-04 -4.927724e+00 3.074842e-02 1.000000e+00 
1.501299 0.500000 1.527941e-04 -4.951386e+00 3.074072e-02 1.000000e+00 
1.502190 0.500000 1.525430e-04 -4.965448e+00 3.072634e-02 1.000000e+00 
1.503082 0.500000 1.523783e-04 -4.989374e+00 3.071850e-02 1.000000e+00 
1.503975 0.500000 1.521371e-04 -5.003584e+00 3.070379e-02 1.000000e+00 
1.504867 0.500000 1.520054e-04 -5.027788e+00 3.069573e-02 1.000000e+00 
1.505761 0.500000 1.517755e-04 -5.042196e+00 3.068073e-02 1.000000e+00 
1.506655 0.500000 1.516291e-04 -5.066624e+00 3.067246e-02 1.000000e+00 
1.507549 0.500000 1.514044e-04 -5.081191e+00 3.065728e-02 1.000000e+00 
1.508444 0.500000 1.512814e-04 -5.105894e+00 3.064873e-02 1.000000e+00 
1.509340 0.500000 1.510597e-04 -5.120606e+00 3.063320e-02 1.000000e+00 
1.510236 0.500000 1.509158e-04 -5.145567e+00 3.062454e-02 1.000000e+00 
1.511132 0.500000 1.506800e-04 -5.160490e+00 3.060880e-02 1.000000e+00 
1.512029 0.500000 1.505356e-04 -5.185663e+00 3.059979e-02 1.000000e+00 
1.512927 0.500000 1.502992e-04 -5.200709e+00 3.058370e-02 1.000000e+00 
1.513825 0.500000 1.501369e-04 -5.226187e+00 3.057447e-02 1.000000e+00 
1.514724 0.500000 1.498671e-04 -5.241425e+00 3.055813e-02 1.000000e+00 
1.515623 0.500000 1.496681e-04 -5.267146e+00 3.054868e-02 1.000000e+00 
1.516523 0.500000 1.493783e-04 -5.282611e+00 3.053217e-02 1.000000e+00 
1.517423 0.500000 1.491740e-04 -5.308642e+00 3.052255e-02 1.000000e+00 
1.518324 0.500000 1.489007e-04 -5.324325e+00 3.050566e-02 1.000000e+00 
1.519225 0.500000 1.487740e-04 -5.350639e+00 3.049578e-02 1.000000e+00 
1.520127 0.500000 1.486332e-04 -5.366409e+00 3.047875e-02 1.000000e+00 
1.521029 0.500000 1.485590e-04 -5.392884e+00 3.046872e-02 1.000000e+00 
1.521932 0.500000 1.483945e-04 -5.408835e+00 3.045141e-02 1.000000e+00 
1.522836 0.500000 1.483014e-04 -5.435506e+00 3.044119e-02 1.000000e+00 
1.523740 0.500000 1.481610e-04 -5.451512e+00 3.042365e-02 1.000000e+00 
1.524644 0.500000 1.480941e-04 -5.478355e+00 3.041325e-02 1.000000e+00 
1.525550 0.500000 1.479536e-04 -5.494386e+00 3.039553e-02 1.000000e+00 
1.526455 0.500000 1.478685e-04 -5.521290e+00 3.038496e-02 1.000000e+00 
1.527361 0.500000 1.477111e-04 -5.537484e+00 3.036692e-02 1.000000e+00 
1.528268 0.500000 1.476260e-04 -5.564700e+00 3.035610e-02 1.000000e+00 
1.529175 0.500000 1.474791e-04 -5.580987e+00 3.033796e-02 1.000000e+00 
1.530083 0.500000 1.473941e-04 -5.608278e+00 3.032720e-02 1.000000e+00 
1.530992 0.500000 1.472471e-04 -5.624573e+00 3.030892e-02 1.000000e+00 
1.531900 0.500000 1.471835e-04 -5.652003e+00 3.029783e-02 1.000000e+00 
1.532810 0.500000 1.470587e-04 -5.668461e+00 3.027909e-02 1.000000e+00 
1.533720 0.500000 1.469828e-04 -5.696165e+00 3.026754e-02 1.000000e+00 
1.534630 0.500000 1.468363e-04 -5.712809e+00 3.024835e-02 1.000000e+00 
1.535541 0.500000 1.467565e-04 -5.740860e+00 3.023620e-02 1.000000e+00 
1.536453 0.500000 1.466172e-04 -5.757955e+00 3.021597e-02 1.000000e+00 
1.537365 0.500000 1.465404e-04 -5.786546e+00 3.020258e-02 1.000000e+00 
1.538278 0.500000 1.463893e-04 -5.804015e+00 3.018120e-02 1.000000e+00 
1.539191 0.500000 1.463013e-04 -5.833033e+00 3.016672e-02 1.000000e+00 
1.540105 0.500000 1.461450e-04 -5.850964e+00 3.014419e-02 1.000000e+00 
1.541019 0.500000 1.460587e-04 -5.880531e+00 3.012877e-02 1.000000e+00 
1.541934 0.500000 1.459038e-04 -5.898858e+00 3.010532e-02 1.000000e+00 
1.542849 0.500000 1.458190e-04 -5.928895e+00 3.008882e-02 1.000000e+00 
1.543765 0.500000 1.456622e-04 -5.947666e+00 3.006398e-02 1.000000e+00 
1.544682 0.500000 1.455720e-04 -5.978162e+00 3.004623e-02 1.000000e+00 
1.545599 0.500000 1.454098e-04 -5.997221e+00 3.002070e-02 1.000000e+00 
1.546516 0.500000 1.453233e-04 -6.027979e+00 3.000279e-02 1.000000e+00 
1.547434 0.500000 1.451711e-04 -6.047183e+00 2.997704e-02 1.000000e+00 
1.548353 0.500000 1.450927e-04 -6.078192e+00 2.995871e-02 1.000000e+00 
1.549272 0.500000 1.449344e-04 -6.097614e+00 2.993228e-02 1.000000e+00 
1.550192 0.500000 1.448410e-04 -6.128841e+00 2.991333e-02 1.000000e+00 
1.551112 0.500000 1.446728e-04 -6.148391e+00 2.988661e-02 1.000000e+00 
1.552033 0.500000 1.445802e-04 -6.179839e+00 2.986764e-02 1.000000e+00 
1.552954 0.500000 1.444139e-04 -6.199599e+00 2.984058e-02 1.000000e+00 
1.553876 0.500000 1.443224e-04 -6.231384e+00 2.982102e-02 1.000000e+00 
1.554799 0.500000 1.441639e-04 -6.251399e+00 2.979315e-02 1.000000e+00 
1.555722 0.500000 1.440884e-04 -6.283412e+00 2.977294e-02 1.000000e+00 
1.556645 0.500000 1.439416e-04 -6.303550e+00 2.974466e-02 1.000000e+00 
1.557569 0.500000 1.438592e-04 -6.335713e+00 2.972448e-02 1.000000e+00 
1.558494 0.500000 1.437011e-04 -6.355848e+00 2.969643e-02 1.000000e+00 
1.559419 0.500000 1.436155e-04 -6.387993e+00 2.967665e-02 1.000000e+00 
1.560345 0.500000 1.434585e-04 -6.408056e+00 2.964876e-02 1.000000e+00 
1.561271 0.500000 1.433675e-04 -6.440226e+00 2.962899e-02 1.000000e+00 
1.562198 0.500000 1.432038e-04 -6.460304e+00 2.960103e-02 1.000000e+00 
1.563125 0.500000 1.431199e-04 -6.492540e+00 2.958151e-02 1.000000e+00 
1.564053 0.500000 1.429802e-04 -6.512562e+00 2.955396e-02 1.000000e+00 
1.564982 0.500000 1.429102e-04 -6.544743e+00 2.953492e-02 1.000000e+00 
1.565911 0.500000 1.427640e-04 -6.564663e+00 2.950758e-02 1.000000e+00 
1.566841 0.500000 1.426764e-04 -6.596776e+00 2.948874e-02 1.000000e+00 
1.567771 0.500000 1.425199e-04 -6.616595e+00 2.946167e-02 1.000000e+00 
1.568701 0.500000 1.424343e-04 -6.648653e+00 2.944343e-02 1.000000e+00 
1.569633 0.500000 1.422935e-04 -6.668350e+00 2.941696e-02 1.000000e+00 
1.570564 0.500000 1.422285e-04 -6.700361e+00 2.939932e-02 1.000000e+00 
1.571497 0.500000 1.421006e-04 -6.719975e+00 2.937310e-02 1.000000e+00 
1.572430 0.500000 1.420321e-04 -6.751884e+00 2.935566e-02 1.000000e+00 
1.573363 0.500000 1.418946e-04 -6.771329e+00 2.932975e-02 1.000000e+00 
1.574297 0.500000 1.418157e-04 -6.803154e+00 2.931296e-02 1.000000e+00 
1.575232 0.500000 1.416754e-04 -6.822511e+00 2.928768e-02 1.000000e+00 
1.576167 0.500000 1.416019e-04 -6.854361e+00 2.927126e-02 1.000000e+00 
1.577103 0.500000 1.414677e-04 -6.873800e+00 2.924571e-02 1.000000e+00 
1.578039 0.500000 1.414024e-04 -6.905883e+00 2.922873e-02 1.000000e+00 
1.578976 0.500000 1.412760e-04 -6.925600e+00 2.920249e-02 1.000000e+00 
1.579913 0.500000 1.412069e-04 -6.958024e+00 2.918506e-02 1.000000e+00 
1.580851 0.500000 1.410656e-04 -6.977975e+00 2.915857e-02 1.000000e+00 
1.581790 0.500000 1.409860e-04 -7.010538e+00 2.914117e-02 1.000000e+00 
1.582729 0.500000 1.408522e-04 -7.030480e+00 2.911475e-02 1.000000e+00 
1.583668 0.500000 1.407886e-04 -7.062994e+00 2.909759e-02 1.000000e+00 
1.584608 0.500000 1.406647e-04 -7.082803e+00 2.907150e-02 1.000000e+00 
1.585549 0.500000 1.405991e-04 -7.115263e+00 2.905500e-02 1.000000e+00 
1.586490 0.500000 1.404677e-04 -7.135007e+00 2.902946e-02 1.000000e+00 
1.587432 0.500000 1.403952e-04 -7.167420e+00 2.901339e-02 1.000000e+00 
1.588374 0.500000 1.402704e-04 -7.187041e+00 2.898810e-02 1.000000e+00 
1.589317 0.500000 1.402124e-04 -7.219356e+00 2.897231e-02 1.000000e+00 
1.590261 0.500000 1.400965e-04 -7.238840e+00 2.894750e-02 1.000000e+00 
1.591205 0.500000 1.400338e-04 -7.271033e+00 2.893257e-02 1.000000e+00 
1.592150 0.500000 1.399121e-04 -7.290317e+00 2.890857e-02 1.000000e+00 
1.593095 0.500000 1.398462e-04 -7.322296e+00 2.889451e-02 1.000000e+00 
1.594041 0.500000 1.397293e-04 -7.341312e+00 2.887131e-02 1.000000e+00 
1.594987 0.500000 1.396741e-04 -7.373050e+00 2.885806e-02 1.000000e+00 
1.595934 0.500000 1.395712e-04 -7.391821e+00 2.883554e-02 1.000000e+00 
1.596881 0.500000 1.395218e-04 -7.423402e+00 2.882314e-02 1.000000e+00 
1.597829 0.500000 1.394228e-04 -7.441998e+00 2.880134e-02 1.000000e+00 
1.598778 0.500000 1.393730e-04 -7.473429e+00 2.878955e-02 1.000000e+00 
1.599727 0.500000 1.392728e-04 -7.491841e+00 2.876827e-02 1.000000e+00 
1.600677 0.500000 1.392188e-04 -7.523119e+00 2.875710e-02 1.000000e+00 
1.601627 0.500000 1.391136e-04 -7.541393e+00 2.873639e-02 1.000000e+00 
1.602578 0.500000 1.390595e-04 -7.572542e+00 2.872602e-02 1.000000e+00 
1.603529 0.500000 1.389702e-04 -7.590589e+00 2.870619e-02 1.000000e+00 
1.604481 0.500000 1.389285e-04 -7.621477e+00 2.869655e-02 1.000000e+00 
1.605433 0.500000 1.388426e-04 -7.639355e+00 2.867755e-02 1.000000e+00 
1.606386 0.500000 1.387983e-04 -7.669928e+00 2.866842e-02 1.000000e+00 
1.607340 0.500000 1.387079e-04 -7.687747e+00 2.865035e-02 1.000000e+00 
1.608294 0.500000 1.386627e-04 -7.717952e+00 2.864185e-02 1.000000e+00 
1.609249 0.500000 1.385811e-04 -7.735771e+00 2.862496e-02 1.000000e+00 
1.610204 0.500000 1.385457e-04 -7.765493e+00 2.861712e-02 1.000000e+00 
1.611160 0.500000 1.384757e-04 -7.783255e+00 2.860143e-02 1.000000e+00 
1.612117 0.500000 1.384417e-04 -7.812414e+00 2.859416e-02 1.000000e+00 
1.613074 0.500000 1.383688e-04 -7.830212e+00 2.857958e-02 1.000000e+00 
1.614031 0.500000 1.383307e-04 -7.858880e+00 2.857293e-02 1.000000e+00 
1.614990 0.500000 1.382552e-04 -7.876839e+00 2.855945e-02 1.000000e+00 
1.615948 0.500000 1.382218e-04 -7.905046e+00 2.855334e-02 1.000000e+00 
1.616908 0.500000 1.381590e-04 -7.923102e+00 2.854088e-02 1.000000e+00 
1.617868 0.500000 1.381317e-04 -7.950774e+00 2.853528e-02 1.000000e+00 
1.618828 0.500000 1.380780e-04 -7.968917e+00 2.852397e-02 1.000000e+00 
1.619789 0.500000 1.380554e-04 -7.996008e+00 2.851906e-02 1.000000e+00 
1.620751 0.500000 1.380107e-04 -8.014272e+00 2.850912e-02 1.000000e+00 
1.621713 0.500000 1.379914e-04 -8.040765e+00 2.850490e-02 1.000000e+00 
1.622675 0.500000 1.379514e-04 -8.059139e+00 2.849624e-02 1.000000e+00 
1.623639 0.500000 1.379333e-04 -8.085025e+00 2.849260e-02 1.000000e+00 
1.624603 0.500000 1.378958e-04 -8.103521e+00 2.848504e-02 1.000000e+00 
1.625567 0.500000 1.378789e-04 -8.128822e+00 2.848194e-02 1.000000e+00 
1.626532 0.500000 1.378445e-04 -8.147493e+00 2.847546e-02 1.000000e+00 
1.627498 0.500000 1.378298e-04 -8.172230e+00 2.847292e-02 1.000000e+00 
1.628464 0.500000 1.378007e-04 -8.191068e+00 2.846749e-02 1.000000e+00 
1.629431 0.500000 1.377893e-04 -8.215242e+00 2.846543e-02 1.000000e+00 
1.630398 0.500000 1.377671e-04 -8.234255e+00 2.846096e-02 1.000000e+00 
1.631366 0.500000 1.377596e-04 -8.257850e+00 2.845942e-02 1.000000e+00 
1.632334 0.500000 1.377449e-04 -8.277077e+00 2.845602e-02 1.000000e+00 
1.633303 0.500000 1.377412e-04 -8.300033e+00 2.845508e-02 1.000000e+00 
1.634273 0.500000 1.377325e-04 -8.319480e+00 2.845273e-02 1.000000e+00 
1.635243 0.500000 1.377307e-04 -8.341781e+00 2.845228e-02 1.000000e+00 
1.636214 0.500000 1.377253e-04 -8.361484e+00 2.845081e-02 1.000000e+00 
1.637185 0.500000 1.377248e-04 -8.383189e+00 2.845072e-02 1.000000e+00 
1.638157 0.500000 1.377233e-04 -8.402947e+00 2.845041e-02 1.000000e+00 
1.639130 0.500000 1.377239e-04 -8.424183e+00 2.845118e-02 1.000000e+00 
1.640103 0.500000 1.377225e-04 -8.444129e+00 2.845147e-02 1.000000e+00 
1.641076 0.500000 1.377233e-04 -8.464955e+00 2.845297e-02 1.000000e+00 
1.642051 0.500000 1.377251e-04 -8.484829e+00 2.845384e-02 1.000000e+00 
1.643025 0.500000 1.377320e-04 -8.505309e+00 2.845637e-02 1.000000e+00 
1.644001 0.500000 1.377394e-04 -8.525037e+00 2.845797e-02 1.000000e+00 
1.644977 0.500000 1.377527e-04 -8.545316e+00 2.846148e-02 1.000000e+00 
1.645953 0.500000 1.377663e-04 -8.564855e+00 2.846371e-02 1.000000e+00 
1.646930 0.500000 1.377796e-04 -8.584941e+00 2.846774e-02 1.000000e+00 
1.647908 0.500000 1.377873e-04 -8.604340e+00 2.847047e-02 1.000000e+00 
1.648886 0.500000 1.378007e-04 -8.624330e+00 2.847503e-02 1.000000e+00 
1.649865 0.500000 1.378138e-04 -8.643647e+00 2.847842e-02 1.000000e+00 
1.650845 0.500000 1.378301e-04 -8.663506e+00 2.848358e-02 1.000000e+00 
1.651825 0.500000 1.378512e-04 -8.682635e+00 2.848745e-02 1.000000e+00 
1.652805 0.500000 1.378772e-04 -8.702288e+00 2.849317e-02 1.000000e+00 
1.653787 0.500000 1.379009e-04 -8.721246e+00 2.849775e-02 1.000000e+00 
1.654768 0.500000 1.379279e-04 -8.740758e+00 2.850416e-02 1.000000e+00 
1.655751 0.500000 1.379508e-04 -8.759597e+00 2.850939e-02 1.000000e+00 
1.656734 0.500000 1.379744e-04 -8.778955e+00 2.851632e-02 1.000000e+00 
1.657717 0.500000 1.379977e-04 -8.797628e+00 2.852197e-02 1.000000e+00 
1.658701 0.500000 1.380246e-04 -8.816861e+00 2.852938e-02 1.000000e+00 
1.659686 0.500000 1.380533e-04 -8.835432e+00 2.853563e-02 1.000000e+00 
1.660671 0.500000 1.380893e-04 -8.854531e+00 2.854360e-02 1.000000e+00 
1.661657 0.500000 1.381236e-04 -8.872954e+00 2.855035e-02 1.000000e+00 
1.662644 0.500000 1.381607e-04 -8.891866e+00 2.855883e-02 1.000000e+00 
1.663631 0.500000 1.381957e-04 -8.910092e+00 2.856618e-02 1.000000e+00 
1.664618 0.500000 1.382324e-04 -8.928847e+00 2.857526e-02 1.000000e+00 
1.665606 0.500000 1.382677e-04 -8.946951e+00 2.858323e-02 1.000000e+00 
1.666595 0.500000 1.383083e-04 -8.965518e+00 2.859282e-02 1.000000e+00 
1.667585 0.500000 1.383480e-04 -8.983463e+00 2.860123e-02 1.000000e+00 
1.668575 0.500000 1.383921e-04 -9.001897e+00 2.861122e-02 1.000000e+00 
1.669565 0.500000 1.384370e-04 -9.019729e+00 2.862006e-02 1.000000e+00 
1.670556 0.500000 1.384858e-04 -9.038054e+00 2.863045e-02 1.000000e+00 
1.671548 0.500000 1.385315e-04 -9.055786e+00 2.863958e-02 1.000000e+00 
1.672540 0.500000 1.385790e-04 -9.073969e+00 2.865020e-02 1.000000e+00 
1.673533 0.500000 1.386235e-04 -9.091590e+00 2.865966e-02 1.000000e+00 
1.674527 0.500000 1.386713e-04 -9.109668e+00 2.867064e-02 1.000000e+00 
1.675521 0.500000 1.387198e-04 -9.127188e+00 2.868051e-02 1.000000e+00 
1.676516 0.500000 1.387722e-04 -9.145114e+00 2.869183e-02 1.000000e+00 
1.677511 0.500000 1.388246e-04 -9.162512e+00 2.870207e-02 1.000000e+00 
1.678507 0.500000 1.388809e-04 -9.180289e+00 2.871371e-02 1.000000e+00 
1.679503 0.500000 1.389359e-04 -9.197578e+00 2.872433e-02 1.000000e+00 
1.680500 0.500000 1.389921e-04 -9.215249e+00 2.873629e-02 1.000000e+00 
1.681498 0.500000 1.390445e-04 -9.232383e+00 2.874718e-02 1.000000e+00 
1.682496 0.500000 1.391003e-04 -9.249915e+00 2.875951e-02 1.000000e+00 
1.683495 0.500000 1.391556e-04 -9.266943e+00 2.877078e-02 1.000000e+00 
1.684494 0.500000 1.392168e-04 -9.284373e+00 2.878340e-02 1.000000e+00 
1.685494 0.500000 1.392772e-04 -9.301287e+00 2.879507e-02 1.000000e+00 
1.686495 0.500000 1.393387e-04 -9.318599e+00 2.880788e-02 1.000000e+00 
1.687496 0.500000 1.393978e-04 -9.335447e+00 2.881975e-02 1.000000e+00 
1.688498 0.500000 1.394607e-04 -9.352682e+00 2.883277e-02 1.000000e+00 
1.689500 0.500000 1.395235e-04 -9.369446e+00 2.884496e-02 1.000000e+00 
1.690503 0.500000 1.395884e-04 -9.386605e+00 2.885811e-02 1.000000e+00 
1.691507 0.500000 1.396513e-04 -9.403252e+00 2.887051e-02 1.000000e+00 
1.692511 0.500000 1.397160e-04 -9.420313e+00 2.888394e-02 1.000000e+00 
1.693516 0.500000 1.397811e-04 -9.436852e+00 2.889662e-02 1.000000e+00 
1.694521 0.500000 1.398479e-04 -9.453837e+00 2.891027e-02 1.000000e+00 
1.695527 0.500000 1.399121e-04 -9.470233e+00 2.892322e-02 1.000000e+00 
1.696534 0.500000 1.399791e-04 -9.487093e+00 2.893703e-02 1.000000e+00 
1.697541 0.500000 1.400459e-04 -9.503387e+00 2.895027e-02 1.000000e+00 
1.698548 0.500000 1.401139e-04 -9.520131e+00 2.896432e-02 1.000000e+00 
1.699557 0.500000 1.401793e-04 -9.536297e+00 2.897790e-02 1.000000e+00 
1.700566 0.500000 1.402434e-04 -9.552954e+00 2.899201e-02 1.000000e+00 
1.701575 0.500000 1.403071e-04 -9.569011e+00 2.900574e-02 1.000000e+00 
1.702585 0.500000 1.403709e-04 -9.585587e+00 2.902002e-02 1.000000e+00 
1.703596 0.500000 1.404324e-04 -9.601575e+00 2.903382e-02 1.000000e+00 
1.704608 0.500000 1.404920e-04 -9.618132e+00 2.904802e-02 1.000000e+00 
1.705619 0.500000 1.405484e-04 -9.634035e+00 2.906191e-02 1.000000e+00 
1.706632 0.500000 1.406031e-04 -9.650501e+00 2.907623e-02 1.000000e+00 
1.707645 0.500000 1.406563e-04 -9.666296e+00 2.909036e-02 1.000000e+00 
1.708659 0.500000 1.407066e-04 -9.682634e+00 2.910484e-02 1.000000e+00 
1.709673 0.500000 1.407549e-04 -9.698255e+00 2.911927e-02 1.000000e+00 
1.710688 0.500000 1.407994e-04 -9.714477e+00 2.913387e-02 1.000000e+00 
1.711704 0.500000 1.408424e-04 -9.730008e+00 2.914854e-02 1.000000e+00 
1.712720 0.500000 1.408817e-04 -9.746122e+00 2.916332e-02 1.000000e+00 
1.713737 0.500000 1.409207e-04 -9.761550e+00 2.917810e-02 1.000000e+00 
1.714754 0.500000 1.409552e-04 -9.777724e+00 2.919258e-02 1.000000e+00 
1.715772 0.500000 1.409895e-04 -9.793228e+00 2.920698e-02 1.000000e+00 
1.716791 0.500000 1.410206e-04 -9.809517e+00 2.922109e-02 1.000000e+00 
1.717810 0.500000 1.410548e-04 -9.825081e+00 2.923512e-02 1.000000e+00 
1.718830 0.500000 1.410875e-04 -9.841416e+00 2.924888e-02 1.000000e+00 
1.719850 0.500000 1.411250e-04 -9.856909e+00 2.926295e-02 1.000000e+00 
1.720871 0.500000 1.411619e-04 -9.873129e+00 2.927676e-02 1.000000e+00 
1.721893 0.500000 1.412031e-04 -9.888546e+00 2.929088e-02 1.000000e+00 
1.722915 0.500000 1.412401e-04 -9.904720e+00 2.930449e-02 1.000000e+00 
1.723938 0.500000 1.412808e-04 -9.920044e+00 2.931867e-02 1.000000e+00 
1.724961 0.500000 1.413166e-04 -9.936173e+00 2.933222e-02 1.000000e+00 
1.725985 0.500000 1.413554e-04 -9.951461e+00 2.934621e-02 1.000000e+00 
1.727010 0.500000 1.413875e-04 -9.967540e+00 2.935961e-02 1.000000e+00 
1.728035 0.500000 1.414214e-04 -9.982703e+00 2.937360e-02 1.000000e+00 
1.729061 0.500000 1.414470e-04 -9.998729e+00 2.938694e-02 1.000000e+00 
1.730087 0.500000 1.414761e-04 -1.001388e+01 2.940075e-02 1.000000e+00 
1.731114 0.500000 1.415003e-04 -1.002983e+01 2.941398e-02 1.000000e+00 
1.732142 0.500000 1.415288e-04 -1.004489e+01 2.942783e-02 1.000000e+00 
1.733170 0.500000 1.415509e-04 -1.006076e+01 2.944092e-02 1.000000e+00 
1.734199 0.500000 1.415777e-04 -1.007584e+01 2.945455e-02 1.000000e+00 
1.735229 0.500000 1.415976e-04 -1.009165e+01 2.946754e-02 1.000000e+00 
1.736259 0.500000 1.416216e-04 -1.010667e+01 2.948112e-02 1.000000e+00 
1.737290 0.500000 1.416389e-04 -1.012247e+01 2.949399e-02 1.000000e+00 
1.738321 0.500000 1.416602e-04 -1.013752e+01 2.950727e-02 1.000000e+00 
1.739353 0.500000 1.416709e-04 -1.015322e+01 2.952000e-02 1.000000e+00 
1.740385 0.500000 1.416757e-04 -1.016820e+01 2.953305e-02 1.000000e+00 
1.741419 0.500000 1.416761e-04 -1.018391e+01 2.954560e-02 1.000000e+00 
1.742452 0.500000 1.416764e-04 -1.019896e+01 2.955832e-02 1.000000e+00 
1.743487 0.500000 1.416760e-04 -1.021463e+01 2.957089e-02 1.000000e+00 
1.744522 0.500000 1.416698e-04 -1.022961e+01 2.958355e-02 1.000000e+00 
1.745557 0.500000 1.416498e-04 -1.024526e+01 2.959592e-02 1.000000e+00 
1.746594 0.500000 1.416143e-04 -1.026033e+01 2.960825e-02 1.000000e+00 
1.747631 0.500000 1.415681e-04 -1.027593e+01 2.962051e-02 1.000000e+00 
1.748668 0.500000 1.415178e-04 -1.029099e+01 2.963278e-02 1.000000e+00 
1.749706 0.500000 1.414603e-04 -1.030657e+01 2.964492e-02 1.000000e+00 
1.750745 0.500000 1.413856e-04 -1.032172e+01 2.965684e-02 1.000000e+00 
1.751784 0.500000 1.412901e-04 -1.033732e+01 2.966886e-02 1.000000e+00 
1.752824 0.500000 1.411741e-04 -1.035247e+01 2.968069e-02 1.000000e+00 
1.753865 0.500000 1.410484e-04 -1.036815e+01 2.969260e-02 1.000000e+00 
1.754906 0.500000 1.409111e-04 -1.038346e+01 2.970401e-02 1.000000e+00 
1.755948 0.500000 1.407620e-04 -1.039919e+01 2.971573e-02 1.000000e+00 
1.756990 0.500000 1.405913e-04 -1.041457e+01 2.972691e-02 1.000000e+00 
1.758033 0.500000 1.404056e-04 -1.043033e+01 2.973848e-02 1.000000e+00 
1.759077 0.500000 1.402007e-04 -1.044589e+01 2.974931e-02 1.000000e+00 
1.760121 0.500000 1.399803e-04 -1.046189e+01 2.976042e-02 1.000000e+00 
1.761166 0.500000 1.397330e-04 -1.047764e+01 2.977094e-02 1.000000e+00 
1.762212 0.500000 1.394614e-04 -1.049368e+01 2.978226e-02 1.000000e+00 
1.763258 0.500000 1.391546e-04 -1.050992e+01 2.979205e-02 1.000000e+00 
1.764304 0.500000 1.388204e-04 -1.052725e+01 2.980086e-02 1.000000e+00 
1.765352 0.500000 1.384537e-04 -1.054469e+01 2.980850e-02 1.000000e+00 
1.766400 0.500000 1.380587e-04 -1.056273e+01 2.981654e-02 1.000000e+00 
1.767448 0.500000 1.376228e-04 -1.058101e+01 2.982351e-02 1.000000e+00 
1.768498 0.500000 1.371537e-04 -1.059979e+01 2.983123e-02 1.000000e+00 
1.769548 0.500000 1.366415e-04 -1.061887e+01 2.983771e-02 1.000000e+00 
1.770598 0.500000 1.360968e-04 -1.063812e+01 2.984512e-02 1.000000e+00 
1.771649 0.500000 1.355132e-04 -1.065744e+01 2.985160e-02 1.000000e+00 
1.772701 0.500000 1.348999e-04 -1.067693e+01 2.985956e-02 1.000000e+00 
1.773753 0.500000 1.342528e-04 -1.069653e+01 2.986680e-02 1.000000e+00 
1.774806 0.500000 1.335712e-04 -1.071640e+01 2.987494e-02 1.000000e+00 
