1.511132 0.500000 1.851631e-04 -7.244574e+00 3.641258e-02 1.000000e+00 
1.512029 0.500000 1.850128e-04 -7.265319e+00 3.637624e-02 1.000000e+00 
1.512927 0.500000 1.848662e-04 -7.284670e+00 3.634718e-02 1.000000e+00 
1.513825 0.500000 1.847134e-04 -7.305604e+00 3.631001e-02 1.000000e+00 
1.514724 0.500000 1.845667e-04 -7.324795e+00 3.628034e-02 1.000000e+00 
1.515623 0.500000 1.844152e-04 -7.345828e+00 3.624199e-02 1.000000e+00 
1.516523 0.500000 1.842727e-04 -7.364840e+00 3.621115e-02 1.000000e+00 
1.517423 0.500000 1.841241e-04 -7.386104e+00 3.617117e-02 1.000000e+00 
1.518324 0.500000 1.839840e-04 -7.405145e+00 3.613890e-02 1.000000e+00 
1.519225 0.500000 1.838387e-04 -7.426832e+00 3.609726e-02 1.000000e+00 
1.520127 0.500000 1.837050e-04 -7.445761e+00 3.606310e-02 1.000000e+00 
1.521029 0.500000 1.835692e-04 -7.467738e+00 3.601973e-02 1.000000e+00 
1.521932 0.500000 1.834472e-04 -7.486701e+00 3.598406e-02 1.000000e+00 
1.522836 0.500000 1.833200e-04 -7.508903e+00 3.593909e-02 1.000000e+00 
1.523740 0.500000 1.831980e-04 -7.527896e+00 3.590150e-02 1.000000e+00 
1.524644 0.500000 1.830662e-04 -7.550321e+00 3.585516e-02 1.000000e+00 
1.525550 0.500000 1.829346e-04 -7.569262e+00 3.581578e-02 1.000000e+00 
1.526455 0.500000 1.827959e-04 -7.591898e+00 3.576882e-02 1.000000e+00 
1.527361 0.500000 1.826540e-04 -7.610628e+00 3.572795e-02 1.000000e+00 
1.528268 0.500000 1.825017e-04 -7.633214e+00 3.568010e-02 1.000000e+00 
1.529175 0.500000 1.823339e-04 -7.651846e+00 3.563811e-02 1.000000e+00 
1.530083 0.500000 1.821403e-04 -7.674356e+00 3.558964e-02 1.000000e+00 
1.530992 0.500000 1.818975e-04 -7.693088e+00 3.554652e-02 1.000000e+00 
1.531900 0.500000 1.815564e-04 -7.715569e+00 3.549781e-02 1.000000e+00 
1.532810 0.500000 1.810185e-04 -7.734336e+00 3.545287e-02 1.000000e+00 
1.533720 0.500000 1.801672e-04 -7.757156e+00 3.540447e-02 1.000000e+00 
1.534630 0.500000 1.788060e-04 -7.776436e+00 3.535843e-02 1.000000e+00 
1.535541 0.500000 1.767289e-04 -7.800303e+00 3.531076e-02 1.000000e+00 
1.536453 0.500000 1.736145e-04 -7.821044e+00 3.526387e-02 1.000000e+00 
1.537365 0.500000 1.691277e-04 -7.847293e+00 3.521742e-02 1.000000e+00 
1.538278 0.500000 1.627871e-04 -7.871863e+00 3.517288e-02 1.000000e+00 
1.539191 0.500000 1.541579e-04 -7.903969e+00 3.512880e-02 1.000000e+00 
1.540105 0.500000 1.430216e-04 -7.935130e+00 3.508716e-02 1.000000e+00 
1.541019 0.500000 1.305509e-04 -7.966820e+00 3.504914e-02 1.000000e+00 
1.541934 0.500000 1.199116e-04 -7.990661e+00 3.501414e-02 1.000000e+00 
1.542849 0.500000 1.159818e-04 -8.012650e+00 3.498208e-02 1.000000e+00 
1.543765 0.500000 1.156781e-04 -8.031670e+00 3.494923e-02 1.000000e+00 
1.544682 0.500000 1.154840e-04 -8.053040e+00 3.491839e-02 1.000000e+00 
1.545599 0.500000 1.148373e-04 -8.071234e+00 3.488450e-02 1.000000e+00 
1.546516 0.500000 1.137412e-04 -8.092450e+00 3.485537e-02 1.000000e+00 
1.547434 0.500000 1.123571e-04 -8.109556e+00 3.482176e-02 1.000000e+00 
1.548353 0.500000 1.108565e-04 -8.129959e+00 3.479470e-02 1.000000e+00 
1.549272 0.500000 1.093677e-04 -8.145256e+00 3.476057e-02 1.000000e+00 
1.550192 0.500000 1.079603e-04 -8.164139e+00 3.473376e-02 1.000000e+00 
1.551112 0.500000 1.066453e-04 -8.178561e+00 3.470144e-02 1.000000e+00 
1.552033 0.500000 1.053784e-04 -8.196164e+00 3.467538e-02 1.000000e+00 
1.552954 0.500000 1.041370e-04 -8.210076e+00 3.464484e-02 1.000000e+00 
1.553876 0.500000 1.028781e-04 -8.226407e+00 3.461894e-02 1.000000e+00 
1.554799 0.500000 1.016232e-04 -8.239382e+00 3.458913e-02 1.000000e+00 
1.555722 0.500000 1.003712e-04 -8.254661e+00 3.456367e-02 1.000000e+00 
1.556645 0.500000 9.916876e-05 -8.266627e+00 3.453421e-02 1.000000e+00 
1.557569 0.500000 9.810410e-05 -8.281419e+00 3.451069e-02 1.000000e+00 
1.558494 0.500000 9.745647e-05 -8.292403e+00 3.448113e-02 1.000000e+00 
1.559419 0.500000 9.735550e-05 -8.307527e+00 3.445980e-02 1.000000e+00 
1.560345 0.500000 9.734314e-05 -8.317685e+00 3.442879e-02 1.000000e+00 
1.561271 0.500000 9.725891e-05 -8.333043e+00 3.440850e-02 1.000000e+00 
1.562198 0.500000 9.707149e-05 -8.342331e+00 3.437628e-02 1.000000e+00 
1.563125 0.500000 9.682701e-05 -8.357898e+00 3.435727e-02 1.000000e+00 
1.564053 0.500000 9.656486e-05 -8.367142e+00 3.432525e-02 1.000000e+00 
1.564982 0.500000 9.631529e-05 -8.382703e+00 3.430692e-02 1.000000e+00 
1.565911 0.500000 9.607275e-05 -8.391857e+00 3.427586e-02 1.000000e+00 
1.566841 0.500000 9.583094e-05 -8.406662e+00 3.425698e-02 1.000000e+00 
1.567771 0.500000 9.557995e-05 -8.415637e+00 3.422659e-02 1.000000e+00 
1.568701 0.500000 9.532640e-05 -8.429740e+00 3.420700e-02 1.000000e+00 
1.569633 0.500000 9.508556e-05 -8.438840e+00 3.417768e-02 1.000000e+00 
1.570564 0.500000 9.485047e-05 -8.452823e+00 3.415888e-02 1.000000e+00 
1.571497 0.500000 9.461635e-05 -8.461828e+00 3.413057e-02 1.000000e+00 
1.572430 0.500000 9.437285e-05 -8.475532e+00 3.411234e-02 1.000000e+00 
1.573363 0.500000 9.413996e-05 -8.483847e+00 3.408328e-02 1.000000e+00 
1.574297 0.500000 9.395227e-05 -8.497515e+00 3.406559e-02 1.000000e+00 
1.575232 0.500000 9.386988e-05 -8.505215e+00 3.403582e-02 1.000000e+00 
1.576167 0.500000 9.386097e-05 -8.519196e+00 3.402000e-02 1.000000e+00 
1.577103 0.500000 9.384466e-05 -8.526621e+00 3.399073e-02 1.000000e+00 
1.578039 0.500000 9.379041e-05 -8.540593e+00 3.397567e-02 1.000000e+00 
1.578976 0.500000 9.370472e-05 -8.547754e+00 3.394630e-02 1.000000e+00 
1.579913 0.500000 9.362368e-05 -8.561282e+00 3.393091e-02 1.000000e+00 
1.580851 0.500000 9.355705e-05 -8.568256e+00 3.390204e-02 1.000000e+00 
1.581790 0.500000 9.349531e-05 -8.581363e+00 3.388671e-02 1.000000e+00 
1.582729 0.500000 9.342413e-05 -8.588731e+00 3.385975e-02 1.000000e+00 
1.583668 0.500000 9.333244e-05 -8.601355e+00 3.384436e-02 1.000000e+00 
1.584608 0.500000 9.323577e-05 -8.608784e+00 3.381826e-02 1.000000e+00 
1.585549 0.500000 9.314390e-05 -8.620844e+00 3.380215e-02 1.000000e+00 
1.586490 0.500000 9.307994e-05 -8.627798e+00 3.377610e-02 1.000000e+00 
1.587432 0.500000 9.303323e-05 -8.639981e+00 3.376182e-02 1.000000e+00 
1.588374 0.500000 9.299172e-05 -8.646472e+00 3.373580e-02 1.000000e+00 
1.589317 0.500000 9.294323e-05 -8.658826e+00 3.372239e-02 1.000000e+00 
1.590261 0.500000 9.288797e-05 -8.665058e+00 3.369595e-02 1.000000e+00 
1.591205 0.500000 9.283874e-05 -8.677293e+00 3.368286e-02 1.000000e+00 
1.592150 0.500000 9.279792e-05 -8.683263e+00 3.365716e-02 1.000000e+00 
1.593095 0.500000 9.276460e-05 -8.694977e+00 3.364453e-02 1.000000e+00 
1.594041 0.500000 9.272358e-05 -8.700778e+00 3.361969e-02 1.000000e+00 
1.594987 0.500000 9.268135e-05 -8.712414e+00 3.360740e-02 1.000000e+00 
1.595934 0.500000 9.263947e-05 -8.718268e+00 3.358270e-02 1.000000e+00 
1.596881 0.500000 9.260788e-05 -8.729656e+00 3.357052e-02 1.000000e+00 
1.597829 0.500000 9.257482e-05 -8.735193e+00 3.354677e-02 1.000000e+00 
1.598778 0.500000 9.254293e-05 -8.746117e+00 3.353509e-02 1.000000e+00 
1.599727 0.500000 9.250802e-05 -8.751513e+00 3.351204e-02 1.000000e+00 
1.600677 0.500000 9.247923e-05 -8.762220e+00 3.350068e-02 1.000000e+00 
1.601627 0.500000 9.244041e-05 -8.767635e+00 3.347788e-02 1.000000e+00 
1.602578 0.500000 9.240462e-05 -8.778428e+00 3.346632e-02 1.000000e+00 
1.603529 0.500000 9.236843e-05 -8.783689e+00 3.344369e-02 1.000000e+00 
1.604481 0.500000 9.234792e-05 -8.793806e+00 3.343290e-02 1.000000e+00 
1.605433 0.500000 9.231880e-05 -8.798686e+00 3.341238e-02 1.000000e+00 
1.606386 0.500000 9.228843e-05 -8.808344e+00 3.340222e-02 1.000000e+00 
1.607340 0.500000 9.225429e-05 -8.813467e+00 3.338119e-02 1.000000e+00 
1.608294 0.500000 9.223173e-05 -8.823520e+00 3.337003e-02 1.000000e+00 
1.609249 0.500000 9.219560e-05 -8.828575e+00 3.334897e-02 1.000000e+00 
1.610204 0.500000 9.217230e-05 -8.838234e+00 3.333871e-02 1.000000e+00 
1.611160 0.500000 9.214717e-05 -8.842829e+00 3.331926e-02 1.000000e+00 
1.612117 0.500000 9.212889e-05 -8.851453e+00 3.331034e-02 1.000000e+00 
1.613074 0.500000 9.210018e-05 -8.855531e+00 3.329369e-02 1.000000e+00 
1.614031 0.500000 9.207451e-05 -8.863531e+00 3.328539e-02 1.000000e+00 
1.614990 0.500000 9.205315e-05 -8.867942e+00 3.326767e-02 1.000000e+00 
1.615948 0.500000 9.203119e-05 -8.876815e+00 3.325722e-02 1.000000e+00 
1.616908 0.500000 9.200217e-05 -8.881877e+00 3.323823e-02 1.000000e+00 
1.617868 0.500000 9.197834e-05 -8.890974e+00 3.322777e-02 1.000000e+00 
1.618828 0.500000 9.195133e-05 -8.895848e+00 3.320947e-02 1.000000e+00 
1.619789 0.500000 9.192678e-05 -8.904423e+00 3.320020e-02 1.000000e+00 
1.620751 0.500000 9.189987e-05 -8.908589e+00 3.318315e-02 1.000000e+00 
1.621713 0.500000 9.188280e-05 -8.916550e+00 3.317490e-02 1.000000e+00 
1.622675 0.500000 9.186162e-05 -8.920377e+00 3.315910e-02 1.000000e+00 
1.623639 0.500000 9.184317e-05 -8.927861e+00 3.315152e-02 1.000000e+00 
1.624603 0.500000 9.181848e-05 -8.931612e+00 3.313655e-02 1.000000e+00 
1.625567 0.500000 9.180010e-05 -8.939182e+00 3.312907e-02 1.000000e+00 
1.626532 0.500000 9.177514e-05 -8.943063e+00 3.311378e-02 1.000000e+00 
1.627498 0.500000 9.175834e-05 -8.950561e+00 3.310604e-02 1.000000e+00 
1.628464 0.500000 9.173717e-05 -8.954186e+00 3.309132e-02 1.000000e+00 
1.629431 0.500000 9.172254e-05 -8.961297e+00 3.308424e-02 1.000000e+00 
1.630398 0.500000 9.170080e-05 -8.964788e+00 3.307054e-02 1.000000e+00 
1.631366 0.500000 9.168366e-05 -8.971595e+00 3.306402e-02 1.000000e+00 
1.632334 0.500000 9.166308e-05 -8.975004e+00 3.305105e-02 1.000000e+00 
1.633303 0.500000 9.164806e-05 -8.981807e+00 3.304439e-02 1.000000e+00 
1.634273 0.500000 9.162678e-05 -8.985192e+00 3.303109e-02 1.000000e+00 
1.635243 0.500000 9.161409e-05 -8.991940e+00 3.302454e-02 1.000000e+00 
1.636214 0.500000 9.159214e-05 -8.995270e+00 3.301196e-02 1.000000e+00 
1.637185 0.500000 9.158070e-05 -9.001778e+00 3.300598e-02 1.000000e+00 
1.638157 0.500000 9.155903e-05 -9.004956e+00 3.299428e-02 1.000000e+00 
1.639130 0.500000 9.154749e-05 -9.011113e+00 3.298866e-02 1.000000e+00 
1.640103 0.500000 9.152690e-05 -9.014072e+00 3.297777e-02 1.000000e+00 
1.641076 0.500000 9.151756e-05 -9.019906e+00 3.297248e-02 1.000000e+00 
1.642051 0.500000 9.149943e-05 -9.022756e+00 3.296222e-02 1.000000e+00 
1.643025 0.500000 9.149020e-05 -9.028366e+00 3.295733e-02 1.000000e+00 
1.644001 0.500000 9.147162e-05 -9.031139e+00 3.294786e-02 1.000000e+00 
1.644977 0.500000 9.146213e-05 -9.036547e+00 3.294343e-02 1.000000e+00 
1.645953 0.500000 9.144499e-05 -9.039184e+00 3.293477e-02 1.000000e+00 
1.646930 0.500000 9.143694e-05 -9.044322e+00 3.293053e-02 1.000000e+00 
1.647908 0.500000 9.142249e-05 -9.046800e+00 3.292234e-02 1.000000e+00 
1.648886 0.500000 9.141557e-05 -9.051743e+00 3.291837e-02 1.000000e+00 
1.649865 0.500000 9.140137e-05 -9.054199e+00 3.291070e-02 1.000000e+00 
1.650845 0.500000 9.139397e-05 -9.059010e+00 3.290712e-02 1.000000e+00 
1.651825 0.500000 9.138019e-05 -9.061428e+00 3.290024e-02 1.000000e+00 
1.652805 0.500000 9.137348e-05 -9.066083e+00 3.289700e-02 1.000000e+00 
1.653787 0.500000 9.136103e-05 -9.068329e+00 3.289065e-02 1.000000e+00 
1.654768 0.500000 9.135531e-05 -9.072730e+00 3.288753e-02 1.000000e+00 
1.655751 0.500000 9.134444e-05 -9.074868e+00 3.288165e-02 1.000000e+00 
1.656734 0.500000 9.133872e-05 -9.079083e+00 3.287890e-02 1.000000e+00 
1.657717 0.500000 9.132760e-05 -9.081234e+00 3.287362e-02 1.000000e+00 
1.658701 0.500000 9.132165e-05 -9.085399e+00 3.287117e-02 1.000000e+00 
1.659686 0.500000 9.131072e-05 -9.087550e+00 3.286624e-02 1.000000e+00 
1.660671 0.500000 9.130614e-05 -9.091564e+00 3.286390e-02 1.000000e+00 
1.661657 0.500000 9.129738e-05 -9.093509e+00 3.285955e-02 1.000000e+00 
1.662644 0.500000 9.129313e-05 -9.097099e+00 3.285761e-02 1.000000e+00 
1.663631 0.500000 9.128578e-05 -9.099140e+00 3.285358e-02 1.000000e+00 
1.664618 0.500000 9.127816e-05 -9.103206e+00 3.285112e-02 1.000000e+00 
1.665606 0.500000 9.126861e-05 -9.105965e+00 3.284573e-02 1.000000e+00 
1.666595 0.500000 9.125896e-05 -9.110554e+00 3.284210e-02 1.000000e+00 
1.667585 0.500000 9.124924e-05 -9.113568e+00 3.283590e-02 1.000000e+00 
1.668575 0.500000 9.123994e-05 -9.118363e+00 3.283179e-02 1.000000e+00 
1.669565 0.500000 9.122978e-05 -9.121540e+00 3.282546e-02 1.000000e+00 
1.670556 0.500000 9.122166e-05 -9.126372e+00 3.282171e-02 1.000000e+00 
1.671548 0.500000 9.121098e-05 -9.129367e+00 3.281600e-02 1.000000e+00 
1.672540 0.500000 9.120348e-05 -9.134021e+00 3.281273e-02 1.000000e+00 
1.673533 0.500000 9.119275e-05 -9.136992e+00 3.280700e-02 1.000000e+00 
1.674527 0.500000 9.118440e-05 -9.141852e+00 3.280323e-02 1.000000e+00 
1.675521 0.500000 9.117302e-05 -9.145109e+00 3.279706e-02 1.000000e+00 
1.676516 0.500000 9.116459e-05 -9.150180e+00 3.279309e-02 1.000000e+00 
1.677511 0.500000 9.115398e-05 -9.153509e+00 3.278685e-02 1.000000e+00 
1.678507 0.500000 9.114512e-05 -9.158583e+00 3.278290e-02 1.000000e+00 
1.679503 0.500000 9.113330e-05 -9.161799e+00 3.277698e-02 1.000000e+00 
1.680500 0.500000 9.112640e-05 -9.166649e+00 3.277366e-02 1.000000e+00 
1.681498 0.500000 9.111567e-05 -9.169598e+00 3.276856e-02 1.000000e+00 
1.682496 0.500000 9.111092e-05 -9.174131e+00 3.276621e-02 1.000000e+00 
1.683495 0.500000 9.110318e-05 -9.176688e+00 3.276226e-02 1.000000e+00 
1.684494 0.500000 9.109997e-05 -9.180608e+00 3.276070e-02 1.000000e+00 
1.685494 0.500000 9.109362e-05 -9.182885e+00 3.275795e-02 1.000000e+00 
1.686495 0.500000 9.109106e-05 -9.186284e+00 3.275708e-02 1.000000e+00 
1.687496 0.500000 9.108648e-05 -9.188400e+00 3.275573e-02 1.000000e+00 
1.688498 0.500000 9.108480e-05 -9.191306e+00 3.275543e-02 1.000000e+00 
1.689500 0.500000 9.108143e-05 -9.193571e+00 3.275445e-02 1.000000e+00 
1.690503 0.500000 9.108057e-05 -9.196170e+00 3.275431e-02 1.000000e+00 
1.691507 0.500000 9.107816e-05 -9.198336e+00 3.275415e-02 1.000000e+00 
1.692511 0.500000 9.107729e-05 -9.200556e+00 3.275439e-02 1.000000e+00 
1.693516 0.500000 9.107704e-05 -9.202494e+00 3.275491e-02 1.000000e+00 
1.694521 0.500000 9.107710e-05 -9.204509e+00 3.275608e-02 1.000000e+00 
1.695527 0.500000 9.107807e-05 -9.206119e+00 3.275757e-02 1.000000e+00 
1.696534 0.500000 9.108100e-05 -9.207539e+00 3.276023e-02 1.000000e+00 
1.697541 0.500000 9.108545e-05 -9.208212e+00 3.276370e-02 1.000000e+00 
1.698548 0.500000 9.109262e-05 -9.208577e+00 3.276853e-02 1.000000e+00 
1.699557 0.500000 9.110109e-05 -9.208572e+00 3.277419e-02 1.000000e+00 
1.700566 0.500000 9.110996e-05 -9.208469e+00 3.278034e-02 1.000000e+00 
1.701575 0.500000 9.111826e-05 -9.208152e+00 3.278667e-02 1.000000e+00 
1.702585 0.500000 9.112800e-05 -9.207994e+00 3.279282e-02 1.000000e+00 
1.703596 0.500000 9.113653e-05 -9.207613e+00 3.279938e-02 1.000000e+00 
1.704608 0.500000 9.114672e-05 -9.207303e+00 3.280622e-02 1.000000e+00 
1.705619 0.500000 9.115756e-05 -9.206649e+00 3.281365e-02 1.000000e+00 
1.706632 0.500000 9.116860e-05 -9.206076e+00 3.282116e-02 1.000000e+00 
1.707645 0.500000 9.117942e-05 -9.205290e+00 3.282891e-02 1.000000e+00 
1.708659 0.500000 9.119125e-05 -9.204688e+00 3.283665e-02 1.000000e+00 
1.709673 0.500000 9.120221e-05 -9.204072e+00 3.284426e-02 1.000000e+00 
1.710688 0.500000 9.121359e-05 -9.203602e+00 3.285190e-02 1.000000e+00 
1.711704 0.500000 9.122511e-05 -9.202999e+00 3.285964e-02 1.000000e+00 
1.712720 0.500000 9.123657e-05 -9.202452e+00 3.286751e-02 1.000000e+00 
1.713737 0.500000 9.124833e-05 -9.201807e+00 3.287543e-02 1.000000e+00 
1.714754 0.500000 9.126108e-05 -9.201302e+00 3.288345e-02 1.000000e+00 
1.715772 0.500000 9.127293e-05 -9.200653e+00 3.289147e-02 1.000000e+00 
1.716791 0.500000 9.128578e-05 -9.200007e+00 3.289989e-02 1.000000e+00 
1.717810 0.500000 9.129854e-05 -9.199251e+00 3.290837e-02 1.000000e+00 
1.718830 0.500000 9.131196e-05 -9.198585e+00 3.291707e-02 1.000000e+00 
1.719850 0.500000 9.132341e-05 -9.197929e+00 3.292553e-02 1.000000e+00 
1.720871 0.500000 9.133738e-05 -9.197392e+00 3.293398e-02 1.000000e+00 
1.721893 0.500000 9.135026e-05 -9.196690e+00 3.294263e-02 1.000000e+00 
1.722915 0.500000 9.136495e-05 -9.196046e+00 3.295155e-02 1.000000e+00 
1.723938 0.500000 9.137763e-05 -9.195246e+00 3.296058e-02 1.000000e+00 
1.724961 0.500000 9.139254e-05 -9.194550e+00 3.296965e-02 1.000000e+00 
1.725985 0.500000 9.140391e-05 -9.193920e+00 3.297841e-02 1.000000e+00 
1.727010 0.500000 9.141871e-05 -9.193406e+00 3.298744e-02 1.000000e+00 
1.728035 0.500000 9.142991e-05 -9.192835e+00 3.299617e-02 1.000000e+00 
1.729061 0.500000 9.144526e-05 -9.192283e+00 3.300533e-02 1.000000e+00 
1.730087 0.500000 9.145630e-05 -9.191691e+00 3.301430e-02 1.000000e+00 
1.731114 0.500000 9.147175e-05 -9.191182e+00 3.302364e-02 1.000000e+00 
1.732142 0.500000 9.148167e-05 -9.190604e+00 3.303263e-02 1.000000e+00 
1.733170 0.500000 9.149719e-05 -9.190100e+00 3.304217e-02 1.000000e+00 
1.734199 0.500000 9.150750e-05 -9.189510e+00 3.305136e-02 1.000000e+00 
1.735229 0.500000 9.152328e-05 -9.188988e+00 3.306096e-02 1.000000e+00 
1.736259 0.500000 9.153327e-05 -9.188479e+00 3.307009e-02 1.000000e+00 
1.737290 0.500000 9.154891e-05 -9.188041e+00 3.307970e-02 1.000000e+00 
1.738321 0.500000 9.155879e-05 -9.187631e+00 3.308891e-02 1.000000e+00 
1.739353 0.500000 9.157518e-05 -9.187165e+00 3.309867e-02 1.000000e+00 
1.740385 0.500000 9.158672e-05 -9.186735e+00 3.310805e-02 1.000000e+00 
1.741419 0.500000 9.160398e-05 -9.186303e+00 3.311779e-02 1.000000e+00 
1.742452 0.500000 9.161651e-05 -9.186000e+00 3.312723e-02 1.000000e+00 
1.743487 0.500000 9.163474e-05 -9.185702e+00 3.313680e-02 1.000000e+00 
1.744522 0.500000 9.164888e-05 -9.185449e+00 3.314631e-02 1.000000e+00 
1.745557 0.500000 9.166844e-05 -9.185187e+00 3.315597e-02 1.000000e+00 
1.746594 0.500000 9.168383e-05 -9.184971e+00 3.316564e-02 1.000000e+00 
1.747631 0.500000 9.170487e-05 -9.184729e+00 3.317533e-02 1.000000e+00 
1.748668 0.500000 9.172204e-05 -9.184570e+00 3.318506e-02 1.000000e+00 
1.749706 0.500000 9.174496e-05 -9.184413e+00 3.319473e-02 1.000000e+00 
1.750745 0.500000 9.176404e-05 -9.184282e+00 3.320444e-02 1.000000e+00 
1.751784 0.500000 9.178999e-05 -9.184179e+00 3.321418e-02 1.000000e+00 
1.752824 0.500000 9.181215e-05 -9.184138e+00 3.322402e-02 1.000000e+00 
1.753865 0.500000 9.184085e-05 -9.184166e+00 3.323367e-02 1.000000e+00 
1.754906 0.500000 9.186557e-05 -9.184229e+00 3.324350e-02 1.000000e+00 
1.755948 0.500000 9.189515e-05 -9.184326e+00 3.325302e-02 1.000000e+00 
1.756990 0.500000 9.192018e-05 -9.184448e+00 3.326276e-02 1.000000e+00 
1.758033 0.500000 9.194944e-05 -9.184665e+00 3.327235e-02 1.000000e+00 
1.759077 0.500000 9.197298e-05 -9.184875e+00 3.328211e-02 1.000000e+00 
1.760121 0.500000 9.200052e-05 -9.185164e+00 3.329174e-02 1.000000e+00 
1.761166 0.500000 9.202157e-05 -9.185424e+00 3.330141e-02 1.000000e+00 
1.762212 0.500000 9.204561e-05 -9.185826e+00 3.331096e-02 1.000000e+00 
1.763258 0.500000 9.206239e-05 -9.186205e+00 3.332066e-02 1.000000e+00 
1.764304 0.500000 9.207898e-05 -9.186654e+00 3.333032e-02 1.000000e+00 
1.765352 0.500000 9.208334e-05 -9.187081e+00 3.334009e-02 1.000000e+00 
1.766400 0.500000 9.208466e-05 -9.187599e+00 3.334977e-02 1.000000e+00 
1.767448 0.500000 9.208129e-05 -9.188115e+00 3.335944e-02 1.000000e+00 
1.768498 0.500000 9.204741e-05 -9.188710e+00 3.336902e-02 1.000000e+00 
1.769548 0.500000 9.196021e-05 -9.189300e+00 3.337856e-02 1.000000e+00 
1.770598 0.500000 9.181321e-05 -9.189974e+00 3.338801e-02 1.000000e+00 
1.771649 0.500000 9.159393e-05 -9.190577e+00 3.339743e-02 1.000000e+00 
1.772701 0.500000 9.127602e-05 -9.191172e+00 3.340685e-02 1.000000e+00 
1.773753 0.500000 9.082266e-05 -9.191675e+00 3.341610e-02 1.000000e+00 
1.774806 0.500000 9.020845e-05 -9.192085e+00 3.342533e-02 1.000000e+00 
