1.576167 0.500000 9.225111e-05 -7.179749e+00 3.644876e-02 1.000000e+00 
1.577103 0.500000 9.218779e-05 -7.183497e+00 3.644855e-02 1.000000e+00 
1.578039 0.500000 9.214988e-05 -7.186405e+00 3.644805e-02 1.000000e+00 
1.578976 0.500000 9.212543e-05 -7.190196e+00 3.644776e-02 1.000000e+00 
1.579913 0.500000 9.209133e-05 -7.193108e+00 3.644722e-02 1.000000e+00 
1.580851 0.500000 9.203765e-05 -7.196882e+00 3.644695e-02 1.000000e+00 
1.581790 0.500000 9.196832e-05 -7.199771e+00 3.644644e-02 1.000000e+00 
1.582729 0.500000 9.190040e-05 -7.203504e+00 3.644621e-02 1.000000e+00 
1.583668 0.500000 9.184273e-05 -7.206374e+00 3.644572e-02 1.000000e+00 
1.584608 0.500000 9.179634e-05 -7.210105e+00 3.644544e-02 1.000000e+00 
1.585549 0.500000 9.175327e-05 -7.212996e+00 3.644480e-02 1.000000e+00 
1.586490 0.500000 9.170688e-05 -7.216757e+00 3.644438e-02 1.000000e+00 
1.587432 0.500000 9.165616e-05 -7.219652e+00 3.644367e-02 1.000000e+00 
1.588374 0.500000 9.161217e-05 -7.223418e+00 3.644325e-02 1.000000e+00 
1.589317 0.500000 9.157847e-05 -7.226302e+00 3.644260e-02 1.000000e+00 
1.590261 0.500000 9.154326e-05 -7.230068e+00 3.644225e-02 1.000000e+00 
1.591205 0.500000 9.149398e-05 -7.232959e+00 3.644160e-02 1.000000e+00 
1.592150 0.500000 9.143407e-05 -7.236738e+00 3.644122e-02 1.000000e+00 
1.593095 0.500000 9.137246e-05 -7.239635e+00 3.644045e-02 1.000000e+00 
1.594041 0.500000 9.131759e-05 -7.243423e+00 3.643995e-02 1.000000e+00 
1.594987 0.500000 9.127814e-05 -7.246312e+00 3.643910e-02 1.000000e+00 
1.595934 0.500000 9.125179e-05 -7.250106e+00 3.643857e-02 1.000000e+00 
1.596881 0.500000 9.122240e-05 -7.253004e+00 3.643776e-02 1.000000e+00 
1.597829 0.500000 9.118124e-05 -7.256812e+00 3.643726e-02 1.000000e+00 
1.598778 0.500000 9.113555e-05 -7.259713e+00 3.643642e-02 1.000000e+00 
1.599727 0.500000 9.108854e-05 -7.263525e+00 3.643586e-02 1.000000e+00 
1.600677 0.500000 9.103426e-05 -7.266411e+00 3.643494e-02 1.000000e+00 
1.601627 0.500000 9.097549e-05 -7.270206e+00 3.643438e-02 1.000000e+00 
1.602578 0.500000 9.092490e-05 -7.273087e+00 3.643348e-02 1.000000e+00 
1.603529 0.500000 9.088447e-05 -7.276923e+00 3.643287e-02 1.000000e+00 
1.604481 0.500000 9.084966e-05 -7.279840e+00 3.643188e-02 1.000000e+00 
1.605433 0.500000 9.081832e-05 -7.283664e+00 3.643123e-02 1.000000e+00 
1.606386 0.500000 9.078596e-05 -7.286543e+00 3.643022e-02 1.000000e+00 
1.607340 0.500000 9.074303e-05 -7.290373e+00 3.642952e-02 1.000000e+00 
1.608294 0.500000 9.069484e-05 -7.293302e+00 3.642843e-02 1.000000e+00 
1.609249 0.500000 9.065055e-05 -7.297185e+00 3.642770e-02 1.000000e+00 
1.610204 0.500000 9.060793e-05 -7.300113e+00 3.642662e-02 1.000000e+00 
1.611160 0.500000 9.055719e-05 -7.303961e+00 3.642591e-02 1.000000e+00 
1.612117 0.500000 9.050664e-05 -7.306853e+00 3.642481e-02 1.000000e+00 
1.613074 0.500000 9.046558e-05 -7.310716e+00 3.642400e-02 1.000000e+00 
1.614031 0.500000 9.042918e-05 -7.313643e+00 3.642279e-02 1.000000e+00 
1.614990 0.500000 9.038735e-05 -7.317511e+00 3.642202e-02 1.000000e+00 
1.615948 0.500000 9.034695e-05 -7.320412e+00 3.642088e-02 1.000000e+00 
1.616908 0.500000 9.031316e-05 -7.324313e+00 3.642004e-02 1.000000e+00 
1.617868 0.500000 9.028625e-05 -7.327251e+00 3.641876e-02 1.000000e+00 
1.618828 0.500000 9.026161e-05 -7.331151e+00 3.641789e-02 1.000000e+00 
1.619789 0.500000 9.023369e-05 -7.334059e+00 3.641661e-02 1.000000e+00 
1.620751 0.500000 9.018738e-05 -7.337952e+00 3.641574e-02 1.000000e+00 
1.621713 0.500000 9.012496e-05 -7.340856e+00 3.641447e-02 1.000000e+00 
1.622675 0.500000 9.006497e-05 -7.344790e+00 3.641356e-02 1.000000e+00 
1.623639 0.500000 9.001827e-05 -7.347745e+00 3.641216e-02 1.000000e+00 
1.624603 0.500000 8.997467e-05 -7.351668e+00 3.641125e-02 1.000000e+00 
1.625567 0.500000 8.993093e-05 -7.354580e+00 3.640986e-02 1.000000e+00 
1.626532 0.500000 8.989408e-05 -7.358514e+00 3.640885e-02 1.000000e+00 
1.627498 0.500000 8.986181e-05 -7.361450e+00 3.640739e-02 1.000000e+00 
1.628464 0.500000 8.982683e-05 -7.365418e+00 3.640637e-02 1.000000e+00 
1.629431 0.500000 8.978939e-05 -7.368384e+00 3.640488e-02 1.000000e+00 
1.630398 0.500000 8.975377e-05 -7.372364e+00 3.640383e-02 1.000000e+00 
1.631366 0.500000 8.971742e-05 -7.375306e+00 3.640227e-02 1.000000e+00 
1.632334 0.500000 8.968200e-05 -7.379284e+00 3.640113e-02 1.000000e+00 
1.633303 0.500000 8.964761e-05 -7.382245e+00 3.639950e-02 1.000000e+00 
1.634273 0.500000 8.961040e-05 -7.386232e+00 3.639842e-02 1.000000e+00 
1.635243 0.500000 8.956531e-05 -7.389196e+00 3.639684e-02 1.000000e+00 
1.636214 0.500000 8.951752e-05 -7.393201e+00 3.639572e-02 1.000000e+00 
1.637185 0.500000 8.946947e-05 -7.396180e+00 3.639402e-02 1.000000e+00 
1.638157 0.500000 8.942240e-05 -7.400192e+00 3.639285e-02 1.000000e+00 
1.639130 0.500000 8.937803e-05 -7.403157e+00 3.639113e-02 1.000000e+00 
1.640103 0.500000 8.934106e-05 -7.407182e+00 3.638993e-02 1.000000e+00 
1.641076 0.500000 8.930501e-05 -7.410146e+00 3.638823e-02 1.000000e+00 
1.642051 0.500000 8.926500e-05 -7.414182e+00 3.638701e-02 1.000000e+00 
1.643025 0.500000 8.922494e-05 -7.417179e+00 3.638524e-02 1.000000e+00 
1.644001 0.500000 8.919297e-05 -7.421235e+00 3.638405e-02 1.000000e+00 
1.644977 0.500000 8.916204e-05 -7.424247e+00 3.638226e-02 1.000000e+00 
1.645953 0.500000 8.912644e-05 -7.428326e+00 3.638097e-02 1.000000e+00 
1.646930 0.500000 8.908649e-05 -7.431330e+00 3.637905e-02 1.000000e+00 
1.647908 0.500000 8.904650e-05 -7.435402e+00 3.637772e-02 1.000000e+00 
1.648886 0.500000 8.900375e-05 -7.438424e+00 3.637583e-02 1.000000e+00 
1.649865 0.500000 8.896278e-05 -7.442529e+00 3.637454e-02 1.000000e+00 
1.650845 0.500000 8.892431e-05 -7.445574e+00 3.637266e-02 1.000000e+00 
1.651825 0.500000 8.888471e-05 -7.449712e+00 3.637132e-02 1.000000e+00 
1.652805 0.500000 8.883823e-05 -7.452759e+00 3.636931e-02 1.000000e+00 
1.653787 0.500000 8.878940e-05 -7.456901e+00 3.636786e-02 1.000000e+00 
1.654768 0.500000 8.873915e-05 -7.459952e+00 3.636585e-02 1.000000e+00 
1.655751 0.500000 8.868922e-05 -7.464121e+00 3.636444e-02 1.000000e+00 
1.656734 0.500000 8.864259e-05 -7.467199e+00 3.636241e-02 1.000000e+00 
1.657717 0.500000 8.860500e-05 -7.471389e+00 3.636101e-02 1.000000e+00 
1.658701 0.500000 8.857075e-05 -7.474491e+00 3.635890e-02 1.000000e+00 
1.659686 0.500000 8.853781e-05 -7.478692e+00 3.635742e-02 1.000000e+00 
1.660671 0.500000 8.850634e-05 -7.481787e+00 3.635527e-02 1.000000e+00 
1.661657 0.500000 8.847661e-05 -7.485996e+00 3.635374e-02 1.000000e+00 
1.662644 0.500000 8.844177e-05 -7.489104e+00 3.635155e-02 1.000000e+00 
1.663631 0.500000 8.840807e-05 -7.493360e+00 3.635008e-02 1.000000e+00 
1.664618 0.500000 8.838260e-05 -7.496503e+00 3.634791e-02 1.000000e+00 
1.665606 0.500000 8.836402e-05 -7.500792e+00 3.634638e-02 1.000000e+00 
1.666595 0.500000 8.834295e-05 -7.503958e+00 3.634416e-02 1.000000e+00 
1.667585 0.500000 8.832571e-05 -7.508239e+00 3.634252e-02 1.000000e+00 
1.668575 0.500000 8.831426e-05 -7.511403e+00 3.634019e-02 1.000000e+00 
1.669565 0.500000 8.830383e-05 -7.515729e+00 3.633860e-02 1.000000e+00 
1.670556 0.500000 8.828730e-05 -7.518931e+00 3.633628e-02 1.000000e+00 
1.671548 0.500000 8.826946e-05 -7.523293e+00 3.633471e-02 1.000000e+00 
1.672540 0.500000 8.824933e-05 -7.526513e+00 3.633240e-02 1.000000e+00 
1.673533 0.500000 8.823844e-05 -7.530884e+00 3.633074e-02 1.000000e+00 
1.674527 0.500000 8.823745e-05 -7.534131e+00 3.632833e-02 1.000000e+00 
1.675521 0.500000 8.823559e-05 -7.538547e+00 3.632661e-02 1.000000e+00 
1.676516 0.500000 8.822732e-05 -7.541801e+00 3.632413e-02 1.000000e+00 
1.677511 0.500000 8.821176e-05 -7.546239e+00 3.632248e-02 1.000000e+00 
1.678507 0.500000 8.819218e-05 -7.549516e+00 3.632002e-02 1.000000e+00 
1.679503 0.500000 8.817321e-05 -7.553990e+00 3.631831e-02 1.000000e+00 
1.680500 0.500000 8.815858e-05 -7.557320e+00 3.631586e-02 1.000000e+00 
1.681498 0.500000 8.814862e-05 -7.561808e+00 3.631404e-02 1.000000e+00 
1.682496 0.500000 8.814018e-05 -7.565126e+00 3.631142e-02 1.000000e+00 
1.683495 0.500000 8.812884e-05 -7.569652e+00 3.630960e-02 1.000000e+00 
1.684494 0.500000 8.811363e-05 -7.572991e+00 3.630698e-02 1.000000e+00 
1.685494 0.500000 8.809678e-05 -7.577572e+00 3.630522e-02 1.000000e+00 
1.686495 0.500000 8.808189e-05 -7.580961e+00 3.630263e-02 1.000000e+00 
1.687496 0.500000 8.807332e-05 -7.585533e+00 3.630074e-02 1.000000e+00 
1.688498 0.500000 8.806999e-05 -7.588920e+00 3.629806e-02 1.000000e+00 
1.689500 0.500000 8.806279e-05 -7.593514e+00 3.629615e-02 1.000000e+00 
1.690503 0.500000 8.804966e-05 -7.596913e+00 3.629339e-02 1.000000e+00 
1.691507 0.500000 8.803409e-05 -7.601576e+00 3.629155e-02 1.000000e+00 
1.692511 0.500000 8.801891e-05 -7.604991e+00 3.628879e-02 1.000000e+00 
1.693516 0.500000 8.800950e-05 -7.609665e+00 3.628685e-02 1.000000e+00 
1.694521 0.500000 8.800302e-05 -7.613156e+00 3.628407e-02 1.000000e+00 
1.695527 0.500000 8.799191e-05 -7.617850e+00 3.628204e-02 1.000000e+00 
1.696534 0.500000 8.797556e-05 -7.621325e+00 3.627922e-02 1.000000e+00 
1.697541 0.500000 8.796246e-05 -7.626025e+00 3.627718e-02 1.000000e+00 
1.698548 0.500000 8.795345e-05 -7.629492e+00 3.627423e-02 1.000000e+00 
1.699557 0.500000 8.794373e-05 -7.634281e+00 3.627225e-02 1.000000e+00 
1.700566 0.500000 8.793236e-05 -7.637802e+00 3.626932e-02 1.000000e+00 
1.701575 0.500000 8.792220e-05 -7.642600e+00 3.626728e-02 1.000000e+00 
1.702585 0.500000 8.791021e-05 -7.646141e+00 3.626431e-02 1.000000e+00 
1.703596 0.500000 8.789765e-05 -7.650908e+00 3.626209e-02 1.000000e+00 
1.704608 0.500000 8.788929e-05 -7.654461e+00 3.625910e-02 1.000000e+00 
1.705619 0.500000 8.788014e-05 -7.659307e+00 3.625692e-02 1.000000e+00 
1.706632 0.500000 8.786585e-05 -7.662894e+00 3.625383e-02 1.000000e+00 
1.707645 0.500000 8.785267e-05 -7.667804e+00 3.625170e-02 1.000000e+00 
1.708659 0.500000 8.784386e-05 -7.671390e+00 3.624849e-02 1.000000e+00 
1.709673 0.500000 8.783588e-05 -7.676339e+00 3.624621e-02 1.000000e+00 
1.710688 0.500000 8.782405e-05 -7.679991e+00 3.624298e-02 1.000000e+00 
1.711704 0.500000 8.781426e-05 -7.684906e+00 3.624059e-02 1.000000e+00 
1.712720 0.500000 8.780698e-05 -7.688569e+00 3.623741e-02 1.000000e+00 
1.713737 0.500000 8.779455e-05 -7.693528e+00 3.623499e-02 1.000000e+00 
1.714754 0.500000 8.777731e-05 -7.697225e+00 3.623168e-02 1.000000e+00 
1.715772 0.500000 8.776695e-05 -7.702273e+00 3.622934e-02 1.000000e+00 
1.716791 0.500000 8.776035e-05 -7.705933e+00 3.622594e-02 1.000000e+00 
1.717810 0.500000 8.775007e-05 -7.710984e+00 3.622353e-02 1.000000e+00 
1.718830 0.500000 8.773818e-05 -7.714663e+00 3.622005e-02 1.000000e+00 
1.719850 0.500000 8.772959e-05 -7.719690e+00 3.621749e-02 1.000000e+00 
1.720871 0.500000 8.771683e-05 -7.723461e+00 3.621414e-02 1.000000e+00 
1.721893 0.500000 8.770386e-05 -7.728530e+00 3.621156e-02 1.000000e+00 
1.722915 0.500000 8.769533e-05 -7.732295e+00 3.620815e-02 1.000000e+00 
1.723938 0.500000 8.768709e-05 -7.737408e+00 3.620560e-02 1.000000e+00 
1.724961 0.500000 8.767188e-05 -7.741147e+00 3.620198e-02 1.000000e+00 
1.725985 0.500000 8.766015e-05 -7.746304e+00 3.619943e-02 1.000000e+00 
1.727010 0.500000 8.765262e-05 -7.750055e+00 3.619579e-02 1.000000e+00 
1.728035 0.500000 8.764466e-05 -7.755201e+00 3.619320e-02 1.000000e+00 
1.729061 0.500000 8.763183e-05 -7.759003e+00 3.618964e-02 1.000000e+00 
1.730087 0.500000 8.762089e-05 -7.764190e+00 3.618694e-02 1.000000e+00 
1.731114 0.500000 8.760999e-05 -7.768024e+00 3.618329e-02 1.000000e+00 
1.732142 0.500000 8.759927e-05 -7.773235e+00 3.618057e-02 1.000000e+00 
1.733170 0.500000 8.758703e-05 -7.777042e+00 3.617678e-02 1.000000e+00 
1.734199 0.500000 8.757739e-05 -7.782265e+00 3.617401e-02 1.000000e+00 
1.735229 0.500000 8.756580e-05 -7.786115e+00 3.617024e-02 1.000000e+00 
1.736259 0.500000 8.755507e-05 -7.791368e+00 3.616737e-02 1.000000e+00 
1.737290 0.500000 8.754485e-05 -7.795279e+00 3.616362e-02 1.000000e+00 
1.738321 0.500000 8.753708e-05 -7.800573e+00 3.616070e-02 1.000000e+00 
1.739353 0.500000 8.752754e-05 -7.804462e+00 3.615679e-02 1.000000e+00 
1.740385 0.500000 8.751795e-05 -7.809809e+00 3.615394e-02 1.000000e+00 
1.741419 0.500000 8.750342e-05 -7.813664e+00 3.614983e-02 1.000000e+00 
1.742452 0.500000 8.749157e-05 -7.819055e+00 3.614693e-02 1.000000e+00 
1.743487 0.500000 8.748205e-05 -7.822972e+00 3.614289e-02 1.000000e+00 
1.744522 0.500000 8.747342e-05 -7.828360e+00 3.613989e-02 1.000000e+00 
1.745557 0.500000 8.746259e-05 -7.832365e+00 3.613594e-02 1.000000e+00 
1.746594 0.500000 8.745534e-05 -7.837719e+00 3.613273e-02 1.000000e+00 
1.747631 0.500000 8.744478e-05 -7.841727e+00 3.612866e-02 1.000000e+00 
1.748668 0.500000 8.743134e-05 -7.847118e+00 3.612543e-02 1.000000e+00 
1.749706 0.500000 8.741916e-05 -7.851112e+00 3.612125e-02 1.000000e+00 
1.750745 0.500000 8.741090e-05 -7.856611e+00 3.611812e-02 1.000000e+00 
1.751784 0.500000 8.739819e-05 -7.860611e+00 3.611381e-02 1.000000e+00 
1.752824 0.500000 8.738689e-05 -7.866126e+00 3.611062e-02 1.000000e+00 
1.753865 0.500000 8.737592e-05 -7.870154e+00 3.610627e-02 1.000000e+00 
1.754906 0.500000 8.736682e-05 -7.875686e+00 3.610294e-02 1.000000e+00 
1.755948 0.500000 8.735538e-05 -7.879752e+00 3.609851e-02 1.000000e+00 
1.756990 0.500000 8.734460e-05 -7.885320e+00 3.609515e-02 1.000000e+00 
1.758033 0.500000 8.733343e-05 -7.889371e+00 3.609058e-02 1.000000e+00 
1.759077 0.500000 8.732612e-05 -7.895060e+00 3.608734e-02 1.000000e+00 
1.760121 0.500000 8.731563e-05 -7.899107e+00 3.608260e-02 1.000000e+00 
1.761166 0.500000 8.730502e-05 -7.904822e+00 3.607924e-02 1.000000e+00 
1.762212 0.500000 8.729441e-05 -7.908947e+00 3.607448e-02 1.000000e+00 
1.763258 0.500000 8.728445e-05 -7.914588e+00 3.607080e-02 1.000000e+00 
1.764304 0.500000 8.727183e-05 -7.918825e+00 3.606632e-02 1.000000e+00 
1.765352 0.500000 8.725959e-05 -7.924402e+00 3.606256e-02 1.000000e+00 
1.766400 0.500000 8.725005e-05 -7.928719e+00 3.605817e-02 1.000000e+00 
1.767448 0.500000 8.723929e-05 -7.934328e+00 3.605424e-02 1.000000e+00 
1.768498 0.500000 8.722693e-05 -7.938669e+00 3.604971e-02 1.000000e+00 
1.769548 0.500000 8.721683e-05 -7.944258e+00 3.604567e-02 1.000000e+00 
1.770598 0.500000 8.720898e-05 -7.948609e+00 3.604119e-02 1.000000e+00 
1.771649 0.500000 8.719929e-05 -7.954196e+00 3.603718e-02 1.000000e+00 
1.772701 0.500000 8.718952e-05 -7.958568e+00 3.603271e-02 1.000000e+00 
1.773753 0.500000 8.717943e-05 -7.964274e+00 3.602885e-02 1.000000e+00 
1.774806 0.500000 8.716784e-05 -7.968529e+00 3.602398e-02 1.000000e+00 
