1.508444 0.500000 2.342113e-04 -7.446023e+00 3.967494e-02 1.000000e+00 
1.509340 0.500000 2.341449e-04 -7.453632e+00 3.966513e-02 1.000000e+00 
1.510236 0.500000 2.340366e-04 -7.462292e+00 3.964992e-02 1.000000e+00 
1.511132 0.500000 2.339682e-04 -7.469905e+00 3.963959e-02 1.000000e+00 
1.512029 0.500000 2.338593e-04 -7.478702e+00 3.962348e-02 1.000000e+00 
1.512927 0.500000 2.337861e-04 -7.486308e+00 3.961245e-02 1.000000e+00 
1.513825 0.500000 2.336712e-04 -7.495022e+00 3.959610e-02 1.000000e+00 
1.514724 0.500000 2.335978e-04 -7.502630e+00 3.958404e-02 1.000000e+00 
1.515623 0.500000 2.334819e-04 -7.511453e+00 3.956643e-02 1.000000e+00 
1.516523 0.500000 2.334003e-04 -7.519009e+00 3.955388e-02 1.000000e+00 
1.517423 0.500000 2.332829e-04 -7.527773e+00 3.953614e-02 1.000000e+00 
1.518324 0.500000 2.332013e-04 -7.535389e+00 3.952241e-02 1.000000e+00 
1.519225 0.500000 2.330773e-04 -7.544287e+00 3.950352e-02 1.000000e+00 
1.520127 0.500000 2.329939e-04 -7.551822e+00 3.948937e-02 1.000000e+00 
1.521029 0.500000 2.328719e-04 -7.560597e+00 3.947034e-02 1.000000e+00 
1.521932 0.500000 2.327798e-04 -7.568195e+00 3.945501e-02 1.000000e+00 
1.522836 0.500000 2.326512e-04 -7.577208e+00 3.943465e-02 1.000000e+00 
1.523740 0.500000 2.325574e-04 -7.584745e+00 3.941885e-02 1.000000e+00 
1.524644 0.500000 2.324275e-04 -7.593494e+00 3.939870e-02 1.000000e+00 
1.525550 0.500000 2.323348e-04 -7.601009e+00 3.938205e-02 1.000000e+00 
1.526455 0.500000 2.321994e-04 -7.610087e+00 3.936013e-02 1.000000e+00 
1.527361 0.500000 2.320981e-04 -7.617744e+00 3.934213e-02 1.000000e+00 
1.528268 0.500000 2.319653e-04 -7.626571e+00 3.932065e-02 1.000000e+00 
1.529175 0.500000 2.318620e-04 -7.633852e+00 3.930331e-02 1.000000e+00 
1.530083 0.500000 2.317253e-04 -7.642788e+00 3.928086e-02 1.000000e+00 
1.530992 0.500000 2.316166e-04 -7.650575e+00 3.926057e-02 1.000000e+00 
1.531900 0.500000 2.314707e-04 -7.659911e+00 3.923611e-02 1.000000e+00 
1.532810 0.500000 2.313637e-04 -7.667338e+00 3.921637e-02 1.000000e+00 
1.533720 0.500000 2.312271e-04 -7.675847e+00 3.919459e-02 1.000000e+00 
1.534630 0.500000 2.311210e-04 -7.682711e+00 3.917621e-02 1.000000e+00 
1.535541 0.500000 2.309776e-04 -7.691628e+00 3.915236e-02 1.000000e+00 
1.536453 0.500000 2.308526e-04 -7.699566e+00 3.912898e-02 1.000000e+00 
1.537365 0.500000 2.306971e-04 -7.709421e+00 3.910087e-02 1.000000e+00 
1.538278 0.500000 2.305707e-04 -7.717430e+00 3.907637e-02 1.000000e+00 
1.539191 0.500000 2.304220e-04 -7.726630e+00 3.905030e-02 1.000000e+00 
1.540105 0.500000 2.303022e-04 -7.733772e+00 3.902838e-02 1.000000e+00 
1.541019 0.500000 2.301550e-04 -7.742536e+00 3.900360e-02 1.000000e+00 
1.541934 0.500000 2.300318e-04 -7.749687e+00 3.898076e-02 1.000000e+00 
1.542849 0.500000 2.298797e-04 -7.758778e+00 3.895412e-02 1.000000e+00 
1.543765 0.500000 2.297486e-04 -7.766223e+00 3.892929e-02 1.000000e+00 
1.544682 0.500000 2.295930e-04 -7.775508e+00 3.890145e-02 1.000000e+00 
1.545599 0.500000 2.294580e-04 -7.782967e+00 3.887578e-02 1.000000e+00 
1.546516 0.500000 2.292994e-04 -7.792290e+00 3.884745e-02 1.000000e+00 
1.547434 0.500000 2.291601e-04 -7.799700e+00 3.882102e-02 1.000000e+00 
1.548353 0.500000 2.289991e-04 -7.809046e+00 3.879203e-02 1.000000e+00 
1.549272 0.500000 2.288552e-04 -7.816486e+00 3.876483e-02 1.000000e+00 
1.550192 0.500000 2.286891e-04 -7.825896e+00 3.873522e-02 1.000000e+00 
1.551112 0.500000 2.285400e-04 -7.833310e+00 3.870734e-02 1.000000e+00 
1.552033 0.500000 2.283726e-04 -7.842756e+00 3.867701e-02 1.000000e+00 
1.552954 0.500000 2.282209e-04 -7.850143e+00 3.864834e-02 1.000000e+00 
1.553876 0.500000 2.280475e-04 -7.859635e+00 3.861756e-02 1.000000e+00 
1.554799 0.500000 2.278859e-04 -7.867021e+00 3.858829e-02 1.000000e+00 
1.555722 0.500000 2.277030e-04 -7.876593e+00 3.855684e-02 1.000000e+00 
1.556645 0.500000 2.275320e-04 -7.883943e+00 3.852673e-02 1.000000e+00 
1.557569 0.500000 2.273428e-04 -7.893569e+00 3.849470e-02 1.000000e+00 
1.558494 0.500000 2.271689e-04 -7.900903e+00 3.846393e-02 1.000000e+00 
1.559419 0.500000 2.269736e-04 -7.910602e+00 3.843140e-02 1.000000e+00 
1.560345 0.500000 2.267899e-04 -7.917936e+00 3.840010e-02 1.000000e+00 
1.561271 0.500000 2.265857e-04 -7.927689e+00 3.836694e-02 1.000000e+00 
1.562198 0.500000 2.263918e-04 -7.934952e+00 3.833480e-02 1.000000e+00 
1.563125 0.500000 2.261855e-04 -7.944775e+00 3.830120e-02 1.000000e+00 
1.564053 0.500000 2.259881e-04 -7.952059e+00 3.826863e-02 1.000000e+00 
1.564982 0.500000 2.257787e-04 -7.961965e+00 3.823431e-02 1.000000e+00 
1.565911 0.500000 2.255800e-04 -7.969271e+00 3.820100e-02 1.000000e+00 
1.566841 0.500000 2.253646e-04 -7.979270e+00 3.816587e-02 1.000000e+00 
1.567771 0.500000 2.251647e-04 -7.986560e+00 3.813188e-02 1.000000e+00 
1.568701 0.500000 2.249489e-04 -7.996704e+00 3.809641e-02 1.000000e+00 
1.569633 0.500000 2.247439e-04 -8.003976e+00 3.806182e-02 1.000000e+00 
1.570564 0.500000 2.245269e-04 -8.014161e+00 3.802556e-02 1.000000e+00 
1.571497 0.500000 2.243151e-04 -8.021411e+00 3.799060e-02 1.000000e+00 
1.572430 0.500000 2.240939e-04 -8.031687e+00 3.795366e-02 1.000000e+00 
1.573363 0.500000 2.238733e-04 -8.038922e+00 3.791816e-02 1.000000e+00 
1.574297 0.500000 2.236448e-04 -8.049348e+00 3.788091e-02 1.000000e+00 
1.575232 0.500000 2.234202e-04 -8.056482e+00 3.784487e-02 1.000000e+00 
1.576167 0.500000 2.231815e-04 -8.067023e+00 3.780694e-02 1.000000e+00 
1.577103 0.500000 2.229536e-04 -8.074169e+00 3.777072e-02 1.000000e+00 
1.578039 0.500000 2.227035e-04 -8.084775e+00 3.773199e-02 1.000000e+00 
1.578976 0.500000 2.224680e-04 -8.091892e+00 3.769552e-02 1.000000e+00 
1.579913 0.500000 2.222068e-04 -8.102652e+00 3.765622e-02 1.000000e+00 
1.580851 0.500000 2.219543e-04 -8.109617e+00 3.761925e-02 1.000000e+00 
1.581790 0.500000 2.216783e-04 -8.120608e+00 3.757961e-02 1.000000e+00 
1.582729 0.500000 2.213992e-04 -8.127515e+00 3.754253e-02 1.000000e+00 
1.583668 0.500000 2.210972e-04 -8.138640e+00 3.750204e-02 1.000000e+00 
1.584608 0.500000 2.207847e-04 -8.145515e+00 3.746493e-02 1.000000e+00 
1.585549 0.500000 2.204552e-04 -8.156774e+00 3.742358e-02 1.000000e+00 
1.586490 0.500000 2.201117e-04 -8.163582e+00 3.738651e-02 1.000000e+00 
1.587432 0.500000 2.197547e-04 -8.175135e+00 3.734477e-02 1.000000e+00 
1.588374 0.500000 2.193751e-04 -8.181870e+00 3.730721e-02 1.000000e+00 
1.589317 0.500000 2.189830e-04 -8.193696e+00 3.726483e-02 1.000000e+00 
1.590261 0.500000 2.185662e-04 -8.200382e+00 3.722712e-02 1.000000e+00 
1.591205 0.500000 2.181369e-04 -8.212449e+00 3.718407e-02 1.000000e+00 
1.592150 0.500000 2.176814e-04 -8.219325e+00 3.714626e-02 1.000000e+00 
1.593095 0.500000 2.172073e-04 -8.231604e+00 3.710232e-02 1.000000e+00 
1.594041 0.500000 2.167030e-04 -8.238535e+00 3.706433e-02 1.000000e+00 
1.594987 0.500000 2.161762e-04 -8.251071e+00 3.702030e-02 1.000000e+00 
1.595934 0.500000 2.156127e-04 -8.258028e+00 3.698185e-02 1.000000e+00 
1.596881 0.500000 2.150246e-04 -8.270939e+00 3.693771e-02 1.000000e+00 
1.597829 0.500000 2.143981e-04 -8.278038e+00 3.689860e-02 1.000000e+00 
1.598778 0.500000 2.137495e-04 -8.291276e+00 3.685413e-02 1.000000e+00 
1.599727 0.500000 2.130597e-04 -8.298630e+00 3.681500e-02 1.000000e+00 
1.600677 0.500000 2.123406e-04 -8.311931e+00 3.677050e-02 1.000000e+00 
1.601627 0.500000 2.115733e-04 -8.319686e+00 3.673102e-02 1.000000e+00 
1.602578 0.500000 2.107758e-04 -8.333196e+00 3.668692e-02 1.000000e+00 
1.603529 0.500000 2.099221e-04 -8.341473e+00 3.664633e-02 1.000000e+00 
1.604481 0.500000 2.090428e-04 -8.355358e+00 3.660255e-02 1.000000e+00 
1.605433 0.500000 2.081009e-04 -8.364039e+00 3.656118e-02 1.000000e+00 
1.606386 0.500000 2.071274e-04 -8.378502e+00 3.651749e-02 1.000000e+00 
1.607340 0.500000 2.060824e-04 -8.387503e+00 3.647626e-02 1.000000e+00 
1.608294 0.500000 2.050005e-04 -8.402484e+00 3.643234e-02 1.000000e+00 
1.609249 0.500000 2.038448e-04 -8.411983e+00 3.639117e-02 1.000000e+00 
1.610204 0.500000 2.026466e-04 -8.427585e+00 3.634741e-02 1.000000e+00 
1.611160 0.500000 2.013646e-04 -8.437845e+00 3.630550e-02 1.000000e+00 
1.612117 0.500000 2.000348e-04 -8.454123e+00 3.626212e-02 1.000000e+00 
1.613074 0.500000 1.986062e-04 -8.465156e+00 3.621965e-02 1.000000e+00 
1.614031 0.500000 1.971224e-04 -8.482378e+00 3.617653e-02 1.000000e+00 
1.614990 0.500000 1.955280e-04 -8.494304e+00 3.613393e-02 1.000000e+00 
1.615948 0.500000 1.938678e-04 -8.512566e+00 3.609067e-02 1.000000e+00 
1.616908 0.500000 1.920824e-04 -8.525673e+00 3.604818e-02 1.000000e+00 
1.617868 0.500000 1.902142e-04 -8.545164e+00 3.600489e-02 1.000000e+00 
1.618828 0.500000 1.882111e-04 -8.559660e+00 3.596237e-02 1.000000e+00 
1.619789 0.500000 1.861077e-04 -8.580626e+00 3.591963e-02 1.000000e+00 
1.620751 0.500000 1.838357e-04 -8.596739e+00 3.587681e-02 1.000000e+00 
1.621713 0.500000 1.814455e-04 -8.619588e+00 3.583473e-02 1.000000e+00 
1.622675 0.500000 1.788590e-04 -8.637595e+00 3.579176e-02 1.000000e+00 
1.623639 0.500000 1.761179e-04 -8.662672e+00 3.575045e-02 1.000000e+00 
1.624603 0.500000 1.731445e-04 -8.682931e+00 3.570756e-02 1.000000e+00 
1.625567 0.500000 1.699933e-04 -8.710448e+00 3.566737e-02 1.000000e+00 
1.626532 0.500000 1.665858e-04 -8.733286e+00 3.562496e-02 1.000000e+00 
1.627498 0.500000 1.629802e-04 -8.764151e+00 3.558474e-02 1.000000e+00 
1.628464 0.500000 1.590098e-04 -8.791763e+00 3.554351e-02 1.000000e+00 
1.629431 0.500000 1.547950e-04 -8.826187e+00 3.550430e-02 1.000000e+00 
1.630398 0.500000 1.505368e-04 -8.856085e+00 3.546324e-02 1.000000e+00 
1.631366 0.500000 1.464184e-04 -8.891946e+00 3.542687e-02 1.000000e+00 
1.632334 0.500000 1.422680e-04 -8.921440e+00 3.538616e-02 1.000000e+00 
1.633303 0.500000 1.382732e-04 -8.956184e+00 3.535320e-02 1.000000e+00 
1.634273 0.500000 1.345714e-04 -8.982937e+00 3.531356e-02 1.000000e+00 
1.635243 0.500000 1.312426e-04 -9.014646e+00 3.528329e-02 1.000000e+00 
1.636214 0.500000 1.279776e-04 -9.038123e+00 3.524535e-02 1.000000e+00 
1.637185 0.500000 1.249401e-04 -9.066147e+00 3.521683e-02 1.000000e+00 
1.638157 0.500000 1.222120e-04 -9.086575e+00 3.518113e-02 1.000000e+00 
1.639130 0.500000 1.197858e-04 -9.111263e+00 3.515346e-02 1.000000e+00 
1.640103 0.500000 1.173334e-04 -9.129442e+00 3.511980e-02 1.000000e+00 
1.641076 0.500000 1.150399e-04 -9.151230e+00 3.509307e-02 1.000000e+00 
1.642051 0.500000 1.129644e-04 -9.167289e+00 3.506107e-02 1.000000e+00 
1.643025 0.500000 1.110684e-04 -9.186972e+00 3.503560e-02 1.000000e+00 
1.644001 0.500000 1.090909e-04 -9.201296e+00 3.500403e-02 1.000000e+00 
1.644977 0.500000 1.072721e-04 -9.219465e+00 3.498025e-02 1.000000e+00 
1.645953 0.500000 1.055985e-04 -9.232032e+00 3.494847e-02 1.000000e+00 
1.646930 0.500000 1.040041e-04 -9.249261e+00 3.492669e-02 1.000000e+00 
1.647908 0.500000 1.022812e-04 -9.260392e+00 3.489465e-02 1.000000e+00 
1.648886 0.500000 1.007393e-04 -9.276767e+00 3.487456e-02 1.000000e+00 
1.649865 0.500000 9.929797e-05 -9.286697e+00 3.484258e-02 1.000000e+00 
1.650845 0.500000 9.787267e-05 -9.302266e+00 3.482336e-02 1.000000e+00 
1.651825 0.500000 9.629903e-05 -9.311426e+00 3.479199e-02 1.000000e+00 
1.652805 0.500000 9.489501e-05 -9.326029e+00 3.477332e-02 1.000000e+00 
1.653787 0.500000 9.350174e-05 -9.334678e+00 3.474305e-02 1.000000e+00 
1.654768 0.500000 9.203904e-05 -9.348271e+00 3.472444e-02 1.000000e+00 
1.655751 0.500000 9.041276e-05 -9.356619e+00 3.469537e-02 1.000000e+00 
1.656734 0.500000 8.890289e-05 -9.369344e+00 3.467696e-02 1.000000e+00 
1.657717 0.500000 8.728279e-05 -9.377277e+00 3.464888e-02 1.000000e+00 
1.658701 0.500000 8.552935e-05 -9.389288e+00 3.463124e-02 1.000000e+00 
1.659686 0.500000 8.366203e-05 -9.396549e+00 3.460371e-02 1.000000e+00 
1.660671 0.500000 8.200786e-05 -9.408154e+00 3.458748e-02 1.000000e+00 
1.661657 0.500000 8.051007e-05 -9.414660e+00 3.456002e-02 1.000000e+00 
1.662644 0.500000 7.965348e-05 -9.426192e+00 3.454531e-02 1.000000e+00 
1.663631 0.500000 7.953416e-05 -9.432268e+00 3.451750e-02 1.000000e+00 
1.664618 0.500000 7.951696e-05 -9.444043e+00 3.450319e-02 1.000000e+00 
1.665606 0.500000 7.941470e-05 -9.449970e+00 3.447493e-02 1.000000e+00 
1.666595 0.500000 7.919624e-05 -9.461808e+00 3.446076e-02 1.000000e+00 
1.667585 0.500000 7.886810e-05 -9.467657e+00 3.443267e-02 1.000000e+00 
1.668575 0.500000 7.848453e-05 -9.479409e+00 3.441862e-02 1.000000e+00 
1.669565 0.500000 7.809615e-05 -9.485306e+00 3.439070e-02 1.000000e+00 
1.670556 0.500000 7.774834e-05 -9.496875e+00 3.437631e-02 1.000000e+00 
1.671548 0.500000 7.742809e-05 -9.503006e+00 3.434905e-02 1.000000e+00 
1.672540 0.500000 7.711199e-05 -9.514176e+00 3.433405e-02 1.000000e+00 
1.673533 0.500000 7.678901e-05 -9.520612e+00 3.430751e-02 1.000000e+00 
1.674527 0.500000 7.646765e-05 -9.531593e+00 3.429218e-02 1.000000e+00 
1.675521 0.500000 7.615659e-05 -9.537914e+00 3.426558e-02 1.000000e+00 
1.676516 0.500000 7.586614e-05 -9.549072e+00 3.425102e-02 1.000000e+00 
1.677511 0.500000 7.560732e-05 -9.555010e+00 3.422399e-02 1.000000e+00 
1.678507 0.500000 7.538397e-05 -9.566359e+00 3.421000e-02 1.000000e+00 
1.679503 0.500000 7.517981e-05 -9.572088e+00 3.418253e-02 1.000000e+00 
1.680500 0.500000 7.499473e-05 -9.583602e+00 3.416875e-02 1.000000e+00 
1.681498 0.500000 7.481862e-05 -9.589379e+00 3.414123e-02 1.000000e+00 
1.682496 0.500000 7.464378e-05 -9.600874e+00 3.412727e-02 1.000000e+00 
1.683495 0.500000 7.445546e-05 -9.606648e+00 3.409982e-02 1.000000e+00 
1.684494 0.500000 7.427232e-05 -9.618156e+00 3.408603e-02 1.000000e+00 
1.685494 0.500000 7.409591e-05 -9.623803e+00 3.405867e-02 1.000000e+00 
1.686495 0.500000 7.392525e-05 -9.635183e+00 3.404496e-02 1.000000e+00 
1.687496 0.500000 7.375253e-05 -9.640903e+00 3.401813e-02 1.000000e+00 
1.688498 0.500000 7.358759e-05 -9.652123e+00 3.400412e-02 1.000000e+00 
1.689500 0.500000 7.341915e-05 -9.657928e+00 3.397735e-02 1.000000e+00 
1.690503 0.500000 7.324744e-05 -9.669210e+00 3.396322e-02 1.000000e+00 
1.691507 0.500000 7.307965e-05 -9.675079e+00 3.393626e-02 1.000000e+00 
1.692511 0.500000 7.292443e-05 -9.686579e+00 3.392204e-02 1.000000e+00 
1.693516 0.500000 7.276177e-05 -9.692465e+00 3.389445e-02 1.000000e+00 
1.694521 0.500000 7.259472e-05 -9.704211e+00 3.388011e-02 1.000000e+00 
1.695527 0.500000 7.242701e-05 -9.710264e+00 3.385220e-02 1.000000e+00 
1.696534 0.500000 7.226173e-05 -9.722237e+00 3.383740e-02 1.000000e+00 
1.697541 0.500000 7.209345e-05 -9.728532e+00 3.380890e-02 1.000000e+00 
1.698548 0.500000 7.194401e-05 -9.740859e+00 3.379364e-02 1.000000e+00 
1.699557 0.500000 7.180619e-05 -9.747430e+00 3.376422e-02 1.000000e+00 
1.700566 0.500000 7.167092e-05 -9.760257e+00 3.374825e-02 1.000000e+00 
1.701575 0.500000 7.152993e-05 -9.767303e+00 3.371805e-02 1.000000e+00 
1.702585 0.500000 7.139560e-05 -9.780375e+00 3.370117e-02 1.000000e+00 
1.703596 0.500000 7.125154e-05 -9.787739e+00 3.367046e-02 1.000000e+00 
1.704608 0.500000 7.110041e-05 -9.801166e+00 3.365321e-02 1.000000e+00 
1.705619 0.500000 7.094486e-05 -9.808733e+00 3.362186e-02 1.000000e+00 
1.706632 0.500000 7.079360e-05 -9.822373e+00 3.360435e-02 1.000000e+00 
1.707645 0.500000 7.063725e-05 -9.829969e+00 3.357281e-02 1.000000e+00 
1.708659 0.500000 7.049213e-05 -9.843599e+00 3.355542e-02 1.000000e+00 
1.709673 0.500000 7.035690e-05 -9.851187e+00 3.352411e-02 1.000000e+00 
1.710688 0.500000 7.023130e-05 -9.864691e+00 3.350669e-02 1.000000e+00 
1.711704 0.500000 7.010308e-05 -9.872259e+00 3.347554e-02 1.000000e+00 
1.712720 0.500000 6.998333e-05 -9.885836e+00 3.345832e-02 1.000000e+00 
1.713737 0.500000 6.985883e-05 -9.893248e+00 3.342689e-02 1.000000e+00 
1.714754 0.500000 6.973021e-05 -9.906923e+00 3.341004e-02 1.000000e+00 
1.715772 0.500000 6.959348e-05 -9.914164e+00 3.337865e-02 1.000000e+00 
1.716791 0.500000 6.946194e-05 -9.927705e+00 3.336207e-02 1.000000e+00 
1.717810 0.500000 6.932515e-05 -9.934855e+00 3.333114e-02 1.000000e+00 
1.718830 0.500000 6.919613e-05 -9.948155e+00 3.331486e-02 1.000000e+00 
1.719850 0.500000 6.906883e-05 -9.955078e+00 3.328436e-02 1.000000e+00 
1.720871 0.500000 6.894659e-05 -9.968229e+00 3.326853e-02 1.000000e+00 
1.721893 0.500000 6.881749e-05 -9.975057e+00 3.323820e-02 1.000000e+00 
1.722915 0.500000 6.869516e-05 -9.988151e+00 3.322229e-02 1.000000e+00 
1.723938 0.500000 6.856993e-05 -9.995128e+00 3.319218e-02 1.000000e+00 
1.724961 0.500000 6.845028e-05 -1.000809e+01 3.317617e-02 1.000000e+00 
1.725985 0.500000 6.833154e-05 -1.001500e+01 3.314629e-02 1.000000e+00 
1.727010 0.500000 6.822644e-05 -1.002788e+01 3.313054e-02 1.000000e+00 
1.728035 0.500000 6.811867e-05 -1.003467e+01 3.310079e-02 1.000000e+00 
1.729061 0.500000 6.801336e-05 -1.004753e+01 3.308538e-02 1.000000e+00 
1.730087 0.500000 6.789989e-05 -1.005406e+01 3.305558e-02 1.000000e+00 
1.731114 0.500000 6.779150e-05 -1.006698e+01 3.304069e-02 1.000000e+00 
1.732142 0.500000 6.767203e-05 -1.007342e+01 3.301089e-02 1.000000e+00 
1.733170 0.500000 6.755699e-05 -1.008634e+01 3.299580e-02 1.000000e+00 
1.734199 0.500000 6.743582e-05 -1.009291e+01 3.296592e-02 1.000000e+00 
1.735229 0.500000 6.732194e-05 -1.010598e+01 3.295079e-02 1.000000e+00 
1.736259 0.500000 6.720324e-05 -1.011251e+01 3.292055e-02 1.000000e+00 
1.737290 0.500000 6.709722e-05 -1.012573e+01 3.290533e-02 1.000000e+00 
1.738321 0.500000 6.698561e-05 -1.013247e+01 3.287509e-02 1.000000e+00 
1.739353 0.500000 6.687781e-05 -1.014559e+01 3.285937e-02 1.000000e+00 
1.740385 0.500000 6.676273e-05 -1.015251e+01 3.282935e-02 1.000000e+00 
1.741419 0.500000 6.665425e-05 -1.016552e+01 3.281355e-02 1.000000e+00 
1.742452 0.500000 6.654047e-05 -1.017240e+01 3.278376e-02 1.000000e+00 
1.743487 0.500000 6.643663e-05 -1.018533e+01 3.276818e-02 1.000000e+00 
1.744522 0.500000 6.633155e-05 -1.019206e+01 3.273848e-02 1.000000e+00 
1.745557 0.500000 6.623416e-05 -1.020498e+01 3.272330e-02 1.000000e+00 
1.746594 0.500000 6.612950e-05 -1.021149e+01 3.269368e-02 1.000000e+00 
1.747631 0.500000 6.603250e-05 -1.022431e+01 3.267891e-02 1.000000e+00 
1.748668 0.500000 6.592783e-05 -1.023066e+01 3.264963e-02 1.000000e+00 
1.749706 0.500000 6.582997e-05 -1.024328e+01 3.263512e-02 1.000000e+00 
1.750745 0.500000 6.572497e-05 -1.024952e+01 3.260627e-02 1.000000e+00 
1.751784 0.500000 6.562464e-05 -1.026192e+01 3.259197e-02 1.000000e+00 
1.752824 0.500000 6.551340e-05 -1.026804e+01 3.256356e-02 1.000000e+00 
1.753865 0.500000 6.540866e-05 -1.028021e+01 3.254949e-02 1.000000e+00 
1.754906 0.500000 6.529855e-05 -1.028622e+01 3.252154e-02 1.000000e+00 
1.755948 0.500000 6.519554e-05 -1.029815e+01 3.250770e-02 1.000000e+00 
1.756990 0.500000 6.508647e-05 -1.030404e+01 3.248018e-02 1.000000e+00 
1.758033 0.500000 6.498887e-05 -1.031577e+01 3.246654e-02 1.000000e+00 
1.759077 0.500000 6.488592e-05 -1.032156e+01 3.243942e-02 1.000000e+00 
1.760121 0.500000 6.479136e-05 -1.033305e+01 3.242601e-02 1.000000e+00 
1.761166 0.500000 6.468926e-05 -1.033870e+01 3.239943e-02 1.000000e+00 
1.762212 0.500000 6.459368e-05 -1.034990e+01 3.238632e-02 1.000000e+00 
1.763258 0.500000 6.448586e-05 -1.035539e+01 3.236035e-02 1.000000e+00 
1.764304 0.500000 6.438600e-05 -1.036627e+01 3.234753e-02 1.000000e+00 
1.765352 0.500000 6.427925e-05 -1.037162e+01 3.232215e-02 1.000000e+00 
1.766400 0.500000 6.418593e-05 -1.038222e+01 3.230962e-02 1.000000e+00 
1.767448 0.500000 6.408703e-05 -1.038744e+01 3.228478e-02 1.000000e+00 
1.768498 0.500000 6.399901e-05 -1.039779e+01 3.227249e-02 1.000000e+00 
1.769548 0.500000 6.390114e-05 -1.040289e+01 3.224810e-02 1.000000e+00 
1.770598 0.500000 6.381201e-05 -1.041301e+01 3.223603e-02 1.000000e+00 
1.771649 0.500000 6.371395e-05 -1.041799e+01 3.221207e-02 1.000000e+00 
1.772701 0.500000 6.362546e-05 -1.042788e+01 3.220024e-02 1.000000e+00 
1.773753 0.500000 6.352373e-05 -1.043274e+01 3.217677e-02 1.000000e+00 
1.774806 0.500000 6.343236e-05 -1.044235e+01 3.216518e-02 1.000000e+00 
