1.542849 0.500000 1.751596e-04 -7.651033e+00 3.590234e-02 1.000000e+00 
1.543765 0.500000 1.687159e-04 -7.675043e+00 3.586486e-02 1.000000e+00 
1.544682 0.500000 1.604754e-04 -7.701417e+00 3.582328e-02 1.000000e+00 
1.545599 0.500000 1.501520e-04 -7.732850e+00 3.578934e-02 1.000000e+00 
1.546516 0.500000 1.382614e-04 -7.762351e+00 3.575166e-02 1.000000e+00 
1.547434 0.500000 1.268037e-04 -7.788974e+00 3.572254e-02 1.000000e+00 
1.548353 0.500000 1.185486e-04 -7.808686e+00 3.569096e-02 1.000000e+00 
1.549272 0.500000 1.158121e-04 -7.826806e+00 3.566425e-02 1.000000e+00 
1.550192 0.500000 1.156007e-04 -7.843755e+00 3.563562e-02 1.000000e+00 
1.551112 0.500000 1.154463e-04 -7.861233e+00 3.560900e-02 1.000000e+00 
1.552033 0.500000 1.149137e-04 -7.877939e+00 3.558068e-02 1.000000e+00 
1.552954 0.500000 1.139307e-04 -7.894941e+00 3.555420e-02 1.000000e+00 
1.553876 0.500000 1.126154e-04 -7.910892e+00 3.552660e-02 1.000000e+00 
1.554799 0.500000 1.111848e-04 -7.926917e+00 3.550098e-02 1.000000e+00 
1.555722 0.500000 1.098575e-04 -7.941502e+00 3.547344e-02 1.000000e+00 
1.556645 0.500000 1.087146e-04 -7.956890e+00 3.544919e-02 1.000000e+00 
1.557569 0.500000 1.076939e-04 -7.970247e+00 3.542124e-02 1.000000e+00 
1.558494 0.500000 1.067159e-04 -7.985112e+00 3.539800e-02 1.000000e+00 
1.559419 0.500000 1.057514e-04 -7.997762e+00 3.537054e-02 1.000000e+00 
1.560345 0.500000 1.048455e-04 -8.011928e+00 3.534765e-02 1.000000e+00 
1.561271 0.500000 1.040298e-04 -8.024077e+00 3.532092e-02 1.000000e+00 
1.562198 0.500000 1.033115e-04 -8.037655e+00 3.529811e-02 1.000000e+00 
1.563125 0.500000 1.026483e-04 -8.049589e+00 3.527218e-02 1.000000e+00 
1.564053 0.500000 1.020118e-04 -8.062394e+00 3.524870e-02 1.000000e+00 
1.564982 0.500000 1.013970e-04 -8.074241e+00 3.522391e-02 1.000000e+00 
1.565911 0.500000 1.008216e-04 -8.086397e+00 3.519999e-02 1.000000e+00 
1.566841 0.500000 1.003078e-04 -8.098255e+00 3.517605e-02 1.000000e+00 
1.567771 0.500000 9.985116e-05 -8.110169e+00 3.515214e-02 1.000000e+00 
1.568701 0.500000 9.942399e-05 -8.121874e+00 3.512832e-02 1.000000e+00 
1.569633 0.500000 9.898113e-05 -8.133840e+00 3.510471e-02 1.000000e+00 
1.570564 0.500000 9.848832e-05 -8.145202e+00 3.508008e-02 1.000000e+00 
1.571497 0.500000 9.793972e-05 -8.157225e+00 3.505667e-02 1.000000e+00 
1.572430 0.500000 9.735181e-05 -8.168086e+00 3.503105e-02 1.000000e+00 
1.573363 0.500000 9.675695e-05 -8.180305e+00 3.500827e-02 1.000000e+00 
1.574297 0.500000 9.613388e-05 -8.190941e+00 3.498223e-02 1.000000e+00 
1.575232 0.500000 9.546160e-05 -8.203307e+00 3.495999e-02 1.000000e+00 
1.576167 0.500000 9.470319e-05 -8.213891e+00 3.493420e-02 1.000000e+00 
1.577103 0.500000 9.391320e-05 -8.225887e+00 3.491159e-02 1.000000e+00 
1.578039 0.500000 9.317670e-05 -8.236425e+00 3.488617e-02 1.000000e+00 
1.578976 0.500000 9.265467e-05 -8.247690e+00 3.486211e-02 1.000000e+00 
1.579913 0.500000 9.250861e-05 -8.258526e+00 3.483728e-02 1.000000e+00 
1.580851 0.500000 9.249938e-05 -8.269618e+00 3.481230e-02 1.000000e+00 
1.581790 0.500000 9.246768e-05 -8.281055e+00 3.478835e-02 1.000000e+00 
1.582729 0.500000 9.236217e-05 -8.292190e+00 3.476330e-02 1.000000e+00 
1.583668 0.500000 9.219394e-05 -8.303842e+00 3.473989e-02 1.000000e+00 
1.584608 0.500000 9.199003e-05 -8.314977e+00 3.471491e-02 1.000000e+00 
1.585549 0.500000 9.179168e-05 -8.326112e+00 3.469048e-02 1.000000e+00 
1.586490 0.500000 9.161686e-05 -8.337229e+00 3.466566e-02 1.000000e+00 
1.587432 0.500000 9.145662e-05 -8.347901e+00 3.464009e-02 1.000000e+00 
1.588374 0.500000 9.129091e-05 -8.359652e+00 3.461621e-02 1.000000e+00 
1.589317 0.500000 9.110468e-05 -8.370499e+00 3.459032e-02 1.000000e+00 
1.590261 0.500000 9.092766e-05 -8.382882e+00 3.456721e-02 1.000000e+00 
1.591205 0.500000 9.076338e-05 -8.393829e+00 3.454099e-02 1.000000e+00 
1.592150 0.500000 9.062411e-05 -8.405949e+00 3.451690e-02 1.000000e+00 
1.593095 0.500000 9.048891e-05 -8.416828e+00 3.449032e-02 1.000000e+00 
1.594041 0.500000 9.036454e-05 -8.428410e+00 3.446484e-02 1.000000e+00 
1.594987 0.500000 9.022934e-05 -8.439845e+00 3.443937e-02 1.000000e+00 
1.595934 0.500000 9.008518e-05 -8.451316e+00 3.441356e-02 1.000000e+00 
1.596881 0.500000 8.993719e-05 -8.463492e+00 3.438983e-02 1.000000e+00 
1.597829 0.500000 8.981222e-05 -8.474717e+00 3.436371e-02 1.000000e+00 
1.598778 0.500000 8.970691e-05 -8.486885e+00 3.433988e-02 1.000000e+00 
1.599727 0.500000 8.961051e-05 -8.497764e+00 3.431288e-02 1.000000e+00 
1.600677 0.500000 8.949822e-05 -8.509550e+00 3.428807e-02 1.000000e+00 
1.601627 0.500000 8.937091e-05 -8.520807e+00 3.426198e-02 1.000000e+00 
1.602578 0.500000 8.921264e-05 -8.532498e+00 3.423706e-02 1.000000e+00 
1.603529 0.500000 8.906219e-05 -8.544486e+00 3.421281e-02 1.000000e+00 
1.604481 0.500000 8.891050e-05 -8.555810e+00 3.418722e-02 1.000000e+00 
1.605433 0.500000 8.878431e-05 -8.567851e+00 3.416319e-02 1.000000e+00 
1.606386 0.500000 8.864016e-05 -8.578660e+00 3.413644e-02 1.000000e+00 
1.607340 0.500000 8.850449e-05 -8.590402e+00 3.411183e-02 1.000000e+00 
1.608294 0.500000 8.835216e-05 -8.601565e+00 3.408624e-02 1.000000e+00 
1.609249 0.500000 8.822535e-05 -8.613227e+00 3.406184e-02 1.000000e+00 
1.610204 0.500000 8.811066e-05 -8.625252e+00 3.403812e-02 1.000000e+00 
1.611160 0.500000 8.805242e-05 -8.636236e+00 3.401224e-02 1.000000e+00 
1.612117 0.500000 8.802470e-05 -8.648287e+00 3.398890e-02 1.000000e+00 
1.613074 0.500000 8.800946e-05 -8.658530e+00 3.396160e-02 1.000000e+00 
1.614031 0.500000 8.796156e-05 -8.670760e+00 3.393875e-02 1.000000e+00 
1.614990 0.500000 8.788515e-05 -8.681296e+00 3.391228e-02 1.000000e+00 
1.615948 0.500000 8.779183e-05 -8.693775e+00 3.389014e-02 1.000000e+00 
1.616908 0.500000 8.773488e-05 -8.704622e+00 3.386486e-02 1.000000e+00 
1.617868 0.500000 8.769370e-05 -8.716300e+00 3.384144e-02 1.000000e+00 
1.618828 0.500000 8.766177e-05 -8.727152e+00 3.381636e-02 1.000000e+00 
1.619789 0.500000 8.759217e-05 -8.738140e+00 3.379171e-02 1.000000e+00 
1.620751 0.500000 8.752441e-05 -8.749344e+00 3.376795e-02 1.000000e+00 
1.621713 0.500000 8.744372e-05 -8.760579e+00 3.374421e-02 1.000000e+00 
1.622675 0.500000 8.739122e-05 -8.771886e+00 3.372115e-02 1.000000e+00 
1.623639 0.500000 8.733367e-05 -8.783260e+00 3.369815e-02 1.000000e+00 
1.624603 0.500000 8.729276e-05 -8.793857e+00 3.367364e-02 1.000000e+00 
1.625567 0.500000 8.723050e-05 -8.805283e+00 3.365105e-02 1.000000e+00 
1.626532 0.500000 8.717453e-05 -8.815115e+00 3.362536e-02 1.000000e+00 
1.627498 0.500000 8.711138e-05 -8.827274e+00 3.360463e-02 1.000000e+00 
1.628464 0.500000 8.706317e-05 -8.836946e+00 3.357906e-02 1.000000e+00 
1.629431 0.500000 8.701360e-05 -8.849450e+00 3.355976e-02 1.000000e+00 
1.630398 0.500000 8.696969e-05 -8.858835e+00 3.353415e-02 1.000000e+00 
1.631366 0.500000 8.691223e-05 -8.870776e+00 3.351433e-02 1.000000e+00 
1.632334 0.500000 8.686318e-05 -8.879912e+00 3.348906e-02 1.000000e+00 
1.633303 0.500000 8.680801e-05 -8.891341e+00 3.346868e-02 1.000000e+00 
1.634273 0.500000 8.677098e-05 -8.901014e+00 3.344516e-02 1.000000e+00 
1.635243 0.500000 8.671909e-05 -8.912265e+00 3.342508e-02 1.000000e+00 
1.636214 0.500000 8.668155e-05 -8.922218e+00 3.340276e-02 1.000000e+00 
1.637185 0.500000 8.662809e-05 -8.933116e+00 3.338234e-02 1.000000e+00 
1.638157 0.500000 8.659675e-05 -8.942553e+00 3.335966e-02 1.000000e+00 
1.639130 0.500000 8.655377e-05 -8.953315e+00 3.333961e-02 1.000000e+00 
1.640103 0.500000 8.652288e-05 -8.962313e+00 3.331650e-02 1.000000e+00 
1.641076 0.500000 8.647555e-05 -8.973736e+00 3.329868e-02 1.000000e+00 
1.642051 0.500000 8.643997e-05 -8.982217e+00 3.327529e-02 1.000000e+00 
1.643025 0.500000 8.640266e-05 -8.994105e+00 3.325910e-02 1.000000e+00 
1.644001 0.500000 8.637370e-05 -9.001652e+00 3.323454e-02 1.000000e+00 
1.644977 0.500000 8.633505e-05 -9.013380e+00 3.321871e-02 1.000000e+00 
1.645953 0.500000 8.629690e-05 -9.020698e+00 3.319426e-02 1.000000e+00 
1.646930 0.500000 8.625799e-05 -9.032369e+00 3.317924e-02 1.000000e+00 
1.647908 0.500000 8.622969e-05 -9.040054e+00 3.315657e-02 1.000000e+00 
1.648886 0.500000 8.619354e-05 -9.051398e+00 3.314156e-02 1.000000e+00 
1.649865 0.500000 8.616101e-05 -9.058881e+00 3.311951e-02 1.000000e+00 
1.650845 0.500000 8.612230e-05 -9.069409e+00 3.310356e-02 1.000000e+00 
1.651825 0.500000 8.609562e-05 -9.076892e+00 3.308208e-02 1.000000e+00 
1.652805 0.500000 8.605848e-05 -9.087273e+00 3.306662e-02 1.000000e+00 
1.653787 0.500000 8.602696e-05 -9.094949e+00 3.304658e-02 1.000000e+00 
1.654768 0.500000 8.599067e-05 -9.105618e+00 3.303223e-02 1.000000e+00 
1.655751 0.500000 8.596480e-05 -9.112545e+00 3.301118e-02 1.000000e+00 
1.656734 0.500000 8.593714e-05 -9.123240e+00 3.299780e-02 1.000000e+00 
1.657717 0.500000 8.590494e-05 -9.129158e+00 3.297537e-02 1.000000e+00 
1.658701 0.500000 8.587602e-05 -9.140375e+00 3.296389e-02 1.000000e+00 
1.659686 0.500000 8.584652e-05 -9.146079e+00 3.294212e-02 1.000000e+00 
1.660671 0.500000 8.582019e-05 -9.157351e+00 3.293174e-02 1.000000e+00 
1.661657 0.500000 8.578841e-05 -9.163059e+00 3.291072e-02 1.000000e+00 
1.662644 0.500000 8.576197e-05 -9.173402e+00 3.289913e-02 1.000000e+00 
1.663631 0.500000 8.573619e-05 -9.179139e+00 3.287904e-02 1.000000e+00 
1.664618 0.500000 8.571223e-05 -9.189123e+00 3.286716e-02 1.000000e+00 
1.665606 0.500000 8.568540e-05 -9.195019e+00 3.284824e-02 1.000000e+00 
1.666595 0.500000 8.566147e-05 -9.205184e+00 3.283792e-02 1.000000e+00 
1.667585 0.500000 8.563504e-05 -9.210680e+00 3.281900e-02 1.000000e+00 
1.668575 0.500000 8.561108e-05 -9.220676e+00 3.280896e-02 1.000000e+00 
1.669565 0.500000 8.558106e-05 -9.225572e+00 3.278979e-02 1.000000e+00 
1.670556 0.500000 8.556167e-05 -9.235322e+00 3.278002e-02 1.000000e+00 
1.671548 0.500000 8.553775e-05 -9.240279e+00 3.276157e-02 1.000000e+00 
1.672540 0.500000 8.551811e-05 -9.250026e+00 3.275274e-02 1.000000e+00 
1.673533 0.500000 8.549352e-05 -9.255010e+00 3.273523e-02 1.000000e+00 
1.674527 0.500000 8.547588e-05 -9.264528e+00 3.272654e-02 1.000000e+00 
1.675521 0.500000 8.545214e-05 -9.269154e+00 3.270931e-02 1.000000e+00 
1.676516 0.500000 8.543058e-05 -9.278267e+00 3.270040e-02 1.000000e+00 
1.677511 0.500000 8.540502e-05 -9.282789e+00 3.268335e-02 1.000000e+00 
1.678507 0.500000 8.538875e-05 -9.291871e+00 3.267502e-02 1.000000e+00 
1.679503 0.500000 8.536582e-05 -9.296562e+00 3.265889e-02 1.000000e+00 
1.680500 0.500000 8.534921e-05 -9.305528e+00 3.265109e-02 1.000000e+00 
1.681498 0.500000 8.533054e-05 -9.310001e+00 3.263555e-02 1.000000e+00 
1.682496 0.500000 8.531328e-05 -9.318716e+00 3.262750e-02 1.000000e+00 
1.683495 0.500000 8.528971e-05 -9.322991e+00 3.261173e-02 1.000000e+00 
1.684494 0.500000 8.527127e-05 -9.331532e+00 3.260386e-02 1.000000e+00 
1.685494 0.500000 8.524942e-05 -9.335819e+00 3.258900e-02 1.000000e+00 
1.686495 0.500000 8.523555e-05 -9.344169e+00 3.258196e-02 1.000000e+00 
1.687496 0.500000 8.521450e-05 -9.348390e+00 3.256794e-02 1.000000e+00 
1.688498 0.500000 8.520289e-05 -9.356540e+00 3.256092e-02 1.000000e+00 
1.689500 0.500000 8.518198e-05 -9.360514e+00 3.254698e-02 1.000000e+00 
1.690503 0.500000 8.516771e-05 -9.368460e+00 3.253973e-02 1.000000e+00 
1.691507 0.500000 8.514408e-05 -9.372557e+00 3.252586e-02 1.000000e+00 
1.692511 0.500000 8.513409e-05 -9.380605e+00 3.251932e-02 1.000000e+00 
1.693516 0.500000 8.511392e-05 -9.384432e+00 3.250703e-02 1.000000e+00 
1.694521 0.500000 8.510200e-05 -9.391337e+00 3.250151e-02 1.000000e+00 
1.695527 0.500000 8.508881e-05 -9.394601e+00 3.249105e-02 1.000000e+00 
1.696534 0.500000 8.507420e-05 -9.401378e+00 3.248503e-02 1.000000e+00 
1.697541 0.500000 8.505804e-05 -9.405341e+00 3.247312e-02 1.000000e+00 
1.698548 0.500000 8.504342e-05 -9.412938e+00 3.246634e-02 1.000000e+00 
1.699557 0.500000 8.502794e-05 -9.417224e+00 3.245429e-02 1.000000e+00 
1.700566 0.500000 8.501265e-05 -9.424608e+00 3.244752e-02 1.000000e+00 
1.701575 0.500000 8.499455e-05 -9.428371e+00 3.243572e-02 1.000000e+00 
1.702585 0.500000 8.498335e-05 -9.435441e+00 3.242966e-02 1.000000e+00 
1.703596 0.500000 8.496509e-05 -9.439105e+00 3.241889e-02 1.000000e+00 
1.704608 0.500000 8.495656e-05 -9.445967e+00 3.241382e-02 1.000000e+00 
1.705619 0.500000 8.494101e-05 -9.449253e+00 3.240422e-02 1.000000e+00 
1.706632 0.500000 8.493291e-05 -9.455476e+00 3.239964e-02 1.000000e+00 
1.707645 0.500000 8.491807e-05 -9.458505e+00 3.239065e-02 1.000000e+00 
1.708659 0.500000 8.490979e-05 -9.464720e+00 3.238581e-02 1.000000e+00 
1.709673 0.500000 8.489353e-05 -9.467970e+00 3.237666e-02 1.000000e+00 
1.710688 0.500000 8.488496e-05 -9.474205e+00 3.237228e-02 1.000000e+00 
1.711704 0.500000 8.487226e-05 -9.477280e+00 3.236390e-02 1.000000e+00 
1.712720 0.500000 8.486503e-05 -9.483175e+00 3.235990e-02 1.000000e+00 
1.713737 0.500000 8.485361e-05 -9.486027e+00 3.235215e-02 1.000000e+00 
1.714754 0.500000 8.484585e-05 -9.491694e+00 3.234829e-02 1.000000e+00 
1.715772 0.500000 8.483365e-05 -9.494527e+00 3.234063e-02 1.000000e+00 
1.716791 0.500000 8.482614e-05 -9.500257e+00 3.233683e-02 1.000000e+00 
1.717810 0.500000 8.481343e-05 -9.503201e+00 3.232936e-02 1.000000e+00 
1.718830 0.500000 8.480685e-05 -9.508899e+00 3.232576e-02 1.000000e+00 
1.719850 0.500000 8.479495e-05 -9.511694e+00 3.231875e-02 1.000000e+00 
1.720871 0.500000 8.478952e-05 -9.517124e+00 3.231536e-02 1.000000e+00 
1.721893 0.500000 8.477929e-05 -9.519769e+00 3.230883e-02 1.000000e+00 
1.722915 0.500000 8.477216e-05 -9.525049e+00 3.230561e-02 1.000000e+00 
1.723938 0.500000 8.476177e-05 -9.527707e+00 3.229924e-02 1.000000e+00 
1.724961 0.500000 8.475545e-05 -9.532997e+00 3.229616e-02 1.000000e+00 
1.725985 0.500000 8.474646e-05 -9.535650e+00 3.229013e-02 1.000000e+00 
1.727010 0.500000 8.474048e-05 -9.540815e+00 3.228725e-02 1.000000e+00 
1.728035 0.500000 8.473122e-05 -9.543347e+00 3.228165e-02 1.000000e+00 
1.729061 0.500000 8.472542e-05 -9.548372e+00 3.227889e-02 1.000000e+00 
1.730087 0.500000 8.471702e-05 -9.550880e+00 3.227339e-02 1.000000e+00 
1.731114 0.500000 8.471175e-05 -9.555944e+00 3.227061e-02 1.000000e+00 
1.732142 0.500000 8.470209e-05 -9.558511e+00 3.226519e-02 1.000000e+00 
1.733170 0.500000 8.469703e-05 -9.563508e+00 3.226261e-02 1.000000e+00 
1.734199 0.500000 8.468821e-05 -9.565937e+00 3.225774e-02 1.000000e+00 
1.735229 0.500000 8.468450e-05 -9.570621e+00 3.225554e-02 1.000000e+00 
1.736259 0.500000 8.467723e-05 -9.572889e+00 3.225142e-02 1.000000e+00 
1.737290 0.500000 8.467307e-05 -9.577335e+00 3.224952e-02 1.000000e+00 
1.738321 0.500000 8.466567e-05 -9.579526e+00 3.224582e-02 1.000000e+00 
1.739353 0.500000 8.466244e-05 -9.583805e+00 3.224414e-02 1.000000e+00 
1.740385 0.500000 8.465686e-05 -9.585934e+00 3.224092e-02 1.000000e+00 
1.741419 0.500000 8.465470e-05 -9.589964e+00 3.223955e-02 1.000000e+00 
1.742452 0.500000 8.464959e-05 -9.592002e+00 3.223699e-02 1.000000e+00 
1.743487 0.500000 8.464548e-05 -9.595817e+00 3.223587e-02 1.000000e+00 
1.744522 0.500000 8.464187e-05 -9.597872e+00 3.223351e-02 1.000000e+00 
1.745557 0.500000 8.463800e-05 -9.601739e+00 3.223224e-02 1.000000e+00 
1.746594 0.500000 8.463448e-05 -9.603977e+00 3.222947e-02 1.000000e+00 
1.747631 0.500000 8.463045e-05 -9.607966e+00 3.222806e-02 1.000000e+00 
1.748668 0.500000 8.462585e-05 -9.610235e+00 3.222541e-02 1.000000e+00 
1.749706 0.500000 8.462374e-05 -9.614145e+00 3.222419e-02 1.000000e+00 
1.750745 0.500000 8.461956e-05 -9.616348e+00 3.222183e-02 1.000000e+00 
1.751784 0.500000 8.461725e-05 -9.620136e+00 3.222078e-02 1.000000e+00 
1.752824 0.500000 8.461244e-05 -9.622288e+00 3.221883e-02 1.000000e+00 
1.753865 0.500000 8.461059e-05 -9.625865e+00 3.221805e-02 1.000000e+00 
1.754906 0.500000 8.460807e-05 -9.627959e+00 3.221655e-02 1.000000e+00 
1.755948 0.500000 8.460605e-05 -9.631484e+00 3.221581e-02 1.000000e+00 
1.756990 0.500000 8.460289e-05 -9.633710e+00 3.221404e-02 1.000000e+00 
1.758033 0.500000 8.460103e-05 -9.637304e+00 3.221322e-02 1.000000e+00 
1.759077 0.500000 8.459780e-05 -9.639498e+00 3.221186e-02 1.000000e+00 
1.760121 0.500000 8.459700e-05 -9.642684e+00 3.221152e-02 1.000000e+00 
1.761166 0.500000 8.459554e-05 -9.644704e+00 3.221104e-02 1.000000e+00 
1.762212 0.500000 8.459395e-05 -9.647733e+00 3.221082e-02 1.000000e+00 
1.763258 0.500000 8.459270e-05 -9.649940e+00 3.220997e-02 1.000000e+00 
1.764304 0.500000 8.459063e-05 -9.653142e+00 3.220950e-02 1.000000e+00 
1.765352 0.500000 8.458890e-05 -9.655498e+00 3.220851e-02 1.000000e+00 
1.766400 0.500000 8.458689e-05 -9.658617e+00 3.220810e-02 1.000000e+00 
1.767448 0.500000 8.458473e-05 -9.661019e+00 3.220720e-02 1.000000e+00 
1.768498 0.500000 8.458309e-05 -9.664317e+00 3.220663e-02 1.000000e+00 
1.769548 0.500000 8.458094e-05 -9.666750e+00 3.220587e-02 1.000000e+00 
1.770598 0.500000 8.458020e-05 -9.669565e+00 3.220578e-02 1.000000e+00 
1.771649 0.500000 8.457903e-05 -9.671829e+00 3.220585e-02 1.000000e+00 
1.772701 0.500000 8.457881e-05 -9.674566e+00 3.220608e-02 1.000000e+00 
1.773753 0.500000 8.457821e-05 -9.676841e+00 3.220615e-02 1.000000e+00 
1.774806 0.500000 8.457729e-05 -9.679593e+00 3.220625e-02 1.000000e+00 
