5.089159 0.500000 1.131917e-05 -7.698403e+00 3.326880e-02 1.000000e+00 
5.092180 0.500000 1.130429e-05 -7.693762e+00 3.326973e-02 1.000000e+00 
5.095203 0.500000 1.129092e-05 -7.689031e+00 3.327062e-02 1.000000e+00 
5.098228 0.500000 1.128139e-05 -7.684355e+00 3.327158e-02 1.000000e+00 
5.101254 0.500000 1.127856e-05 -7.679630e+00 3.327250e-02 1.000000e+00 
5.104283 0.500000 1.127836e-05 -7.674924e+00 3.327344e-02 1.000000e+00 
5.107313 0.500000 1.127806e-05 -7.670245e+00 3.327439e-02 1.000000e+00 
5.110345 0.500000 1.127711e-05 -7.665523e+00 3.327531e-02 1.000000e+00 
5.113379 0.500000 1.127556e-05 -7.660830e+00 3.327625e-02 1.000000e+00 
5.116414 0.500000 1.127358e-05 -7.656150e+00 3.327721e-02 1.000000e+00 
5.119452 0.500000 1.127131e-05 -7.651421e+00 3.327813e-02 1.000000e+00 
5.122491 0.500000 1.126894e-05 -7.646770e+00 3.327911e-02 1.000000e+00 
5.125532 0.500000 1.126658e-05 -7.642020e+00 3.328003e-02 1.000000e+00 
5.128575 0.500000 1.126443e-05 -7.637376e+00 3.328103e-02 1.000000e+00 
5.131619 0.500000 1.126257e-05 -7.632649e+00 3.328197e-02 1.000000e+00 
5.134666 0.500000 1.126091e-05 -7.628009e+00 3.328298e-02 1.000000e+00 
5.137714 0.500000 1.125925e-05 -7.623272e+00 3.328391e-02 1.000000e+00 
5.140764 0.500000 1.125743e-05 -7.618667e+00 3.328494e-02 1.000000e+00 
5.143816 0.500000 1.125545e-05 -7.613912e+00 3.328584e-02 1.000000e+00 
5.146869 0.500000 1.125346e-05 -7.609324e+00 3.328688e-02 1.000000e+00 
5.149925 0.500000 1.125166e-05 -7.604606e+00 3.328781e-02 1.000000e+00 
5.152982 0.500000 1.125011e-05 -7.599949e+00 3.328881e-02 1.000000e+00 
5.156041 0.500000 1.124870e-05 -7.595302e+00 3.328981e-02 1.000000e+00 
5.159102 0.500000 1.124714e-05 -7.590611e+00 3.329080e-02 1.000000e+00 
5.162165 0.500000 1.124530e-05 -7.585964e+00 3.329180e-02 1.000000e+00 
5.165229 0.500000 1.124337e-05 -7.581300e+00 3.329281e-02 1.000000e+00 
5.168296 0.500000 1.124155e-05 -7.576636e+00 3.329380e-02 1.000000e+00 
5.171364 0.500000 1.124000e-05 -7.571997e+00 3.329481e-02 1.000000e+00 
5.174434 0.500000 1.123859e-05 -7.567359e+00 3.329581e-02 1.000000e+00 
5.177506 0.500000 1.123702e-05 -7.562725e+00 3.329682e-02 1.000000e+00 
5.180579 0.500000 1.123514e-05 -7.558075e+00 3.329781e-02 1.000000e+00 
5.183655 0.500000 1.123317e-05 -7.553496e+00 3.329885e-02 1.000000e+00 
5.186732 0.500000 1.123131e-05 -7.548807e+00 3.329980e-02 1.000000e+00 
5.189811 0.500000 1.122967e-05 -7.544267e+00 3.330086e-02 1.000000e+00 
5.192892 0.500000 1.122806e-05 -7.539611e+00 3.330182e-02 1.000000e+00 
5.195975 0.500000 1.122639e-05 -7.535044e+00 3.330286e-02 1.000000e+00 
5.199059 0.500000 1.122463e-05 -7.530455e+00 3.330386e-02 1.000000e+00 
5.202146 0.500000 1.122292e-05 -7.525812e+00 3.330483e-02 1.000000e+00 
5.205234 0.500000 1.122118e-05 -7.521341e+00 3.330592e-02 1.000000e+00 
5.208324 0.500000 1.121924e-05 -7.516622e+00 3.330681e-02 1.000000e+00 
5.211416 0.500000 1.121720e-05 -7.512186e+00 3.330793e-02 1.000000e+00 
5.214510 0.500000 1.121522e-05 -7.507495e+00 3.330886e-02 1.000000e+00 
5.217606 0.500000 1.121364e-05 -7.503025e+00 3.330995e-02 1.000000e+00 
5.220703 0.500000 1.121235e-05 -7.498413e+00 3.331093e-02 1.000000e+00 
5.223802 0.500000 1.121122e-05 -7.493877e+00 3.331196e-02 1.000000e+00 
5.226903 0.500000 1.121034e-05 -7.489330e+00 3.331299e-02 1.000000e+00 
5.230006 0.500000 1.121009e-05 -7.484762e+00 3.331399e-02 1.000000e+00 
5.233111 0.500000 1.121006e-05 -7.480310e+00 3.331507e-02 1.000000e+00 
5.236218 0.500000 1.121005e-05 -7.475672e+00 3.331600e-02 1.000000e+00 
5.239326 0.500000 1.121007e-05 -7.471308e+00 3.331714e-02 1.000000e+00 
5.242437 0.500000 1.121004e-05 -7.466648e+00 3.331803e-02 1.000000e+00 
5.245549 0.500000 1.121001e-05 -7.462317e+00 3.331918e-02 1.000000e+00 
5.248663 0.500000 1.120980e-05 -7.457683e+00 3.332008e-02 1.000000e+00 
5.251779 0.500000 1.120952e-05 -7.453325e+00 3.332119e-02 1.000000e+00 
5.254897 0.500000 1.120933e-05 -7.448776e+00 3.332215e-02 1.000000e+00 
5.258016 0.500000 1.120932e-05 -7.444324e+00 3.332317e-02 1.000000e+00 
5.261138 0.500000 1.120929e-05 -7.439931e+00 3.332423e-02 1.000000e+00 
5.264261 0.500000 1.120918e-05 -7.435362e+00 3.332515e-02 1.000000e+00 
5.267386 0.500000 1.120914e-05 -7.431106e+00 3.332629e-02 1.000000e+00 
5.270513 0.500000 1.120909e-05 -7.426512e+00 3.332717e-02 1.000000e+00 
5.273642 0.500000 1.120911e-05 -7.422271e+00 3.332831e-02 1.000000e+00 
5.276773 0.500000 1.120908e-05 -7.417705e+00 3.332919e-02 1.000000e+00 
5.279905 0.500000 1.120910e-05 -7.413452e+00 3.333030e-02 1.000000e+00 
5.283040 0.500000 1.120906e-05 -7.408977e+00 3.333124e-02 1.000000e+00 
5.286176 0.500000 1.120906e-05 -7.404638e+00 3.333227e-02 1.000000e+00 
5.289314 0.500000 1.120904e-05 -7.400291e+00 3.333329e-02 1.000000e+00 
5.292454 0.500000 1.120904e-05 -7.395847e+00 3.333423e-02 1.000000e+00 
5.295596 0.500000 1.120906e-05 -7.391633e+00 3.333534e-02 1.000000e+00 
5.298740 0.500000 1.120906e-05 -7.387122e+00 3.333621e-02 1.000000e+00 
5.301885 0.500000 1.120910e-05 -7.382979e+00 3.333736e-02 1.000000e+00 
5.305033 0.500000 1.120909e-05 -7.378467e+00 3.333821e-02 1.000000e+00 
5.308182 0.500000 1.120914e-05 -7.374331e+00 3.333933e-02 1.000000e+00 
5.311333 0.500000 1.120914e-05 -7.369893e+00 3.334021e-02 1.000000e+00 
5.314486 0.500000 1.120919e-05 -7.365690e+00 3.334127e-02 1.000000e+00 
5.317641 0.500000 1.120923e-05 -7.361386e+00 3.334225e-02 1.000000e+00 
5.320798 0.500000 1.120928e-05 -7.357078e+00 3.334321e-02 1.000000e+00 
5.323957 0.500000 1.120935e-05 -7.352876e+00 3.334426e-02 1.000000e+00 
5.327118 0.500000 1.120940e-05 -7.348541e+00 3.334519e-02 1.000000e+00 
5.330280 0.500000 1.120947e-05 -7.344389e+00 3.334626e-02 1.000000e+00 
5.333444 0.500000 1.120950e-05 -7.340028e+00 3.334714e-02 1.000000e+00 
5.336611 0.500000 1.120960e-05 -7.335955e+00 3.334825e-02 1.000000e+00 
5.339779 0.500000 1.120963e-05 -7.331543e+00 3.334907e-02 1.000000e+00 
5.342949 0.500000 1.120977e-05 -7.327555e+00 3.335022e-02 1.000000e+00 
5.346120 0.500000 1.120985e-05 -7.323178e+00 3.335106e-02 1.000000e+00 
5.349294 0.500000 1.121002e-05 -7.319071e+00 3.335211e-02 1.000000e+00 
5.352470 0.500000 1.121020e-05 -7.314929e+00 3.335312e-02 1.000000e+00 
5.355647 0.500000 1.121041e-05 -7.310592e+00 3.335398e-02 1.000000e+00 
5.358827 0.500000 1.121068e-05 -7.306694e+00 3.335518e-02 1.000000e+00 
5.362008 0.500000 1.121090e-05 -7.302215e+00 3.335590e-02 1.000000e+00 
5.365191 0.500000 1.121123e-05 -7.298392e+00 3.335713e-02 1.000000e+00 
5.368376 0.500000 1.121147e-05 -7.294017e+00 3.335791e-02 1.000000e+00 
5.371563 0.500000 1.121178e-05 -7.290068e+00 3.335901e-02 1.000000e+00 
5.374752 0.500000 1.121206e-05 -7.285877e+00 3.335990e-02 1.000000e+00 
5.377943 0.500000 1.121235e-05 -7.281793e+00 3.336088e-02 1.000000e+00 
5.381135 0.500000 1.121265e-05 -7.277748e+00 3.336188e-02 1.000000e+00 
5.384330 0.500000 1.121296e-05 -7.273578e+00 3.336279e-02 1.000000e+00 
5.387526 0.500000 1.121328e-05 -7.269598e+00 3.336383e-02 1.000000e+00 
5.390725 0.500000 1.121360e-05 -7.265403e+00 3.336471e-02 1.000000e+00 
5.393925 0.500000 1.121397e-05 -7.261499e+00 3.336580e-02 1.000000e+00 
5.397127 0.500000 1.121430e-05 -7.257285e+00 3.336664e-02 1.000000e+00 
5.400331 0.500000 1.121469e-05 -7.253417e+00 3.336773e-02 1.000000e+00 
5.403537 0.500000 1.121508e-05 -7.249230e+00 3.336857e-02 1.000000e+00 
5.406745 0.500000 1.121551e-05 -7.245358e+00 3.336964e-02 1.000000e+00 
5.409955 0.500000 1.121596e-05 -7.241245e+00 3.337052e-02 1.000000e+00 
5.413166 0.500000 1.121640e-05 -7.237274e+00 3.337151e-02 1.000000e+00 
5.416380 0.500000 1.121688e-05 -7.233312e+00 3.337250e-02 1.000000e+00 
5.419595 0.500000 1.121734e-05 -7.229250e+00 3.337340e-02 1.000000e+00 
5.422813 0.500000 1.121786e-05 -7.225410e+00 3.337448e-02 1.000000e+00 
5.426032 0.500000 1.121833e-05 -7.221274e+00 3.337530e-02 1.000000e+00 
5.429253 0.500000 1.121888e-05 -7.217482e+00 3.337640e-02 1.000000e+00 
5.432476 0.500000 1.121940e-05 -7.213407e+00 3.337725e-02 1.000000e+00 
5.435701 0.500000 1.121994e-05 -7.209582e+00 3.337831e-02 1.000000e+00 
5.438928 0.500000 1.122047e-05 -7.205544e+00 3.337917e-02 1.000000e+00 
5.442157 0.500000 1.122101e-05 -7.201710e+00 3.338019e-02 1.000000e+00 
5.445388 0.500000 1.122155e-05 -7.197794e+00 3.338113e-02 1.000000e+00 
5.448620 0.500000 1.122204e-05 -7.193853e+00 3.338204e-02 1.000000e+00 
5.451855 0.500000 1.122254e-05 -7.190076e+00 3.338307e-02 1.000000e+00 
5.455091 0.500000 1.122296e-05 -7.186064e+00 3.338392e-02 1.000000e+00 
5.458330 0.500000 1.122333e-05 -7.182342e+00 3.338497e-02 1.000000e+00 
5.461570 0.500000 1.122351e-05 -7.178347e+00 3.338583e-02 1.000000e+00 
5.464812 0.500000 1.122358e-05 -7.174615e+00 3.338686e-02 1.000000e+00 
5.468057 0.500000 1.122359e-05 -7.170686e+00 3.338775e-02 1.000000e+00 
5.471303 0.500000 1.122364e-05 -7.166908e+00 3.338873e-02 1.000000e+00 
5.474551 0.500000 1.122365e-05 -7.163097e+00 3.338969e-02 1.000000e+00 
5.477801 0.500000 1.122367e-05 -7.159239e+00 3.339058e-02 1.000000e+00 
5.481053 0.500000 1.122367e-05 -7.155550e+00 3.339161e-02 1.000000e+00 
5.484307 0.500000 1.122367e-05 -7.151609e+00 3.339243e-02 1.000000e+00 
5.487562 0.500000 1.122368e-05 -7.148016e+00 3.339352e-02 1.000000e+00 
5.490820 0.500000 1.122359e-05 -7.144019e+00 3.339427e-02 1.000000e+00 
5.494080 0.500000 1.122345e-05 -7.140545e+00 3.339543e-02 1.000000e+00 
5.497341 0.500000 1.122306e-05 -7.136475e+00 3.339610e-02 1.000000e+00 
5.500605 0.500000 1.122260e-05 -7.133054e+00 3.339729e-02 1.000000e+00 
5.503870 0.500000 1.122185e-05 -7.129057e+00 3.339801e-02 1.000000e+00 
5.507138 0.500000 1.122090e-05 -7.125529e+00 3.339909e-02 1.000000e+00 
5.510407 0.500000 1.121948e-05 -7.121693e+00 3.339992e-02 1.000000e+00 
5.513678 0.500000 1.121766e-05 -7.118018e+00 3.340088e-02 1.000000e+00 
5.516951 0.500000 1.121531e-05 -7.114355e+00 3.340183e-02 1.000000e+00 
5.520227 0.500000 1.121235e-05 -7.110569e+00 3.340268e-02 1.000000e+00 
5.523504 0.500000 1.120874e-05 -7.107003e+00 3.340369e-02 1.000000e+00 
5.526783 0.500000 1.120431e-05 -7.103159e+00 3.340449e-02 1.000000e+00 
5.530064 0.500000 1.119900e-05 -7.099652e+00 3.340555e-02 1.000000e+00 
5.533347 0.500000 1.119274e-05 -7.095803e+00 3.340633e-02 1.000000e+00 
5.536631 0.500000 1.118551e-05 -7.092278e+00 3.340735e-02 1.000000e+00 
5.539918 0.500000 1.117711e-05 -7.088484e+00 3.340817e-02 1.000000e+00 
5.543207 0.500000 1.116747e-05 -7.084919e+00 3.340914e-02 1.000000e+00 
5.546498 0.500000 1.115651e-05 -7.081192e+00 3.341000e-02 1.000000e+00 
5.549791 0.500000 1.114424e-05 -7.077557e+00 3.341092e-02 1.000000e+00 
5.553085 0.500000 1.113054e-05 -7.073893e+00 3.341185e-02 1.000000e+00 
5.556382 0.500000 1.111523e-05 -7.070135e+00 3.341268e-02 1.000000e+00 
5.559680 0.500000 1.109828e-05 -7.066568e+00 3.341367e-02 1.000000e+00 
5.562981 0.500000 1.107967e-05 -7.062729e+00 3.341444e-02 1.000000e+00 
5.566283 0.500000 1.105930e-05 -7.059168e+00 3.341545e-02 1.000000e+00 
5.569588 0.500000 1.103700e-05 -7.055357e+00 3.341624e-02 1.000000e+00 
5.572894 0.500000 1.101278e-05 -7.051731e+00 3.341720e-02 1.000000e+00 
5.576203 0.500000 1.098658e-05 -7.047944e+00 3.341802e-02 1.000000e+00 
5.579513 0.500000 1.095842e-05 -7.044228e+00 3.341893e-02 1.000000e+00 
5.582825 0.500000 1.092811e-05 -7.040481e+00 3.341981e-02 1.000000e+00 
5.586139 0.500000 1.089562e-05 -7.036593e+00 3.342061e-02 1.000000e+00 
5.589456 0.500000 1.086092e-05 -7.032948e+00 3.342159e-02 1.000000e+00 
5.592774 0.500000 1.082387e-05 -7.028893e+00 3.342230e-02 1.000000e+00 
5.596094 0.500000 1.078444e-05 -7.025260e+00 3.342332e-02 1.000000e+00 
5.599416 0.500000 1.074250e-05 -7.021113e+00 3.342399e-02 1.000000e+00 
5.602740 0.500000 1.069802e-05 -7.017472e+00 3.342504e-02 1.000000e+00 
5.606066 0.500000 1.065060e-05 -7.013225e+00 3.342567e-02 1.000000e+00 
5.609394 0.500000 1.060005e-05 -7.009510e+00 3.342670e-02 1.000000e+00 
5.612724 0.500000 1.054603e-05 -7.005228e+00 3.342735e-02 1.000000e+00 
5.616056 0.500000 1.048855e-05 -7.001303e+00 3.342829e-02 1.000000e+00 
5.619390 0.500000 1.042760e-05 -6.997092e+00 3.342908e-02 1.000000e+00 
5.622726 0.500000 1.036415e-05 -6.992892e+00 3.342987e-02 1.000000e+00 
5.626064 0.500000 1.030078e-05 -6.988729e+00 3.343075e-02 1.000000e+00 
5.629404 0.500000 1.024320e-05 -6.984298e+00 3.343143e-02 1.000000e+00 
5.632746 0.500000 1.020234e-05 -6.980141e+00 3.343237e-02 1.000000e+00 
5.636090 0.500000 1.019155e-05 -6.975583e+00 3.343298e-02 1.000000e+00 
5.639436 0.500000 1.019085e-05 -6.971445e+00 3.343393e-02 1.000000e+00 
5.642784 0.500000 1.018926e-05 -6.966932e+00 3.343456e-02 1.000000e+00 
5.646134 0.500000 1.018464e-05 -6.962738e+00 3.343546e-02 1.000000e+00 
5.649486 0.500000 1.017711e-05 -6.958348e+00 3.343618e-02 1.000000e+00 
5.652839 0.500000 1.016778e-05 -6.954003e+00 3.343697e-02 1.000000e+00 
5.656195 0.500000 1.015775e-05 -6.949726e+00 3.343777e-02 1.000000e+00 
5.659553 0.500000 1.014776e-05 -6.945294e+00 3.343850e-02 1.000000e+00 
5.662913 0.500000 1.013824e-05 -6.941086e+00 3.343934e-02 1.000000e+00 
5.666275 0.500000 1.012934e-05 -6.936565e+00 3.343999e-02 1.000000e+00 
5.669638 0.500000 1.012095e-05 -6.932464e+00 3.344092e-02 1.000000e+00 
5.673004 0.500000 1.011268e-05 -6.927824e+00 3.344148e-02 1.000000e+00 
5.676372 0.500000 1.010447e-05 -6.923811e+00 3.344247e-02 1.000000e+00 
5.679742 0.500000 1.009616e-05 -6.919147e+00 3.344301e-02 1.000000e+00 
5.683114 0.500000 1.008808e-05 -6.915097e+00 3.344396e-02 1.000000e+00 
5.686487 0.500000 1.008023e-05 -6.910506e+00 3.344455e-02 1.000000e+00 
5.689863 0.500000 1.007258e-05 -6.906350e+00 3.344541e-02 1.000000e+00 
5.693241 0.500000 1.006468e-05 -6.901936e+00 3.344613e-02 1.000000e+00 
5.696621 0.500000 1.005649e-05 -6.897581e+00 3.344684e-02 1.000000e+00 
5.700003 0.500000 1.004811e-05 -6.893338e+00 3.344768e-02 1.000000e+00 
5.703386 0.500000 1.003971e-05 -6.888821e+00 3.344827e-02 1.000000e+00 
5.706772 0.500000 1.003147e-05 -6.884709e+00 3.344920e-02 1.000000e+00 
5.710160 0.500000 1.002297e-05 -6.880120e+00 3.344972e-02 1.000000e+00 
5.713550 0.500000 1.001413e-05 -6.875996e+00 3.345064e-02 1.000000e+00 
5.716942 0.500000 1.000477e-05 -6.871489e+00 3.345122e-02 1.000000e+00 
5.720336 0.500000 9.995139e-06 -6.867219e+00 3.345202e-02 1.000000e+00 
5.723732 0.500000 9.985102e-06 -6.862890e+00 3.345274e-02 1.000000e+00 
5.727130 0.500000 9.974570e-06 -6.858445e+00 3.345341e-02 1.000000e+00 
5.730529 0.500000 9.963469e-06 -6.854253e+00 3.345423e-02 1.000000e+00 
5.733931 0.500000 9.951931e-06 -6.849678e+00 3.345481e-02 1.000000e+00 
5.737335 0.500000 9.940175e-06 -6.845590e+00 3.345570e-02 1.000000e+00 
5.740741 0.500000 9.928476e-06 -6.840916e+00 3.345620e-02 1.000000e+00 
5.744149 0.500000 9.918083e-06 -6.836870e+00 3.345712e-02 1.000000e+00 
5.747559 0.500000 9.911588e-06 -6.832175e+00 3.345760e-02 1.000000e+00 
5.750971 0.500000 9.910583e-06 -6.828117e+00 3.345851e-02 1.000000e+00 
5.754386 0.500000 9.910444e-06 -6.823483e+00 3.345903e-02 1.000000e+00 
5.757802 0.500000 9.910119e-06 -6.819369e+00 3.345988e-02 1.000000e+00 
5.761220 0.500000 9.909225e-06 -6.814858e+00 3.346048e-02 1.000000e+00 
5.764640 0.500000 9.907854e-06 -6.810615e+00 3.346122e-02 1.000000e+00 
5.768062 0.500000 9.906163e-06 -6.806275e+00 3.346192e-02 1.000000e+00 
5.771486 0.500000 9.904298e-06 -6.801889e+00 3.346253e-02 1.000000e+00 
5.774913 0.500000 9.902454e-06 -6.797725e+00 3.346335e-02 1.000000e+00 
5.778341 0.500000 9.900723e-06 -6.793217e+00 3.346386e-02 1.000000e+00 
5.781771 0.500000 9.899247e-06 -6.789168e+00 3.346475e-02 1.000000e+00 
5.785204 0.500000 9.897760e-06 -6.784597e+00 3.346519e-02 1.000000e+00 
5.788638 0.500000 9.896276e-06 -6.780593e+00 3.346610e-02 1.000000e+00 
5.792074 0.500000 9.894599e-06 -6.776044e+00 3.346657e-02 1.000000e+00 
5.795513 0.500000 9.892962e-06 -6.771996e+00 3.346744e-02 1.000000e+00 
5.798953 0.500000 9.891491e-06 -6.767538e+00 3.346795e-02 1.000000e+00 
5.802396 0.500000 9.890285e-06 -6.763398e+00 3.346874e-02 1.000000e+00 
5.805841 0.500000 9.889030e-06 -6.759126e+00 3.346937e-02 1.000000e+00 
5.809287 0.500000 9.887536e-06 -6.754817e+00 3.347002e-02 1.000000e+00 
5.812736 0.500000 9.885835e-06 -6.750725e+00 3.347078e-02 1.000000e+00 
5.816187 0.500000 9.884168e-06 -6.746287e+00 3.347132e-02 1.000000e+00 
5.819640 0.500000 9.882765e-06 -6.742289e+00 3.347214e-02 1.000000e+00 
5.823094 0.500000 9.881459e-06 -6.737825e+00 3.347265e-02 1.000000e+00 
5.826551 0.500000 9.880079e-06 -6.733845e+00 3.347347e-02 1.000000e+00 
5.830010 0.500000 9.878542e-06 -6.729440e+00 3.347400e-02 1.000000e+00 
5.833471 0.500000 9.876978e-06 -6.725404e+00 3.347476e-02 1.000000e+00 
5.836934 0.500000 9.875426e-06 -6.721080e+00 3.347535e-02 1.000000e+00 
5.840399 0.500000 9.873824e-06 -6.717013e+00 3.347607e-02 1.000000e+00 
5.843867 0.500000 9.872188e-06 -6.712792e+00 3.347672e-02 1.000000e+00 
5.847336 0.500000 9.870652e-06 -6.708610e+00 3.347734e-02 1.000000e+00 
5.850807 0.500000 9.869334e-06 -6.704482e+00 3.347805e-02 1.000000e+00 
5.854280 0.500000 9.868046e-06 -6.700290e+00 3.347865e-02 1.000000e+00 
5.857756 0.500000 9.866611e-06 -6.696194e+00 3.347937e-02 1.000000e+00 
5.861233 0.500000 9.865150e-06 -6.692033e+00 3.347998e-02 1.000000e+00 
5.864713 0.500000 9.864089e-06 -6.687945e+00 3.348069e-02 1.000000e+00 
5.868194 0.500000 9.863782e-06 -6.683798e+00 3.348129e-02 1.000000e+00 
5.871678 0.500000 9.863781e-06 -6.679677e+00 3.348197e-02 1.000000e+00 
5.875164 0.500000 9.863764e-06 -6.675602e+00 3.348261e-02 1.000000e+00 
5.878652 0.500000 9.863763e-06 -6.671433e+00 3.348323e-02 1.000000e+00 
5.882142 0.500000 9.863746e-06 -6.667494e+00 3.348395e-02 1.000000e+00 
5.885634 0.500000 9.863591e-06 -6.663268e+00 3.348449e-02 1.000000e+00 
5.889128 0.500000 9.863387e-06 -6.659457e+00 3.348529e-02 1.000000e+00 
5.892624 0.500000 9.863075e-06 -6.655133e+00 3.348575e-02 1.000000e+00 
5.896122 0.500000 9.862938e-06 -6.651404e+00 3.348658e-02 1.000000e+00 
5.899622 0.500000 9.862866e-06 -6.647026e+00 3.348698e-02 1.000000e+00 
5.903124 0.500000 9.862884e-06 -6.643337e+00 3.348783e-02 1.000000e+00 
5.906629 0.500000 9.862758e-06 -6.639088e+00 3.348831e-02 1.000000e+00 
5.910135 0.500000 9.862642e-06 -6.635206e+00 3.348901e-02 1.000000e+00 
5.913644 0.500000 9.862576e-06 -6.631237e+00 3.348968e-02 1.000000e+00 
5.917155 0.500000 9.862553e-06 -6.627151e+00 3.349021e-02 1.000000e+00 
5.920667 0.500000 9.862535e-06 -6.623349e+00 3.349099e-02 1.000000e+00 
5.924182 0.500000 9.862446e-06 -6.619168e+00 3.349144e-02 1.000000e+00 
5.927699 0.500000 9.862377e-06 -6.615427e+00 3.349225e-02 1.000000e+00 
5.931218 0.500000 9.862283e-06 -6.611275e+00 3.349271e-02 1.000000e+00 
5.934739 0.500000 9.862289e-06 -6.607518e+00 3.349349e-02 1.000000e+00 
5.938262 0.500000 9.862265e-06 -6.603463e+00 3.349400e-02 1.000000e+00 
5.941788 0.500000 9.862253e-06 -6.599619e+00 3.349470e-02 1.000000e+00 
5.945315 0.500000 9.862226e-06 -6.595718e+00 3.349531e-02 1.000000e+00 
5.948844 0.500000 9.862201e-06 -6.591728e+00 3.349587e-02 1.000000e+00 
5.952376 0.500000 9.862220e-06 -6.587988e+00 3.349658e-02 1.000000e+00 
5.955910 0.500000 9.862203e-06 -6.583950e+00 3.349709e-02 1.000000e+00 
5.959445 0.500000 9.862253e-06 -6.580220e+00 3.349779e-02 1.000000e+00 
5.962983 0.500000 9.862280e-06 -6.576292e+00 3.349836e-02 1.000000e+00 
5.966523 0.500000 9.862350e-06 -6.572441e+00 3.349897e-02 1.000000e+00 
5.970065 0.500000 9.862475e-06 -6.568661e+00 3.349964e-02 1.000000e+00 
5.973609 0.500000 9.862593e-06 -6.564664e+00 3.350012e-02 1.000000e+00 
5.977155 0.500000 9.862777e-06 -6.561085e+00 3.350091e-02 1.000000e+00 
5.980704 0.500000 9.862929e-06 -6.557014e+00 3.350131e-02 1.000000e+00 
5.984254 0.500000 9.863142e-06 -6.553458e+00 3.350212e-02 1.000000e+00 
5.987807 0.500000 9.863297e-06 -6.549458e+00 3.350256e-02 1.000000e+00 
5.991362 0.500000 9.863524e-06 -6.545797e+00 3.350326e-02 1.000000e+00 
5.994918 0.500000 9.863736e-06 -6.542020e+00 3.350383e-02 1.000000e+00 
5.998477 0.500000 9.863969e-06 -6.538212e+00 3.350441e-02 1.000000e+00 
6.002038 0.500000 9.864212e-06 -6.534504e+00 3.350504e-02 1.000000e+00 
6.005601 0.500000 9.864485e-06 -6.530715e+00 3.350563e-02 1.000000e+00 
6.009167 0.500000 9.864761e-06 -6.527002e+00 3.350624e-02 1.000000e+00 
6.012734 0.500000 9.865076e-06 -6.523292e+00 3.350687e-02 1.000000e+00 
6.016303 0.500000 9.865371e-06 -6.519525e+00 3.350742e-02 1.000000e+00 
6.019875 0.500000 9.865722e-06 -6.515905e+00 3.350809e-02 1.000000e+00 
6.023449 0.500000 9.866044e-06 -6.512122e+00 3.350859e-02 1.000000e+00 
6.027025 0.500000 9.866416e-06 -6.508531e+00 3.350928e-02 1.000000e+00 
6.030603 0.500000 9.866770e-06 -6.504755e+00 3.350979e-02 1.000000e+00 
6.034183 0.500000 9.867153e-06 -6.501106e+00 3.351044e-02 1.000000e+00 
6.037765 0.500000 9.867545e-06 -6.497467e+00 3.351103e-02 1.000000e+00 
6.041349 0.500000 9.867903e-06 -6.493692e+00 3.351157e-02 1.000000e+00 
6.044936 0.500000 9.868282e-06 -6.490264e+00 3.351230e-02 1.000000e+00 
6.048524 0.500000 9.868578e-06 -6.486353e+00 3.351269e-02 1.000000e+00 
6.052115 0.500000 9.868925e-06 -6.483047e+00 3.351348e-02 1.000000e+00 
6.055708 0.500000 9.869133e-06 -6.479178e+00 3.351389e-02 1.000000e+00 
6.059303 0.500000 9.869273e-06 -6.475762e+00 3.351462e-02 1.000000e+00 
6.062900 0.500000 9.869285e-06 -6.472025e+00 3.351513e-02 1.000000e+00 
6.066499 0.500000 9.869317e-06 -6.468501e+00 3.351575e-02 1.000000e+00 
6.070101 0.500000 9.869315e-06 -6.464893e+00 3.351633e-02 1.000000e+00 
6.073704 0.500000 9.869304e-06 -6.461367e+00 3.351692e-02 1.000000e+00 
6.077310 0.500000 9.869185e-06 -6.457779e+00 3.351748e-02 1.000000e+00 
6.080918 0.500000 9.869057e-06 -6.454276e+00 3.351807e-02 1.000000e+00 
6.084528 0.500000 9.868991e-06 -6.450713e+00 3.351864e-02 1.000000e+00 
6.088140 0.500000 9.868925e-06 -6.447199e+00 3.351921e-02 1.000000e+00 
6.091754 0.500000 9.868731e-06 -6.443676e+00 3.351980e-02 1.000000e+00 
6.095370 0.500000 9.868361e-06 -6.440143e+00 3.352035e-02 1.000000e+00 
6.098989 0.500000 9.867863e-06 -6.436702e+00 3.352099e-02 1.000000e+00 
6.102610 0.500000 9.867094e-06 -6.433076e+00 3.352144e-02 1.000000e+00 
6.106232 0.500000 9.866062e-06 -6.429806e+00 3.352217e-02 1.000000e+00 
6.109857 0.500000 9.864524e-06 -6.426100e+00 3.352253e-02 1.000000e+00 
6.113484 0.500000 9.862597e-06 -6.422858e+00 3.352329e-02 1.000000e+00 
6.117114 0.500000 9.860060e-06 -6.419231e+00 3.352371e-02 1.000000e+00 
6.120745 0.500000 9.856875e-06 -6.415838e+00 3.352436e-02 1.000000e+00 
6.124379 0.500000 9.852853e-06 -6.412427e+00 3.352491e-02 1.000000e+00 
6.128015 0.500000 9.847996e-06 -6.408900e+00 3.352543e-02 1.000000e+00 
6.131652 0.500000 9.842281e-06 -6.405520e+00 3.352599e-02 1.000000e+00 
6.135293 0.500000 9.835525e-06 -6.402083e+00 3.352659e-02 1.000000e+00 
6.138935 0.500000 9.827568e-06 -6.398555e+00 3.352706e-02 1.000000e+00 
6.142579 0.500000 9.818434e-06 -6.395256e+00 3.352775e-02 1.000000e+00 
