3.383127 0.500000 2.053421e-05 -9.764251e+00 3.314647e-02 1.000000e+00 
3.385136 0.500000 2.053406e-05 -9.762579e+00 3.314620e-02 1.000000e+00 
3.387145 0.500000 2.053396e-05 -9.760846e+00 3.314592e-02 1.000000e+00 
3.389156 0.500000 2.053382e-05 -9.759070e+00 3.314571e-02 1.000000e+00 
3.391168 0.500000 2.053375e-05 -9.757269e+00 3.314551e-02 1.000000e+00 
3.393181 0.500000 2.053374e-05 -9.755497e+00 3.314533e-02 1.000000e+00 
3.395196 0.500000 2.053372e-05 -9.753753e+00 3.314514e-02 1.000000e+00 
3.397211 0.500000 2.053364e-05 -9.752063e+00 3.314490e-02 1.000000e+00 
3.399228 0.500000 2.053352e-05 -9.750428e+00 3.314454e-02 1.000000e+00 
3.401246 0.500000 2.053340e-05 -9.748915e+00 3.314414e-02 1.000000e+00 
3.403265 0.500000 2.053322e-05 -9.747439e+00 3.314367e-02 1.000000e+00 
3.405286 0.500000 2.053296e-05 -9.746049e+00 3.314317e-02 1.000000e+00 
3.407307 0.500000 2.053275e-05 -9.744654e+00 3.314258e-02 1.000000e+00 
3.409330 0.500000 2.053255e-05 -9.743303e+00 3.314204e-02 1.000000e+00 
3.411354 0.500000 2.053231e-05 -9.741886e+00 3.314155e-02 1.000000e+00 
3.413379 0.500000 2.053220e-05 -9.740446e+00 3.314115e-02 1.000000e+00 
3.415405 0.500000 2.053201e-05 -9.738913e+00 3.314078e-02 1.000000e+00 
3.417433 0.500000 2.053187e-05 -9.737382e+00 3.314045e-02 1.000000e+00 
3.419462 0.500000 2.053171e-05 -9.735847e+00 3.314012e-02 1.000000e+00 
3.421492 0.500000 2.053152e-05 -9.734409e+00 3.313977e-02 1.000000e+00 
3.423523 0.500000 2.053128e-05 -9.732987e+00 3.313933e-02 1.000000e+00 
3.425555 0.500000 2.053100e-05 -9.731649e+00 3.313883e-02 1.000000e+00 
3.427589 0.500000 2.053074e-05 -9.730386e+00 3.313825e-02 1.000000e+00 
3.429624 0.500000 2.053052e-05 -9.729206e+00 3.313763e-02 1.000000e+00 
3.431660 0.500000 2.053009e-05 -9.728087e+00 3.313692e-02 1.000000e+00 
3.433697 0.500000 2.052984e-05 -9.727045e+00 3.313614e-02 1.000000e+00 
3.435735 0.500000 2.052943e-05 -9.726043e+00 3.313534e-02 1.000000e+00 
3.437775 0.500000 2.052906e-05 -9.725076e+00 3.313453e-02 1.000000e+00 
3.439816 0.500000 2.052869e-05 -9.724079e+00 3.313370e-02 1.000000e+00 
3.441858 0.500000 2.052826e-05 -9.723101e+00 3.313292e-02 1.000000e+00 
3.443901 0.500000 2.052795e-05 -9.722127e+00 3.313214e-02 1.000000e+00 
3.445946 0.500000 2.052761e-05 -9.721125e+00 3.313138e-02 1.000000e+00 
3.447991 0.500000 2.052729e-05 -9.720090e+00 3.313064e-02 1.000000e+00 
3.450038 0.500000 2.052699e-05 -9.719087e+00 3.312990e-02 1.000000e+00 
3.452086 0.500000 2.052662e-05 -9.718087e+00 3.312920e-02 1.000000e+00 
3.454136 0.500000 2.052641e-05 -9.717088e+00 3.312848e-02 1.000000e+00 
3.456186 0.500000 2.052606e-05 -9.716118e+00 3.312773e-02 1.000000e+00 
3.458238 0.500000 2.052583e-05 -9.715195e+00 3.312692e-02 1.000000e+00 
3.460291 0.500000 2.052547e-05 -9.714328e+00 3.312613e-02 1.000000e+00 
3.462345 0.500000 2.052526e-05 -9.713492e+00 3.312528e-02 1.000000e+00 
3.464401 0.500000 2.052493e-05 -9.712641e+00 3.312445e-02 1.000000e+00 
3.466457 0.500000 2.052479e-05 -9.711828e+00 3.312359e-02 1.000000e+00 
3.468515 0.500000 2.052455e-05 -9.711074e+00 3.312268e-02 1.000000e+00 
3.470574 0.500000 2.052441e-05 -9.710349e+00 3.312174e-02 1.000000e+00 
3.472635 0.500000 2.052433e-05 -9.709683e+00 3.312077e-02 1.000000e+00 
3.474696 0.500000 2.052418e-05 -9.709047e+00 3.311972e-02 1.000000e+00 
3.476759 0.500000 2.052407e-05 -9.708486e+00 3.311865e-02 1.000000e+00 
3.478823 0.500000 2.052395e-05 -9.707933e+00 3.311756e-02 1.000000e+00 
3.480888 0.500000 2.052387e-05 -9.707394e+00 3.311648e-02 1.000000e+00 
3.482954 0.500000 2.052385e-05 -9.706861e+00 3.311540e-02 1.000000e+00 
3.485022 0.500000 2.052388e-05 -9.706340e+00 3.311427e-02 1.000000e+00 
3.487091 0.500000 2.052398e-05 -9.705866e+00 3.311319e-02 1.000000e+00 
3.489161 0.500000 2.052413e-05 -9.705375e+00 3.311203e-02 1.000000e+00 
3.491233 0.500000 2.052430e-05 -9.704948e+00 3.311087e-02 1.000000e+00 
3.493305 0.500000 2.052454e-05 -9.704580e+00 3.310970e-02 1.000000e+00 
3.495379 0.500000 2.052481e-05 -9.704176e+00 3.310847e-02 1.000000e+00 
3.497454 0.500000 2.052513e-05 -9.703824e+00 3.310724e-02 1.000000e+00 
3.499530 0.500000 2.052547e-05 -9.703511e+00 3.310600e-02 1.000000e+00 
3.501608 0.500000 2.052581e-05 -9.703250e+00 3.310469e-02 1.000000e+00 
3.503686 0.500000 2.052623e-05 -9.703005e+00 3.310338e-02 1.000000e+00 
3.505766 0.500000 2.052671e-05 -9.702771e+00 3.310206e-02 1.000000e+00 
3.507848 0.500000 2.052722e-05 -9.702590e+00 3.310072e-02 1.000000e+00 
3.509930 0.500000 2.052778e-05 -9.702480e+00 3.309935e-02 1.000000e+00 
3.512014 0.500000 2.052831e-05 -9.702329e+00 3.309790e-02 1.000000e+00 
3.514099 0.500000 2.052892e-05 -9.702263e+00 3.309653e-02 1.000000e+00 
3.516185 0.500000 2.052953e-05 -9.702192e+00 3.309508e-02 1.000000e+00 
3.518272 0.500000 2.053014e-05 -9.702148e+00 3.309362e-02 1.000000e+00 
3.520361 0.500000 2.053074e-05 -9.702079e+00 3.309217e-02 1.000000e+00 
3.522451 0.500000 2.053123e-05 -9.702077e+00 3.309061e-02 1.000000e+00 
3.524542 0.500000 2.053171e-05 -9.702110e+00 3.308915e-02 1.000000e+00 
3.526634 0.500000 2.053205e-05 -9.702204e+00 3.308760e-02 1.000000e+00 
3.528728 0.500000 2.053229e-05 -9.702244e+00 3.308613e-02 1.000000e+00 
3.530823 0.500000 2.053233e-05 -9.702407e+00 3.308447e-02 1.000000e+00 
3.532919 0.500000 2.053232e-05 -9.702509e+00 3.308294e-02 1.000000e+00 
3.535016 0.500000 2.053201e-05 -9.702729e+00 3.308128e-02 1.000000e+00 
3.537115 0.500000 2.053147e-05 -9.702878e+00 3.307977e-02 1.000000e+00 
3.539214 0.500000 2.053070e-05 -9.703145e+00 3.307803e-02 1.000000e+00 
3.541316 0.500000 2.052976e-05 -9.703304e+00 3.307647e-02 1.000000e+00 
3.543418 0.500000 2.052852e-05 -9.703653e+00 3.307465e-02 1.000000e+00 
3.545521 0.500000 2.052724e-05 -9.703861e+00 3.307309e-02 1.000000e+00 
3.547626 0.500000 2.052561e-05 -9.704246e+00 3.307128e-02 1.000000e+00 
3.549732 0.500000 2.052366e-05 -9.704594e+00 3.306958e-02 1.000000e+00 
3.551840 0.500000 2.052099e-05 -9.704936e+00 3.306783e-02 1.000000e+00 
3.553948 0.500000 2.051733e-05 -9.705431e+00 3.306602e-02 1.000000e+00 
3.556058 0.500000 2.051204e-05 -9.705788e+00 3.306424e-02 1.000000e+00 
3.558169 0.500000 2.050459e-05 -9.706308e+00 3.306237e-02 1.000000e+00 
3.560281 0.500000 2.049443e-05 -9.706775e+00 3.306048e-02 1.000000e+00 
3.562395 0.500000 2.048128e-05 -9.707179e+00 3.305877e-02 1.000000e+00 
3.564510 0.500000 2.046444e-05 -9.707690e+00 3.305686e-02 1.000000e+00 
3.566626 0.500000 2.044385e-05 -9.707963e+00 3.305526e-02 1.000000e+00 
3.568743 0.500000 2.041870e-05 -9.708552e+00 3.305322e-02 1.000000e+00 
3.570862 0.500000 2.038888e-05 -9.708968e+00 3.305138e-02 1.000000e+00 
3.572982 0.500000 2.035351e-05 -9.709638e+00 3.304925e-02 1.000000e+00 
3.575103 0.500000 2.031235e-05 -9.710215e+00 3.304723e-02 1.000000e+00 
3.577225 0.500000 2.026485e-05 -9.710811e+00 3.304516e-02 1.000000e+00 
3.579349 0.500000 2.021075e-05 -9.711461e+00 3.304299e-02 1.000000e+00 
3.581474 0.500000 2.014975e-05 -9.712050e+00 3.304079e-02 1.000000e+00 
3.583600 0.500000 2.008137e-05 -9.712841e+00 3.303838e-02 1.000000e+00 
3.585727 0.500000 2.000510e-05 -9.713443e+00 3.303604e-02 1.000000e+00 
3.587856 0.500000 1.992034e-05 -9.714303e+00 3.303344e-02 1.000000e+00 
3.589986 0.500000 1.982698e-05 -9.714793e+00 3.303105e-02 1.000000e+00 
3.592117 0.500000 1.972488e-05 -9.715495e+00 3.302845e-02 1.000000e+00 
3.594249 0.500000 1.961394e-05 -9.715898e+00 3.302604e-02 1.000000e+00 
3.596383 0.500000 1.949328e-05 -9.716482e+00 3.302340e-02 1.000000e+00 
3.598518 0.500000 1.936207e-05 -9.716826e+00 3.302093e-02 1.000000e+00 
3.600654 0.500000 1.921937e-05 -9.717376e+00 3.301803e-02 1.000000e+00 
3.602792 0.500000 1.906475e-05 -9.717674e+00 3.301533e-02 1.000000e+00 
3.604931 0.500000 1.889748e-05 -9.718101e+00 3.301229e-02 1.000000e+00 
3.607071 0.500000 1.871717e-05 -9.718209e+00 3.300964e-02 1.000000e+00 
3.609212 0.500000 1.852352e-05 -9.718307e+00 3.300665e-02 1.000000e+00 
3.611355 0.500000 1.831946e-05 -9.718202e+00 3.300414e-02 1.000000e+00 
3.613499 0.500000 1.811264e-05 -9.718049e+00 3.300107e-02 1.000000e+00 
3.615644 0.500000 1.792088e-05 -9.717901e+00 3.299835e-02 1.000000e+00 
3.617790 0.500000 1.777647e-05 -9.717606e+00 3.299518e-02 1.000000e+00 
3.619938 0.500000 1.772846e-05 -9.717427e+00 3.299237e-02 1.000000e+00 
3.622087 0.500000 1.772494e-05 -9.717081e+00 3.298916e-02 1.000000e+00 
3.624237 0.500000 1.772038e-05 -9.716910e+00 3.298640e-02 1.000000e+00 
3.626389 0.500000 1.770455e-05 -9.716471e+00 3.298327e-02 1.000000e+00 
3.628542 0.500000 1.767801e-05 -9.716259e+00 3.298053e-02 1.000000e+00 
3.630696 0.500000 1.764533e-05 -9.715847e+00 3.297741e-02 1.000000e+00 
3.632851 0.500000 1.761062e-05 -9.715698e+00 3.297450e-02 1.000000e+00 
3.635008 0.500000 1.757572e-05 -9.715438e+00 3.297131e-02 1.000000e+00 
3.637166 0.500000 1.754165e-05 -9.715324e+00 3.296827e-02 1.000000e+00 
3.639325 0.500000 1.750850e-05 -9.715081e+00 3.296506e-02 1.000000e+00 
3.641485 0.500000 1.747637e-05 -9.714895e+00 3.296208e-02 1.000000e+00 
3.643647 0.500000 1.744516e-05 -9.714487e+00 3.295903e-02 1.000000e+00 
3.645810 0.500000 1.741497e-05 -9.714139e+00 3.295614e-02 1.000000e+00 
3.647975 0.500000 1.738549e-05 -9.713721e+00 3.295311e-02 1.000000e+00 
3.650140 0.500000 1.735644e-05 -9.713428e+00 3.295018e-02 1.000000e+00 
3.652307 0.500000 1.732722e-05 -9.713033e+00 3.294706e-02 1.000000e+00 
3.654475 0.500000 1.729772e-05 -9.712829e+00 3.294407e-02 1.000000e+00 
3.656645 0.500000 1.726781e-05 -9.712462e+00 3.294088e-02 1.000000e+00 
3.658816 0.500000 1.723771e-05 -9.712187e+00 3.293796e-02 1.000000e+00 
3.660988 0.500000 1.720734e-05 -9.711627e+00 3.293497e-02 1.000000e+00 
3.663161 0.500000 1.717658e-05 -9.711122e+00 3.293223e-02 1.000000e+00 
3.665336 0.500000 1.714471e-05 -9.710418e+00 3.292935e-02 1.000000e+00 
3.667512 0.500000 1.711113e-05 -9.709879e+00 3.292667e-02 1.000000e+00 
3.669689 0.500000 1.707527e-05 -9.709148e+00 3.292376e-02 1.000000e+00 
3.671867 0.500000 1.703756e-05 -9.708624e+00 3.292104e-02 1.000000e+00 
3.674047 0.500000 1.699896e-05 -9.707946e+00 3.291811e-02 1.000000e+00 
3.676228 0.500000 1.696150e-05 -9.707334e+00 3.291534e-02 1.000000e+00 
3.678411 0.500000 1.692843e-05 -9.706584e+00 3.291257e-02 1.000000e+00 
3.680594 0.500000 1.690526e-05 -9.705710e+00 3.290998e-02 1.000000e+00 
3.682779 0.500000 1.689862e-05 -9.704721e+00 3.290745e-02 1.000000e+00 
3.684966 0.500000 1.689812e-05 -9.703658e+00 3.290503e-02 1.000000e+00 
3.687153 0.500000 1.689654e-05 -9.702595e+00 3.290260e-02 1.000000e+00 
3.689342 0.500000 1.689227e-05 -9.701550e+00 3.290017e-02 1.000000e+00 
3.691532 0.500000 1.688613e-05 -9.700562e+00 3.289770e-02 1.000000e+00 
3.693724 0.500000 1.687926e-05 -9.699534e+00 3.289522e-02 1.000000e+00 
3.695917 0.500000 1.687237e-05 -9.698561e+00 3.289283e-02 1.000000e+00 
3.698111 0.500000 1.686564e-05 -9.697338e+00 3.289041e-02 1.000000e+00 
3.700306 0.500000 1.685904e-05 -9.696239e+00 3.288827e-02 1.000000e+00 
3.702503 0.500000 1.685248e-05 -9.694780e+00 3.288601e-02 1.000000e+00 
3.704701 0.500000 1.684594e-05 -9.693504e+00 3.288405e-02 1.000000e+00 
3.706900 0.500000 1.683959e-05 -9.691938e+00 3.288197e-02 1.000000e+00 
3.709101 0.500000 1.683352e-05 -9.690551e+00 3.288006e-02 1.000000e+00 
3.711303 0.500000 1.682772e-05 -9.689003e+00 3.287799e-02 1.000000e+00 
3.713506 0.500000 1.682202e-05 -9.687687e+00 3.287605e-02 1.000000e+00 
3.715710 0.500000 1.681621e-05 -9.686140e+00 3.287391e-02 1.000000e+00 
3.717916 0.500000 1.681027e-05 -9.684803e+00 3.287205e-02 1.000000e+00 
3.720123 0.500000 1.680428e-05 -9.683110e+00 3.287008e-02 1.000000e+00 
3.722332 0.500000 1.679847e-05 -9.681512e+00 3.286838e-02 1.000000e+00 
3.724542 0.500000 1.679302e-05 -9.679706e+00 3.286669e-02 1.000000e+00 
3.726753 0.500000 1.678783e-05 -9.677850e+00 3.286506e-02 1.000000e+00 
3.728965 0.500000 1.678259e-05 -9.676023e+00 3.286355e-02 1.000000e+00 
3.731179 0.500000 1.677698e-05 -9.674082e+00 3.286193e-02 1.000000e+00 
3.733394 0.500000 1.677105e-05 -9.672261e+00 3.286044e-02 1.000000e+00 
3.735610 0.500000 1.676523e-05 -9.670319e+00 3.285881e-02 1.000000e+00 
3.737828 0.500000 1.675975e-05 -9.668491e+00 3.285732e-02 1.000000e+00 
3.740047 0.500000 1.675466e-05 -9.666572e+00 3.285577e-02 1.000000e+00 
3.742267 0.500000 1.674978e-05 -9.664632e+00 3.285427e-02 1.000000e+00 
3.744489 0.500000 1.674525e-05 -9.662684e+00 3.285287e-02 1.000000e+00 
3.746712 0.500000 1.674132e-05 -9.660542e+00 3.285144e-02 1.000000e+00 
3.748936 0.500000 1.673863e-05 -9.658505e+00 3.285029e-02 1.000000e+00 
3.751161 0.500000 1.673759e-05 -9.656109e+00 3.284898e-02 1.000000e+00 
3.753388 0.500000 1.673743e-05 -9.653954e+00 3.284801e-02 1.000000e+00 
3.755617 0.500000 1.673681e-05 -9.651467e+00 3.284679e-02 1.000000e+00 
3.757846 0.500000 1.673549e-05 -9.649273e+00 3.284582e-02 1.000000e+00 
3.760077 0.500000 1.673415e-05 -9.646856e+00 3.284463e-02 1.000000e+00 
3.762309 0.500000 1.673324e-05 -9.644670e+00 3.284360e-02 1.000000e+00 
3.764543 0.500000 1.673268e-05 -9.642327e+00 3.284238e-02 1.000000e+00 
3.766777 0.500000 1.673206e-05 -9.640181e+00 3.284130e-02 1.000000e+00 
3.769014 0.500000 1.673118e-05 -9.637837e+00 3.284008e-02 1.000000e+00 
3.771251 0.500000 1.673021e-05 -9.635647e+00 3.283911e-02 1.000000e+00 
3.773490 0.500000 1.672929e-05 -9.633129e+00 3.283799e-02 1.000000e+00 
3.775730 0.500000 1.672866e-05 -9.630797e+00 3.283724e-02 1.000000e+00 
3.777972 0.500000 1.672808e-05 -9.628036e+00 3.283629e-02 1.000000e+00 
3.780214 0.500000 1.672763e-05 -9.625561e+00 3.283578e-02 1.000000e+00 
3.782459 0.500000 1.672694e-05 -9.622600e+00 3.283495e-02 1.000000e+00 
3.784704 0.500000 1.672639e-05 -9.620036e+00 3.283458e-02 1.000000e+00 
3.786951 0.500000 1.672577e-05 -9.617054e+00 3.283383e-02 1.000000e+00 
3.789199 0.500000 1.672534e-05 -9.614452e+00 3.283336e-02 1.000000e+00 
3.791448 0.500000 1.672484e-05 -9.611693e+00 3.283263e-02 1.000000e+00 
3.793699 0.500000 1.672436e-05 -9.609108e+00 3.283192e-02 1.000000e+00 
3.795951 0.500000 1.672384e-05 -9.606583e+00 3.283117e-02 1.000000e+00 
3.798205 0.500000 1.672334e-05 -9.604040e+00 3.283032e-02 1.000000e+00 
3.800460 0.500000 1.672288e-05 -9.601603e+00 3.282954e-02 1.000000e+00 
3.802716 0.500000 1.672239e-05 -9.599116e+00 3.282871e-02 1.000000e+00 
3.804973 0.500000 1.672187e-05 -9.596584e+00 3.282791e-02 1.000000e+00 
3.807232 0.500000 1.672143e-05 -9.594054e+00 3.282725e-02 1.000000e+00 
3.809492 0.500000 1.672103e-05 -9.591296e+00 3.282658e-02 1.000000e+00 
3.811754 0.500000 1.672075e-05 -9.588597e+00 3.282614e-02 1.000000e+00 
3.814017 0.500000 1.672050e-05 -9.585688e+00 3.282565e-02 1.000000e+00 
3.816281 0.500000 1.672031e-05 -9.582812e+00 3.282533e-02 1.000000e+00 
3.818546 0.500000 1.672010e-05 -9.579829e+00 3.282500e-02 1.000000e+00 
3.820813 0.500000 1.671993e-05 -9.576859e+00 3.282473e-02 1.000000e+00 
3.823082 0.500000 1.671980e-05 -9.573884e+00 3.282443e-02 1.000000e+00 
3.825351 0.500000 1.671962e-05 -9.570962e+00 3.282414e-02 1.000000e+00 
3.827622 0.500000 1.671942e-05 -9.568049e+00 3.282377e-02 1.000000e+00 
3.829894 0.500000 1.671926e-05 -9.565213e+00 3.282341e-02 1.000000e+00 
3.832168 0.500000 1.671908e-05 -9.562398e+00 3.282300e-02 1.000000e+00 
3.834443 0.500000 1.671892e-05 -9.559591e+00 3.282258e-02 1.000000e+00 
3.836719 0.500000 1.671883e-05 -9.556799e+00 3.282220e-02 1.000000e+00 
3.838997 0.500000 1.671871e-05 -9.553948e+00 3.282183e-02 1.000000e+00 
3.841276 0.500000 1.671860e-05 -9.551076e+00 3.282153e-02 1.000000e+00 
3.843556 0.500000 1.671848e-05 -9.548149e+00 3.282126e-02 1.000000e+00 
3.845838 0.500000 1.671839e-05 -9.545228e+00 3.282104e-02 1.000000e+00 
3.848121 0.500000 1.671831e-05 -9.542262e+00 3.282083e-02 1.000000e+00 
3.850406 0.500000 1.671826e-05 -9.539258e+00 3.282066e-02 1.000000e+00 
3.852691 0.500000 1.671821e-05 -9.536254e+00 3.282053e-02 1.000000e+00 
3.854979 0.500000 1.671815e-05 -9.533207e+00 3.282038e-02 1.000000e+00 
3.857267 0.500000 1.671808e-05 -9.530234e+00 3.282026e-02 1.000000e+00 
3.859557 0.500000 1.671797e-05 -9.527246e+00 3.282009e-02 1.000000e+00 
3.861848 0.500000 1.671789e-05 -9.524301e+00 3.281995e-02 1.000000e+00 
3.864141 0.500000 1.671786e-05 -9.521317e+00 3.281981e-02 1.000000e+00 
3.866435 0.500000 1.671786e-05 -9.518316e+00 3.281970e-02 1.000000e+00 
3.868730 0.500000 1.671788e-05 -9.515306e+00 3.281962e-02 1.000000e+00 
3.871027 0.500000 1.671787e-05 -9.512269e+00 3.281955e-02 1.000000e+00 
3.873325 0.500000 1.671782e-05 -9.509225e+00 3.281952e-02 1.000000e+00 
3.875624 0.500000 1.671776e-05 -9.506165e+00 3.281950e-02 1.000000e+00 
3.877925 0.500000 1.671774e-05 -9.503102e+00 3.281950e-02 1.000000e+00 
3.880227 0.500000 1.671773e-05 -9.500028e+00 3.281951e-02 1.000000e+00 
3.882531 0.500000 1.671777e-05 -9.496937e+00 3.281954e-02 1.000000e+00 
3.884836 0.500000 1.671781e-05 -9.493849e+00 3.281959e-02 1.000000e+00 
3.887142 0.500000 1.671782e-05 -9.490771e+00 3.281963e-02 1.000000e+00 
3.889449 0.500000 1.671780e-05 -9.487707e+00 3.281967e-02 1.000000e+00 
3.891758 0.500000 1.671779e-05 -9.484649e+00 3.281970e-02 1.000000e+00 
3.894069 0.500000 1.671780e-05 -9.481580e+00 3.281975e-02 1.000000e+00 
3.896380 0.500000 1.671780e-05 -9.478492e+00 3.281983e-02 1.000000e+00 
3.898694 0.500000 1.671779e-05 -9.475372e+00 3.281996e-02 1.000000e+00 
3.901008 0.500000 1.671779e-05 -9.472243e+00 3.282011e-02 1.000000e+00 
3.903324 0.500000 1.671782e-05 -9.469097e+00 3.282028e-02 1.000000e+00 
3.905641 0.500000 1.671788e-05 -9.465951e+00 3.282044e-02 1.000000e+00 
3.907960 0.500000 1.671789e-05 -9.462810e+00 3.282062e-02 1.000000e+00 
3.910280 0.500000 1.671788e-05 -9.459677e+00 3.282079e-02 1.000000e+00 
3.912601 0.500000 1.671787e-05 -9.456549e+00 3.282097e-02 1.000000e+00 
3.914924 0.500000 1.671791e-05 -9.453412e+00 3.282116e-02 1.000000e+00 
3.917248 0.500000 1.671796e-05 -9.450255e+00 3.282138e-02 1.000000e+00 
3.919573 0.500000 1.671801e-05 -9.447077e+00 3.282163e-02 1.000000e+00 
3.921900 0.500000 1.671804e-05 -9.443891e+00 3.282189e-02 1.000000e+00 
3.924228 0.500000 1.671808e-05 -9.440707e+00 3.282216e-02 1.000000e+00 
3.926558 0.500000 1.671814e-05 -9.437524e+00 3.282245e-02 1.000000e+00 
3.928889 0.500000 1.671822e-05 -9.434343e+00 3.282273e-02 1.000000e+00 
3.931221 0.500000 1.671829e-05 -9.431151e+00 3.282303e-02 1.000000e+00 
3.933555 0.500000 1.671833e-05 -9.427955e+00 3.282334e-02 1.000000e+00 
3.935890 0.500000 1.671840e-05 -9.424752e+00 3.282368e-02 1.000000e+00 
3.938227 0.500000 1.671851e-05 -9.421551e+00 3.282402e-02 1.000000e+00 
3.940565 0.500000 1.671866e-05 -9.418353e+00 3.282437e-02 1.000000e+00 
3.942904 0.500000 1.671880e-05 -9.415153e+00 3.282470e-02 1.000000e+00 
3.945245 0.500000 1.671892e-05 -9.411969e+00 3.282507e-02 1.000000e+00 
3.947587 0.500000 1.671908e-05 -9.408759e+00 3.282543e-02 1.000000e+00 
3.949931 0.500000 1.671930e-05 -9.405562e+00 3.282584e-02 1.000000e+00 
3.952275 0.500000 1.671952e-05 -9.402331e+00 3.282624e-02 1.000000e+00 
3.954622 0.500000 1.671973e-05 -9.399117e+00 3.282667e-02 1.000000e+00 
3.956969 0.500000 1.672003e-05 -9.395884e+00 3.282708e-02 1.000000e+00 
3.959318 0.500000 1.672038e-05 -9.392679e+00 3.282753e-02 1.000000e+00 
3.961669 0.500000 1.672073e-05 -9.389465e+00 3.282795e-02 1.000000e+00 
3.964021 0.500000 1.672109e-05 -9.386267e+00 3.282840e-02 1.000000e+00 
3.966374 0.500000 1.672147e-05 -9.383059e+00 3.282882e-02 1.000000e+00 
3.968729 0.500000 1.672192e-05 -9.379852e+00 3.282931e-02 1.000000e+00 
3.971085 0.500000 1.672243e-05 -9.376612e+00 3.282978e-02 1.000000e+00 
3.973442 0.500000 1.672300e-05 -9.373384e+00 3.283032e-02 1.000000e+00 
3.975801 0.500000 1.672359e-05 -9.370140e+00 3.283080e-02 1.000000e+00 
3.978161 0.500000 1.672423e-05 -9.366932e+00 3.283131e-02 1.000000e+00 
3.980523 0.500000 1.672489e-05 -9.363731e+00 3.283179e-02 1.000000e+00 
3.982886 0.500000 1.672560e-05 -9.360550e+00 3.283230e-02 1.000000e+00 
3.985250 0.500000 1.672634e-05 -9.357345e+00 3.283279e-02 1.000000e+00 
3.987616 0.500000 1.672712e-05 -9.354165e+00 3.283331e-02 1.000000e+00 
3.989984 0.500000 1.672794e-05 -9.350978e+00 3.283381e-02 1.000000e+00 
3.992352 0.500000 1.672878e-05 -9.347825e+00 3.283432e-02 1.000000e+00 
3.994722 0.500000 1.672966e-05 -9.344653e+00 3.283482e-02 1.000000e+00 
3.997094 0.500000 1.673058e-05 -9.341508e+00 3.283534e-02 1.000000e+00 
3.999467 0.500000 1.673148e-05 -9.338339e+00 3.283585e-02 1.000000e+00 
4.001841 0.500000 1.673239e-05 -9.335190e+00 3.283641e-02 1.000000e+00 
4.004217 0.500000 1.673324e-05 -9.332014e+00 3.283694e-02 1.000000e+00 
4.006594 0.500000 1.673405e-05 -9.328843e+00 3.283752e-02 1.000000e+00 
4.008972 0.500000 1.673475e-05 -9.325658e+00 3.283808e-02 1.000000e+00 
4.011352 0.500000 1.673537e-05 -9.322494e+00 3.283869e-02 1.000000e+00 
4.013734 0.500000 1.673594e-05 -9.319306e+00 3.283927e-02 1.000000e+00 
4.016116 0.500000 1.673639e-05 -9.316121e+00 3.283990e-02 1.000000e+00 
4.018501 0.500000 1.673648e-05 -9.312899e+00 3.284053e-02 1.000000e+00 
4.020886 0.500000 1.673647e-05 -9.309684e+00 3.284120e-02 1.000000e+00 
4.023273 0.500000 1.673635e-05 -9.306435e+00 3.284188e-02 1.000000e+00 
4.025662 0.500000 1.673615e-05 -9.303192e+00 3.284258e-02 1.000000e+00 
4.028051 0.500000 1.673583e-05 -9.299925e+00 3.284329e-02 1.000000e+00 
4.030443 0.500000 1.673523e-05 -9.296672e+00 3.284403e-02 1.000000e+00 
4.032835 0.500000 1.673412e-05 -9.293393e+00 3.284478e-02 1.000000e+00 
4.035229 0.500000 1.673216e-05 -9.290106e+00 3.284555e-02 1.000000e+00 
4.037625 0.500000 1.672887e-05 -9.286789e+00 3.284634e-02 1.000000e+00 
4.040022 0.500000 1.672369e-05 -9.283471e+00 3.284715e-02 1.000000e+00 
4.042420 0.500000 1.671626e-05 -9.280134e+00 3.284797e-02 1.000000e+00 
4.044820 0.500000 1.670634e-05 -9.276788e+00 3.284882e-02 1.000000e+00 
4.047221 0.500000 1.669364e-05 -9.273403e+00 3.284968e-02 1.000000e+00 
4.049624 0.500000 1.667780e-05 -9.270010e+00 3.285055e-02 1.000000e+00 
4.052028 0.500000 1.665811e-05 -9.266581e+00 3.285144e-02 1.000000e+00 
4.054434 0.500000 1.663396e-05 -9.263137e+00 3.285235e-02 1.000000e+00 
4.056840 0.500000 1.660512e-05 -9.259656e+00 3.285329e-02 1.000000e+00 
4.059249 0.500000 1.657145e-05 -9.256137e+00 3.285424e-02 1.000000e+00 
4.061659 0.500000 1.653257e-05 -9.252583e+00 3.285520e-02 1.000000e+00 
4.064070 0.500000 1.648773e-05 -9.248997e+00 3.285616e-02 1.000000e+00 
4.066482 0.500000 1.643628e-05 -9.245387e+00 3.285713e-02 1.000000e+00 
4.068897 0.500000 1.637792e-05 -9.241733e+00 3.285811e-02 1.000000e+00 
4.071312 0.500000 1.631248e-05 -9.238036e+00 3.285907e-02 1.000000e+00 
4.073729 0.500000 1.623957e-05 -9.234278e+00 3.286006e-02 1.000000e+00 
4.076147 0.500000 1.615857e-05 -9.230474e+00 3.286103e-02 1.000000e+00 
4.078567 0.500000 1.606871e-05 -9.226593e+00 3.286203e-02 1.000000e+00 
4.080988 0.500000 1.596913e-05 -9.222649e+00 3.286303e-02 1.000000e+00 
4.083411 0.500000 1.585930e-05 -9.218610e+00 3.286404e-02 1.000000e+00 
