5.771486 0.500000 1.015053e-05 -6.510535e+00 3.321924e-02 1.000000e+00 
5.774913 0.500000 1.015053e-05 -6.510535e+00 3.321924e-02 1.000000e+00 
5.778341 0.500000 1.015053e-05 -6.510535e+00 3.321924e-02 1.000000e+00 
5.781771 0.500000 1.015053e-05 -6.510535e+00 3.321924e-02 1.000000e+00 
5.785204 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.788638 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.792074 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.795513 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.798953 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.802396 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.805841 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.809287 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.812736 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.816187 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.819640 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.823094 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.826551 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.830010 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.833471 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.836934 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.840399 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.843867 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.847336 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.850807 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.854280 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.857756 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.861233 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.864713 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.868194 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.871678 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.875164 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.878652 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.882142 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.885634 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.889128 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.892624 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.896122 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.899622 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.903124 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.906629 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.910135 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.913644 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.917155 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.920667 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.924182 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.927699 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.931218 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.934739 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.938262 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.941788 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.945315 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.948844 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.952376 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.955910 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.959445 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.962983 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.966523 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.970065 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.973609 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.977155 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.980704 0.500000 9.766346e-06 -6.324386e+00 3.322450e-02 1.000000e+00 
5.984254 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
5.987807 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
5.991362 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
5.994918 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
5.998477 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.002038 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.005601 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.009167 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.012734 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.016303 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.019875 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.023449 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.027025 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.030603 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.034183 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.037765 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.041349 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.044936 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.048524 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.052115 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.055708 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.059303 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.062900 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.066499 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.070101 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.073704 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.077310 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.080918 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.084528 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.088140 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.091754 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.095370 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.098989 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.102610 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.106232 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.109857 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.113484 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.117114 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.120745 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.124379 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.128015 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.131652 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.135293 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.138935 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.142579 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.146226 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.149874 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.153525 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.157178 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.160834 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.164491 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.168151 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.171812 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.175476 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.179142 0.500000 9.419062e-06 -6.142533e+00 3.323124e-02 1.000000e+00 
6.182811 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.186481 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.190154 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.193828 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.197505 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.201185 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.204866 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.208550 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.212235 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.215923 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.219613 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.223306 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.227000 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.230697 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.234396 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.238097 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.241800 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.245505 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.249213 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.252923 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.256635 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.260349 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.264066 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.267784 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.271505 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.275228 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.278954 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.282681 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.286411 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.290143 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.293877 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.297613 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.301352 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.305093 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.308836 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.312581 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.316329 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.320078 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.323830 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.327584 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.331341 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.335099 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.338860 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.342623 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.346389 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.350156 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.353926 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.357698 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.361472 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.365249 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.369028 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.372809 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.376592 0.500000 9.106717e-06 -5.963442e+00 3.323233e-02 1.000000e+00 
6.380377 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.384165 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.387955 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.391747 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.395542 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.399338 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.403137 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.406939 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.410742 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.414548 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.418356 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.422166 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.425979 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.429794 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.433611 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.437430 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.441252 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.445075 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.448902 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.452730 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.456561 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.460394 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.464229 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.468066 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.471906 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.475748 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.479593 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.483439 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.487288 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.491139 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.494993 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.498848 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.502707 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.506567 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.510430 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.514294 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.518162 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.522031 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.525903 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.529777 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.533654 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.537532 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.541413 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.545297 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.549182 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.553070 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.556961 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.560853 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.564748 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.568645 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.572545 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.576446 0.500000 8.827978e-06 -5.785556e+00 3.323234e-02 1.000000e+00 
6.580351 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.584257 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.588166 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.592077 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.595990 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.599906 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.603824 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.607744 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.611667 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.615592 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.619520 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.623449 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.627381 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.631316 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.635252 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.639191 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.643133 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.647076 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.651022 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.654971 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.658922 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.662875 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.666830 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.670788 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.674748 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.678711 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.682675 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.686643 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.690612 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.694584 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.698558 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.702535 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.706514 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.710495 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.714479 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.718465 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.722453 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.726444 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.730437 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.734433 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.738431 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.742431 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.746434 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.750439 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.754446 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.758456 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.762468 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.766483 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.770500 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.774519 0.500000 8.581308e-06 -5.607817e+00 3.323879e-02 1.000000e+00 
6.778541 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.782565 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.786591 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.790620 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.794652 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.798685 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.802721 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.806760 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.810801 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.814844 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.818889 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.822938 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.826988 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.831041 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.835096 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.839154 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.843214 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.847276 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.851341 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.855409 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.859478 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.863550 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.867625 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.871702 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.875781 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.879863 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.883948 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.888034 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.892123 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.896215 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.900309 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.904405 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.908504 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.912605 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.916709 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.920815 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.924924 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.929035 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.933148 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.937264 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.941382 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.945503 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.949626 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.953752 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.957880 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.962011 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
6.966144 0.500000 8.360993e-06 -5.432230e+00 3.324925e-02 1.000000e+00 
