1.518324 0.500000 2.138698e-04 -7.192480e+00 3.811395e-02 1.000000e+00 
1.519225 0.500000 2.138478e-04 -7.213305e+00 3.811521e-02 1.000000e+00 
1.520127 0.500000 2.138296e-04 -7.224740e+00 3.811791e-02 1.000000e+00 
1.521029 0.500000 2.137967e-04 -7.245743e+00 3.811879e-02 1.000000e+00 
1.521932 0.500000 2.137732e-04 -7.257041e+00 3.812059e-02 1.000000e+00 
1.522836 0.500000 2.137358e-04 -7.278224e+00 3.812092e-02 1.000000e+00 
1.523740 0.500000 2.137181e-04 -7.289336e+00 3.812170e-02 1.000000e+00 
1.524644 0.500000 2.136831e-04 -7.310742e+00 3.812167e-02 1.000000e+00 
1.525550 0.500000 2.136591e-04 -7.321754e+00 3.812138e-02 1.000000e+00 
1.526455 0.500000 2.136140e-04 -7.343068e+00 3.812069e-02 1.000000e+00 
1.527361 0.500000 2.135823e-04 -7.354134e+00 3.811959e-02 1.000000e+00 
1.528268 0.500000 2.135318e-04 -7.375439e+00 3.811830e-02 1.000000e+00 
1.529175 0.500000 2.134979e-04 -7.386503e+00 3.811620e-02 1.000000e+00 
1.530083 0.500000 2.134613e-04 -7.407748e+00 3.811466e-02 1.000000e+00 
1.530992 0.500000 2.134279e-04 -7.418850e+00 3.811139e-02 1.000000e+00 
1.531900 0.500000 2.133925e-04 -7.440076e+00 3.810963e-02 1.000000e+00 
1.532810 0.500000 2.133472e-04 -7.451229e+00 3.810545e-02 1.000000e+00 
1.533720 0.500000 2.133072e-04 -7.472333e+00 3.810320e-02 1.000000e+00 
1.534630 0.500000 2.132578e-04 -7.483574e+00 3.809783e-02 1.000000e+00 
1.535541 0.500000 2.132271e-04 -7.504485e+00 3.809510e-02 1.000000e+00 
1.536453 0.500000 2.131735e-04 -7.515861e+00 3.808888e-02 1.000000e+00 
1.537365 0.500000 2.131443e-04 -7.536588e+00 3.808579e-02 1.000000e+00 
1.538278 0.500000 2.130882e-04 -7.548144e+00 3.807856e-02 1.000000e+00 
1.539191 0.500000 2.130597e-04 -7.568651e+00 3.807496e-02 1.000000e+00 
1.540105 0.500000 2.129973e-04 -7.580340e+00 3.806681e-02 1.000000e+00 
1.541019 0.500000 2.129642e-04 -7.600609e+00 3.806278e-02 1.000000e+00 
1.541934 0.500000 2.128930e-04 -7.612494e+00 3.805373e-02 1.000000e+00 
1.542849 0.500000 2.128574e-04 -7.632531e+00 3.804931e-02 1.000000e+00 
1.543765 0.500000 2.127858e-04 -7.644597e+00 3.803944e-02 1.000000e+00 
1.544682 0.500000 2.127515e-04 -7.664400e+00 3.803455e-02 1.000000e+00 
1.545599 0.500000 2.126802e-04 -7.676641e+00 3.802375e-02 1.000000e+00 
1.546516 0.500000 2.126447e-04 -7.696186e+00 3.801840e-02 1.000000e+00 
1.547434 0.500000 2.125682e-04 -7.708586e+00 3.800672e-02 1.000000e+00 
1.548353 0.500000 2.125282e-04 -7.727917e+00 3.800086e-02 1.000000e+00 
1.549272 0.500000 2.124440e-04 -7.740530e+00 3.798801e-02 1.000000e+00 
1.550192 0.500000 2.124025e-04 -7.759700e+00 3.798153e-02 1.000000e+00 
1.551112 0.500000 2.123191e-04 -7.772482e+00 3.796761e-02 1.000000e+00 
1.552033 0.500000 2.122785e-04 -7.791456e+00 3.796060e-02 1.000000e+00 
1.552954 0.500000 2.121936e-04 -7.804380e+00 3.794568e-02 1.000000e+00 
1.553876 0.500000 2.121507e-04 -7.823180e+00 3.793816e-02 1.000000e+00 
1.554799 0.500000 2.120609e-04 -7.836235e+00 3.792229e-02 1.000000e+00 
1.555722 0.500000 2.120150e-04 -7.854877e+00 3.791428e-02 1.000000e+00 
1.556645 0.500000 2.119199e-04 -7.868056e+00 3.789747e-02 1.000000e+00 
1.557569 0.500000 2.118716e-04 -7.886590e+00 3.788899e-02 1.000000e+00 
1.558494 0.500000 2.117748e-04 -7.899873e+00 3.787135e-02 1.000000e+00 
1.559419 0.500000 2.117273e-04 -7.918318e+00 3.786241e-02 1.000000e+00 
1.560345 0.500000 2.116303e-04 -7.931657e+00 3.784394e-02 1.000000e+00 
1.561271 0.500000 2.115810e-04 -7.950046e+00 3.783441e-02 1.000000e+00 
1.562198 0.500000 2.114807e-04 -7.963395e+00 3.781512e-02 1.000000e+00 
1.563125 0.500000 2.114283e-04 -7.981768e+00 3.780501e-02 1.000000e+00 
1.564053 0.500000 2.113256e-04 -7.995111e+00 3.778514e-02 1.000000e+00 
1.564982 0.500000 2.112729e-04 -8.013455e+00 3.777438e-02 1.000000e+00 
1.565911 0.500000 2.111704e-04 -8.026760e+00 3.775385e-02 1.000000e+00 
1.566841 0.500000 2.111167e-04 -8.045080e+00 3.774250e-02 1.000000e+00 
1.567771 0.500000 2.110113e-04 -8.058388e+00 3.772142e-02 1.000000e+00 
1.568701 0.500000 2.109537e-04 -8.076677e+00 3.770944e-02 1.000000e+00 
1.569633 0.500000 2.108447e-04 -8.089948e+00 3.768771e-02 1.000000e+00 
1.570564 0.500000 2.107856e-04 -8.108223e+00 3.767503e-02 1.000000e+00 
1.571497 0.500000 2.106773e-04 -8.121509e+00 3.765260e-02 1.000000e+00 
1.572430 0.500000 2.106188e-04 -8.139741e+00 3.763929e-02 1.000000e+00 
1.573363 0.500000 2.105080e-04 -8.152956e+00 3.761636e-02 1.000000e+00 
1.574297 0.500000 2.104449e-04 -8.171108e+00 3.760262e-02 1.000000e+00 
1.575232 0.500000 2.103298e-04 -8.184321e+00 3.757917e-02 1.000000e+00 
1.576167 0.500000 2.102638e-04 -8.202502e+00 3.756455e-02 1.000000e+00 
1.577103 0.500000 2.101478e-04 -8.215778e+00 3.754002e-02 1.000000e+00 
1.578039 0.500000 2.100811e-04 -8.234004e+00 3.752447e-02 1.000000e+00 
1.578976 0.500000 2.099632e-04 -8.247294e+00 3.749925e-02 1.000000e+00 
1.579913 0.500000 2.098937e-04 -8.265490e+00 3.748305e-02 1.000000e+00 
1.580851 0.500000 2.097734e-04 -8.278785e+00 3.745725e-02 1.000000e+00 
1.581790 0.500000 2.097012e-04 -8.296958e+00 3.744049e-02 1.000000e+00 
1.582729 0.500000 2.095777e-04 -8.310265e+00 3.741395e-02 1.000000e+00 
1.583668 0.500000 2.095035e-04 -8.328468e+00 3.739632e-02 1.000000e+00 
1.584608 0.500000 2.093802e-04 -8.341771e+00 3.736904e-02 1.000000e+00 
1.585549 0.500000 2.093051e-04 -8.359926e+00 3.735072e-02 1.000000e+00 
1.586490 0.500000 2.091778e-04 -8.373259e+00 3.732278e-02 1.000000e+00 
1.587432 0.500000 2.090982e-04 -8.391400e+00 3.730384e-02 1.000000e+00 
1.588374 0.500000 2.089686e-04 -8.404675e+00 3.727531e-02 1.000000e+00 
1.589317 0.500000 2.088879e-04 -8.422785e+00 3.725565e-02 1.000000e+00 
1.590261 0.500000 2.087557e-04 -8.436076e+00 3.722640e-02 1.000000e+00 
1.591205 0.500000 2.086708e-04 -8.454150e+00 3.720620e-02 1.000000e+00 
1.592150 0.500000 2.085325e-04 -8.467430e+00 3.717641e-02 1.000000e+00 
1.593095 0.500000 2.084403e-04 -8.485489e+00 3.715543e-02 1.000000e+00 
1.594041 0.500000 2.082969e-04 -8.498731e+00 3.712499e-02 1.000000e+00 
1.594987 0.500000 2.082027e-04 -8.516748e+00 3.710354e-02 1.000000e+00 
1.595934 0.500000 2.080552e-04 -8.530018e+00 3.707245e-02 1.000000e+00 
1.596881 0.500000 2.079534e-04 -8.548021e+00 3.705024e-02 1.000000e+00 
1.597829 0.500000 2.077968e-04 -8.561214e+00 3.701861e-02 1.000000e+00 
1.598778 0.500000 2.076863e-04 -8.579179e+00 3.699584e-02 1.000000e+00 
1.599727 0.500000 2.075235e-04 -8.592441e+00 3.696340e-02 1.000000e+00 
1.600677 0.500000 2.074080e-04 -8.610412e+00 3.693974e-02 1.000000e+00 
1.601627 0.500000 2.072370e-04 -8.623701e+00 3.690648e-02 1.000000e+00 
1.602578 0.500000 2.071121e-04 -8.641768e+00 3.688198e-02 1.000000e+00 
1.603529 0.500000 2.069335e-04 -8.655156e+00 3.684787e-02 1.000000e+00 
1.604481 0.500000 2.068027e-04 -8.673202e+00 3.682268e-02 1.000000e+00 
1.605433 0.500000 2.066192e-04 -8.686570e+00 3.678786e-02 1.000000e+00 
1.606386 0.500000 2.064865e-04 -8.704609e+00 3.676187e-02 1.000000e+00 
1.607340 0.500000 2.063046e-04 -8.718006e+00 3.672644e-02 1.000000e+00 
1.608294 0.500000 2.061741e-04 -8.736005e+00 3.669986e-02 1.000000e+00 
1.609249 0.500000 2.059929e-04 -8.749368e+00 3.666384e-02 1.000000e+00 
1.610204 0.500000 2.058621e-04 -8.767330e+00 3.663669e-02 1.000000e+00 
1.611160 0.500000 2.056786e-04 -8.780696e+00 3.660003e-02 1.000000e+00 
1.612117 0.500000 2.055429e-04 -8.798673e+00 3.657203e-02 1.000000e+00 
1.613074 0.500000 2.053541e-04 -8.812086e+00 3.653478e-02 1.000000e+00 
1.614031 0.500000 2.052138e-04 -8.830011e+00 3.650643e-02 1.000000e+00 
1.614990 0.500000 2.050193e-04 -8.843371e+00 3.646868e-02 1.000000e+00 
1.615948 0.500000 2.048728e-04 -8.861293e+00 3.643951e-02 1.000000e+00 
1.616908 0.500000 2.046729e-04 -8.874669e+00 3.640086e-02 1.000000e+00 
1.617868 0.500000 2.045232e-04 -8.892598e+00 3.637099e-02 1.000000e+00 
1.618828 0.500000 2.043201e-04 -8.906048e+00 3.633156e-02 1.000000e+00 
1.619789 0.500000 2.041662e-04 -8.924086e+00 3.630076e-02 1.000000e+00 
1.620751 0.500000 2.039578e-04 -8.937567e+00 3.626045e-02 1.000000e+00 
1.621713 0.500000 2.037986e-04 -8.955557e+00 3.622888e-02 1.000000e+00 
1.622675 0.500000 2.035840e-04 -8.969042e+00 3.618790e-02 1.000000e+00 
1.623639 0.500000 2.034172e-04 -8.987056e+00 3.615581e-02 1.000000e+00 
1.624603 0.500000 2.031947e-04 -9.000529e+00 3.611429e-02 1.000000e+00 
1.625567 0.500000 2.030200e-04 -9.018542e+00 3.608159e-02 1.000000e+00 
1.626532 0.500000 2.027877e-04 -9.032071e+00 3.603930e-02 1.000000e+00 
1.627498 0.500000 2.026032e-04 -9.050113e+00 3.600589e-02 1.000000e+00 
1.628464 0.500000 2.023611e-04 -9.063609e+00 3.596304e-02 1.000000e+00 
1.629431 0.500000 2.021632e-04 -9.081608e+00 3.592906e-02 1.000000e+00 
1.630398 0.500000 2.019039e-04 -9.095092e+00 3.588557e-02 1.000000e+00 
1.631366 0.500000 2.016876e-04 -9.113131e+00 3.585093e-02 1.000000e+00 
1.632334 0.500000 2.014069e-04 -9.126679e+00 3.580673e-02 1.000000e+00 
1.633303 0.500000 2.011646e-04 -9.144834e+00 3.577125e-02 1.000000e+00 
1.634273 0.500000 2.008585e-04 -9.158484e+00 3.572634e-02 1.000000e+00 
1.635243 0.500000 2.005934e-04 -9.176695e+00 3.569010e-02 1.000000e+00 
1.636214 0.500000 2.002651e-04 -9.190401e+00 3.564444e-02 1.000000e+00 
1.637185 0.500000 1.999765e-04 -9.208728e+00 3.560737e-02 1.000000e+00 
1.638157 0.500000 1.996223e-04 -9.222479e+00 3.556124e-02 1.000000e+00 
1.639130 0.500000 1.993056e-04 -9.240846e+00 3.552371e-02 1.000000e+00 
1.640103 0.500000 1.989223e-04 -9.254675e+00 3.547703e-02 1.000000e+00 
1.641076 0.500000 1.985764e-04 -9.273189e+00 3.543870e-02 1.000000e+00 
1.642051 0.500000 1.981618e-04 -9.287081e+00 3.539158e-02 1.000000e+00 
1.643025 0.500000 1.977784e-04 -9.305691e+00 3.535282e-02 1.000000e+00 
1.644001 0.500000 1.973189e-04 -9.319701e+00 3.530511e-02 1.000000e+00 
1.644977 0.500000 1.968869e-04 -9.338520e+00 3.526556e-02 1.000000e+00 
1.645953 0.500000 1.963828e-04 -9.352599e+00 3.521757e-02 1.000000e+00 
1.646930 0.500000 1.959100e-04 -9.371529e+00 3.517759e-02 1.000000e+00 
1.647908 0.500000 1.953633e-04 -9.385776e+00 3.512900e-02 1.000000e+00 
1.648886 0.500000 1.948414e-04 -9.405009e+00 3.508810e-02 1.000000e+00 
1.649865 0.500000 1.942408e-04 -9.419401e+00 3.503933e-02 1.000000e+00 
1.650845 0.500000 1.936607e-04 -9.438769e+00 3.499835e-02 1.000000e+00 
1.651825 0.500000 1.930028e-04 -9.453315e+00 3.494943e-02 1.000000e+00 
1.652805 0.500000 1.923661e-04 -9.473064e+00 3.490759e-02 1.000000e+00 
1.653787 0.500000 1.916511e-04 -9.487936e+00 3.485806e-02 1.000000e+00 
1.654768 0.500000 1.909532e-04 -9.507980e+00 3.481589e-02 1.000000e+00 
1.655751 0.500000 1.901722e-04 -9.523040e+00 3.476652e-02 1.000000e+00 
1.656734 0.500000 1.894040e-04 -9.543444e+00 3.472401e-02 1.000000e+00 
1.657717 0.500000 1.885531e-04 -9.558812e+00 3.467446e-02 1.000000e+00 
1.658701 0.500000 1.877118e-04 -9.579677e+00 3.463140e-02 1.000000e+00 
1.659686 0.500000 1.867838e-04 -9.595428e+00 3.458174e-02 1.000000e+00 
1.660671 0.500000 1.858554e-04 -9.617043e+00 3.453767e-02 1.000000e+00 
1.661657 0.500000 1.848365e-04 -9.633541e+00 3.448714e-02 1.000000e+00 
1.662644 0.500000 1.838153e-04 -9.656181e+00 3.444130e-02 1.000000e+00 
1.663631 0.500000 1.827021e-04 -9.673529e+00 3.438965e-02 1.000000e+00 
1.664618 0.500000 1.815737e-04 -9.697336e+00 3.434180e-02 1.000000e+00 
1.665606 0.500000 1.803481e-04 -9.715763e+00 3.428894e-02 1.000000e+00 
1.666595 0.500000 1.791031e-04 -9.741009e+00 3.423904e-02 1.000000e+00 
1.667585 0.500000 1.777635e-04 -9.760524e+00 3.418524e-02 1.000000e+00 
1.668575 0.500000 1.763975e-04 -9.787127e+00 3.413371e-02 1.000000e+00 
1.669565 0.500000 1.749259e-04 -9.807610e+00 3.407970e-02 1.000000e+00 
1.670556 0.500000 1.734102e-04 -9.835624e+00 3.402718e-02 1.000000e+00 
1.671548 0.500000 1.717953e-04 -9.857080e+00 3.397375e-02 1.000000e+00 
1.672540 0.500000 1.701346e-04 -9.886572e+00 3.392056e-02 1.000000e+00 
1.673533 0.500000 1.683612e-04 -9.909147e+00 3.386760e-02 1.000000e+00 
1.674527 0.500000 1.665273e-04 -9.940329e+00 3.381354e-02 1.000000e+00 
1.675521 0.500000 1.645883e-04 -9.964427e+00 3.376063e-02 1.000000e+00 
1.676516 0.500000 1.625849e-04 -9.997345e+00 3.370614e-02 1.000000e+00 
1.677511 0.500000 1.604737e-04 -1.002302e+01 3.365352e-02 1.000000e+00 
1.678507 0.500000 1.582993e-04 -1.005742e+01 3.359989e-02 1.000000e+00 
1.679503 0.500000 1.559991e-04 -1.008472e+01 3.354773e-02 1.000000e+00 
1.680500 0.500000 1.535680e-04 -1.012159e+01 3.349491e-02 1.000000e+00 
1.681498 0.500000 1.508919e-04 -1.015252e+01 3.344328e-02 1.000000e+00 
1.682496 0.500000 1.481064e-04 -1.019135e+01 3.339201e-02 1.000000e+00 
1.683495 0.500000 1.452991e-04 -1.022407e+01 3.334136e-02 1.000000e+00 
1.684494 0.500000 1.425011e-04 -1.026387e+01 3.329301e-02 1.000000e+00 
1.685494 0.500000 1.395698e-04 -1.029714e+01 3.324350e-02 1.000000e+00 
1.686495 0.500000 1.366586e-04 -1.033716e+01 3.319793e-02 1.000000e+00 
1.687496 0.500000 1.338224e-04 -1.036977e+01 3.314965e-02 1.000000e+00 
1.688498 0.500000 1.311044e-04 -1.040851e+01 3.310689e-02 1.000000e+00 
1.689500 0.500000 1.283756e-04 -1.043931e+01 3.306074e-02 1.000000e+00 
1.690503 0.500000 1.258068e-04 -1.047541e+01 3.302097e-02 1.000000e+00 
1.691507 0.500000 1.233910e-04 -1.050374e+01 3.297750e-02 1.000000e+00 
1.692511 0.500000 1.211207e-04 -1.053675e+01 3.294015e-02 1.000000e+00 
1.693516 0.500000 1.188652e-04 -1.056274e+01 3.289881e-02 1.000000e+00 
1.694521 0.500000 1.167973e-04 -1.059305e+01 3.286266e-02 1.000000e+00 
1.695527 0.500000 1.148618e-04 -1.061687e+01 3.282267e-02 1.000000e+00 
1.696534 0.500000 1.130202e-04 -1.064495e+01 3.278785e-02 1.000000e+00 
1.697541 0.500000 1.111790e-04 -1.066683e+01 3.274832e-02 1.000000e+00 
1.698548 0.500000 1.095132e-04 -1.069303e+01 3.271518e-02 1.000000e+00 
1.699557 0.500000 1.079078e-04 -1.071294e+01 3.267618e-02 1.000000e+00 
1.700566 0.500000 1.063564e-04 -1.073755e+01 3.264483e-02 1.000000e+00 
1.701575 0.500000 1.048212e-04 -1.075568e+01 3.260654e-02 1.000000e+00 
1.702585 0.500000 1.034584e-04 -1.077868e+01 3.257683e-02 1.000000e+00 
1.703596 0.500000 1.020793e-04 -1.079536e+01 3.253967e-02 1.000000e+00 
1.704608 0.500000 1.007312e-04 -1.081675e+01 3.251136e-02 1.000000e+00 
1.705619 0.500000 9.942547e-05 -1.083220e+01 3.247578e-02 1.000000e+00 
1.706632 0.500000 9.826011e-05 -1.085207e+01 3.244839e-02 1.000000e+00 
1.707645 0.500000 9.703263e-05 -1.086659e+01 3.241434e-02 1.000000e+00 
1.708659 0.500000 9.586190e-05 -1.088510e+01 3.238795e-02 1.000000e+00 
1.709673 0.500000 9.474762e-05 -1.089865e+01 3.235514e-02 1.000000e+00 
1.710688 0.500000 9.371027e-05 -1.091607e+01 3.232996e-02 1.000000e+00 
1.711704 0.500000 9.258448e-05 -1.092859e+01 3.229809e-02 1.000000e+00 
1.712720 0.500000 9.155480e-05 -1.094508e+01 3.227451e-02 1.000000e+00 
1.713737 0.500000 9.055830e-05 -1.095648e+01 3.224341e-02 1.000000e+00 
1.714754 0.500000 8.959474e-05 -1.097221e+01 3.222165e-02 1.000000e+00 
1.715772 0.500000 8.856292e-05 -1.098259e+01 3.219135e-02 1.000000e+00 
1.716791 0.500000 8.765663e-05 -1.099753e+01 3.217111e-02 1.000000e+00 
1.717810 0.500000 8.672343e-05 -1.100706e+01 3.214175e-02 1.000000e+00 
1.718830 0.500000 8.580427e-05 -1.102117e+01 3.212258e-02 1.000000e+00 
1.719850 0.500000 8.485520e-05 -1.103016e+01 3.209441e-02 1.000000e+00 
1.720871 0.500000 8.401850e-05 -1.104342e+01 3.207576e-02 1.000000e+00 
1.721893 0.500000 8.310921e-05 -1.105203e+01 3.204869e-02 1.000000e+00 
1.722915 0.500000 8.223935e-05 -1.106458e+01 3.203058e-02 1.000000e+00 
1.723938 0.500000 8.136010e-05 -1.107280e+01 3.200449e-02 1.000000e+00 
1.724961 0.500000 8.053485e-05 -1.108466e+01 3.198706e-02 1.000000e+00 
1.725985 0.500000 7.961182e-05 -1.109235e+01 3.196198e-02 1.000000e+00 
1.727010 0.500000 7.876340e-05 -1.110365e+01 3.194578e-02 1.000000e+00 
1.728035 0.500000 7.787098e-05 -1.111053e+01 3.192119e-02 1.000000e+00 
1.729061 0.500000 7.697021e-05 -1.112141e+01 3.190643e-02 1.000000e+00 
1.730087 0.500000 7.596556e-05 -1.112761e+01 3.188247e-02 1.000000e+00 
1.731114 0.500000 7.502238e-05 -1.113808e+01 3.186905e-02 1.000000e+00 
1.732142 0.500000 7.394594e-05 -1.114355e+01 3.184561e-02 1.000000e+00 
1.733170 0.500000 7.281757e-05 -1.115358e+01 3.183340e-02 1.000000e+00 
1.734199 0.500000 7.159314e-05 -1.115864e+01 3.181092e-02 1.000000e+00 
1.735229 0.500000 7.042696e-05 -1.116797e+01 3.179934e-02 1.000000e+00 
1.736259 0.500000 6.921039e-05 -1.117263e+01 3.177792e-02 1.000000e+00 
1.737290 0.500000 6.823642e-05 -1.118134e+01 3.176712e-02 1.000000e+00 
1.738321 0.500000 6.770977e-05 -1.118579e+01 3.174687e-02 1.000000e+00 
1.739353 0.500000 6.765170e-05 -1.119392e+01 3.173628e-02 1.000000e+00 
1.740385 0.500000 6.763428e-05 -1.119821e+01 3.171669e-02 1.000000e+00 
1.741419 0.500000 6.755765e-05 -1.120617e+01 3.170668e-02 1.000000e+00 
1.742452 0.500000 6.739199e-05 -1.121012e+01 3.168740e-02 1.000000e+00 
1.743487 0.500000 6.717009e-05 -1.121786e+01 3.167786e-02 1.000000e+00 
1.744522 0.500000 6.692047e-05 -1.122166e+01 3.165900e-02 1.000000e+00 
1.745557 0.500000 6.667207e-05 -1.122919e+01 3.164970e-02 1.000000e+00 
1.746594 0.500000 6.642817e-05 -1.123286e+01 3.163132e-02 1.000000e+00 
1.747631 0.500000 6.619792e-05 -1.124005e+01 3.162232e-02 1.000000e+00 
1.748668 0.500000 6.596786e-05 -1.124353e+01 3.160465e-02 1.000000e+00 
1.749706 0.500000 6.574017e-05 -1.125032e+01 3.159603e-02 1.000000e+00 
1.750745 0.500000 6.551082e-05 -1.125361e+01 3.157909e-02 1.000000e+00 
1.751784 0.500000 6.529499e-05 -1.126004e+01 3.157080e-02 1.000000e+00 
1.752824 0.500000 6.509131e-05 -1.126316e+01 3.155447e-02 1.000000e+00 
1.753865 0.500000 6.491300e-05 -1.126932e+01 3.154643e-02 1.000000e+00 
1.754906 0.500000 6.475747e-05 -1.127234e+01 3.153048e-02 1.000000e+00 
1.755948 0.500000 6.462273e-05 -1.127835e+01 3.152258e-02 1.000000e+00 
1.756990 0.500000 6.449378e-05 -1.128130e+01 3.150689e-02 1.000000e+00 
1.758033 0.500000 6.437001e-05 -1.128714e+01 3.149916e-02 1.000000e+00 
1.759077 0.500000 6.424061e-05 -1.128998e+01 3.148387e-02 1.000000e+00 
1.760121 0.500000 6.411269e-05 -1.129557e+01 3.147637e-02 1.000000e+00 
1.761166 0.500000 6.398475e-05 -1.129828e+01 3.146158e-02 1.000000e+00 
1.762212 0.500000 6.386494e-05 -1.130360e+01 3.145433e-02 1.000000e+00 
1.763258 0.500000 6.374185e-05 -1.130619e+01 3.144001e-02 1.000000e+00 
1.764304 0.500000 6.362067e-05 -1.131129e+01 3.143297e-02 1.000000e+00 
1.765352 0.500000 6.349610e-05 -1.131377e+01 3.141905e-02 1.000000e+00 
1.766400 0.500000 6.337529e-05 -1.131867e+01 3.141219e-02 1.000000e+00 
1.767448 0.500000 6.325466e-05 -1.132106e+01 3.139863e-02 1.000000e+00 
1.768498 0.500000 6.314325e-05 -1.132576e+01 3.139195e-02 1.000000e+00 
1.769548 0.500000 6.303165e-05 -1.132805e+01 3.137874e-02 1.000000e+00 
1.770598 0.500000 6.292273e-05 -1.133255e+01 3.137224e-02 1.000000e+00 
1.771649 0.500000 6.280906e-05 -1.133474e+01 3.135940e-02 1.000000e+00 
1.772701 0.500000 6.269867e-05 -1.133903e+01 3.135308e-02 1.000000e+00 
1.773753 0.500000 6.258334e-05 -1.134111e+01 3.134063e-02 1.000000e+00 
1.774806 0.500000 6.247235e-05 -1.134519e+01 3.133452e-02 1.000000e+00 
