1.670556 0.500000 7.975565e-05 -7.952921e+00 3.573082e-02 1.000000e+00 
1.671548 0.500000 7.971474e-05 -7.961024e+00 3.572342e-02 1.000000e+00 
1.672540 0.500000 7.967294e-05 -7.966239e+00 3.571039e-02 1.000000e+00 
1.673533 0.500000 7.963066e-05 -7.974163e+00 3.570246e-02 1.000000e+00 
1.674527 0.500000 7.958149e-05 -7.979626e+00 3.568965e-02 1.000000e+00 
1.675521 0.500000 7.952518e-05 -7.987640e+00 3.568182e-02 1.000000e+00 
1.676516 0.500000 7.947016e-05 -7.993214e+00 3.566906e-02 1.000000e+00 
1.677511 0.500000 7.941794e-05 -8.001303e+00 3.566106e-02 1.000000e+00 
1.678507 0.500000 7.937037e-05 -8.006760e+00 3.564796e-02 1.000000e+00 
1.679503 0.500000 7.933065e-05 -8.014820e+00 3.563981e-02 1.000000e+00 
1.680500 0.500000 7.929475e-05 -8.020295e+00 3.562636e-02 1.000000e+00 
1.681498 0.500000 7.925189e-05 -8.028650e+00 3.561865e-02 1.000000e+00 
1.682496 0.500000 7.920020e-05 -8.034068e+00 3.560512e-02 1.000000e+00 
1.683495 0.500000 7.915131e-05 -8.042686e+00 3.559782e-02 1.000000e+00 
1.684494 0.500000 7.910339e-05 -8.047864e+00 3.558358e-02 1.000000e+00 
1.685494 0.500000 7.905734e-05 -8.056485e+00 3.557630e-02 1.000000e+00 
1.686495 0.500000 7.900880e-05 -8.061619e+00 3.556170e-02 1.000000e+00 
1.687496 0.500000 7.896283e-05 -8.070329e+00 3.555431e-02 1.000000e+00 
1.688498 0.500000 7.891273e-05 -8.075723e+00 3.554027e-02 1.000000e+00 
1.689500 0.500000 7.886663e-05 -8.084410e+00 3.553272e-02 1.000000e+00 
1.690503 0.500000 7.882683e-05 -8.090057e+00 3.551889e-02 1.000000e+00 
1.691507 0.500000 7.879057e-05 -8.098516e+00 3.551065e-02 1.000000e+00 
1.692511 0.500000 7.875239e-05 -8.104241e+00 3.549675e-02 1.000000e+00 
1.693516 0.500000 7.871408e-05 -8.112546e+00 3.548793e-02 1.000000e+00 
1.694521 0.500000 7.867452e-05 -8.118442e+00 3.547431e-02 1.000000e+00 
1.695527 0.500000 7.862590e-05 -8.126876e+00 3.546567e-02 1.000000e+00 
1.696534 0.500000 7.856988e-05 -8.132989e+00 3.545223e-02 1.000000e+00 
1.697541 0.500000 7.851146e-05 -8.141568e+00 3.544371e-02 1.000000e+00 
1.698548 0.500000 7.845492e-05 -8.147455e+00 3.542968e-02 1.000000e+00 
1.699557 0.500000 7.840593e-05 -8.156095e+00 3.542111e-02 1.000000e+00 
1.700566 0.500000 7.836497e-05 -8.161701e+00 3.540630e-02 1.000000e+00 
1.701575 0.500000 7.832996e-05 -8.170615e+00 3.539830e-02 1.000000e+00 
1.702585 0.500000 7.828941e-05 -8.176229e+00 3.538338e-02 1.000000e+00 
1.703596 0.500000 7.824933e-05 -8.185461e+00 3.537585e-02 1.000000e+00 
1.704608 0.500000 7.820582e-05 -8.191049e+00 3.536070e-02 1.000000e+00 
1.705619 0.500000 7.816558e-05 -8.200252e+00 3.535296e-02 1.000000e+00 
1.706632 0.500000 7.812134e-05 -8.205857e+00 3.533757e-02 1.000000e+00 
1.707645 0.500000 7.807800e-05 -8.214876e+00 3.532931e-02 1.000000e+00 
1.708659 0.500000 7.802829e-05 -8.220695e+00 3.531432e-02 1.000000e+00 
1.709673 0.500000 7.797665e-05 -8.229664e+00 3.530574e-02 1.000000e+00 
1.710688 0.500000 7.792465e-05 -8.235816e+00 3.529131e-02 1.000000e+00 
1.711704 0.500000 7.787566e-05 -8.244644e+00 3.528243e-02 1.000000e+00 
1.712720 0.500000 7.782708e-05 -8.250981e+00 3.526826e-02 1.000000e+00 
1.713737 0.500000 7.778013e-05 -8.259604e+00 3.525875e-02 1.000000e+00 
1.714754 0.500000 7.773668e-05 -8.265954e+00 3.524446e-02 1.000000e+00 
1.715772 0.500000 7.769558e-05 -8.274670e+00 3.523489e-02 1.000000e+00 
1.716791 0.500000 7.765306e-05 -8.281041e+00 3.522035e-02 1.000000e+00 
1.717810 0.500000 7.761145e-05 -8.290079e+00 3.521147e-02 1.000000e+00 
1.718830 0.500000 7.756816e-05 -8.296243e+00 3.519652e-02 1.000000e+00 
1.719850 0.500000 7.752969e-05 -8.305538e+00 3.518804e-02 1.000000e+00 
1.720871 0.500000 7.748596e-05 -8.311407e+00 3.517217e-02 1.000000e+00 
1.721893 0.500000 7.743968e-05 -8.320866e+00 3.516369e-02 1.000000e+00 
1.722915 0.500000 7.738160e-05 -8.326718e+00 3.514738e-02 1.000000e+00 
1.723938 0.500000 7.732937e-05 -8.336418e+00 3.513927e-02 1.000000e+00 
1.724961 0.500000 7.727568e-05 -8.342389e+00 3.512316e-02 1.000000e+00 
1.725985 0.500000 7.723061e-05 -8.352093e+00 3.511495e-02 1.000000e+00 
1.727010 0.500000 7.718149e-05 -8.358167e+00 3.509905e-02 1.000000e+00 
1.728035 0.500000 7.713715e-05 -8.367456e+00 3.508995e-02 1.000000e+00 
1.729061 0.500000 7.709168e-05 -8.373771e+00 3.507437e-02 1.000000e+00 
1.730087 0.500000 7.705380e-05 -8.382914e+00 3.506465e-02 1.000000e+00 
1.731114 0.500000 7.701836e-05 -8.389709e+00 3.504973e-02 1.000000e+00 
1.732142 0.500000 7.699063e-05 -8.398831e+00 3.503972e-02 1.000000e+00 
1.733170 0.500000 7.696511e-05 -8.405810e+00 3.502509e-02 1.000000e+00 
1.734199 0.500000 7.694242e-05 -8.414817e+00 3.501476e-02 1.000000e+00 
1.735229 0.500000 7.691689e-05 -8.421544e+00 3.499955e-02 1.000000e+00 
1.736259 0.500000 7.689407e-05 -8.430738e+00 3.498961e-02 1.000000e+00 
1.737290 0.500000 7.686836e-05 -8.437226e+00 3.497390e-02 1.000000e+00 
1.738321 0.500000 7.685067e-05 -8.446845e+00 3.496485e-02 1.000000e+00 
1.739353 0.500000 7.682734e-05 -8.453271e+00 3.494861e-02 1.000000e+00 
1.740385 0.500000 7.680802e-05 -8.463274e+00 3.493989e-02 1.000000e+00 
1.741419 0.500000 7.677860e-05 -8.469457e+00 3.492284e-02 1.000000e+00 
1.742452 0.500000 7.675759e-05 -8.479521e+00 3.491402e-02 1.000000e+00 
1.743487 0.500000 7.673073e-05 -8.485690e+00 3.489662e-02 1.000000e+00 
1.744522 0.500000 7.671221e-05 -8.495820e+00 3.488768e-02 1.000000e+00 
1.745557 0.500000 7.668320e-05 -8.502302e+00 3.487079e-02 1.000000e+00 
1.746594 0.500000 7.666262e-05 -8.512274e+00 3.486147e-02 1.000000e+00 
1.747631 0.500000 7.663862e-05 -8.519124e+00 3.484529e-02 1.000000e+00 
1.748668 0.500000 7.661891e-05 -8.528682e+00 3.483499e-02 1.000000e+00 
1.749706 0.500000 7.659174e-05 -8.535777e+00 3.481916e-02 1.000000e+00 
1.750745 0.500000 7.657139e-05 -8.545061e+00 3.480820e-02 1.000000e+00 
1.751784 0.500000 7.654700e-05 -8.552403e+00 3.479271e-02 1.000000e+00 
1.752824 0.500000 7.652553e-05 -8.561836e+00 3.478182e-02 1.000000e+00 
1.753865 0.500000 7.649885e-05 -8.569228e+00 3.476622e-02 1.000000e+00 
1.754906 0.500000 7.648143e-05 -8.578919e+00 3.475569e-02 1.000000e+00 
1.755948 0.500000 7.645571e-05 -8.585927e+00 3.473905e-02 1.000000e+00 
1.756990 0.500000 7.643598e-05 -8.595930e+00 3.472899e-02 1.000000e+00 
1.758033 0.500000 7.640755e-05 -8.602607e+00 3.471142e-02 1.000000e+00 
1.759077 0.500000 7.639118e-05 -8.613098e+00 3.470205e-02 1.000000e+00 
1.760121 0.500000 7.636361e-05 -8.619700e+00 3.468416e-02 1.000000e+00 
1.761166 0.500000 7.634783e-05 -8.630394e+00 3.467519e-02 1.000000e+00 
1.762212 0.500000 7.631756e-05 -8.636968e+00 3.465710e-02 1.000000e+00 
1.763258 0.500000 7.630039e-05 -8.647486e+00 3.464754e-02 1.000000e+00 
1.764304 0.500000 7.627362e-05 -8.654294e+00 3.462951e-02 1.000000e+00 
1.765352 0.500000 7.625748e-05 -8.664664e+00 3.461922e-02 1.000000e+00 
1.766400 0.500000 7.622856e-05 -8.671990e+00 3.460206e-02 1.000000e+00 
1.767448 0.500000 7.620968e-05 -8.682100e+00 3.459111e-02 1.000000e+00 
1.768498 0.500000 7.618198e-05 -8.689804e+00 3.457465e-02 1.000000e+00 
1.769548 0.500000 7.616262e-05 -8.699596e+00 3.456291e-02 1.000000e+00 
1.770598 0.500000 7.613397e-05 -8.707421e+00 3.454635e-02 1.000000e+00 
1.771649 0.500000 7.611411e-05 -8.717220e+00 3.453432e-02 1.000000e+00 
1.772701 0.500000 7.608832e-05 -8.725071e+00 3.451756e-02 1.000000e+00 
1.773753 0.500000 7.607266e-05 -8.735242e+00 3.450619e-02 1.000000e+00 
1.774806 0.500000 7.604687e-05 -8.742825e+00 3.448885e-02 1.000000e+00 
