1.490645 0.500000 1.997926e-04 -6.678244e+00 3.727332e-02 1.000000e+00 
1.491530 0.500000 1.997876e-04 -6.691123e+00 3.727889e-02 1.000000e+00 
1.492416 0.500000 1.997480e-04 -6.714523e+00 3.727982e-02 1.000000e+00 
1.493302 0.500000 1.997198e-04 -6.728223e+00 3.727882e-02 1.000000e+00 
1.494188 0.500000 1.996805e-04 -6.752138e+00 3.727700e-02 1.000000e+00 
1.495075 0.500000 1.996578e-04 -6.766132e+00 3.727478e-02 1.000000e+00 
1.495963 0.500000 1.996222e-04 -6.789649e+00 3.727286e-02 1.000000e+00 
1.496851 0.500000 1.995941e-04 -6.803581e+00 3.726984e-02 1.000000e+00 
1.497739 0.500000 1.995509e-04 -6.827125e+00 3.726748e-02 1.000000e+00 
1.498629 0.500000 1.995088e-04 -6.841168e+00 3.726287e-02 1.000000e+00 
1.499518 0.500000 1.994671e-04 -6.864749e+00 3.726016e-02 1.000000e+00 
1.500408 0.500000 1.994293e-04 -6.878794e+00 3.725420e-02 1.000000e+00 
1.501299 0.500000 1.993867e-04 -6.902260e+00 3.725102e-02 1.000000e+00 
1.502190 0.500000 1.993326e-04 -6.916428e+00 3.724376e-02 1.000000e+00 
1.503082 0.500000 1.992893e-04 -6.939754e+00 3.724005e-02 1.000000e+00 
1.503975 0.500000 1.992279e-04 -6.954104e+00 3.723162e-02 1.000000e+00 
1.504867 0.500000 1.991975e-04 -6.977242e+00 3.722732e-02 1.000000e+00 
1.505761 0.500000 1.991325e-04 -6.991812e+00 3.721749e-02 1.000000e+00 
1.506655 0.500000 1.990978e-04 -7.014839e+00 3.721243e-02 1.000000e+00 
1.507549 0.500000 1.990224e-04 -7.029655e+00 3.720115e-02 1.000000e+00 
1.508444 0.500000 1.989822e-04 -7.052471e+00 3.719552e-02 1.000000e+00 
1.509340 0.500000 1.988975e-04 -7.067456e+00 3.718326e-02 1.000000e+00 
1.510236 0.500000 1.988546e-04 -7.090045e+00 3.717713e-02 1.000000e+00 
1.511132 0.500000 1.987730e-04 -7.105248e+00 3.716369e-02 1.000000e+00 
1.512029 0.500000 1.987326e-04 -7.127673e+00 3.715691e-02 1.000000e+00 
1.512927 0.500000 1.986454e-04 -7.143075e+00 3.714228e-02 1.000000e+00 
1.513825 0.500000 1.986002e-04 -7.165289e+00 3.713492e-02 1.000000e+00 
1.514724 0.500000 1.985062e-04 -7.180853e+00 3.711919e-02 1.000000e+00 
1.515623 0.500000 1.984590e-04 -7.202895e+00 3.711123e-02 1.000000e+00 
1.516523 0.500000 1.983620e-04 -7.218631e+00 3.709429e-02 1.000000e+00 
1.517423 0.500000 1.983128e-04 -7.240512e+00 3.708574e-02 1.000000e+00 
1.518324 0.500000 1.982104e-04 -7.256386e+00 3.706778e-02 1.000000e+00 
1.519225 0.500000 1.981575e-04 -7.278116e+00 3.705870e-02 1.000000e+00 
1.520127 0.500000 1.980489e-04 -7.294117e+00 3.703966e-02 1.000000e+00 
1.521029 0.500000 1.979940e-04 -7.315747e+00 3.702994e-02 1.000000e+00 
1.521932 0.500000 1.978847e-04 -7.331817e+00 3.700973e-02 1.000000e+00 
1.522836 0.500000 1.978298e-04 -7.353323e+00 3.699940e-02 1.000000e+00 
1.523740 0.500000 1.977174e-04 -7.369422e+00 3.697814e-02 1.000000e+00 
1.524644 0.500000 1.976591e-04 -7.390888e+00 3.696708e-02 1.000000e+00 
1.525550 0.500000 1.975417e-04 -7.407041e+00 3.694495e-02 1.000000e+00 
1.526455 0.500000 1.974768e-04 -7.428520e+00 3.693299e-02 1.000000e+00 
1.527361 0.500000 1.973538e-04 -7.444632e+00 3.691000e-02 1.000000e+00 
1.528268 0.500000 1.972879e-04 -7.466076e+00 3.689722e-02 1.000000e+00 
1.529175 0.500000 1.971655e-04 -7.482176e+00 3.687339e-02 1.000000e+00 
1.530083 0.500000 1.970968e-04 -7.503615e+00 3.685983e-02 1.000000e+00 
1.530992 0.500000 1.969710e-04 -7.519692e+00 3.683526e-02 1.000000e+00 
1.531900 0.500000 1.969007e-04 -7.541152e+00 3.682082e-02 1.000000e+00 
1.532810 0.500000 1.967714e-04 -7.557241e+00 3.679530e-02 1.000000e+00 
1.533720 0.500000 1.966981e-04 -7.578657e+00 3.678011e-02 1.000000e+00 
1.534630 0.500000 1.965680e-04 -7.594640e+00 3.675409e-02 1.000000e+00 
1.535541 0.500000 1.964918e-04 -7.616001e+00 3.673823e-02 1.000000e+00 
1.536453 0.500000 1.963565e-04 -7.632038e+00 3.671114e-02 1.000000e+00 
1.537365 0.500000 1.962742e-04 -7.653550e+00 3.669388e-02 1.000000e+00 
1.538278 0.500000 1.961388e-04 -7.669675e+00 3.666555e-02 1.000000e+00 
1.539191 0.500000 1.960577e-04 -7.691161e+00 3.664751e-02 1.000000e+00 
1.540105 0.500000 1.959199e-04 -7.707201e+00 3.661881e-02 1.000000e+00 
1.541019 0.500000 1.958367e-04 -7.728582e+00 3.660027e-02 1.000000e+00 
1.541934 0.500000 1.956982e-04 -7.744505e+00 3.657097e-02 1.000000e+00 
1.542849 0.500000 1.956136e-04 -7.765830e+00 3.655174e-02 1.000000e+00 
1.543765 0.500000 1.954729e-04 -7.781743e+00 3.652155e-02 1.000000e+00 
1.544682 0.500000 1.953864e-04 -7.803107e+00 3.650107e-02 1.000000e+00 
1.545599 0.500000 1.952455e-04 -7.818955e+00 3.647002e-02 1.000000e+00 
1.546516 0.500000 1.951571e-04 -7.840265e+00 3.644887e-02 1.000000e+00 
1.547434 0.500000 1.950146e-04 -7.856069e+00 3.641717e-02 1.000000e+00 
1.548353 0.500000 1.949243e-04 -7.877432e+00 3.639500e-02 1.000000e+00 
1.549272 0.500000 1.947799e-04 -7.893177e+00 3.636259e-02 1.000000e+00 
1.550192 0.500000 1.946859e-04 -7.914478e+00 3.633964e-02 1.000000e+00 
1.551112 0.500000 1.945397e-04 -7.930135e+00 3.630639e-02 1.000000e+00 
1.552033 0.500000 1.944453e-04 -7.951435e+00 3.628243e-02 1.000000e+00 
1.552954 0.500000 1.942995e-04 -7.967055e+00 3.624841e-02 1.000000e+00 
1.553876 0.500000 1.942070e-04 -7.988266e+00 3.622382e-02 1.000000e+00 
1.554799 0.500000 1.940622e-04 -8.003831e+00 3.618891e-02 1.000000e+00 
1.555722 0.500000 1.939674e-04 -8.024987e+00 3.616343e-02 1.000000e+00 
1.556645 0.500000 1.938198e-04 -8.040536e+00 3.612770e-02 1.000000e+00 
1.557569 0.500000 1.937251e-04 -8.061625e+00 3.610163e-02 1.000000e+00 
1.558494 0.500000 1.935775e-04 -8.077130e+00 3.606512e-02 1.000000e+00 
1.559419 0.500000 1.934812e-04 -8.098140e+00 3.603820e-02 1.000000e+00 
1.560345 0.500000 1.933318e-04 -8.113578e+00 3.600087e-02 1.000000e+00 
1.561271 0.500000 1.932343e-04 -8.134540e+00 3.597313e-02 1.000000e+00 
1.562198 0.500000 1.930834e-04 -8.149940e+00 3.593510e-02 1.000000e+00 
1.563125 0.500000 1.929860e-04 -8.170823e+00 3.590693e-02 1.000000e+00 
1.564053 0.500000 1.928375e-04 -8.186142e+00 3.586835e-02 1.000000e+00 
1.564982 0.500000 1.927408e-04 -8.206936e+00 3.583929e-02 1.000000e+00 
1.565911 0.500000 1.925906e-04 -8.222249e+00 3.579959e-02 1.000000e+00 
1.566841 0.500000 1.924925e-04 -8.242999e+00 3.576973e-02 1.000000e+00 
1.567771 0.500000 1.923394e-04 -8.258166e+00 3.572964e-02 1.000000e+00 
1.568701 0.500000 1.922378e-04 -8.278747e+00 3.569942e-02 1.000000e+00 
1.569633 0.500000 1.920808e-04 -8.293793e+00 3.565852e-02 1.000000e+00 
1.570564 0.500000 1.919739e-04 -8.314431e+00 3.562712e-02 1.000000e+00 
1.571497 0.500000 1.918117e-04 -8.329533e+00 3.558501e-02 1.000000e+00 
1.572430 0.500000 1.917005e-04 -8.350302e+00 3.555241e-02 1.000000e+00 
1.573363 0.500000 1.915318e-04 -8.365527e+00 3.550905e-02 1.000000e+00 
1.574297 0.500000 1.914125e-04 -8.386534e+00 3.547489e-02 1.000000e+00 
1.575232 0.500000 1.912342e-04 -8.401871e+00 3.542993e-02 1.000000e+00 
1.576167 0.500000 1.911022e-04 -8.422995e+00 3.539412e-02 1.000000e+00 
1.577103 0.500000 1.909123e-04 -8.438381e+00 3.534790e-02 1.000000e+00 
1.578039 0.500000 1.907684e-04 -8.459704e+00 3.531065e-02 1.000000e+00 
1.578976 0.500000 1.905679e-04 -8.475224e+00 3.526337e-02 1.000000e+00 
1.579913 0.500000 1.904137e-04 -8.496665e+00 3.522487e-02 1.000000e+00 
1.580851 0.500000 1.902020e-04 -8.512037e+00 3.517690e-02 1.000000e+00 
1.581790 0.500000 1.900345e-04 -8.533436e+00 3.513755e-02 1.000000e+00 
1.582729 0.500000 1.898111e-04 -8.548710e+00 3.508906e-02 1.000000e+00 
1.583668 0.500000 1.896312e-04 -8.570228e+00 3.504847e-02 1.000000e+00 
1.584608 0.500000 1.893964e-04 -8.585443e+00 3.499937e-02 1.000000e+00 
1.585549 0.500000 1.892035e-04 -8.606988e+00 3.495789e-02 1.000000e+00 
1.586490 0.500000 1.889504e-04 -8.621970e+00 3.490860e-02 1.000000e+00 
1.587432 0.500000 1.887289e-04 -8.643518e+00 3.486620e-02 1.000000e+00 
1.588374 0.500000 1.884376e-04 -8.658421e+00 3.481633e-02 1.000000e+00 
1.589317 0.500000 1.881625e-04 -8.680189e+00 3.477280e-02 1.000000e+00 
1.590261 0.500000 1.878046e-04 -8.695060e+00 3.472275e-02 1.000000e+00 
1.591205 0.500000 1.874460e-04 -8.716918e+00 3.467827e-02 1.000000e+00 
1.592150 0.500000 1.869890e-04 -8.731463e+00 3.462841e-02 1.000000e+00 
1.593095 0.500000 1.865105e-04 -8.753529e+00 3.458320e-02 1.000000e+00 
1.594041 0.500000 1.859171e-04 -8.768116e+00 3.453374e-02 1.000000e+00 
1.594987 0.500000 1.852765e-04 -8.790789e+00 3.448702e-02 1.000000e+00 
1.595934 0.500000 1.845087e-04 -8.805615e+00 3.443664e-02 1.000000e+00 
1.596881 0.500000 1.836757e-04 -8.829059e+00 3.438778e-02 1.000000e+00 
1.597829 0.500000 1.827067e-04 -8.844409e+00 3.433704e-02 1.000000e+00 
1.598778 0.500000 1.816534e-04 -8.868708e+00 3.428745e-02 1.000000e+00 
1.599727 0.500000 1.804423e-04 -8.884529e+00 3.423666e-02 1.000000e+00 
1.600677 0.500000 1.791178e-04 -8.909416e+00 3.418672e-02 1.000000e+00 
1.601627 0.500000 1.776084e-04 -8.925972e+00 3.413612e-02 1.000000e+00 
1.602578 0.500000 1.759676e-04 -8.951696e+00 3.408756e-02 1.000000e+00 
1.603529 0.500000 1.741137e-04 -8.969564e+00 3.403678e-02 1.000000e+00 
1.604481 0.500000 1.720999e-04 -8.996077e+00 3.398939e-02 1.000000e+00 
1.605433 0.500000 1.698365e-04 -9.015524e+00 3.393825e-02 1.000000e+00 
1.606386 0.500000 1.673781e-04 -9.043518e+00 3.389291e-02 1.000000e+00 
1.607340 0.500000 1.646129e-04 -9.064898e+00 3.384252e-02 1.000000e+00 
1.608294 0.500000 1.616065e-04 -9.094656e+00 3.379848e-02 1.000000e+00 
1.609249 0.500000 1.582592e-04 -9.118122e+00 3.374941e-02 1.000000e+00 
1.610204 0.500000 1.546246e-04 -9.150740e+00 3.370685e-02 1.000000e+00 
1.611160 0.500000 1.505065e-04 -9.178635e+00 3.365988e-02 1.000000e+00 
1.612117 0.500000 1.459765e-04 -9.214538e+00 3.361955e-02 1.000000e+00 
1.613074 0.500000 1.411902e-04 -9.244393e+00 3.357393e-02 1.000000e+00 
1.614031 0.500000 1.364615e-04 -9.281277e+00 3.353788e-02 1.000000e+00 
1.614990 0.500000 1.317012e-04 -9.309830e+00 3.349392e-02 1.000000e+00 
1.615948 0.500000 1.270324e-04 -9.343991e+00 3.346189e-02 1.000000e+00 
1.616908 0.500000 1.225278e-04 -9.368454e+00 3.342062e-02 1.000000e+00 
1.617868 0.500000 1.184117e-04 -9.397663e+00 3.339177e-02 1.000000e+00 
1.618828 0.500000 1.144039e-04 -9.417721e+00 3.335348e-02 1.000000e+00 
1.619789 0.500000 1.104323e-04 -9.441996e+00 3.332712e-02 1.000000e+00 
1.620751 0.500000 1.064588e-04 -9.458049e+00 3.329182e-02 1.000000e+00 
1.621713 0.500000 1.027242e-04 -9.478007e+00 3.326752e-02 1.000000e+00 
1.622675 0.500000 9.907473e-05 -9.490902e+00 3.323491e-02 1.000000e+00 
1.623639 0.500000 9.567894e-05 -9.507603e+00 3.321313e-02 1.000000e+00 
1.624603 0.500000 9.289320e-05 -9.517996e+00 3.318241e-02 1.000000e+00 
1.625567 0.500000 9.156023e-05 -9.533013e+00 3.316297e-02 1.000000e+00 
1.626532 0.500000 9.140028e-05 -9.542166e+00 3.313241e-02 1.000000e+00 
1.627498 0.500000 9.136006e-05 -9.557155e+00 3.311448e-02 1.000000e+00 
1.628464 0.500000 9.115442e-05 -9.565833e+00 3.308379e-02 1.000000e+00 
1.629431 0.500000 9.073377e-05 -9.580806e+00 3.306654e-02 1.000000e+00 
1.630398 0.500000 9.014836e-05 -9.589056e+00 3.303580e-02 1.000000e+00 
1.631366 0.500000 8.951792e-05 -9.603692e+00 3.301934e-02 1.000000e+00 
1.632334 0.500000 8.890075e-05 -9.611576e+00 3.298943e-02 1.000000e+00 
1.633303 0.500000 8.831717e-05 -9.625446e+00 3.297307e-02 1.000000e+00 
1.634273 0.500000 8.774796e-05 -9.633158e+00 3.294464e-02 1.000000e+00 
1.635243 0.500000 8.720145e-05 -9.646227e+00 3.292855e-02 1.000000e+00 
1.636214 0.500000 8.666899e-05 -9.653685e+00 3.290124e-02 1.000000e+00 
1.637185 0.500000 8.615534e-05 -9.666107e+00 3.288545e-02 1.000000e+00 
1.638157 0.500000 8.567553e-05 -9.673287e+00 3.285911e-02 1.000000e+00 
1.639130 0.500000 8.524920e-05 -9.685338e+00 3.284400e-02 1.000000e+00 
1.640103 0.500000 8.486599e-05 -9.692017e+00 3.281753e-02 1.000000e+00 
1.641076 0.500000 8.451710e-05 -9.704167e+00 3.280345e-02 1.000000e+00 
1.642051 0.500000 8.418298e-05 -9.710341e+00 3.277660e-02 1.000000e+00 
1.643025 0.500000 8.386566e-05 -9.722437e+00 3.276334e-02 1.000000e+00 
1.644001 0.500000 8.354952e-05 -9.728322e+00 3.273687e-02 1.000000e+00 
1.644977 0.500000 8.325807e-05 -9.739954e+00 3.272381e-02 1.000000e+00 
1.645953 0.500000 8.299461e-05 -9.745685e+00 3.269826e-02 1.000000e+00 
1.646930 0.500000 8.276581e-05 -9.756901e+00 3.268575e-02 1.000000e+00 
1.647908 0.500000 8.254439e-05 -9.762342e+00 3.266085e-02 1.000000e+00 
1.648886 0.500000 8.232570e-05 -9.773162e+00 3.264860e-02 1.000000e+00 
1.649865 0.500000 8.209183e-05 -9.778492e+00 3.262439e-02 1.000000e+00 
1.650845 0.500000 8.184307e-05 -9.788980e+00 3.261242e-02 1.000000e+00 
1.651825 0.500000 8.157102e-05 -9.794136e+00 3.258871e-02 1.000000e+00 
1.652805 0.500000 8.130245e-05 -9.804339e+00 3.257699e-02 1.000000e+00 
1.653787 0.500000 8.104163e-05 -9.809360e+00 3.255373e-02 1.000000e+00 
1.654768 0.500000 8.079806e-05 -9.819294e+00 3.254226e-02 1.000000e+00 
1.655751 0.500000 8.056312e-05 -9.824158e+00 3.251953e-02 1.000000e+00 
1.656734 0.500000 8.034387e-05 -9.833742e+00 3.250835e-02 1.000000e+00 
1.657717 0.500000 8.012112e-05 -9.838427e+00 3.248627e-02 1.000000e+00 
1.658701 0.500000 7.989776e-05 -9.847668e+00 3.247542e-02 1.000000e+00 
1.659686 0.500000 7.966584e-05 -9.852196e+00 3.245391e-02 1.000000e+00 
1.660671 0.500000 7.943771e-05 -9.861134e+00 3.244331e-02 1.000000e+00 
1.661657 0.500000 7.920587e-05 -9.865497e+00 3.242238e-02 1.000000e+00 
1.662644 0.500000 7.899166e-05 -9.874081e+00 3.241212e-02 1.000000e+00 
1.663631 0.500000 7.879400e-05 -9.878278e+00 3.239186e-02 1.000000e+00 
1.664618 0.500000 7.861091e-05 -9.886561e+00 3.238188e-02 1.000000e+00 
1.665606 0.500000 7.841845e-05 -9.890642e+00 3.236202e-02 1.000000e+00 
1.666595 0.500000 7.821689e-05 -9.898766e+00 3.235217e-02 1.000000e+00 
1.667585 0.500000 7.800003e-05 -9.902762e+00 3.233258e-02 1.000000e+00 
1.668575 0.500000 7.778308e-05 -9.910637e+00 3.232295e-02 1.000000e+00 
1.669565 0.500000 7.756361e-05 -9.914476e+00 3.230396e-02 1.000000e+00 
1.670556 0.500000 7.735531e-05 -9.922019e+00 3.229463e-02 1.000000e+00 
1.671548 0.500000 7.714921e-05 -9.925709e+00 3.227620e-02 1.000000e+00 
1.672540 0.500000 7.695745e-05 -9.932994e+00 3.226713e-02 1.000000e+00 
1.673533 0.500000 7.676272e-05 -9.936542e+00 3.224921e-02 1.000000e+00 
1.674527 0.500000 7.657250e-05 -9.943492e+00 3.224045e-02 1.000000e+00 
1.675521 0.500000 7.637101e-05 -9.946864e+00 3.222323e-02 1.000000e+00 
1.676516 0.500000 7.616993e-05 -9.953482e+00 3.221478e-02 1.000000e+00 
1.677511 0.500000 7.596020e-05 -9.956725e+00 3.219805e-02 1.000000e+00 
1.678507 0.500000 7.575042e-05 -9.963156e+00 3.218979e-02 1.000000e+00 
1.679503 0.500000 7.553056e-05 -9.966312e+00 3.217335e-02 1.000000e+00 
1.680500 0.500000 7.530902e-05 -9.972539e+00 3.216526e-02 1.000000e+00 
1.681498 0.500000 7.507416e-05 -9.975568e+00 3.214928e-02 1.000000e+00 
1.682496 0.500000 7.484268e-05 -9.981515e+00 3.214143e-02 1.000000e+00 
1.683495 0.500000 7.460349e-05 -9.984419e+00 3.212591e-02 1.000000e+00 
1.684494 0.500000 7.435367e-05 -9.990143e+00 3.211828e-02 1.000000e+00 
1.685494 0.500000 7.406910e-05 -9.992931e+00 3.210320e-02 1.000000e+00 
1.686495 0.500000 7.376355e-05 -9.998383e+00 3.209582e-02 1.000000e+00 
1.687496 0.500000 7.342747e-05 -1.000101e+01 3.208131e-02 1.000000e+00 
1.688498 0.500000 7.308636e-05 -1.000612e+01 3.207421e-02 1.000000e+00 
1.689500 0.500000 7.275644e-05 -1.000859e+01 3.206024e-02 1.000000e+00 
1.690503 0.500000 7.249887e-05 -1.001342e+01 3.205337e-02 1.000000e+00 
1.691507 0.500000 7.237771e-05 -1.001578e+01 3.203974e-02 1.000000e+00 
1.692511 0.500000 7.236569e-05 -1.002047e+01 3.203302e-02 1.000000e+00 
1.693516 0.500000 7.235754e-05 -1.002278e+01 3.201971e-02 1.000000e+00 
1.694521 0.500000 7.232298e-05 -1.002732e+01 3.201318e-02 1.000000e+00 
1.695527 0.500000 7.225885e-05 -1.002953e+01 3.200028e-02 1.000000e+00 
1.696534 0.500000 7.218066e-05 -1.003386e+01 3.199393e-02 1.000000e+00 
1.697541 0.500000 7.210254e-05 -1.003597e+01 3.198139e-02 1.000000e+00 
1.698548 0.500000 7.203205e-05 -1.004014e+01 3.197521e-02 1.000000e+00 
1.699557 0.500000 7.196526e-05 -1.004220e+01 3.196291e-02 1.000000e+00 
1.700566 0.500000 7.189550e-05 -1.004627e+01 3.195686e-02 1.000000e+00 
1.701575 0.500000 7.181672e-05 -1.004825e+01 3.194494e-02 1.000000e+00 
1.702585 0.500000 7.173289e-05 -1.005208e+01 3.193913e-02 1.000000e+00 
1.703596 0.500000 7.164981e-05 -1.005393e+01 3.192769e-02 1.000000e+00 
1.704608 0.500000 7.157689e-05 -1.005757e+01 3.192206e-02 1.000000e+00 
1.705619 0.500000 7.151706e-05 -1.005936e+01 3.191086e-02 1.000000e+00 
1.706632 0.500000 7.147000e-05 -1.006294e+01 3.190533e-02 1.000000e+00 
1.707645 0.500000 7.142611e-05 -1.006469e+01 3.189434e-02 1.000000e+00 
1.708659 0.500000 7.138027e-05 -1.006811e+01 3.188896e-02 1.000000e+00 
1.709673 0.500000 7.132714e-05 -1.006975e+01 3.187842e-02 1.000000e+00 
1.710688 0.500000 7.127197e-05 -1.007294e+01 3.187328e-02 1.000000e+00 
1.711704 0.500000 7.121785e-05 -1.007448e+01 3.186319e-02 1.000000e+00 
1.712720 0.500000 7.116932e-05 -1.007753e+01 3.185820e-02 1.000000e+00 
1.713737 0.500000 7.112653e-05 -1.007905e+01 3.184824e-02 1.000000e+00 
1.714754 0.500000 7.109134e-05 -1.008209e+01 3.184326e-02 1.000000e+00 
1.715772 0.500000 7.105507e-05 -1.008355e+01 3.183348e-02 1.000000e+00 
1.716791 0.500000 7.101575e-05 -1.008639e+01 3.182870e-02 1.000000e+00 
1.717810 0.500000 7.097179e-05 -1.008770e+01 3.181952e-02 1.000000e+00 
1.718830 0.500000 7.092410e-05 -1.009022e+01 3.181509e-02 1.000000e+00 
1.719850 0.500000 7.087651e-05 -1.009141e+01 3.180656e-02 1.000000e+00 
1.720871 0.500000 7.082844e-05 -1.009384e+01 3.180217e-02 1.000000e+00 
1.721893 0.500000 7.078300e-05 -1.009511e+01 3.179342e-02 1.000000e+00 
1.722915 0.500000 7.074665e-05 -1.009773e+01 3.178862e-02 1.000000e+00 
1.723938 0.500000 7.071686e-05 -1.009900e+01 3.177993e-02 1.000000e+00 
1.724961 0.500000 7.068687e-05 -1.010141e+01 3.177548e-02 1.000000e+00 
1.725985 0.500000 7.064836e-05 -1.010249e+01 3.176752e-02 1.000000e+00 
1.727010 0.500000 7.060052e-05 -1.010448e+01 3.176354e-02 1.000000e+00 
1.728035 0.500000 7.054983e-05 -1.010528e+01 3.175654e-02 1.000000e+00 
1.729061 0.500000 7.050196e-05 -1.010671e+01 3.175299e-02 1.000000e+00 
1.730087 0.500000 7.046398e-05 -1.010732e+01 3.174697e-02 1.000000e+00 
1.731114 0.500000 7.043146e-05 -1.010876e+01 3.174327e-02 1.000000e+00 
1.732142 0.500000 7.040280e-05 -1.010975e+01 3.173652e-02 1.000000e+00 
1.733170 0.500000 7.037259e-05 -1.011169e+01 3.173191e-02 1.000000e+00 
1.734199 0.500000 7.034166e-05 -1.011282e+01 3.172488e-02 1.000000e+00 
1.735229 0.500000 7.030342e-05 -1.011470e+01 3.172040e-02 1.000000e+00 
1.736259 0.500000 7.025981e-05 -1.011568e+01 3.171369e-02 1.000000e+00 
1.737290 0.500000 7.021514e-05 -1.011735e+01 3.170961e-02 1.000000e+00 
1.738321 0.500000 7.017723e-05 -1.011811e+01 3.170339e-02 1.000000e+00 
1.739353 0.500000 7.014283e-05 -1.011948e+01 3.169972e-02 1.000000e+00 
1.740385 0.500000 7.010973e-05 -1.012005e+01 3.169418e-02 1.000000e+00 
1.741419 0.500000 7.007482e-05 -1.012113e+01 3.169083e-02 1.000000e+00 
1.742452 0.500000 7.004107e-05 -1.012160e+01 3.168577e-02 1.000000e+00 
1.743487 0.500000 7.000803e-05 -1.012256e+01 3.168246e-02 1.000000e+00 
1.744522 0.500000 6.997607e-05 -1.012300e+01 3.167765e-02 1.000000e+00 
1.745557 0.500000 6.994147e-05 -1.012388e+01 3.167435e-02 1.000000e+00 
1.746594 0.500000 6.990546e-05 -1.012426e+01 3.166988e-02 1.000000e+00 
1.747631 0.500000 6.986802e-05 -1.012494e+01 3.166676e-02 1.000000e+00 
1.748668 0.500000 6.983050e-05 -1.012520e+01 3.166280e-02 1.000000e+00 
1.749706 0.500000 6.979418e-05 -1.012569e+01 3.165986e-02 1.000000e+00 
1.750745 0.500000 6.976291e-05 -1.012589e+01 3.165621e-02 1.000000e+00 
1.751784 0.500000 6.973718e-05 -1.012633e+01 3.165322e-02 1.000000e+00 
1.752824 0.500000 6.971294e-05 -1.012654e+01 3.164965e-02 1.000000e+00 
1.753865 0.500000 6.968421e-05 -1.012697e+01 3.164666e-02 1.000000e+00 
1.754906 0.500000 6.964815e-05 -1.012717e+01 3.164324e-02 1.000000e+00 
1.755948 0.500000 6.960814e-05 -1.012754e+01 3.164033e-02 1.000000e+00 
1.756990 0.500000 6.956820e-05 -1.012766e+01 3.163718e-02 1.000000e+00 
1.758033 0.500000 6.953113e-05 -1.012786e+01 3.163443e-02 1.000000e+00 
1.759077 0.500000 6.949757e-05 -1.012790e+01 3.163163e-02 1.000000e+00 
1.760121 0.500000 6.946694e-05 -1.012796e+01 3.162904e-02 1.000000e+00 
1.761166 0.500000 6.943723e-05 -1.012796e+01 3.162652e-02 1.000000e+00 
1.762212 0.500000 6.940595e-05 -1.012796e+01 3.162400e-02 1.000000e+00 
1.763258 0.500000 6.937253e-05 -1.012786e+01 3.162165e-02 1.000000e+00 
1.764304 0.500000 6.934017e-05 -1.012777e+01 3.161932e-02 1.000000e+00 
1.765352 0.500000 6.930982e-05 -1.012754e+01 3.161724e-02 1.000000e+00 
1.766400 0.500000 6.927815e-05 -1.012737e+01 3.161513e-02 1.000000e+00 
1.767448 0.500000 6.924755e-05 -1.012707e+01 3.161320e-02 1.000000e+00 
1.768498 0.500000 6.922393e-05 -1.012683e+01 3.161122e-02 1.000000e+00 
1.769548 0.500000 6.920949e-05 -1.012645e+01 3.160954e-02 1.000000e+00 
1.770598 0.500000 6.920176e-05 -1.012612e+01 3.160781e-02 1.000000e+00 
1.771649 0.500000 6.919764e-05 -1.012565e+01 3.160630e-02 1.000000e+00 
1.772701 0.500000 6.919356e-05 -1.012526e+01 3.160467e-02 1.000000e+00 
1.773753 0.500000 6.918668e-05 -1.012472e+01 3.160331e-02 1.000000e+00 
1.774806 0.500000 6.917772e-05 -1.012426e+01 3.160189e-02 1.000000e+00 
