1.509340 0.500000 1.372682e-04 -5.843756e+00 3.146182e-02 1.000000e+00 
1.510236 0.500000 1.371810e-04 -5.873017e+00 3.144602e-02 1.000000e+00 
1.511132 0.500000 1.370499e-04 -5.888094e+00 3.141451e-02 1.000000e+00 
1.512029 0.500000 1.369938e-04 -5.917090e+00 3.139905e-02 1.000000e+00 
1.512927 0.500000 1.368821e-04 -5.932136e+00 3.136827e-02 1.000000e+00 
1.513825 0.500000 1.368174e-04 -5.960854e+00 3.135324e-02 1.000000e+00 
1.514724 0.500000 1.366879e-04 -5.975874e+00 3.132317e-02 1.000000e+00 
1.515623 0.500000 1.366107e-04 -6.004344e+00 3.130839e-02 1.000000e+00 
1.516523 0.500000 1.364797e-04 -6.019358e+00 3.127879e-02 1.000000e+00 
1.517423 0.500000 1.364162e-04 -6.047623e+00 3.126427e-02 1.000000e+00 
1.518324 0.500000 1.363060e-04 -6.062697e+00 3.123523e-02 1.000000e+00 
1.519225 0.500000 1.362502e-04 -6.090741e+00 3.122106e-02 1.000000e+00 
1.520127 0.500000 1.361337e-04 -6.105787e+00 3.119277e-02 1.000000e+00 
1.521029 0.500000 1.360690e-04 -6.133509e+00 3.117898e-02 1.000000e+00 
1.521932 0.500000 1.359481e-04 -6.148471e+00 3.115154e-02 1.000000e+00 
1.522836 0.500000 1.358928e-04 -6.175816e+00 3.113822e-02 1.000000e+00 
1.523740 0.500000 1.357925e-04 -6.190739e+00 3.111166e-02 1.000000e+00 
1.524644 0.500000 1.357428e-04 -6.217736e+00 3.109877e-02 1.000000e+00 
1.525550 0.500000 1.356394e-04 -6.232660e+00 3.107296e-02 1.000000e+00 
1.526455 0.500000 1.355849e-04 -6.259398e+00 3.106040e-02 1.000000e+00 
1.527361 0.500000 1.354756e-04 -6.274374e+00 3.103522e-02 1.000000e+00 
1.528268 0.500000 1.354165e-04 -6.300898e+00 3.102293e-02 1.000000e+00 
1.529175 0.500000 1.353144e-04 -6.315892e+00 3.099830e-02 1.000000e+00 
1.530083 0.500000 1.352686e-04 -6.342143e+00 3.098631e-02 1.000000e+00 
1.530992 0.500000 1.351747e-04 -6.357107e+00 3.096241e-02 1.000000e+00 
1.531900 0.500000 1.351269e-04 -6.383007e+00 3.095085e-02 1.000000e+00 
1.532810 0.500000 1.350295e-04 -6.397912e+00 3.092782e-02 1.000000e+00 
1.533720 0.500000 1.349788e-04 -6.423448e+00 3.091673e-02 1.000000e+00 
1.534630 0.500000 1.348776e-04 -6.438345e+00 3.089464e-02 1.000000e+00 
1.535541 0.500000 1.348277e-04 -6.463581e+00 3.088402e-02 1.000000e+00 
1.536453 0.500000 1.347429e-04 -6.478494e+00 3.086280e-02 1.000000e+00 
1.537365 0.500000 1.347057e-04 -6.503422e+00 3.085252e-02 1.000000e+00 
1.538278 0.500000 1.346298e-04 -6.518286e+00 3.083194e-02 1.000000e+00 
1.539191 0.500000 1.345924e-04 -6.542888e+00 3.082201e-02 1.000000e+00 
1.540105 0.500000 1.345158e-04 -6.557792e+00 3.080227e-02 1.000000e+00 
1.541019 0.500000 1.344768e-04 -6.582112e+00 3.079288e-02 1.000000e+00 
1.541934 0.500000 1.343961e-04 -6.597030e+00 3.077415e-02 1.000000e+00 
1.542849 0.500000 1.343498e-04 -6.621017e+00 3.076510e-02 1.000000e+00 
1.543765 0.500000 1.342622e-04 -6.635807e+00 3.074698e-02 1.000000e+00 
1.544682 0.500000 1.342243e-04 -6.659411e+00 3.073820e-02 1.000000e+00 
1.545599 0.500000 1.341646e-04 -6.674244e+00 3.072080e-02 1.000000e+00 
1.546516 0.500000 1.341363e-04 -6.697602e+00 3.071264e-02 1.000000e+00 
1.547434 0.500000 1.340740e-04 -6.712567e+00 3.069634e-02 1.000000e+00 
1.548353 0.500000 1.340404e-04 -6.735692e+00 3.068853e-02 1.000000e+00 
1.549272 0.500000 1.339725e-04 -6.750536e+00 3.067283e-02 1.000000e+00 
1.550192 0.500000 1.339327e-04 -6.773334e+00 3.066522e-02 1.000000e+00 
1.551112 0.500000 1.338588e-04 -6.788230e+00 3.065021e-02 1.000000e+00 
1.552033 0.500000 1.338196e-04 -6.810766e+00 3.064320e-02 1.000000e+00 
1.552954 0.500000 1.337551e-04 -6.825690e+00 3.062908e-02 1.000000e+00 
1.553876 0.500000 1.337241e-04 -6.847877e+00 3.062229e-02 1.000000e+00 
1.554799 0.500000 1.336598e-04 -6.862676e+00 3.060880e-02 1.000000e+00 
1.555722 0.500000 1.336254e-04 -6.884563e+00 3.060250e-02 1.000000e+00 
1.556645 0.500000 1.335658e-04 -6.899533e+00 3.059014e-02 1.000000e+00 
1.557569 0.500000 1.335408e-04 -6.921201e+00 3.058446e-02 1.000000e+00 
1.558494 0.500000 1.334888e-04 -6.936117e+00 3.057295e-02 1.000000e+00 
1.559419 0.500000 1.334611e-04 -6.957447e+00 3.056740e-02 1.000000e+00 
1.560345 0.500000 1.334072e-04 -6.972314e+00 3.055645e-02 1.000000e+00 
1.561271 0.500000 1.333841e-04 -6.993376e+00 3.055138e-02 1.000000e+00 
1.562198 0.500000 1.333405e-04 -7.008351e+00 3.054122e-02 1.000000e+00 
1.563125 0.500000 1.333193e-04 -7.029142e+00 3.053650e-02 1.000000e+00 
1.564053 0.500000 1.332742e-04 -7.044079e+00 3.052706e-02 1.000000e+00 
1.564982 0.500000 1.332508e-04 -7.064623e+00 3.052271e-02 1.000000e+00 
1.565911 0.500000 1.332026e-04 -7.079659e+00 3.051416e-02 1.000000e+00 
1.566841 0.500000 1.331755e-04 -7.099995e+00 3.051028e-02 1.000000e+00 
1.567771 0.500000 1.331248e-04 -7.115040e+00 3.050244e-02 1.000000e+00 
1.568701 0.500000 1.331032e-04 -7.135105e+00 3.049881e-02 1.000000e+00 
1.569633 0.500000 1.330675e-04 -7.150151e+00 3.049166e-02 1.000000e+00 
1.570564 0.500000 1.330516e-04 -7.169942e+00 3.048847e-02 1.000000e+00 
1.571497 0.500000 1.330172e-04 -7.185023e+00 3.048206e-02 1.000000e+00 
1.572430 0.500000 1.329998e-04 -7.204541e+00 3.047921e-02 1.000000e+00 
1.573363 0.500000 1.329633e-04 -7.219661e+00 3.047352e-02 1.000000e+00 
1.574297 0.500000 1.329434e-04 -7.238948e+00 3.047108e-02 1.000000e+00 
1.575232 0.500000 1.329026e-04 -7.254150e+00 3.046622e-02 1.000000e+00 
1.576167 0.500000 1.328820e-04 -7.273175e+00 3.046418e-02 1.000000e+00 
1.577103 0.500000 1.328514e-04 -7.288409e+00 3.046005e-02 1.000000e+00 
1.578039 0.500000 1.328379e-04 -7.307160e+00 3.045835e-02 1.000000e+00 
1.578976 0.500000 1.328070e-04 -7.322497e+00 3.045492e-02 1.000000e+00 
1.579913 0.500000 1.327893e-04 -7.341015e+00 3.045361e-02 1.000000e+00 
1.580851 0.500000 1.327568e-04 -7.356507e+00 3.045087e-02 1.000000e+00 
1.581790 0.500000 1.327445e-04 -7.374767e+00 3.044990e-02 1.000000e+00 
1.582729 0.500000 1.327210e-04 -7.390380e+00 3.044773e-02 1.000000e+00 
1.583668 0.500000 1.327094e-04 -7.408287e+00 3.044705e-02 1.000000e+00 
1.584608 0.500000 1.326845e-04 -7.424066e+00 3.044550e-02 1.000000e+00 
1.585549 0.500000 1.326734e-04 -7.441642e+00 3.044525e-02 1.000000e+00 
1.586490 0.500000 1.326501e-04 -7.457674e+00 3.044441e-02 1.000000e+00 
1.587432 0.500000 1.326384e-04 -7.474856e+00 3.044452e-02 1.000000e+00 
1.588374 0.500000 1.326118e-04 -7.491046e+00 3.044449e-02 1.000000e+00 
1.589317 0.500000 1.325984e-04 -7.507981e+00 3.044515e-02 1.000000e+00 
1.590261 0.500000 1.325746e-04 -7.524330e+00 3.044530e-02 1.000000e+00 
1.591205 0.500000 1.325651e-04 -7.540927e+00 3.044654e-02 1.000000e+00 
1.592150 0.500000 1.325472e-04 -7.557438e+00 3.044716e-02 1.000000e+00 
1.593095 0.500000 1.325400e-04 -7.573890e+00 3.044896e-02 1.000000e+00 
1.594041 0.500000 1.325233e-04 -7.590489e+00 3.044998e-02 1.000000e+00 
1.594987 0.500000 1.325163e-04 -7.606766e+00 3.045257e-02 1.000000e+00 
1.595934 0.500000 1.325066e-04 -7.623359e+00 3.045400e-02 1.000000e+00 
1.596881 0.500000 1.325021e-04 -7.639484e+00 3.045733e-02 1.000000e+00 
1.597829 0.500000 1.324893e-04 -7.656126e+00 3.045898e-02 1.000000e+00 
1.598778 0.500000 1.324830e-04 -7.672544e+00 3.046165e-02 1.000000e+00 
1.599727 0.500000 1.324718e-04 -7.689290e+00 3.046382e-02 1.000000e+00 
1.600677 0.500000 1.324673e-04 -7.705044e+00 3.046855e-02 1.000000e+00 
1.601627 0.500000 1.324632e-04 -7.721103e+00 3.047285e-02 1.000000e+00 
1.602578 0.500000 1.324617e-04 -7.736685e+00 3.047819e-02 1.000000e+00 
1.603529 0.500000 1.324565e-04 -7.753112e+00 3.048195e-02 1.000000e+00 
1.604481 0.500000 1.324528e-04 -7.769323e+00 3.048616e-02 1.000000e+00 
1.605433 0.500000 1.324410e-04 -7.786352e+00 3.048885e-02 1.000000e+00 
1.606386 0.500000 1.324336e-04 -7.802881e+00 3.049258e-02 1.000000e+00 
1.607340 0.500000 1.324239e-04 -7.819865e+00 3.049583e-02 1.000000e+00 
1.608294 0.500000 1.324214e-04 -7.836054e+00 3.050076e-02 1.000000e+00 
1.609249 0.500000 1.324203e-04 -7.852609e+00 3.050552e-02 1.000000e+00 
1.610204 0.500000 1.324218e-04 -7.868510e+00 3.051177e-02 1.000000e+00 
1.611160 0.500000 1.324256e-04 -7.884891e+00 3.051743e-02 1.000000e+00 
1.612117 0.500000 1.324302e-04 -7.900735e+00 3.052408e-02 1.000000e+00 
1.613074 0.500000 1.324349e-04 -7.917134e+00 3.053009e-02 1.000000e+00 
1.614031 0.500000 1.324401e-04 -7.932976e+00 3.053731e-02 1.000000e+00 
1.614990 0.500000 1.324424e-04 -7.949319e+00 3.054390e-02 1.000000e+00 
1.615948 0.500000 1.324470e-04 -7.965220e+00 3.055147e-02 1.000000e+00 
1.616908 0.500000 1.324500e-04 -7.981732e+00 3.055809e-02 1.000000e+00 
1.617868 0.500000 1.324531e-04 -7.997802e+00 3.056541e-02 1.000000e+00 
1.618828 0.500000 1.324557e-04 -8.014497e+00 3.057212e-02 1.000000e+00 
1.619789 0.500000 1.324605e-04 -8.030585e+00 3.057976e-02 1.000000e+00 
1.620751 0.500000 1.324691e-04 -8.047141e+00 3.058729e-02 1.000000e+00 
1.621713 0.500000 1.324791e-04 -8.063088e+00 3.059571e-02 1.000000e+00 
1.622675 0.500000 1.324910e-04 -8.079604e+00 3.060391e-02 1.000000e+00 
1.623639 0.500000 1.325036e-04 -8.095648e+00 3.061247e-02 1.000000e+00 
1.624603 0.500000 1.325190e-04 -8.112263e+00 3.062104e-02 1.000000e+00 
1.625567 0.500000 1.325343e-04 -8.128333e+00 3.062981e-02 1.000000e+00 
1.626532 0.500000 1.325518e-04 -8.145007e+00 3.063884e-02 1.000000e+00 
1.627498 0.500000 1.325669e-04 -8.161127e+00 3.064782e-02 1.000000e+00 
1.628464 0.500000 1.325832e-04 -8.177775e+00 3.065733e-02 1.000000e+00 
1.629431 0.500000 1.325973e-04 -8.193866e+00 3.066673e-02 1.000000e+00 
1.630398 0.500000 1.326137e-04 -8.210527e+00 3.067668e-02 1.000000e+00 
1.631366 0.500000 1.326279e-04 -8.226699e+00 3.068638e-02 1.000000e+00 
1.632334 0.500000 1.326457e-04 -8.243389e+00 3.069664e-02 1.000000e+00 
1.633303 0.500000 1.326637e-04 -8.259564e+00 3.070673e-02 1.000000e+00 
1.634273 0.500000 1.326853e-04 -8.276283e+00 3.071744e-02 1.000000e+00 
1.635243 0.500000 1.327075e-04 -8.292506e+00 3.072785e-02 1.000000e+00 
1.636214 0.500000 1.327329e-04 -8.309249e+00 3.073897e-02 1.000000e+00 
1.637185 0.500000 1.327570e-04 -8.325535e+00 3.074965e-02 1.000000e+00 
1.638157 0.500000 1.327850e-04 -8.342247e+00 3.076122e-02 1.000000e+00 
1.639130 0.500000 1.328125e-04 -8.358572e+00 3.077232e-02 1.000000e+00 
1.640103 0.500000 1.328434e-04 -8.375296e+00 3.078426e-02 1.000000e+00 
1.641076 0.500000 1.328735e-04 -8.391720e+00 3.079553e-02 1.000000e+00 
1.642051 0.500000 1.329067e-04 -8.408472e+00 3.080772e-02 1.000000e+00 
1.643025 0.500000 1.329383e-04 -8.424923e+00 3.081936e-02 1.000000e+00 
1.644001 0.500000 1.329734e-04 -8.441635e+00 3.083193e-02 1.000000e+00 
1.644977 0.500000 1.330070e-04 -8.458129e+00 3.084395e-02 1.000000e+00 
1.645953 0.500000 1.330434e-04 -8.474970e+00 3.085667e-02 1.000000e+00 
1.646930 0.500000 1.330780e-04 -8.491708e+00 3.086860e-02 1.000000e+00 
1.647908 0.500000 1.331145e-04 -8.508793e+00 3.088109e-02 1.000000e+00 
1.648886 0.500000 1.331493e-04 -8.525777e+00 3.089261e-02 1.000000e+00 
1.649865 0.500000 1.331884e-04 -8.543067e+00 3.090504e-02 1.000000e+00 
1.650845 0.500000 1.332265e-04 -8.560303e+00 3.091651e-02 1.000000e+00 
1.651825 0.500000 1.332696e-04 -8.577716e+00 3.092911e-02 1.000000e+00 
1.652805 0.500000 1.333115e-04 -8.594984e+00 3.094081e-02 1.000000e+00 
1.653787 0.500000 1.333579e-04 -8.612333e+00 3.095366e-02 1.000000e+00 
1.654768 0.500000 1.334036e-04 -8.629585e+00 3.096584e-02 1.000000e+00 
1.655751 0.500000 1.334527e-04 -8.646994e+00 3.097919e-02 1.000000e+00 
1.656734 0.500000 1.334997e-04 -8.664314e+00 3.099157e-02 1.000000e+00 
1.657717 0.500000 1.335504e-04 -8.681760e+00 3.100505e-02 1.000000e+00 
1.658701 0.500000 1.335995e-04 -8.699153e+00 3.101735e-02 1.000000e+00 
1.659686 0.500000 1.336525e-04 -8.716699e+00 3.103097e-02 1.000000e+00 
1.660671 0.500000 1.337022e-04 -8.734203e+00 3.104343e-02 1.000000e+00 
1.661657 0.500000 1.337568e-04 -8.751844e+00 3.105730e-02 1.000000e+00 
1.662644 0.500000 1.338088e-04 -8.769365e+00 3.106985e-02 1.000000e+00 
1.663631 0.500000 1.338646e-04 -8.787068e+00 3.108400e-02 1.000000e+00 
1.664618 0.500000 1.339194e-04 -8.804595e+00 3.109688e-02 1.000000e+00 
1.665606 0.500000 1.339797e-04 -8.822342e+00 3.111136e-02 1.000000e+00 
1.666595 0.500000 1.340382e-04 -8.839880e+00 3.112423e-02 1.000000e+00 
1.667585 0.500000 1.341016e-04 -8.857655e+00 3.113892e-02 1.000000e+00 
1.668575 0.500000 1.341600e-04 -8.875227e+00 3.115188e-02 1.000000e+00 
1.669565 0.500000 1.342214e-04 -8.893118e+00 3.116679e-02 1.000000e+00 
1.670556 0.500000 1.342782e-04 -8.910711e+00 3.118001e-02 1.000000e+00 
1.671548 0.500000 1.343377e-04 -8.928624e+00 3.119497e-02 1.000000e+00 
1.672540 0.500000 1.343949e-04 -8.946258e+00 3.120812e-02 1.000000e+00 
1.673533 0.500000 1.344564e-04 -8.964219e+00 3.122314e-02 1.000000e+00 
1.674527 0.500000 1.345135e-04 -8.981935e+00 3.123648e-02 1.000000e+00 
1.675521 0.500000 1.345711e-04 -8.999928e+00 3.125163e-02 1.000000e+00 
1.676516 0.500000 1.346237e-04 -9.017602e+00 3.126510e-02 1.000000e+00 
1.677511 0.500000 1.346788e-04 -9.035549e+00 3.128043e-02 1.000000e+00 
1.678507 0.500000 1.347294e-04 -9.053240e+00 3.129416e-02 1.000000e+00 
1.679503 0.500000 1.347795e-04 -9.071228e+00 3.130957e-02 1.000000e+00 
1.680500 0.500000 1.348192e-04 -9.088938e+00 3.132319e-02 1.000000e+00 
1.681498 0.500000 1.348573e-04 -9.107001e+00 3.133848e-02 1.000000e+00 
1.682496 0.500000 1.348898e-04 -9.124831e+00 3.135212e-02 1.000000e+00 
1.683495 0.500000 1.349238e-04 -9.143040e+00 3.136760e-02 1.000000e+00 
1.684494 0.500000 1.349525e-04 -9.160889e+00 3.138131e-02 1.000000e+00 
1.685494 0.500000 1.349804e-04 -9.179059e+00 3.139668e-02 1.000000e+00 
1.686495 0.500000 1.350002e-04 -9.196806e+00 3.141045e-02 1.000000e+00 
1.687496 0.500000 1.350188e-04 -9.214967e+00 3.142607e-02 1.000000e+00 
1.688498 0.500000 1.350320e-04 -9.232756e+00 3.144003e-02 1.000000e+00 
1.689500 0.500000 1.350447e-04 -9.250913e+00 3.145563e-02 1.000000e+00 
1.690503 0.500000 1.350483e-04 -9.268610e+00 3.146964e-02 1.000000e+00 
1.691507 0.500000 1.350494e-04 -9.286866e+00 3.148513e-02 1.000000e+00 
1.692511 0.500000 1.350496e-04 -9.304635e+00 3.149914e-02 1.000000e+00 
1.693516 0.500000 1.350414e-04 -9.322963e+00 3.151434e-02 1.000000e+00 
1.694521 0.500000 1.350172e-04 -9.340729e+00 3.152803e-02 1.000000e+00 
1.695527 0.500000 1.349771e-04 -9.359106e+00 3.154290e-02 1.000000e+00 
1.696534 0.500000 1.349281e-04 -9.376819e+00 3.155688e-02 1.000000e+00 
1.697541 0.500000 1.348646e-04 -9.395209e+00 3.157201e-02 1.000000e+00 
1.698548 0.500000 1.347759e-04 -9.412936e+00 3.158594e-02 1.000000e+00 
1.699557 0.500000 1.346570e-04 -9.431316e+00 3.160116e-02 1.000000e+00 
1.700566 0.500000 1.345099e-04 -9.449139e+00 3.161510e-02 1.000000e+00 
1.701575 0.500000 1.343256e-04 -9.467565e+00 3.163029e-02 1.000000e+00 
1.702585 0.500000 1.340849e-04 -9.485423e+00 3.164383e-02 1.000000e+00 
1.703596 0.500000 1.337747e-04 -9.503843e+00 3.165870e-02 1.000000e+00 
1.704608 0.500000 1.334031e-04 -9.521650e+00 3.167207e-02 1.000000e+00 
1.705619 0.500000 1.329764e-04 -9.539958e+00 3.168712e-02 1.000000e+00 
1.706632 0.500000 1.324897e-04 -9.557747e+00 3.170071e-02 1.000000e+00 
1.707645 0.500000 1.319405e-04 -9.575934e+00 3.171631e-02 1.000000e+00 
1.708659 0.500000 1.313223e-04 -9.593772e+00 3.172964e-02 1.000000e+00 
1.709673 0.500000 1.306333e-04 -9.611770e+00 3.174520e-02 1.000000e+00 
1.710688 0.500000 1.298670e-04 -9.629432e+00 3.175799e-02 1.000000e+00 
1.711704 0.500000 1.290270e-04 -9.647013e+00 3.177355e-02 1.000000e+00 
1.712720 0.500000 1.281109e-04 -9.664564e+00 3.178561e-02 1.000000e+00 
1.713737 0.500000 1.271218e-04 -9.681544e+00 3.180146e-02 1.000000e+00 
1.714754 0.500000 1.260642e-04 -9.698448e+00 3.181358e-02 1.000000e+00 
1.715772 0.500000 1.249595e-04 -9.714649e+00 3.182993e-02 1.000000e+00 
1.716791 0.500000 1.238029e-04 -9.730474e+00 3.184305e-02 1.000000e+00 
1.717810 0.500000 1.225884e-04 -9.745831e+00 3.185933e-02 1.000000e+00 
1.718830 0.500000 1.213188e-04 -9.760050e+00 3.187329e-02 1.000000e+00 
1.719850 0.500000 1.200051e-04 -9.774152e+00 3.188930e-02 1.000000e+00 
1.720871 0.500000 1.186563e-04 -9.786896e+00 3.190358e-02 1.000000e+00 
1.721893 0.500000 1.172809e-04 -9.799324e+00 3.192012e-02 1.000000e+00 
1.722915 0.500000 1.158834e-04 -9.810841e+00 3.193348e-02 1.000000e+00 
1.723938 0.500000 1.144750e-04 -9.821287e+00 3.195070e-02 1.000000e+00 
1.724961 0.500000 1.130637e-04 -9.831183e+00 3.196396e-02 1.000000e+00 
1.725985 0.500000 1.116513e-04 -9.839800e+00 3.198110e-02 1.000000e+00 
1.727010 0.500000 1.102241e-04 -9.847744e+00 3.199465e-02 1.000000e+00 
1.728035 0.500000 1.087951e-04 -9.854950e+00 3.201130e-02 1.000000e+00 
1.729061 0.500000 1.073769e-04 -9.861288e+00 3.202511e-02 1.000000e+00 
1.730087 0.500000 1.059733e-04 -9.866683e+00 3.204174e-02 1.000000e+00 
1.731114 0.500000 1.045781e-04 -9.871533e+00 3.205448e-02 1.000000e+00 
1.732142 0.500000 1.031968e-04 -9.875270e+00 3.207150e-02 1.000000e+00 
1.733170 0.500000 1.018270e-04 -9.879011e+00 3.208378e-02 1.000000e+00 
1.734199 0.500000 1.004732e-04 -9.881436e+00 3.210060e-02 1.000000e+00 
1.735229 0.500000 9.912252e-05 -9.883439e+00 3.211313e-02 1.000000e+00 
1.736259 0.500000 9.778387e-05 -9.884810e+00 3.212931e-02 1.000000e+00 
1.737290 0.500000 9.646267e-05 -9.885288e+00 3.214225e-02 1.000000e+00 
1.738321 0.500000 9.515068e-05 -9.885611e+00 3.215801e-02 1.000000e+00 
1.739353 0.500000 9.384583e-05 -9.885181e+00 3.217112e-02 1.000000e+00 
1.740385 0.500000 9.253897e-05 -9.884535e+00 3.218587e-02 1.000000e+00 
1.741419 0.500000 9.122971e-05 -9.882977e+00 3.219952e-02 1.000000e+00 
1.742452 0.500000 8.990338e-05 -9.881615e+00 3.221338e-02 1.000000e+00 
1.743487 0.500000 8.855074e-05 -9.879376e+00 3.222615e-02 1.000000e+00 
1.744522 0.500000 8.715554e-05 -9.877502e+00 3.223948e-02 1.000000e+00 
1.745557 0.500000 8.571131e-05 -9.874507e+00 3.225138e-02 1.000000e+00 
1.746594 0.500000 8.418174e-05 -9.872156e+00 3.226450e-02 1.000000e+00 
1.747631 0.500000 8.255149e-05 -9.868392e+00 3.227544e-02 1.000000e+00 
1.748668 0.500000 8.081275e-05 -9.865430e+00 3.228798e-02 1.000000e+00 
1.749706 0.500000 7.899668e-05 -9.860935e+00 3.229868e-02 1.000000e+00 
1.750745 0.500000 7.716816e-05 -9.856916e+00 3.231113e-02 1.000000e+00 
1.751784 0.500000 7.551011e-05 -9.851728e+00 3.232195e-02 1.000000e+00 
1.752824 0.500000 7.433917e-05 -9.847228e+00 3.233385e-02 1.000000e+00 
1.753865 0.500000 7.404922e-05 -9.841795e+00 3.234402e-02 1.000000e+00 
1.754906 0.500000 7.403007e-05 -9.837393e+00 3.235563e-02 1.000000e+00 
1.755948 0.500000 7.398105e-05 -9.832183e+00 3.236501e-02 1.000000e+00 
1.756990 0.500000 7.383067e-05 -9.828255e+00 3.237595e-02 1.000000e+00 
1.758033 0.500000 7.358317e-05 -9.823239e+00 3.238462e-02 1.000000e+00 
1.759077 0.500000 7.327201e-05 -9.819476e+00 3.239539e-02 1.000000e+00 
1.760121 0.500000 7.292971e-05 -9.814466e+00 3.240370e-02 1.000000e+00 
1.761166 0.500000 7.257267e-05 -9.810734e+00 3.241423e-02 1.000000e+00 
1.762212 0.500000 7.221043e-05 -9.805679e+00 3.242231e-02 1.000000e+00 
1.763258 0.500000 7.185887e-05 -9.801933e+00 3.243263e-02 1.000000e+00 
1.764304 0.500000 7.153792e-05 -9.796981e+00 3.244033e-02 1.000000e+00 
1.765352 0.500000 7.125098e-05 -9.793409e+00 3.245004e-02 1.000000e+00 
1.766400 0.500000 7.098895e-05 -9.788743e+00 3.245722e-02 1.000000e+00 
1.767448 0.500000 7.074758e-05 -9.785279e+00 3.246628e-02 1.000000e+00 
1.768498 0.500000 7.052593e-05 -9.780753e+00 3.247325e-02 1.000000e+00 
1.769548 0.500000 7.031663e-05 -9.777274e+00 3.248212e-02 1.000000e+00 
1.770598 0.500000 7.011746e-05 -9.772694e+00 3.248893e-02 1.000000e+00 
1.771649 0.500000 6.992964e-05 -9.769318e+00 3.249787e-02 1.000000e+00 
1.772701 0.500000 6.975997e-05 -9.764750e+00 3.250423e-02 1.000000e+00 
1.773753 0.500000 6.960654e-05 -9.761659e+00 3.251280e-02 1.000000e+00 
1.774806 0.500000 6.946491e-05 -9.757332e+00 3.251845e-02 1.000000e+00 
