1.495963 0.500000 1.669045e-04 -6.479896e+00 3.501461e-02 1.000000e+00 
1.496851 0.500000 1.667919e-04 -6.502869e+00 3.498972e-02 1.000000e+00 
1.497739 0.500000 1.667314e-04 -6.536312e+00 3.497603e-02 1.000000e+00 
1.498629 0.500000 1.666208e-04 -6.559443e+00 3.495195e-02 1.000000e+00 
1.499518 0.500000 1.665598e-04 -6.593158e+00 3.493783e-02 1.000000e+00 
1.500408 0.500000 1.664487e-04 -6.615964e+00 3.491321e-02 1.000000e+00 
1.501299 0.500000 1.663797e-04 -6.649083e+00 3.489659e-02 1.000000e+00 
1.502190 0.500000 1.662578e-04 -6.670634e+00 3.486869e-02 1.000000e+00 
1.503082 0.500000 1.661767e-04 -6.702566e+00 3.484728e-02 1.000000e+00 
1.503975 0.500000 1.660451e-04 -6.722893e+00 3.481439e-02 1.000000e+00 
1.504867 0.500000 1.659518e-04 -6.753558e+00 3.478796e-02 1.000000e+00 
1.505761 0.500000 1.658066e-04 -6.772237e+00 3.475107e-02 1.000000e+00 
1.506655 0.500000 1.656997e-04 -6.801279e+00 3.472045e-02 1.000000e+00 
1.507549 0.500000 1.655433e-04 -6.818348e+00 3.467910e-02 1.000000e+00 
1.508444 0.500000 1.654203e-04 -6.846188e+00 3.464245e-02 1.000000e+00 
1.509340 0.500000 1.652430e-04 -6.862023e+00 3.459467e-02 1.000000e+00 
1.510236 0.500000 1.650962e-04 -6.888688e+00 3.455164e-02 1.000000e+00 
1.511132 0.500000 1.648974e-04 -6.903652e+00 3.449843e-02 1.000000e+00 
1.512029 0.500000 1.647337e-04 -6.929260e+00 3.445159e-02 1.000000e+00 
1.512927 0.500000 1.645184e-04 -6.943690e+00 3.439394e-02 1.000000e+00 
1.513825 0.500000 1.643571e-04 -6.968275e+00 3.434648e-02 1.000000e+00 
1.514724 0.500000 1.641598e-04 -6.983021e+00 3.428829e-02 1.000000e+00 
1.515623 0.500000 1.640457e-04 -7.007576e+00 3.424567e-02 1.000000e+00 
1.516523 0.500000 1.638852e-04 -7.023813e+00 3.418993e-02 1.000000e+00 
1.517423 0.500000 1.637994e-04 -7.049109e+00 3.415337e-02 1.000000e+00 
1.518324 0.500000 1.636992e-04 -7.067254e+00 3.410002e-02 1.000000e+00 
1.519225 0.500000 1.636700e-04 -7.093089e+00 3.406614e-02 1.000000e+00 
1.520127 0.500000 1.635492e-04 -7.111020e+00 3.401224e-02 1.000000e+00 
1.521029 0.500000 1.632310e-04 -7.136477e+00 3.397574e-02 1.000000e+00 
1.521932 0.500000 1.622399e-04 -7.153890e+00 3.392432e-02 1.000000e+00 
1.522836 0.500000 1.599137e-04 -7.181650e+00 3.388873e-02 1.000000e+00 
1.523740 0.500000 1.552286e-04 -7.201394e+00 3.384188e-02 1.000000e+00 
1.524644 0.500000 1.472466e-04 -7.234378e+00 3.381060e-02 1.000000e+00 
1.525550 0.500000 1.354704e-04 -7.259922e+00 3.376923e-02 1.000000e+00 
1.526455 0.500000 1.214367e-04 -7.291938e+00 3.374751e-02 1.000000e+00 
1.527361 0.500000 1.092914e-04 -7.307511e+00 3.371383e-02 1.000000e+00 
1.528268 0.500000 1.052662e-04 -7.328738e+00 3.369618e-02 1.000000e+00 
1.529175 0.500000 1.049789e-04 -7.340500e+00 3.366842e-02 1.000000e+00 
1.530083 0.500000 1.046845e-04 -7.360617e+00 3.365317e-02 1.000000e+00 
1.530992 0.500000 1.037334e-04 -7.371716e+00 3.362800e-02 1.000000e+00 
1.531900 0.500000 1.021789e-04 -7.391387e+00 3.361506e-02 1.000000e+00 
1.532810 0.500000 1.003786e-04 -7.401028e+00 3.359051e-02 1.000000e+00 
1.533720 0.500000 9.875223e-05 -7.419564e+00 3.357867e-02 1.000000e+00 
1.534630 0.500000 9.785345e-05 -7.428638e+00 3.355495e-02 1.000000e+00 
1.535541 0.500000 9.773928e-05 -7.446587e+00 3.354369e-02 1.000000e+00 
1.536453 0.500000 9.771291e-05 -7.455425e+00 3.352159e-02 1.000000e+00 
1.537365 0.500000 9.757455e-05 -7.472484e+00 3.351118e-02 1.000000e+00 
1.538278 0.500000 9.727423e-05 -7.480774e+00 3.349079e-02 1.000000e+00 
1.539191 0.500000 9.688997e-05 -7.497154e+00 3.348065e-02 1.000000e+00 
1.540105 0.500000 9.656379e-05 -7.505352e+00 3.345986e-02 1.000000e+00 
1.541019 0.500000 9.640415e-05 -7.521795e+00 3.344943e-02 1.000000e+00 
1.541934 0.500000 9.638604e-05 -7.530649e+00 3.342807e-02 1.000000e+00 
1.542849 0.500000 9.637780e-05 -7.547714e+00 3.341707e-02 1.000000e+00 
1.543765 0.500000 9.633552e-05 -7.556773e+00 3.339541e-02 1.000000e+00 
1.544682 0.500000 9.625806e-05 -7.573983e+00 3.338467e-02 1.000000e+00 
1.545599 0.500000 9.617519e-05 -7.582943e+00 3.336369e-02 1.000000e+00 
1.546516 0.500000 9.612187e-05 -7.600043e+00 3.335327e-02 1.000000e+00 
1.547434 0.500000 9.610235e-05 -7.608729e+00 3.333266e-02 1.000000e+00 
1.548353 0.500000 9.608290e-05 -7.625338e+00 3.332256e-02 1.000000e+00 
1.549272 0.500000 9.603868e-05 -7.633631e+00 3.330249e-02 1.000000e+00 
1.550192 0.500000 9.599836e-05 -7.649638e+00 3.329242e-02 1.000000e+00 
1.551112 0.500000 9.597137e-05 -7.657447e+00 3.327211e-02 1.000000e+00 
1.552033 0.500000 9.594712e-05 -7.672671e+00 3.326192e-02 1.000000e+00 
1.552954 0.500000 9.591057e-05 -7.680201e+00 3.324203e-02 1.000000e+00 
1.553876 0.500000 9.587614e-05 -7.695201e+00 3.323230e-02 1.000000e+00 
1.554799 0.500000 9.585193e-05 -7.703002e+00 3.321264e-02 1.000000e+00 
1.555722 0.500000 9.582322e-05 -7.718287e+00 3.320310e-02 1.000000e+00 
1.556645 0.500000 9.579258e-05 -7.726503e+00 3.318485e-02 1.000000e+00 
1.557569 0.500000 9.577200e-05 -7.742110e+00 3.317660e-02 1.000000e+00 
1.558494 0.500000 9.575154e-05 -7.750605e+00 3.316090e-02 1.000000e+00 
1.559419 0.500000 9.572247e-05 -7.766501e+00 3.315380e-02 1.000000e+00 
1.560345 0.500000 9.570260e-05 -7.775267e+00 3.314054e-02 1.000000e+00 
1.561271 0.500000 9.568613e-05 -7.791355e+00 3.313463e-02 1.000000e+00 
1.562198 0.500000 9.566850e-05 -7.800182e+00 3.312324e-02 1.000000e+00 
1.563125 0.500000 9.565171e-05 -7.815919e+00 3.311787e-02 1.000000e+00 
1.564053 0.500000 9.563170e-05 -7.824226e+00 3.310731e-02 1.000000e+00 
1.564982 0.500000 9.561615e-05 -7.838907e+00 3.310199e-02 1.000000e+00 
1.565911 0.500000 9.559886e-05 -7.846410e+00 3.309088e-02 1.000000e+00 
1.566841 0.500000 9.558404e-05 -7.859579e+00 3.308465e-02 1.000000e+00 
1.567771 0.500000 9.555736e-05 -7.866122e+00 3.307133e-02 1.000000e+00 
1.568701 0.500000 9.554172e-05 -7.877481e+00 3.306399e-02 1.000000e+00 
1.569633 0.500000 9.551015e-05 -7.882773e+00 3.304897e-02 1.000000e+00 
1.570564 0.500000 9.549300e-05 -7.891940e+00 3.304124e-02 1.000000e+00 
1.571497 0.500000 9.546741e-05 -7.896060e+00 3.302548e-02 1.000000e+00 
1.572430 0.500000 9.544722e-05 -7.903691e+00 3.301702e-02 1.000000e+00 
1.573363 0.500000 9.541296e-05 -7.907364e+00 3.299914e-02 1.000000e+00 
1.574297 0.500000 9.539226e-05 -7.914102e+00 3.298877e-02 1.000000e+00 
1.575232 0.500000 9.535542e-05 -7.917058e+00 3.296925e-02 1.000000e+00 
1.576167 0.500000 9.532956e-05 -7.921798e+00 3.295668e-02 1.000000e+00 
1.577103 0.500000 9.529564e-05 -7.923476e+00 3.293676e-02 1.000000e+00 
1.578039 0.500000 9.526239e-05 -7.926714e+00 3.292263e-02 1.000000e+00 
1.578976 0.500000 9.522690e-05 -7.928297e+00 3.290058e-02 1.000000e+00 
1.579913 0.500000 9.519217e-05 -7.931836e+00 3.288442e-02 1.000000e+00 
1.580851 0.500000 9.514977e-05 -7.933748e+00 3.286021e-02 1.000000e+00 
1.581790 0.500000 9.511514e-05 -7.937666e+00 3.284323e-02 1.000000e+00 
1.582729 0.500000 9.507027e-05 -7.940130e+00 3.281908e-02 1.000000e+00 
1.583668 0.500000 9.504179e-05 -7.944715e+00 3.280384e-02 1.000000e+00 
1.584608 0.500000 9.500214e-05 -7.947761e+00 3.278253e-02 1.000000e+00 
1.585549 0.500000 9.497735e-05 -7.953133e+00 3.276935e-02 1.000000e+00 
1.586490 0.500000 9.494222e-05 -7.956858e+00 3.275190e-02 1.000000e+00 
1.587432 0.500000 9.492074e-05 -7.962829e+00 3.274122e-02 1.000000e+00 
1.588374 0.500000 9.489181e-05 -7.966531e+00 3.272694e-02 1.000000e+00 
1.589317 0.500000 9.487582e-05 -7.972447e+00 3.271840e-02 1.000000e+00 
1.590261 0.500000 9.485025e-05 -7.975649e+00 3.270551e-02 1.000000e+00 
1.591205 0.500000 9.483424e-05 -7.981245e+00 3.269755e-02 1.000000e+00 
1.592150 0.500000 9.480792e-05 -7.984695e+00 3.268489e-02 1.000000e+00 
1.593095 0.500000 9.479327e-05 -7.990627e+00 3.267787e-02 1.000000e+00 
1.594041 0.500000 9.477056e-05 -7.994555e+00 3.266700e-02 1.000000e+00 
1.594987 0.500000 9.475888e-05 -8.000838e+00 3.266154e-02 1.000000e+00 
1.595934 0.500000 9.474225e-05 -8.005550e+00 3.265345e-02 1.000000e+00 
1.596881 0.500000 9.473439e-05 -8.012129e+00 3.265022e-02 1.000000e+00 
1.597829 0.500000 9.471989e-05 -8.017059e+00 3.264425e-02 1.000000e+00 
1.598778 0.500000 9.471366e-05 -8.023764e+00 3.264204e-02 1.000000e+00 
1.599727 0.500000 9.470376e-05 -8.029062e+00 3.263818e-02 1.000000e+00 
1.600677 0.500000 9.469945e-05 -8.035724e+00 3.263690e-02 1.000000e+00 
1.601627 0.500000 9.469194e-05 -8.040916e+00 3.263487e-02 1.000000e+00 
1.602578 0.500000 9.468951e-05 -8.046976e+00 3.263448e-02 1.000000e+00 
1.603529 0.500000 9.468472e-05 -8.052164e+00 3.263394e-02 1.000000e+00 
1.604481 0.500000 9.468367e-05 -8.058003e+00 3.263464e-02 1.000000e+00 
1.605433 0.500000 9.468246e-05 -8.063631e+00 3.263557e-02 1.000000e+00 
1.606386 0.500000 9.468340e-05 -8.069327e+00 3.263774e-02 1.000000e+00 
1.607340 0.500000 9.468556e-05 -8.074449e+00 3.264031e-02 1.000000e+00 
1.608294 0.500000 9.468989e-05 -8.079491e+00 3.264435e-02 1.000000e+00 
1.609249 0.500000 9.469475e-05 -8.084355e+00 3.264891e-02 1.000000e+00 
1.610204 0.500000 9.470253e-05 -8.089266e+00 3.265513e-02 1.000000e+00 
1.611160 0.500000 9.470984e-05 -8.093928e+00 3.266110e-02 1.000000e+00 
1.612117 0.500000 9.471859e-05 -8.098211e+00 3.266763e-02 1.000000e+00 
1.613074 0.500000 9.472909e-05 -8.102786e+00 3.267499e-02 1.000000e+00 
1.614031 0.500000 9.473826e-05 -8.106590e+00 3.268197e-02 1.000000e+00 
1.614990 0.500000 9.474976e-05 -8.110884e+00 3.269037e-02 1.000000e+00 
1.615948 0.500000 9.475931e-05 -8.114725e+00 3.269783e-02 1.000000e+00 
1.616908 0.500000 9.477164e-05 -8.118778e+00 3.270626e-02 1.000000e+00 
1.617868 0.500000 9.478117e-05 -8.123007e+00 3.271345e-02 1.000000e+00 
1.618828 0.500000 9.478888e-05 -8.126792e+00 3.271925e-02 1.000000e+00 
1.619789 0.500000 9.479510e-05 -8.130942e+00 3.272418e-02 1.000000e+00 
1.620751 0.500000 9.480036e-05 -8.135612e+00 3.272883e-02 1.000000e+00 
1.621713 0.500000 9.480407e-05 -8.140450e+00 3.273265e-02 1.000000e+00 
1.622675 0.500000 9.480762e-05 -8.145637e+00 3.273647e-02 1.000000e+00 
1.623639 0.500000 9.481090e-05 -8.150994e+00 3.273965e-02 1.000000e+00 
1.624603 0.500000 9.481549e-05 -8.156589e+00 3.274341e-02 1.000000e+00 
1.625567 0.500000 9.482029e-05 -8.162180e+00 3.274747e-02 1.000000e+00 
1.626532 0.500000 9.482555e-05 -8.167943e+00 3.275250e-02 1.000000e+00 
1.627498 0.500000 9.483286e-05 -8.173875e+00 3.275856e-02 1.000000e+00 
1.628464 0.500000 9.484230e-05 -8.179847e+00 3.276551e-02 1.000000e+00 
1.629431 0.500000 9.485333e-05 -8.185846e+00 3.277320e-02 1.000000e+00 
1.630398 0.500000 9.486584e-05 -8.192202e+00 3.278201e-02 1.000000e+00 
1.631366 0.500000 9.487848e-05 -8.198227e+00 3.279113e-02 1.000000e+00 
1.632334 0.500000 9.489111e-05 -8.204538e+00 3.279989e-02 1.000000e+00 
1.633303 0.500000 9.490365e-05 -8.210416e+00 3.280870e-02 1.000000e+00 
1.634273 0.500000 9.491312e-05 -8.216156e+00 3.281570e-02 1.000000e+00 
1.635243 0.500000 9.492211e-05 -8.221335e+00 3.282238e-02 1.000000e+00 
1.636214 0.500000 9.492975e-05 -8.226027e+00 3.282799e-02 1.000000e+00 
1.637185 0.500000 9.493544e-05 -8.230031e+00 3.283270e-02 1.000000e+00 
1.638157 0.500000 9.493982e-05 -8.233807e+00 3.283688e-02 1.000000e+00 
1.639130 0.500000 9.494299e-05 -8.237037e+00 3.284025e-02 1.000000e+00 
1.640103 0.500000 9.494598e-05 -8.240157e+00 3.284367e-02 1.000000e+00 
1.641076 0.500000 9.494521e-05 -8.242084e+00 3.284477e-02 1.000000e+00 
1.642051 0.500000 9.494259e-05 -8.243619e+00 3.284466e-02 1.000000e+00 
1.643025 0.500000 9.493901e-05 -8.244617e+00 3.284393e-02 1.000000e+00 
1.644001 0.500000 9.493276e-05 -8.244890e+00 3.284179e-02 1.000000e+00 
1.644977 0.500000 9.492556e-05 -8.244825e+00 3.283944e-02 1.000000e+00 
1.645953 0.500000 9.491721e-05 -8.244075e+00 3.283614e-02 1.000000e+00 
1.646930 0.500000 9.490826e-05 -8.242588e+00 3.283254e-02 1.000000e+00 
1.647908 0.500000 9.489956e-05 -8.240831e+00 3.282875e-02 1.000000e+00 
1.648886 0.500000 9.488853e-05 -8.238030e+00 3.282351e-02 1.000000e+00 
1.649865 0.500000 9.487733e-05 -8.234762e+00 3.281851e-02 1.000000e+00 
1.650845 0.500000 9.486670e-05 -8.231452e+00 3.281416e-02 1.000000e+00 
1.651825 0.500000 9.485625e-05 -8.228016e+00 3.281005e-02 1.000000e+00 
1.652805 0.500000 9.484887e-05 -8.224922e+00 3.280738e-02 1.000000e+00 
1.653787 0.500000 9.484594e-05 -8.222429e+00 3.280700e-02 1.000000e+00 
1.654768 0.500000 9.484578e-05 -8.220031e+00 3.280791e-02 1.000000e+00 
1.655751 0.500000 9.484930e-05 -8.218521e+00 3.281132e-02 1.000000e+00 
1.656734 0.500000 9.485443e-05 -8.217379e+00 3.281598e-02 1.000000e+00 
1.657717 0.500000 9.485987e-05 -8.215718e+00 3.282071e-02 1.000000e+00 
1.658701 0.500000 9.486567e-05 -8.214383e+00 3.282549e-02 1.000000e+00 
1.659686 0.500000 9.487408e-05 -8.213266e+00 3.283201e-02 1.000000e+00 
1.660671 0.500000 9.488135e-05 -8.212868e+00 3.283763e-02 1.000000e+00 
1.661657 0.500000 9.488940e-05 -8.212496e+00 3.284383e-02 1.000000e+00 
1.662644 0.500000 9.489514e-05 -8.212593e+00 3.284847e-02 1.000000e+00 
1.663631 0.500000 9.490188e-05 -8.213467e+00 3.285404e-02 1.000000e+00 
1.664618 0.500000 9.490780e-05 -8.214660e+00 3.285858e-02 1.000000e+00 
1.665606 0.500000 9.491571e-05 -8.216930e+00 3.286470e-02 1.000000e+00 
1.666595 0.500000 9.492251e-05 -8.219520e+00 3.287015e-02 1.000000e+00 
1.667585 0.500000 9.493229e-05 -8.222965e+00 3.287737e-02 1.000000e+00 
1.668575 0.500000 9.493960e-05 -8.226027e+00 3.288319e-02 1.000000e+00 
1.669565 0.500000 9.495050e-05 -8.229420e+00 3.289077e-02 1.000000e+00 
1.670556 0.500000 9.496100e-05 -8.232632e+00 3.289835e-02 1.000000e+00 
1.671548 0.500000 9.497392e-05 -8.236062e+00 3.290712e-02 1.000000e+00 
1.672540 0.500000 9.498635e-05 -8.239325e+00 3.291571e-02 1.000000e+00 
1.673533 0.500000 9.500002e-05 -8.242774e+00 3.292539e-02 1.000000e+00 
1.674527 0.500000 9.501353e-05 -8.246040e+00 3.293470e-02 1.000000e+00 
1.675521 0.500000 9.502877e-05 -8.249503e+00 3.294440e-02 1.000000e+00 
1.676516 0.500000 9.504459e-05 -8.253262e+00 3.295471e-02 1.000000e+00 
1.677511 0.500000 9.506041e-05 -8.257319e+00 3.296550e-02 1.000000e+00 
1.678507 0.500000 9.507587e-05 -8.261595e+00 3.297640e-02 1.000000e+00 
1.679503 0.500000 9.509143e-05 -8.265671e+00 3.298709e-02 1.000000e+00 
1.680500 0.500000 9.510746e-05 -8.269746e+00 3.299857e-02 1.000000e+00 
1.681498 0.500000 9.512278e-05 -8.274096e+00 3.301035e-02 1.000000e+00 
1.682496 0.500000 9.513829e-05 -8.278437e+00 3.302230e-02 1.000000e+00 
1.683495 0.500000 9.515431e-05 -8.282796e+00 3.303360e-02 1.000000e+00 
1.684494 0.500000 9.517185e-05 -8.287411e+00 3.304472e-02 1.000000e+00 
1.685494 0.500000 9.519218e-05 -8.291968e+00 3.305529e-02 1.000000e+00 
1.686495 0.500000 9.521695e-05 -8.296253e+00 3.306567e-02 1.000000e+00 
1.687496 0.500000 9.524451e-05 -8.300640e+00 3.307536e-02 1.000000e+00 
1.688498 0.500000 9.527641e-05 -8.304888e+00 3.308453e-02 1.000000e+00 
1.689500 0.500000 9.531301e-05 -8.309262e+00 3.309380e-02 1.000000e+00 
1.690503 0.500000 9.535034e-05 -8.313389e+00 3.310263e-02 1.000000e+00 
1.691507 0.500000 9.537662e-05 -8.317631e+00 3.311055e-02 1.000000e+00 
1.692511 0.500000 9.538087e-05 -8.321723e+00 3.311887e-02 1.000000e+00 
1.693516 0.500000 9.537750e-05 -8.325834e+00 3.312776e-02 1.000000e+00 
1.694521 0.500000 9.529491e-05 -8.329774e+00 3.313808e-02 1.000000e+00 
1.695527 0.500000 9.497294e-05 -8.333645e+00 3.314874e-02 1.000000e+00 
1.696534 0.500000 9.426229e-05 -8.337340e+00 3.316051e-02 1.000000e+00 
1.697541 0.500000 9.306094e-05 -8.341133e+00 3.317301e-02 1.000000e+00 
1.698548 0.500000 9.127819e-05 -8.344581e+00 3.318580e-02 1.000000e+00 
1.699557 0.500000 8.888484e-05 -8.348195e+00 3.319782e-02 1.000000e+00 
1.700566 0.500000 8.593590e-05 -8.351918e+00 3.321008e-02 1.000000e+00 
1.701575 0.500000 8.272192e-05 -8.354915e+00 3.322057e-02 1.000000e+00 
1.702585 0.500000 7.978322e-05 -8.357353e+00 3.323074e-02 1.000000e+00 
1.703596 0.500000 7.801622e-05 -8.358623e+00 3.324123e-02 1.000000e+00 
1.704608 0.500000 7.775974e-05 -8.359262e+00 3.325084e-02 1.000000e+00 
1.705619 0.500000 7.772476e-05 -8.359191e+00 3.326290e-02 1.000000e+00 
1.706632 0.500000 7.752805e-05 -8.358217e+00 3.327245e-02 1.000000e+00 
1.707645 0.500000 7.706400e-05 -8.357136e+00 3.328285e-02 1.000000e+00 
1.708659 0.500000 7.637418e-05 -8.355303e+00 3.329181e-02 1.000000e+00 
1.709673 0.500000 7.563850e-05 -8.353490e+00 3.329939e-02 1.000000e+00 
1.710688 0.500000 7.517028e-05 -8.351194e+00 3.330599e-02 1.000000e+00 
1.711704 0.500000 7.510249e-05 -8.348980e+00 3.331116e-02 1.000000e+00 
1.712720 0.500000 7.509131e-05 -8.346280e+00 3.331508e-02 1.000000e+00 
1.713737 0.500000 7.504339e-05 -8.343337e+00 3.331794e-02 1.000000e+00 
1.714754 0.500000 7.494622e-05 -8.340092e+00 3.331992e-02 1.000000e+00 
1.715772 0.500000 7.480854e-05 -8.336256e+00 3.332056e-02 1.000000e+00 
1.716791 0.500000 7.466454e-05 -8.331881e+00 3.332079e-02 1.000000e+00 
1.717810 0.500000 7.458197e-05 -8.327465e+00 3.332017e-02 1.000000e+00 
1.718830 0.500000 7.456926e-05 -8.322186e+00 3.331777e-02 1.000000e+00 
1.719850 0.500000 7.456149e-05 -8.316585e+00 3.331461e-02 1.000000e+00 
1.720871 0.500000 7.454319e-05 -8.311359e+00 3.331143e-02 1.000000e+00 
1.721893 0.500000 7.452765e-05 -8.306191e+00 3.330813e-02 1.000000e+00 
1.722915 0.500000 7.451349e-05 -8.300581e+00 3.330366e-02 1.000000e+00 
1.723938 0.500000 7.449481e-05 -8.294961e+00 3.329903e-02 1.000000e+00 
1.724961 0.500000 7.447771e-05 -8.289659e+00 3.329453e-02 1.000000e+00 
1.725985 0.500000 7.446943e-05 -8.284826e+00 3.329126e-02 1.000000e+00 
1.727010 0.500000 7.446380e-05 -8.280541e+00 3.328858e-02 1.000000e+00 
1.728035 0.500000 7.446151e-05 -8.276731e+00 3.328694e-02 1.000000e+00 
1.729061 0.500000 7.445904e-05 -8.273713e+00 3.328651e-02 1.000000e+00 
1.730087 0.500000 7.445528e-05 -8.270959e+00 3.328673e-02 1.000000e+00 
1.731114 0.500000 7.445183e-05 -8.268611e+00 3.328732e-02 1.000000e+00 
1.732142 0.500000 7.445174e-05 -8.266332e+00 3.328837e-02 1.000000e+00 
1.733170 0.500000 7.445279e-05 -8.264456e+00 3.328925e-02 1.000000e+00 
1.734199 0.500000 7.445313e-05 -8.262542e+00 3.329031e-02 1.000000e+00 
1.735229 0.500000 7.445100e-05 -8.261044e+00 3.329137e-02 1.000000e+00 
1.736259 0.500000 7.445058e-05 -8.259434e+00 3.329266e-02 1.000000e+00 
1.737290 0.500000 7.445106e-05 -8.258277e+00 3.329394e-02 1.000000e+00 
1.738321 0.500000 7.445339e-05 -8.257050e+00 3.329586e-02 1.000000e+00 
1.739353 0.500000 7.445562e-05 -8.256463e+00 3.329808e-02 1.000000e+00 
1.740385 0.500000 7.445647e-05 -8.255887e+00 3.330053e-02 1.000000e+00 
1.741419 0.500000 7.445786e-05 -8.255570e+00 3.330378e-02 1.000000e+00 
1.742452 0.500000 7.446085e-05 -8.255454e+00 3.330714e-02 1.000000e+00 
1.743487 0.500000 7.446537e-05 -8.255701e+00 3.331081e-02 1.000000e+00 
1.744522 0.500000 7.446952e-05 -8.256320e+00 3.331499e-02 1.000000e+00 
1.745557 0.500000 7.447240e-05 -8.257330e+00 3.331896e-02 1.000000e+00 
1.746594 0.500000 7.447565e-05 -8.258685e+00 3.332260e-02 1.000000e+00 
1.747631 0.500000 7.447950e-05 -8.260263e+00 3.332641e-02 1.000000e+00 
1.748668 0.500000 7.448271e-05 -8.261802e+00 3.333000e-02 1.000000e+00 
1.749706 0.500000 7.448706e-05 -8.263338e+00 3.333464e-02 1.000000e+00 
1.750745 0.500000 7.449179e-05 -8.264492e+00 3.333913e-02 1.000000e+00 
1.751784 0.500000 7.449806e-05 -8.265368e+00 3.334481e-02 1.000000e+00 
1.752824 0.500000 7.450440e-05 -8.266258e+00 3.335038e-02 1.000000e+00 
1.753865 0.500000 7.451102e-05 -8.267603e+00 3.335633e-02 1.000000e+00 
1.754906 0.500000 7.451683e-05 -8.268887e+00 3.336223e-02 1.000000e+00 
1.755948 0.500000 7.452258e-05 -8.270531e+00 3.336793e-02 1.000000e+00 
1.756990 0.500000 7.452840e-05 -8.272625e+00 3.337341e-02 1.000000e+00 
1.758033 0.500000 7.453365e-05 -8.274746e+00 3.337875e-02 1.000000e+00 
1.759077 0.500000 7.454016e-05 -8.276855e+00 3.338463e-02 1.000000e+00 
1.760121 0.500000 7.454697e-05 -8.279160e+00 3.339039e-02 1.000000e+00 
1.761166 0.500000 7.455241e-05 -8.281014e+00 3.339557e-02 1.000000e+00 
1.762212 0.500000 7.455734e-05 -8.282953e+00 3.340089e-02 1.000000e+00 
1.763258 0.500000 7.456122e-05 -8.284739e+00 3.340499e-02 1.000000e+00 
1.764304 0.500000 7.456528e-05 -8.286753e+00 3.340885e-02 1.000000e+00 
1.765352 0.500000 7.456858e-05 -8.288402e+00 3.341267e-02 1.000000e+00 
1.766400 0.500000 7.457210e-05 -8.290065e+00 3.341630e-02 1.000000e+00 
1.767448 0.500000 7.457614e-05 -8.291364e+00 3.342021e-02 1.000000e+00 
1.768498 0.500000 7.458002e-05 -8.292555e+00 3.342459e-02 1.000000e+00 
1.769548 0.500000 7.458409e-05 -8.293753e+00 3.342926e-02 1.000000e+00 
1.770598 0.500000 7.458840e-05 -8.295260e+00 3.343329e-02 1.000000e+00 
1.771649 0.500000 7.459379e-05 -8.297265e+00 3.343804e-02 1.000000e+00 
1.772701 0.500000 7.459761e-05 -8.300033e+00 3.344205e-02 1.000000e+00 
1.773753 0.500000 7.460151e-05 -8.303125e+00 3.344638e-02 1.000000e+00 
1.774806 0.500000 7.460570e-05 -8.307049e+00 3.345073e-02 1.000000e+00 
