1.501299 0.500000 1.720826e-04 -5.816104e+00 3.349005e-02 1.000000e+00 
1.502190 0.500000 1.720225e-04 -5.835209e+00 3.349330e-02 1.000000e+00 
1.503082 0.500000 1.719943e-04 -5.863825e+00 3.349961e-02 1.000000e+00 
1.503975 0.500000 1.719569e-04 -5.883113e+00 3.350267e-02 1.000000e+00 
1.504867 0.500000 1.719393e-04 -5.911875e+00 3.350867e-02 1.000000e+00 
1.505761 0.500000 1.718957e-04 -5.931365e+00 3.351158e-02 1.000000e+00 
1.506655 0.500000 1.718684e-04 -5.960290e+00 3.351726e-02 1.000000e+00 
1.507549 0.500000 1.718127e-04 -5.979978e+00 3.352000e-02 1.000000e+00 
1.508444 0.500000 1.717780e-04 -6.009073e+00 3.352536e-02 1.000000e+00 
1.509340 0.500000 1.717188e-04 -6.028963e+00 3.352791e-02 1.000000e+00 
1.510236 0.500000 1.716927e-04 -6.058201e+00 3.353282e-02 1.000000e+00 
1.511132 0.500000 1.716518e-04 -6.078271e+00 3.353512e-02 1.000000e+00 
1.512029 0.500000 1.716326e-04 -6.107660e+00 3.353962e-02 1.000000e+00 
1.512927 0.500000 1.715878e-04 -6.127928e+00 3.354179e-02 1.000000e+00 
1.513825 0.500000 1.715611e-04 -6.157482e+00 3.354598e-02 1.000000e+00 
1.514724 0.500000 1.715053e-04 -6.177946e+00 3.354794e-02 1.000000e+00 
1.515623 0.500000 1.714708e-04 -6.207633e+00 3.355174e-02 1.000000e+00 
1.516523 0.500000 1.714123e-04 -6.228287e+00 3.355348e-02 1.000000e+00 
1.517423 0.500000 1.713883e-04 -6.258088e+00 3.355680e-02 1.000000e+00 
1.518324 0.500000 1.713469e-04 -6.278905e+00 3.355827e-02 1.000000e+00 
1.519225 0.500000 1.713259e-04 -6.308812e+00 3.356108e-02 1.000000e+00 
1.520127 0.500000 1.712783e-04 -6.329803e+00 3.356233e-02 1.000000e+00 
1.521029 0.500000 1.712503e-04 -6.359822e+00 3.356469e-02 1.000000e+00 
1.521932 0.500000 1.711934e-04 -6.381004e+00 3.356571e-02 1.000000e+00 
1.522836 0.500000 1.711611e-04 -6.411129e+00 3.356765e-02 1.000000e+00 
1.523740 0.500000 1.711098e-04 -6.432514e+00 3.356843e-02 1.000000e+00 
1.524644 0.500000 1.710872e-04 -6.462728e+00 3.356993e-02 1.000000e+00 
1.525550 0.500000 1.710384e-04 -6.484306e+00 3.357047e-02 1.000000e+00 
1.526455 0.500000 1.710111e-04 -6.514601e+00 3.357149e-02 1.000000e+00 
1.527361 0.500000 1.709535e-04 -6.536371e+00 3.357179e-02 1.000000e+00 
1.528268 0.500000 1.709238e-04 -6.566743e+00 3.357234e-02 1.000000e+00 
1.529175 0.500000 1.708727e-04 -6.588759e+00 3.357240e-02 1.000000e+00 
1.530083 0.500000 1.708493e-04 -6.619197e+00 3.357249e-02 1.000000e+00 
1.530992 0.500000 1.708002e-04 -6.641312e+00 3.357233e-02 1.000000e+00 
1.531900 0.500000 1.707713e-04 -6.671783e+00 3.357215e-02 1.000000e+00 
1.532810 0.500000 1.707162e-04 -6.694046e+00 3.357131e-02 1.000000e+00 
1.533720 0.500000 1.706908e-04 -6.724647e+00 3.357080e-02 1.000000e+00 
1.534630 0.500000 1.706435e-04 -6.747044e+00 3.356949e-02 1.000000e+00 
1.535541 0.500000 1.706166e-04 -6.777748e+00 3.356871e-02 1.000000e+00 
1.536453 0.500000 1.705599e-04 -6.800248e+00 3.356680e-02 1.000000e+00 
1.537365 0.500000 1.705265e-04 -6.831042e+00 3.356557e-02 1.000000e+00 
1.538278 0.500000 1.704736e-04 -6.853544e+00 3.356338e-02 1.000000e+00 
1.539191 0.500000 1.704484e-04 -6.884422e+00 3.356191e-02 1.000000e+00 
1.540105 0.500000 1.703957e-04 -6.907056e+00 3.355899e-02 1.000000e+00 
1.541019 0.500000 1.703625e-04 -6.937992e+00 3.355716e-02 1.000000e+00 
1.541934 0.500000 1.703053e-04 -6.960554e+00 3.355406e-02 1.000000e+00 
1.542849 0.500000 1.702799e-04 -6.991544e+00 3.355189e-02 1.000000e+00 
1.543765 0.500000 1.702320e-04 -7.014310e+00 3.354774e-02 1.000000e+00 
1.544682 0.500000 1.702050e-04 -7.045489e+00 3.354482e-02 1.000000e+00 
1.545599 0.500000 1.701508e-04 -7.068224e+00 3.354038e-02 1.000000e+00 
1.546516 0.500000 1.701170e-04 -7.099283e+00 3.353764e-02 1.000000e+00 
1.547434 0.500000 1.700583e-04 -7.121941e+00 3.353282e-02 1.000000e+00 
1.548353 0.500000 1.700229e-04 -7.153175e+00 3.352923e-02 1.000000e+00 
1.549272 0.500000 1.699582e-04 -7.176246e+00 3.352269e-02 1.000000e+00 
1.550192 0.500000 1.699210e-04 -7.208073e+00 3.351713e-02 1.000000e+00 
1.551112 0.500000 1.698545e-04 -7.231739e+00 3.350834e-02 1.000000e+00 
1.552033 0.500000 1.698168e-04 -7.264023e+00 3.350107e-02 1.000000e+00 
1.552954 0.500000 1.697415e-04 -7.287989e+00 3.349074e-02 1.000000e+00 
1.553876 0.500000 1.696948e-04 -7.320534e+00 3.348240e-02 1.000000e+00 
1.554799 0.500000 1.696134e-04 -7.344767e+00 3.347075e-02 1.000000e+00 
1.555722 0.500000 1.695684e-04 -7.377560e+00 3.346120e-02 1.000000e+00 
1.556645 0.500000 1.694857e-04 -7.402057e+00 3.344804e-02 1.000000e+00 
1.557569 0.500000 1.694384e-04 -7.435171e+00 3.343729e-02 1.000000e+00 
1.558494 0.500000 1.693541e-04 -7.459930e+00 3.342280e-02 1.000000e+00 
1.559419 0.500000 1.693125e-04 -7.493118e+00 3.341140e-02 1.000000e+00 
1.560345 0.500000 1.692310e-04 -7.517774e+00 3.339651e-02 1.000000e+00 
1.561271 0.500000 1.691842e-04 -7.550726e+00 3.338530e-02 1.000000e+00 
1.562198 0.500000 1.690978e-04 -7.575198e+00 3.337039e-02 1.000000e+00 
1.563125 0.500000 1.690514e-04 -7.608033e+00 3.335923e-02 1.000000e+00 
1.564053 0.500000 1.689660e-04 -7.632391e+00 3.334374e-02 1.000000e+00 
1.564982 0.500000 1.689187e-04 -7.665125e+00 3.333229e-02 1.000000e+00 
1.565911 0.500000 1.688337e-04 -7.689482e+00 3.331629e-02 1.000000e+00 
1.566841 0.500000 1.687900e-04 -7.722242e+00 3.330442e-02 1.000000e+00 
1.567771 0.500000 1.687046e-04 -7.746659e+00 3.328736e-02 1.000000e+00 
1.568701 0.500000 1.686574e-04 -7.779410e+00 3.327461e-02 1.000000e+00 
1.569633 0.500000 1.685697e-04 -7.803798e+00 3.325673e-02 1.000000e+00 
1.570564 0.500000 1.685227e-04 -7.836467e+00 3.324394e-02 1.000000e+00 
1.571497 0.500000 1.684342e-04 -7.860796e+00 3.322561e-02 1.000000e+00 
1.572430 0.500000 1.683866e-04 -7.893389e+00 3.321225e-02 1.000000e+00 
1.573363 0.500000 1.682973e-04 -7.917724e+00 3.319281e-02 1.000000e+00 
1.574297 0.500000 1.682509e-04 -7.950328e+00 3.317888e-02 1.000000e+00 
1.575232 0.500000 1.681616e-04 -7.974659e+00 3.315879e-02 1.000000e+00 
1.576167 0.500000 1.681157e-04 -8.007099e+00 3.314465e-02 1.000000e+00 
1.577103 0.500000 1.680287e-04 -8.031271e+00 3.312403e-02 1.000000e+00 
1.578039 0.500000 1.679855e-04 -8.063595e+00 3.310962e-02 1.000000e+00 
1.578976 0.500000 1.678981e-04 -8.087814e+00 3.308798e-02 1.000000e+00 
1.579913 0.500000 1.678523e-04 -8.120257e+00 3.307256e-02 1.000000e+00 
1.580851 0.500000 1.677600e-04 -8.144720e+00 3.304929e-02 1.000000e+00 
1.581790 0.500000 1.677112e-04 -8.177360e+00 3.303280e-02 1.000000e+00 
1.582729 0.500000 1.676141e-04 -8.201982e+00 3.300830e-02 1.000000e+00 
1.583668 0.500000 1.675633e-04 -8.234575e+00 3.299111e-02 1.000000e+00 
1.584608 0.500000 1.674645e-04 -8.259131e+00 3.296585e-02 1.000000e+00 
1.585549 0.500000 1.674155e-04 -8.291580e+00 3.294875e-02 1.000000e+00 
1.586490 0.500000 1.673195e-04 -8.315937e+00 3.292321e-02 1.000000e+00 
1.587432 0.500000 1.672712e-04 -8.348085e+00 3.290622e-02 1.000000e+00 
1.588374 0.500000 1.671752e-04 -8.372223e+00 3.288040e-02 1.000000e+00 
1.589317 0.500000 1.671267e-04 -8.404149e+00 3.286352e-02 1.000000e+00 
1.590261 0.500000 1.670318e-04 -8.428101e+00 3.283732e-02 1.000000e+00 
1.591205 0.500000 1.669861e-04 -8.459826e+00 3.282062e-02 1.000000e+00 
1.592150 0.500000 1.668976e-04 -8.483599e+00 3.279416e-02 1.000000e+00 
1.593095 0.500000 1.668551e-04 -8.515056e+00 3.277751e-02 1.000000e+00 
1.594041 0.500000 1.667703e-04 -8.538585e+00 3.275071e-02 1.000000e+00 
1.594987 0.500000 1.667282e-04 -8.569743e+00 3.273430e-02 1.000000e+00 
1.595934 0.500000 1.666444e-04 -8.593045e+00 3.270739e-02 1.000000e+00 
1.596881 0.500000 1.666023e-04 -8.623951e+00 3.269133e-02 1.000000e+00 
1.597829 0.500000 1.665183e-04 -8.647027e+00 3.266413e-02 1.000000e+00 
1.598778 0.500000 1.664763e-04 -8.677656e+00 3.264811e-02 1.000000e+00 
1.599727 0.500000 1.663948e-04 -8.700478e+00 3.262045e-02 1.000000e+00 
1.600677 0.500000 1.663558e-04 -8.730821e+00 3.260468e-02 1.000000e+00 
1.601627 0.500000 1.662798e-04 -8.753385e+00 3.257710e-02 1.000000e+00 
1.602578 0.500000 1.662430e-04 -8.783327e+00 3.256201e-02 1.000000e+00 
1.603529 0.500000 1.661697e-04 -8.805452e+00 3.253470e-02 1.000000e+00 
1.604481 0.500000 1.661330e-04 -8.834880e+00 3.252030e-02 1.000000e+00 
1.605433 0.500000 1.660635e-04 -8.856617e+00 3.249320e-02 1.000000e+00 
1.606386 0.500000 1.660306e-04 -8.885706e+00 3.247935e-02 1.000000e+00 
1.607340 0.500000 1.659673e-04 -8.907164e+00 3.245210e-02 1.000000e+00 
1.608294 0.500000 1.659372e-04 -8.935921e+00 3.243854e-02 1.000000e+00 
1.609249 0.500000 1.658761e-04 -8.957107e+00 3.241150e-02 1.000000e+00 
1.610204 0.500000 1.658463e-04 -8.985280e+00 3.239829e-02 1.000000e+00 
1.611160 0.500000 1.657870e-04 -9.006121e+00 3.237205e-02 1.000000e+00 
1.612117 0.500000 1.657597e-04 -9.033601e+00 3.235930e-02 1.000000e+00 
1.613074 0.500000 1.657075e-04 -9.054192e+00 3.233372e-02 1.000000e+00 
1.614031 0.500000 1.656848e-04 -9.081123e+00 3.232117e-02 1.000000e+00 
1.614990 0.500000 1.656393e-04 -9.101563e+00 3.229580e-02 1.000000e+00 
1.615948 0.500000 1.656174e-04 -9.128008e+00 3.228330e-02 1.000000e+00 
1.616908 0.500000 1.655709e-04 -9.148233e+00 3.225824e-02 1.000000e+00 
1.617868 0.500000 1.655474e-04 -9.174092e+00 3.224603e-02 1.000000e+00 
1.618828 0.500000 1.655021e-04 -9.194024e+00 3.222180e-02 1.000000e+00 
1.619789 0.500000 1.654825e-04 -9.219249e+00 3.221005e-02 1.000000e+00 
1.620751 0.500000 1.654458e-04 -9.238883e+00 3.218657e-02 1.000000e+00 
1.621713 0.500000 1.654294e-04 -9.263538e+00 3.217503e-02 1.000000e+00 
1.622675 0.500000 1.653953e-04 -9.282900e+00 3.215188e-02 1.000000e+00 
1.623639 0.500000 1.653783e-04 -9.307065e+00 3.214046e-02 1.000000e+00 
1.624603 0.500000 1.653439e-04 -9.326173e+00 3.211774e-02 1.000000e+00 
1.625567 0.500000 1.653276e-04 -9.349830e+00 3.210665e-02 1.000000e+00 
1.626532 0.500000 1.652963e-04 -9.368594e+00 3.208468e-02 1.000000e+00 
1.627498 0.500000 1.652816e-04 -9.391673e+00 3.207393e-02 1.000000e+00 
1.628464 0.500000 1.652522e-04 -9.410036e+00 3.205271e-02 1.000000e+00 
1.629431 0.500000 1.652374e-04 -9.432574e+00 3.204229e-02 1.000000e+00 
1.630398 0.500000 1.652076e-04 -9.450579e+00 3.202169e-02 1.000000e+00 
1.631366 0.500000 1.651901e-04 -9.472682e+00 3.201150e-02 1.000000e+00 
1.632334 0.500000 1.651587e-04 -9.490321e+00 3.199138e-02 1.000000e+00 
1.633303 0.500000 1.651403e-04 -9.511955e+00 3.198131e-02 1.000000e+00 
1.634273 0.500000 1.651092e-04 -9.529234e+00 3.196149e-02 1.000000e+00 
1.635243 0.500000 1.650884e-04 -9.550527e+00 3.195144e-02 1.000000e+00 
1.636214 0.500000 1.650548e-04 -9.567517e+00 3.193232e-02 1.000000e+00 
1.637185 0.500000 1.650296e-04 -9.588375e+00 3.192273e-02 1.000000e+00 
1.638157 0.500000 1.649917e-04 -9.604903e+00 3.190438e-02 1.000000e+00 
1.639130 0.500000 1.649600e-04 -9.625313e+00 3.189485e-02 1.000000e+00 
1.640103 0.500000 1.649172e-04 -9.641549e+00 3.187679e-02 1.000000e+00 
1.641076 0.500000 1.648799e-04 -9.661693e+00 3.186715e-02 1.000000e+00 
1.642051 0.500000 1.648334e-04 -9.677614e+00 3.184947e-02 1.000000e+00 
1.643025 0.500000 1.647905e-04 -9.697370e+00 3.184000e-02 1.000000e+00 
1.644001 0.500000 1.647380e-04 -9.712932e+00 3.182297e-02 1.000000e+00 
1.644977 0.500000 1.646904e-04 -9.732275e+00 3.181373e-02 1.000000e+00 
1.645953 0.500000 1.646356e-04 -9.747444e+00 3.179719e-02 1.000000e+00 
1.646930 0.500000 1.645883e-04 -9.766398e+00 3.178793e-02 1.000000e+00 
1.647908 0.500000 1.645347e-04 -9.781307e+00 3.177184e-02 1.000000e+00 
1.648886 0.500000 1.644863e-04 -9.799982e+00 3.176278e-02 1.000000e+00 
1.649865 0.500000 1.644289e-04 -9.814604e+00 3.174715e-02 1.000000e+00 
1.650845 0.500000 1.643740e-04 -9.832911e+00 3.173792e-02 1.000000e+00 
1.651825 0.500000 1.643112e-04 -9.847202e+00 3.172247e-02 1.000000e+00 
1.652805 0.500000 1.642524e-04 -9.865151e+00 3.171340e-02 1.000000e+00 
1.653787 0.500000 1.641851e-04 -9.879215e+00 3.169844e-02 1.000000e+00 
1.654768 0.500000 1.641190e-04 -9.896912e+00 3.168948e-02 1.000000e+00 
1.655751 0.500000 1.640400e-04 -9.910750e+00 3.167485e-02 1.000000e+00 
1.656734 0.500000 1.639579e-04 -9.928060e+00 3.166586e-02 1.000000e+00 
1.657717 0.500000 1.638574e-04 -9.941642e+00 3.165135e-02 1.000000e+00 
1.658701 0.500000 1.637498e-04 -9.958681e+00 3.164243e-02 1.000000e+00 
1.659686 0.500000 1.636195e-04 -9.972118e+00 3.162822e-02 1.000000e+00 
1.660671 0.500000 1.634798e-04 -9.988856e+00 3.161951e-02 1.000000e+00 
1.661657 0.500000 1.633090e-04 -1.000214e+01 3.160545e-02 1.000000e+00 
1.662644 0.500000 1.631191e-04 -1.001866e+01 3.159677e-02 1.000000e+00 
1.663631 0.500000 1.628880e-04 -1.003189e+01 3.158291e-02 1.000000e+00 
1.664618 0.500000 1.626343e-04 -1.004816e+01 3.157449e-02 1.000000e+00 
1.665606 0.500000 1.623358e-04 -1.006134e+01 3.156087e-02 1.000000e+00 
1.666595 0.500000 1.620153e-04 -1.007760e+01 3.155228e-02 1.000000e+00 
1.667585 0.500000 1.616516e-04 -1.009079e+01 3.153880e-02 1.000000e+00 
1.668575 0.500000 1.612603e-04 -1.010696e+01 3.153025e-02 1.000000e+00 
1.669565 0.500000 1.608158e-04 -1.012027e+01 3.151700e-02 1.000000e+00 
1.670556 0.500000 1.603387e-04 -1.013654e+01 3.150852e-02 1.000000e+00 
1.671548 0.500000 1.598046e-04 -1.015009e+01 3.149522e-02 1.000000e+00 
1.672540 0.500000 1.592313e-04 -1.016646e+01 3.148669e-02 1.000000e+00 
1.673533 0.500000 1.585912e-04 -1.018023e+01 3.147381e-02 1.000000e+00 
1.674527 0.500000 1.579033e-04 -1.019691e+01 3.146527e-02 1.000000e+00 
1.675521 0.500000 1.571419e-04 -1.021108e+01 3.145230e-02 1.000000e+00 
1.676516 0.500000 1.563294e-04 -1.022816e+01 3.144346e-02 1.000000e+00 
1.677511 0.500000 1.554409e-04 -1.024283e+01 3.143078e-02 1.000000e+00 
1.678507 0.500000 1.544894e-04 -1.026034e+01 3.142239e-02 1.000000e+00 
1.679503 0.500000 1.534433e-04 -1.027576e+01 3.140953e-02 1.000000e+00 
1.680500 0.500000 1.523270e-04 -1.029395e+01 3.140083e-02 1.000000e+00 
1.681498 0.500000 1.511177e-04 -1.031015e+01 3.138807e-02 1.000000e+00 
1.682496 0.500000 1.498418e-04 -1.032899e+01 3.137973e-02 1.000000e+00 
1.683495 0.500000 1.484699e-04 -1.034595e+01 3.136736e-02 1.000000e+00 
1.684494 0.500000 1.470227e-04 -1.036571e+01 3.135866e-02 1.000000e+00 
1.685494 0.500000 1.454627e-04 -1.038401e+01 3.134586e-02 1.000000e+00 
1.686495 0.500000 1.437722e-04 -1.040602e+01 3.133662e-02 1.000000e+00 
1.687496 0.500000 1.419133e-04 -1.042672e+01 3.132416e-02 1.000000e+00 
1.688498 0.500000 1.399743e-04 -1.045021e+01 3.131479e-02 1.000000e+00 
1.689500 0.500000 1.379659e-04 -1.047229e+01 3.130279e-02 1.000000e+00 
1.690503 0.500000 1.358602e-04 -1.049698e+01 3.129312e-02 1.000000e+00 
1.691507 0.500000 1.336698e-04 -1.052006e+01 3.128079e-02 1.000000e+00 
1.692511 0.500000 1.314590e-04 -1.054524e+01 3.127153e-02 1.000000e+00 
1.693516 0.500000 1.292004e-04 -1.056819e+01 3.126012e-02 1.000000e+00 
1.694521 0.500000 1.269067e-04 -1.059287e+01 3.125206e-02 1.000000e+00 
1.695527 0.500000 1.246422e-04 -1.061476e+01 3.124147e-02 1.000000e+00 
1.696534 0.500000 1.224293e-04 -1.063818e+01 3.123398e-02 1.000000e+00 
1.697541 0.500000 1.202419e-04 -1.065857e+01 3.122377e-02 1.000000e+00 
1.698548 0.500000 1.181168e-04 -1.067999e+01 3.121636e-02 1.000000e+00 
1.699557 0.500000 1.160727e-04 -1.069825e+01 3.120724e-02 1.000000e+00 
1.700566 0.500000 1.140762e-04 -1.071706e+01 3.120097e-02 1.000000e+00 
1.701575 0.500000 1.121446e-04 -1.073271e+01 3.119344e-02 1.000000e+00 
1.702585 0.500000 1.103092e-04 -1.074876e+01 3.118847e-02 1.000000e+00 
1.703596 0.500000 1.085441e-04 -1.076195e+01 3.118232e-02 1.000000e+00 
1.704608 0.500000 1.068358e-04 -1.077572e+01 3.117794e-02 1.000000e+00 
1.705619 0.500000 1.051985e-04 -1.078703e+01 3.117191e-02 1.000000e+00 
1.706632 0.500000 1.036088e-04 -1.079906e+01 3.116752e-02 1.000000e+00 
1.707645 0.500000 1.020629e-04 -1.080871e+01 3.116149e-02 1.000000e+00 
1.708659 0.500000 1.005738e-04 -1.081909e+01 3.115746e-02 1.000000e+00 
1.709673 0.500000 9.913459e-05 -1.082700e+01 3.115179e-02 1.000000e+00 
1.710688 0.500000 9.773598e-05 -1.083568e+01 3.114861e-02 1.000000e+00 
1.711704 0.500000 9.638614e-05 -1.084198e+01 3.114370e-02 1.000000e+00 
1.712720 0.500000 9.506919e-05 -1.084917e+01 3.114119e-02 1.000000e+00 
1.713737 0.500000 9.377079e-05 -1.085429e+01 3.113703e-02 1.000000e+00 
1.714754 0.500000 9.250607e-05 -1.086016e+01 3.113480e-02 1.000000e+00 
1.715772 0.500000 9.126936e-05 -1.086412e+01 3.113109e-02 1.000000e+00 
1.716791 0.500000 9.004956e-05 -1.086872e+01 3.112912e-02 1.000000e+00 
1.717810 0.500000 8.884826e-05 -1.087176e+01 3.112604e-02 1.000000e+00 
1.718830 0.500000 8.766068e-05 -1.087534e+01 3.112450e-02 1.000000e+00 
1.719850 0.500000 8.646625e-05 -1.087758e+01 3.112193e-02 1.000000e+00 
1.720871 0.500000 8.525694e-05 -1.088030e+01 3.112073e-02 1.000000e+00 
1.721893 0.500000 8.402171e-05 -1.088181e+01 3.111834e-02 1.000000e+00 
1.722915 0.500000 8.275023e-05 -1.088367e+01 3.111707e-02 1.000000e+00 
1.723938 0.500000 8.142162e-05 -1.088444e+01 3.111463e-02 1.000000e+00 
1.724961 0.500000 8.002428e-05 -1.088553e+01 3.111359e-02 1.000000e+00 
1.725985 0.500000 7.854718e-05 -1.088579e+01 3.111163e-02 1.000000e+00 
1.727010 0.500000 7.699624e-05 -1.088601e+01 3.111074e-02 1.000000e+00 
1.728035 0.500000 7.540735e-05 -1.088564e+01 3.110921e-02 1.000000e+00 
1.729061 0.500000 7.387900e-05 -1.088514e+01 3.110838e-02 1.000000e+00 
1.730087 0.500000 7.260998e-05 -1.088427e+01 3.110712e-02 1.000000e+00 
1.731114 0.500000 7.198524e-05 -1.088317e+01 3.110636e-02 1.000000e+00 
1.732142 0.500000 7.191746e-05 -1.088207e+01 3.110554e-02 1.000000e+00 
1.733170 0.500000 7.189816e-05 -1.088081e+01 3.110483e-02 1.000000e+00 
1.734199 0.500000 7.180644e-05 -1.087962e+01 3.110411e-02 1.000000e+00 
1.735229 0.500000 7.162023e-05 -1.087829e+01 3.110365e-02 1.000000e+00 
1.736259 0.500000 7.136491e-05 -1.087696e+01 3.110295e-02 1.000000e+00 
1.737290 0.500000 7.107737e-05 -1.087553e+01 3.110261e-02 1.000000e+00 
1.738321 0.500000 7.077953e-05 -1.087405e+01 3.110200e-02 1.000000e+00 
1.739353 0.500000 7.047997e-05 -1.087245e+01 3.110175e-02 1.000000e+00 
1.740385 0.500000 7.017506e-05 -1.087086e+01 3.110130e-02 1.000000e+00 
1.741419 0.500000 6.987041e-05 -1.086907e+01 3.110114e-02 1.000000e+00 
1.742452 0.500000 6.957632e-05 -1.086738e+01 3.110084e-02 1.000000e+00 
1.743487 0.500000 6.930521e-05 -1.086544e+01 3.110073e-02 1.000000e+00 
1.744522 0.500000 6.905969e-05 -1.086366e+01 3.110050e-02 1.000000e+00 
1.745557 0.500000 6.884083e-05 -1.086158e+01 3.110043e-02 1.000000e+00 
1.746594 0.500000 6.864282e-05 -1.085975e+01 3.110027e-02 1.000000e+00 
1.747631 0.500000 6.846284e-05 -1.085759e+01 3.110021e-02 1.000000e+00 
1.748668 0.500000 6.829357e-05 -1.085575e+01 3.110004e-02 1.000000e+00 
1.749706 0.500000 6.813382e-05 -1.085357e+01 3.109993e-02 1.000000e+00 
1.750745 0.500000 6.798186e-05 -1.085171e+01 3.109969e-02 1.000000e+00 
1.751784 0.500000 6.783416e-05 -1.084948e+01 3.109953e-02 1.000000e+00 
1.752824 0.500000 6.768665e-05 -1.084760e+01 3.109923e-02 1.000000e+00 
1.753865 0.500000 6.754490e-05 -1.084536e+01 3.109907e-02 1.000000e+00 
1.754906 0.500000 6.740874e-05 -1.084342e+01 3.109884e-02 1.000000e+00 
1.755948 0.500000 6.728044e-05 -1.084114e+01 3.109868e-02 1.000000e+00 
1.756990 0.500000 6.715550e-05 -1.083917e+01 3.109841e-02 1.000000e+00 
1.758033 0.500000 6.702778e-05 -1.083679e+01 3.109831e-02 1.000000e+00 
1.759077 0.500000 6.689251e-05 -1.083474e+01 3.109820e-02 1.000000e+00 
1.760121 0.500000 6.674931e-05 -1.083227e+01 3.109817e-02 1.000000e+00 
1.761166 0.500000 6.660126e-05 -1.083019e+01 3.109810e-02 1.000000e+00 
1.762212 0.500000 6.645592e-05 -1.082773e+01 3.109795e-02 1.000000e+00 
1.763258 0.500000 6.631510e-05 -1.082574e+01 3.109765e-02 1.000000e+00 
1.764304 0.500000 6.618418e-05 -1.082335e+01 3.109728e-02 1.000000e+00 
1.765352 0.500000 6.606174e-05 -1.082140e+01 3.109682e-02 1.000000e+00 
1.766400 0.500000 6.594900e-05 -1.081906e+01 3.109637e-02 1.000000e+00 
1.767448 0.500000 6.584197e-05 -1.081709e+01 3.109591e-02 1.000000e+00 
1.768498 0.500000 6.573634e-05 -1.081464e+01 3.109558e-02 1.000000e+00 
1.769548 0.500000 6.562480e-05 -1.081250e+01 3.109538e-02 1.000000e+00 
1.770598 0.500000 6.550522e-05 -1.080987e+01 3.109527e-02 1.000000e+00 
1.771649 0.500000 6.537920e-05 -1.080758e+01 3.109527e-02 1.000000e+00 
1.772701 0.500000 6.525532e-05 -1.080477e+01 3.109547e-02 1.000000e+00 
1.773753 0.500000 6.514032e-05 -1.080223e+01 3.109594e-02 1.000000e+00 
1.774806 0.500000 6.503500e-05 -1.079914e+01 3.109662e-02 1.000000e+00 
