1.501299 0.500000 1.964166e-04 -7.031269e+00 3.723854e-02 1.000000e+00 
1.502190 0.500000 1.963106e-04 -7.048240e+00 3.721766e-02 1.000000e+00 
1.503082 0.500000 1.961695e-04 -7.064702e+00 3.718985e-02 1.000000e+00 
1.503975 0.500000 1.960607e-04 -7.081148e+00 3.716912e-02 1.000000e+00 
1.504867 0.500000 1.959128e-04 -7.098005e+00 3.713929e-02 1.000000e+00 
1.505761 0.500000 1.957937e-04 -7.115354e+00 3.711439e-02 1.000000e+00 
1.506655 0.500000 1.956253e-04 -7.133264e+00 3.708005e-02 1.000000e+00 
1.507549 0.500000 1.955006e-04 -7.150709e+00 3.705356e-02 1.000000e+00 
1.508444 0.500000 1.953355e-04 -7.168013e+00 3.702007e-02 1.000000e+00 
1.509340 0.500000 1.952159e-04 -7.184355e+00 3.699609e-02 1.000000e+00 
1.510236 0.500000 1.950571e-04 -7.201105e+00 3.696432e-02 1.000000e+00 
1.511132 0.500000 1.949311e-04 -7.217121e+00 3.694016e-02 1.000000e+00 
1.512029 0.500000 1.947706e-04 -7.234118e+00 3.690640e-02 1.000000e+00 
1.512927 0.500000 1.946366e-04 -7.250362e+00 3.688052e-02 1.000000e+00 
1.513825 0.500000 1.944759e-04 -7.267763e+00 3.684461e-02 1.000000e+00 
1.514724 0.500000 1.943368e-04 -7.283961e+00 3.681719e-02 1.000000e+00 
1.515623 0.500000 1.941771e-04 -7.301608e+00 3.677969e-02 1.000000e+00 
1.516523 0.500000 1.940369e-04 -7.317601e+00 3.675174e-02 1.000000e+00 
1.517423 0.500000 1.938785e-04 -7.335397e+00 3.671329e-02 1.000000e+00 
1.518324 0.500000 1.937362e-04 -7.351194e+00 3.668500e-02 1.000000e+00 
1.519225 0.500000 1.935747e-04 -7.369087e+00 3.664511e-02 1.000000e+00 
1.520127 0.500000 1.934322e-04 -7.384685e+00 3.661599e-02 1.000000e+00 
1.521029 0.500000 1.932747e-04 -7.402741e+00 3.657542e-02 1.000000e+00 
1.521932 0.500000 1.931376e-04 -7.418186e+00 3.654570e-02 1.000000e+00 
1.522836 0.500000 1.929827e-04 -7.436239e+00 3.650418e-02 1.000000e+00 
1.523740 0.500000 1.928465e-04 -7.451607e+00 3.647350e-02 1.000000e+00 
1.524644 0.500000 1.926919e-04 -7.469761e+00 3.643104e-02 1.000000e+00 
1.525550 0.500000 1.925546e-04 -7.485179e+00 3.639903e-02 1.000000e+00 
1.526455 0.500000 1.924011e-04 -7.503321e+00 3.635580e-02 1.000000e+00 
1.527361 0.500000 1.922615e-04 -7.518679e+00 3.632227e-02 1.000000e+00 
1.528268 0.500000 1.921082e-04 -7.536772e+00 3.627902e-02 1.000000e+00 
1.529175 0.500000 1.919656e-04 -7.552166e+00 3.624462e-02 1.000000e+00 
1.530083 0.500000 1.918097e-04 -7.570070e+00 3.620099e-02 1.000000e+00 
1.530992 0.500000 1.916557e-04 -7.585409e+00 3.616504e-02 1.000000e+00 
1.531900 0.500000 1.914887e-04 -7.603236e+00 3.612108e-02 1.000000e+00 
1.532810 0.500000 1.913202e-04 -7.618584e+00 3.608435e-02 1.000000e+00 
1.533720 0.500000 1.911368e-04 -7.636376e+00 3.604018e-02 1.000000e+00 
1.534630 0.500000 1.909460e-04 -7.651535e+00 3.600257e-02 1.000000e+00 
1.535541 0.500000 1.907351e-04 -7.669295e+00 3.595785e-02 1.000000e+00 
1.536453 0.500000 1.904995e-04 -7.684487e+00 3.591961e-02 1.000000e+00 
1.537365 0.500000 1.902156e-04 -7.702297e+00 3.587437e-02 1.000000e+00 
1.538278 0.500000 1.898578e-04 -7.717546e+00 3.583489e-02 1.000000e+00 
1.539191 0.500000 1.893850e-04 -7.735467e+00 3.578937e-02 1.000000e+00 
1.540105 0.500000 1.887470e-04 -7.750947e+00 3.574925e-02 1.000000e+00 
1.541019 0.500000 1.878918e-04 -7.769180e+00 3.570373e-02 1.000000e+00 
1.541934 0.500000 1.867484e-04 -7.785125e+00 3.566235e-02 1.000000e+00 
1.542849 0.500000 1.852613e-04 -7.804177e+00 3.561652e-02 1.000000e+00 
1.543765 0.500000 1.833364e-04 -7.821508e+00 3.557417e-02 1.000000e+00 
1.544682 0.500000 1.808892e-04 -7.842137e+00 3.552857e-02 1.000000e+00 
1.545599 0.500000 1.777581e-04 -7.861528e+00 3.548516e-02 1.000000e+00 
1.546516 0.500000 1.737664e-04 -7.884568e+00 3.543998e-02 1.000000e+00 
1.547434 0.500000 1.685994e-04 -7.907760e+00 3.539653e-02 1.000000e+00 
1.548353 0.500000 1.619334e-04 -7.935298e+00 3.535338e-02 1.000000e+00 
1.549272 0.500000 1.533380e-04 -7.965122e+00 3.531138e-02 1.000000e+00 
1.550192 0.500000 1.427861e-04 -7.998484e+00 3.527151e-02 1.000000e+00 
1.551112 0.500000 1.313252e-04 -8.027511e+00 3.523358e-02 1.000000e+00 
1.552033 0.500000 1.212847e-04 -8.053642e+00 3.520113e-02 1.000000e+00 
1.552954 0.500000 1.150410e-04 -8.072786e+00 3.516712e-02 1.000000e+00 
1.553876 0.500000 1.137135e-04 -8.092900e+00 3.513775e-02 1.000000e+00 
1.554799 0.500000 1.136213e-04 -8.110244e+00 3.510438e-02 1.000000e+00 
1.555722 0.500000 1.133749e-04 -8.130284e+00 3.507492e-02 1.000000e+00 
1.556645 0.500000 1.126906e-04 -8.147836e+00 3.504220e-02 1.000000e+00 
1.557569 0.500000 1.116007e-04 -8.167134e+00 3.501232e-02 1.000000e+00 
1.558494 0.500000 1.102766e-04 -8.183940e+00 3.497993e-02 1.000000e+00 
1.559419 0.500000 1.089174e-04 -8.202004e+00 3.494999e-02 1.000000e+00 
1.560345 0.500000 1.076722e-04 -8.218074e+00 3.491896e-02 1.000000e+00 
1.561271 0.500000 1.065579e-04 -8.235172e+00 3.488972e-02 1.000000e+00 
1.562198 0.500000 1.055406e-04 -8.250348e+00 3.485885e-02 1.000000e+00 
1.563125 0.500000 1.045571e-04 -8.266826e+00 3.483044e-02 1.000000e+00 
1.564053 0.500000 1.036096e-04 -8.280900e+00 3.479899e-02 1.000000e+00 
1.564982 0.500000 1.027288e-04 -8.297247e+00 3.477237e-02 1.000000e+00 
1.565911 0.500000 1.019452e-04 -8.310500e+00 3.474054e-02 1.000000e+00 
1.566841 0.500000 1.012301e-04 -8.326693e+00 3.471504e-02 1.000000e+00 
1.567771 0.500000 1.005397e-04 -8.339119e+00 3.468258e-02 1.000000e+00 
1.568701 0.500000 9.985342e-05 -8.355081e+00 3.465793e-02 1.000000e+00 
1.569633 0.500000 9.919868e-05 -8.367007e+00 3.462545e-02 1.000000e+00 
1.570564 0.500000 9.859287e-05 -8.382638e+00 3.460117e-02 1.000000e+00 
1.571497 0.500000 9.803159e-05 -8.394507e+00 3.456953e-02 1.000000e+00 
1.572430 0.500000 9.746889e-05 -8.409457e+00 3.454492e-02 1.000000e+00 
1.573363 0.500000 9.687057e-05 -8.421267e+00 3.451435e-02 1.000000e+00 
1.574297 0.500000 9.619023e-05 -8.435542e+00 3.448925e-02 1.000000e+00 
1.575232 0.500000 9.543904e-05 -8.447146e+00 3.445916e-02 1.000000e+00 
1.576167 0.500000 9.464348e-05 -8.461079e+00 3.443462e-02 1.000000e+00 
1.577103 0.500000 9.388951e-05 -8.472321e+00 3.440517e-02 1.000000e+00 
1.578039 0.500000 9.324160e-05 -8.485990e+00 3.438137e-02 1.000000e+00 
1.578976 0.500000 9.280033e-05 -8.496569e+00 3.435132e-02 1.000000e+00 
1.579913 0.500000 9.266644e-05 -8.510353e+00 3.432860e-02 1.000000e+00 
1.580851 0.500000 9.265685e-05 -8.520330e+00 3.429757e-02 1.000000e+00 
1.581790 0.500000 9.261583e-05 -8.534578e+00 3.427612e-02 1.000000e+00 
1.582729 0.500000 9.248720e-05 -8.544274e+00 3.424471e-02 1.000000e+00 
1.583668 0.500000 9.229136e-05 -8.558635e+00 3.422391e-02 1.000000e+00 
1.584608 0.500000 9.206831e-05 -8.568170e+00 3.419254e-02 1.000000e+00 
1.585549 0.500000 9.185188e-05 -8.582165e+00 3.417149e-02 1.000000e+00 
1.586490 0.500000 9.166049e-05 -8.591702e+00 3.414068e-02 1.000000e+00 
1.587432 0.500000 9.147980e-05 -8.605330e+00 3.411919e-02 1.000000e+00 
1.588374 0.500000 9.130011e-05 -8.615135e+00 3.408943e-02 1.000000e+00 
1.589317 0.500000 9.110491e-05 -8.628474e+00 3.406800e-02 1.000000e+00 
1.590261 0.500000 9.092138e-05 -8.638237e+00 3.403889e-02 1.000000e+00 
1.591205 0.500000 9.075057e-05 -8.651324e+00 3.401747e-02 1.000000e+00 
1.592150 0.500000 9.060553e-05 -8.660668e+00 3.398780e-02 1.000000e+00 
1.593095 0.500000 9.046643e-05 -8.674030e+00 3.396744e-02 1.000000e+00 
1.594041 0.500000 9.032748e-05 -8.682834e+00 3.393716e-02 1.000000e+00 
1.594987 0.500000 9.017430e-05 -8.696705e+00 3.391869e-02 1.000000e+00 
1.595934 0.500000 9.001245e-05 -8.704792e+00 3.388744e-02 1.000000e+00 
1.596881 0.500000 8.986573e-05 -8.718932e+00 3.387009e-02 1.000000e+00 
1.597829 0.500000 8.973574e-05 -8.726440e+00 3.383818e-02 1.000000e+00 
1.598778 0.500000 8.961597e-05 -8.740448e+00 3.382149e-02 1.000000e+00 
1.599727 0.500000 8.947701e-05 -8.747914e+00 3.379048e-02 1.000000e+00 
1.600677 0.500000 8.932057e-05 -8.761633e+00 3.377393e-02 1.000000e+00 
1.601627 0.500000 8.915083e-05 -8.769311e+00 3.374403e-02 1.000000e+00 
1.602578 0.500000 8.899056e-05 -8.782384e+00 3.372671e-02 1.000000e+00 
1.603529 0.500000 8.885669e-05 -8.790194e+00 3.369801e-02 1.000000e+00 
1.604481 0.500000 8.874937e-05 -8.802530e+00 3.367995e-02 1.000000e+00 
1.605433 0.500000 8.866781e-05 -8.810580e+00 3.365250e-02 1.000000e+00 
1.606386 0.500000 8.860136e-05 -8.822840e+00 3.363486e-02 1.000000e+00 
1.607340 0.500000 8.855251e-05 -8.830616e+00 3.360738e-02 1.000000e+00 
1.608294 0.500000 8.851170e-05 -8.843221e+00 3.359127e-02 1.000000e+00 
1.609249 0.500000 8.846610e-05 -8.850070e+00 3.356282e-02 1.000000e+00 
1.610204 0.500000 8.841798e-05 -8.862790e+00 3.354777e-02 1.000000e+00 
1.611160 0.500000 8.836347e-05 -8.869257e+00 3.351902e-02 1.000000e+00 
1.612117 0.500000 8.831424e-05 -8.881870e+00 3.350442e-02 1.000000e+00 
1.613074 0.500000 8.825437e-05 -8.888379e+00 3.347653e-02 1.000000e+00 
1.614031 0.500000 8.819535e-05 -8.901015e+00 3.346284e-02 1.000000e+00 
1.614990 0.500000 8.813214e-05 -8.907221e+00 3.343528e-02 1.000000e+00 
1.615948 0.500000 8.807913e-05 -8.919575e+00 3.342173e-02 1.000000e+00 
1.616908 0.500000 8.802070e-05 -8.925806e+00 3.339506e-02 1.000000e+00 
1.617868 0.500000 8.795919e-05 -8.937211e+00 3.338027e-02 1.000000e+00 
1.618828 0.500000 8.789799e-05 -8.943750e+00 3.335512e-02 1.000000e+00 
1.619789 0.500000 8.784650e-05 -8.954872e+00 3.334065e-02 1.000000e+00 
1.620751 0.500000 8.779948e-05 -8.961429e+00 3.331618e-02 1.000000e+00 
1.621713 0.500000 8.775139e-05 -8.972836e+00 3.330300e-02 1.000000e+00 
1.622675 0.500000 8.770068e-05 -8.978854e+00 3.327820e-02 1.000000e+00 
1.623639 0.500000 8.766049e-05 -8.990152e+00 3.326542e-02 1.000000e+00 
1.624603 0.500000 8.761831e-05 -8.995634e+00 3.324041e-02 1.000000e+00 
1.625567 0.500000 8.758137e-05 -9.006544e+00 3.322781e-02 1.000000e+00 
1.626532 0.500000 8.753855e-05 -9.012047e+00 3.320359e-02 1.000000e+00 
1.627498 0.500000 8.749601e-05 -9.022978e+00 3.319188e-02 1.000000e+00 
1.628464 0.500000 8.745071e-05 -9.028594e+00 3.316878e-02 1.000000e+00 
1.629431 0.500000 8.741571e-05 -9.039343e+00 3.315743e-02 1.000000e+00 
1.630398 0.500000 8.738458e-05 -9.044602e+00 3.313474e-02 1.000000e+00 
1.631366 0.500000 8.735829e-05 -9.054843e+00 3.312304e-02 1.000000e+00 
1.632334 0.500000 8.732372e-05 -9.059849e+00 3.310048e-02 1.000000e+00 
1.633303 0.500000 8.729248e-05 -9.069928e+00 3.308917e-02 1.000000e+00 
1.634273 0.500000 8.725940e-05 -9.075168e+00 3.306753e-02 1.000000e+00 
1.635243 0.500000 8.723238e-05 -9.085249e+00 3.305710e-02 1.000000e+00 
1.636214 0.500000 8.719743e-05 -9.090313e+00 3.303638e-02 1.000000e+00 
1.637185 0.500000 8.716892e-05 -9.099968e+00 3.302590e-02 1.000000e+00 
1.638157 0.500000 8.713713e-05 -9.104619e+00 3.300530e-02 1.000000e+00 
1.639130 0.500000 8.711372e-05 -9.113929e+00 3.299473e-02 1.000000e+00 
1.640103 0.500000 8.707844e-05 -9.118660e+00 3.297473e-02 1.000000e+00 
1.641076 0.500000 8.705140e-05 -9.127963e+00 3.296520e-02 1.000000e+00 
1.642051 0.500000 8.702167e-05 -9.132726e+00 3.294641e-02 1.000000e+00 
1.643025 0.500000 8.699935e-05 -9.141738e+00 3.293709e-02 1.000000e+00 
1.644001 0.500000 8.697006e-05 -9.146081e+00 3.291850e-02 1.000000e+00 
1.644977 0.500000 8.694829e-05 -9.154664e+00 3.290877e-02 1.000000e+00 
1.645953 0.500000 8.692013e-05 -9.158983e+00 3.289024e-02 1.000000e+00 
1.646930 0.500000 8.689977e-05 -9.167705e+00 3.288119e-02 1.000000e+00 
1.647908 0.500000 8.686880e-05 -9.172187e+00 3.286382e-02 1.000000e+00 
1.648886 0.500000 8.685244e-05 -9.180372e+00 3.285558e-02 1.000000e+00 
1.649865 0.500000 8.682691e-05 -9.184308e+00 3.283947e-02 1.000000e+00 
1.650845 0.500000 8.681061e-05 -9.192177e+00 3.283075e-02 1.000000e+00 
1.651825 0.500000 8.678084e-05 -9.196332e+00 3.281374e-02 1.000000e+00 
1.652805 0.500000 8.676677e-05 -9.204536e+00 3.280514e-02 1.000000e+00 
1.653787 0.500000 8.673902e-05 -9.208763e+00 3.278897e-02 1.000000e+00 
1.654768 0.500000 8.672359e-05 -9.216645e+00 3.278109e-02 1.000000e+00 
1.655751 0.500000 8.669734e-05 -9.220272e+00 3.276614e-02 1.000000e+00 
1.656734 0.500000 8.668325e-05 -9.226933e+00 3.275923e-02 1.000000e+00 
1.657717 0.500000 8.666500e-05 -9.230159e+00 3.274640e-02 1.000000e+00 
1.658701 0.500000 8.664776e-05 -9.236970e+00 3.273955e-02 1.000000e+00 
1.659686 0.500000 8.662968e-05 -9.241104e+00 3.272516e-02 1.000000e+00 
1.660671 0.500000 8.661216e-05 -9.248561e+00 3.271649e-02 1.000000e+00 
1.661657 0.500000 8.658978e-05 -9.252820e+00 3.270140e-02 1.000000e+00 
1.662644 0.500000 8.657058e-05 -9.260249e+00 3.269297e-02 1.000000e+00 
1.663631 0.500000 8.654931e-05 -9.264265e+00 3.267880e-02 1.000000e+00 
1.664618 0.500000 8.653618e-05 -9.271291e+00 3.267149e-02 1.000000e+00 
1.665606 0.500000 8.651726e-05 -9.274894e+00 3.265841e-02 1.000000e+00 
1.666595 0.500000 8.650581e-05 -9.281546e+00 3.265193e-02 1.000000e+00 
1.667585 0.500000 8.648535e-05 -9.284768e+00 3.263951e-02 1.000000e+00 
1.668575 0.500000 8.647262e-05 -9.291090e+00 3.263343e-02 1.000000e+00 
1.669565 0.500000 8.645258e-05 -9.294198e+00 3.262159e-02 1.000000e+00 
1.670556 0.500000 8.644211e-05 -9.300422e+00 3.261578e-02 1.000000e+00 
1.671548 0.500000 8.642471e-05 -9.303622e+00 3.260420e-02 1.000000e+00 
1.672540 0.500000 8.641444e-05 -9.309853e+00 3.259856e-02 1.000000e+00 
1.673533 0.500000 8.639658e-05 -9.312901e+00 3.258751e-02 1.000000e+00 
1.674527 0.500000 8.638588e-05 -9.318810e+00 3.258211e-02 1.000000e+00 
1.675521 0.500000 8.636762e-05 -9.321663e+00 3.257165e-02 1.000000e+00 
1.676516 0.500000 8.635767e-05 -9.327349e+00 3.256649e-02 1.000000e+00 
1.677511 0.500000 8.634088e-05 -9.330227e+00 3.255625e-02 1.000000e+00 
1.678507 0.500000 8.633095e-05 -9.335975e+00 3.255127e-02 1.000000e+00 
1.679503 0.500000 8.631588e-05 -9.338895e+00 3.254139e-02 1.000000e+00 
1.680500 0.500000 8.630559e-05 -9.344560e+00 3.253653e-02 1.000000e+00 
1.681498 0.500000 8.629014e-05 -9.347327e+00 3.252692e-02 1.000000e+00 
1.682496 0.500000 8.627970e-05 -9.352795e+00 3.252214e-02 1.000000e+00 
1.683495 0.500000 8.626492e-05 -9.355470e+00 3.251297e-02 1.000000e+00 
1.684494 0.500000 8.625524e-05 -9.360750e+00 3.250855e-02 1.000000e+00 
1.685494 0.500000 8.624199e-05 -9.363415e+00 3.249988e-02 1.000000e+00 
1.686495 0.500000 8.623374e-05 -9.368720e+00 3.249559e-02 1.000000e+00 
1.687496 0.500000 8.621928e-05 -9.371428e+00 3.248691e-02 1.000000e+00 
1.688498 0.500000 8.621093e-05 -9.376777e+00 3.248246e-02 1.000000e+00 
1.689500 0.500000 8.619534e-05 -9.379440e+00 3.247387e-02 1.000000e+00 
1.690503 0.500000 8.618780e-05 -9.384651e+00 3.246974e-02 1.000000e+00 
1.691507 0.500000 8.617454e-05 -9.387173e+00 3.246186e-02 1.000000e+00 
1.692511 0.500000 8.616840e-05 -9.392072e+00 3.245814e-02 1.000000e+00 
1.693516 0.500000 8.615603e-05 -9.394452e+00 3.245097e-02 1.000000e+00 
1.694521 0.500000 8.615002e-05 -9.399112e+00 3.244758e-02 1.000000e+00 
1.695527 0.500000 8.613868e-05 -9.401378e+00 3.244107e-02 1.000000e+00 
1.696534 0.500000 8.613337e-05 -9.405795e+00 3.243803e-02 1.000000e+00 
1.697541 0.500000 8.612288e-05 -9.407931e+00 3.243220e-02 1.000000e+00 
1.698548 0.500000 8.611766e-05 -9.412084e+00 3.242947e-02 1.000000e+00 
1.699557 0.500000 8.610777e-05 -9.414078e+00 3.242429e-02 1.000000e+00 
1.700566 0.500000 8.610329e-05 -9.417952e+00 3.242189e-02 1.000000e+00 
1.701575 0.500000 8.609512e-05 -9.419837e+00 3.241735e-02 1.000000e+00 
1.702585 0.500000 8.609163e-05 -9.423513e+00 3.241528e-02 1.000000e+00 
1.703596 0.500000 8.608478e-05 -9.425327e+00 3.241134e-02 1.000000e+00 
1.704608 0.500000 8.608125e-05 -9.428756e+00 3.240962e-02 1.000000e+00 
1.705619 0.500000 8.607390e-05 -9.430406e+00 3.240639e-02 1.000000e+00 
1.706632 0.500000 8.607071e-05 -9.433518e+00 3.240495e-02 1.000000e+00 
1.707645 0.500000 8.606572e-05 -9.435134e+00 3.240209e-02 1.000000e+00 
1.708659 0.500000 8.606189e-05 -9.438256e+00 3.240071e-02 1.000000e+00 
1.709673 0.500000 8.605679e-05 -9.440136e+00 3.239764e-02 1.000000e+00 
1.710688 0.500000 8.605232e-05 -9.443505e+00 3.239593e-02 1.000000e+00 
1.711704 0.500000 8.604650e-05 -9.445508e+00 3.239253e-02 1.000000e+00 
1.712720 0.500000 8.604267e-05 -9.448886e+00 3.239077e-02 1.000000e+00 
1.713737 0.500000 8.603663e-05 -9.450793e+00 3.238756e-02 1.000000e+00 
1.714754 0.500000 8.603254e-05 -9.454081e+00 3.238604e-02 1.000000e+00 
1.715772 0.500000 8.602642e-05 -9.456048e+00 3.238302e-02 1.000000e+00 
1.716791 0.500000 8.602335e-05 -9.459434e+00 3.238152e-02 1.000000e+00 
1.717810 0.500000 8.601809e-05 -9.461471e+00 3.237846e-02 1.000000e+00 
1.718830 0.500000 8.601424e-05 -9.464909e+00 3.237689e-02 1.000000e+00 
1.719850 0.500000 8.600841e-05 -9.466987e+00 3.237370e-02 1.000000e+00 
1.720871 0.500000 8.600471e-05 -9.470476e+00 3.237206e-02 1.000000e+00 
1.721893 0.500000 8.599856e-05 -9.472593e+00 3.236891e-02 1.000000e+00 
1.722915 0.500000 8.599560e-05 -9.476042e+00 3.236751e-02 1.000000e+00 
1.723938 0.500000 8.598979e-05 -9.478109e+00 3.236496e-02 1.000000e+00 
1.724961 0.500000 8.598745e-05 -9.481295e+00 3.236392e-02 1.000000e+00 
1.725985 0.500000 8.598328e-05 -9.483241e+00 3.236187e-02 1.000000e+00 
1.727010 0.500000 8.598105e-05 -9.486326e+00 3.236080e-02 1.000000e+00 
1.728035 0.500000 8.597583e-05 -9.488450e+00 3.235831e-02 1.000000e+00 
1.729061 0.500000 8.597280e-05 -9.491822e+00 3.235681e-02 1.000000e+00 
1.730087 0.500000 8.596719e-05 -9.494327e+00 3.235387e-02 1.000000e+00 
1.731114 0.500000 8.596374e-05 -9.497922e+00 3.235232e-02 1.000000e+00 
1.732142 0.500000 8.595729e-05 -9.500386e+00 3.234951e-02 1.000000e+00 
1.733170 0.500000 8.595443e-05 -9.503809e+00 3.234820e-02 1.000000e+00 
1.734199 0.500000 8.594952e-05 -9.506089e+00 3.234574e-02 1.000000e+00 
1.735229 0.500000 8.594753e-05 -9.509264e+00 3.234468e-02 1.000000e+00 
1.736259 0.500000 8.594435e-05 -9.511497e+00 3.234283e-02 1.000000e+00 
1.737290 0.500000 8.594286e-05 -9.514612e+00 3.234212e-02 1.000000e+00 
1.738321 0.500000 8.593845e-05 -9.516958e+00 3.234056e-02 1.000000e+00 
1.739353 0.500000 8.593614e-05 -9.519784e+00 3.233999e-02 1.000000e+00 
1.740385 0.500000 8.593371e-05 -9.522055e+00 3.233889e-02 1.000000e+00 
1.741419 0.500000 8.593058e-05 -9.525280e+00 3.233738e-02 1.000000e+00 
1.742452 0.500000 8.592523e-05 -9.528170e+00 3.233488e-02 1.000000e+00 
1.743487 0.500000 8.592319e-05 -9.531252e+00 3.233394e-02 1.000000e+00 
1.744522 0.500000 8.592108e-05 -9.533448e+00 3.233353e-02 1.000000e+00 
1.745557 0.500000 8.592053e-05 -9.535868e+00 3.233379e-02 1.000000e+00 
1.746594 0.500000 8.592035e-05 -9.537754e+00 3.233406e-02 1.000000e+00 
1.747631 0.500000 8.592119e-05 -9.539593e+00 3.233538e-02 1.000000e+00 
1.748668 0.500000 8.592267e-05 -9.541053e+00 3.233684e-02 1.000000e+00 
1.749706 0.500000 8.592573e-05 -9.542545e+00 3.233918e-02 1.000000e+00 
1.750745 0.500000 8.592857e-05 -9.543737e+00 3.234146e-02 1.000000e+00 
1.751784 0.500000 8.593190e-05 -9.544972e+00 3.234440e-02 1.000000e+00 
1.752824 0.500000 8.593482e-05 -9.545963e+00 3.234707e-02 1.000000e+00 
1.753865 0.500000 8.593962e-05 -9.547067e+00 3.235028e-02 1.000000e+00 
1.754906 0.500000 8.594390e-05 -9.548048e+00 3.235325e-02 1.000000e+00 
1.755948 0.500000 8.594903e-05 -9.549156e+00 3.235669e-02 1.000000e+00 
1.756990 0.500000 8.595261e-05 -9.550057e+00 3.235993e-02 1.000000e+00 
1.758033 0.500000 8.595824e-05 -9.550914e+00 3.236386e-02 1.000000e+00 
1.759077 0.500000 8.596383e-05 -9.551395e+00 3.236808e-02 1.000000e+00 
1.760121 0.500000 8.597122e-05 -9.551675e+00 3.237316e-02 1.000000e+00 
1.761166 0.500000 8.597913e-05 -9.551706e+00 3.237885e-02 1.000000e+00 
1.762212 0.500000 8.598857e-05 -9.551465e+00 3.238526e-02 1.000000e+00 
1.763258 0.500000 8.599914e-05 -9.550783e+00 3.239231e-02 1.000000e+00 
1.764304 0.500000 8.601034e-05 -9.550031e+00 3.239992e-02 1.000000e+00 
1.765352 0.500000 8.602127e-05 -9.548938e+00 3.240793e-02 1.000000e+00 
1.766400 0.500000 8.603373e-05 -9.547845e+00 3.241653e-02 1.000000e+00 
1.767448 0.500000 8.604666e-05 -9.546552e+00 3.242532e-02 1.000000e+00 
1.768498 0.500000 8.605990e-05 -9.545309e+00 3.243424e-02 1.000000e+00 
1.769548 0.500000 8.607168e-05 -9.543931e+00 3.244307e-02 1.000000e+00 
1.770598 0.500000 8.608574e-05 -9.542621e+00 3.245235e-02 1.000000e+00 
1.771649 0.500000 8.609821e-05 -9.541066e+00 3.246172e-02 1.000000e+00 
1.772701 0.500000 8.611344e-05 -9.539563e+00 3.247156e-02 1.000000e+00 
1.773753 0.500000 8.612614e-05 -9.537909e+00 3.248132e-02 1.000000e+00 
1.774806 0.500000 8.614110e-05 -9.536388e+00 3.249113e-02 1.000000e+00 
