2.297574 0.500000 4.050955e-05 -9.445240e+00 3.393624e-02 1.000000e+00 
2.298938 0.500000 4.049150e-05 -9.449850e+00 3.392723e-02 1.000000e+00 
2.300303 0.500000 4.047466e-05 -9.457891e+00 3.392220e-02 1.000000e+00 
2.301668 0.500000 4.045428e-05 -9.462637e+00 3.391331e-02 1.000000e+00 
2.303035 0.500000 4.043592e-05 -9.470507e+00 3.390798e-02 1.000000e+00 
2.304402 0.500000 4.041625e-05 -9.475500e+00 3.389943e-02 1.000000e+00 
2.305770 0.500000 4.039841e-05 -9.483131e+00 3.389362e-02 1.000000e+00 
2.307139 0.500000 4.038075e-05 -9.488463e+00 3.388540e-02 1.000000e+00 
2.308508 0.500000 4.036552e-05 -9.495916e+00 3.387912e-02 1.000000e+00 
2.309879 0.500000 4.034981e-05 -9.501563e+00 3.387122e-02 1.000000e+00 
2.311250 0.500000 4.033546e-05 -9.508892e+00 3.386462e-02 1.000000e+00 
2.312622 0.500000 4.032143e-05 -9.514664e+00 3.385676e-02 1.000000e+00 
2.313995 0.500000 4.030700e-05 -9.521967e+00 3.384999e-02 1.000000e+00 
2.315369 0.500000 4.029131e-05 -9.527737e+00 3.384199e-02 1.000000e+00 
2.316743 0.500000 4.027470e-05 -9.535280e+00 3.383542e-02 1.000000e+00 
2.318118 0.500000 4.025480e-05 -9.540916e+00 3.382703e-02 1.000000e+00 
2.319495 0.500000 4.023376e-05 -9.548829e+00 3.382082e-02 1.000000e+00 
2.320872 0.500000 4.021030e-05 -9.554156e+00 3.381178e-02 1.000000e+00 
2.322249 0.500000 4.019004e-05 -9.562463e+00 3.380602e-02 1.000000e+00 
2.323628 0.500000 4.016961e-05 -9.567546e+00 3.379642e-02 1.000000e+00 
2.325007 0.500000 4.015389e-05 -9.576204e+00 3.379099e-02 1.000000e+00 
2.326388 0.500000 4.013631e-05 -9.581210e+00 3.378106e-02 1.000000e+00 
2.327769 0.500000 4.012096e-05 -9.589909e+00 3.377551e-02 1.000000e+00 
2.329151 0.500000 4.010269e-05 -9.595056e+00 3.376566e-02 1.000000e+00 
2.330533 0.500000 4.008613e-05 -9.603563e+00 3.375968e-02 1.000000e+00 
2.331917 0.500000 4.006792e-05 -9.609111e+00 3.375032e-02 1.000000e+00 
2.333301 0.500000 4.005101e-05 -9.617304e+00 3.374373e-02 1.000000e+00 
2.334686 0.500000 4.003276e-05 -9.623326e+00 3.373491e-02 1.000000e+00 
2.336072 0.500000 4.001525e-05 -9.631216e+00 3.372766e-02 1.000000e+00 
2.337459 0.500000 3.999749e-05 -9.637562e+00 3.371915e-02 1.000000e+00 
2.338847 0.500000 3.998074e-05 -9.645242e+00 3.371144e-02 1.000000e+00 
2.340235 0.500000 3.996392e-05 -9.651778e+00 3.370314e-02 1.000000e+00 
2.341625 0.500000 3.994615e-05 -9.659533e+00 3.369546e-02 1.000000e+00 
2.343015 0.500000 3.992698e-05 -9.665986e+00 3.368698e-02 1.000000e+00 
2.344406 0.500000 3.990714e-05 -9.674015e+00 3.367957e-02 1.000000e+00 
2.345797 0.500000 3.988574e-05 -9.680126e+00 3.367036e-02 1.000000e+00 
2.347190 0.500000 3.986592e-05 -9.688659e+00 3.366346e-02 1.000000e+00 
2.348583 0.500000 3.984544e-05 -9.694410e+00 3.365353e-02 1.000000e+00 
2.349978 0.500000 3.982817e-05 -9.703494e+00 3.364733e-02 1.000000e+00 
2.351373 0.500000 3.980824e-05 -9.708883e+00 3.363679e-02 1.000000e+00 
2.352769 0.500000 3.979064e-05 -9.718214e+00 3.363087e-02 1.000000e+00 
2.354165 0.500000 3.976956e-05 -9.723543e+00 3.362007e-02 1.000000e+00 
2.355563 0.500000 3.975229e-05 -9.732874e+00 3.361397e-02 1.000000e+00 
2.356961 0.500000 3.973390e-05 -9.738511e+00 3.360344e-02 1.000000e+00 
2.358361 0.500000 3.971892e-05 -9.747553e+00 3.359678e-02 1.000000e+00 
2.359761 0.500000 3.970138e-05 -9.753703e+00 3.358692e-02 1.000000e+00 
2.361161 0.500000 3.968280e-05 -9.762206e+00 3.357939e-02 1.000000e+00 
2.362563 0.500000 3.966125e-05 -9.768907e+00 3.357027e-02 1.000000e+00 
2.363966 0.500000 3.963888e-05 -9.776972e+00 3.356194e-02 1.000000e+00 
2.365369 0.500000 3.961707e-05 -9.784178e+00 3.355331e-02 1.000000e+00 
2.366773 0.500000 3.959624e-05 -9.792110e+00 3.354450e-02 1.000000e+00 
2.368178 0.500000 3.957996e-05 -9.799490e+00 3.353589e-02 1.000000e+00 
2.369584 0.500000 3.956831e-05 -9.807551e+00 3.352721e-02 1.000000e+00 
2.370991 0.500000 3.956233e-05 -9.814531e+00 3.351814e-02 1.000000e+00 
2.372398 0.500000 3.955866e-05 -9.822980e+00 3.351023e-02 1.000000e+00 
2.373807 0.500000 3.955251e-05 -9.829384e+00 3.350049e-02 1.000000e+00 
2.375216 0.500000 3.954295e-05 -9.838463e+00 3.349349e-02 1.000000e+00 
2.376626 0.500000 3.952795e-05 -9.844352e+00 3.348267e-02 1.000000e+00 
2.378037 0.500000 3.951699e-05 -9.854166e+00 3.347607e-02 1.000000e+00 
2.379449 0.500000 3.950778e-05 -9.860019e+00 3.346417e-02 1.000000e+00 
2.380861 0.500000 3.950372e-05 -9.870459e+00 3.345722e-02 1.000000e+00 
2.382275 0.500000 3.949416e-05 -9.876840e+00 3.344473e-02 1.000000e+00 
2.383689 0.500000 3.948385e-05 -9.887532e+00 3.343671e-02 1.000000e+00 
2.385104 0.500000 3.947063e-05 -9.894799e+00 3.342416e-02 1.000000e+00 
2.386520 0.500000 3.945995e-05 -9.905331e+00 3.341456e-02 1.000000e+00 
2.387937 0.500000 3.944971e-05 -9.913708e+00 3.340236e-02 1.000000e+00 
2.389354 0.500000 3.944056e-05 -9.923969e+00 3.339112e-02 1.000000e+00 
2.390773 0.500000 3.943258e-05 -9.933345e+00 3.337930e-02 1.000000e+00 
2.392192 0.500000 3.942144e-05 -9.943442e+00 3.336695e-02 1.000000e+00 
2.393612 0.500000 3.941061e-05 -9.953352e+00 3.335536e-02 1.000000e+00 
2.395033 0.500000 3.939966e-05 -9.963309e+00 3.334264e-02 1.000000e+00 
2.396455 0.500000 3.939033e-05 -9.973045e+00 3.333098e-02 1.000000e+00 
2.397878 0.500000 3.937806e-05 -9.983181e+00 3.331898e-02 1.000000e+00 
2.399301 0.500000 3.936797e-05 -9.992264e+00 3.330690e-02 1.000000e+00 
2.400726 0.500000 3.936012e-05 -1.000290e+01 3.329613e-02 1.000000e+00 
2.402151 0.500000 3.934899e-05 -1.001116e+01 3.328311e-02 1.000000e+00 
2.403577 0.500000 3.933769e-05 -1.002244e+01 3.327338e-02 1.000000e+00 
2.405004 0.500000 3.932804e-05 -1.003006e+01 3.325937e-02 1.000000e+00 
2.406431 0.500000 3.932139e-05 -1.004188e+01 3.325033e-02 1.000000e+00 
2.407860 0.500000 3.930893e-05 -1.004929e+01 3.323599e-02 1.000000e+00 
2.409289 0.500000 3.929903e-05 -1.006106e+01 3.322699e-02 1.000000e+00 
2.410720 0.500000 3.928923e-05 -1.006860e+01 3.321308e-02 1.000000e+00 
2.412151 0.500000 3.928015e-05 -1.007982e+01 3.320355e-02 1.000000e+00 
2.413583 0.500000 3.926894e-05 -1.008786e+01 3.319060e-02 1.000000e+00 
2.415016 0.500000 3.926057e-05 -1.009838e+01 3.318008e-02 1.000000e+00 
2.416449 0.500000 3.925201e-05 -1.010727e+01 3.316828e-02 1.000000e+00 
2.417884 0.500000 3.924076e-05 -1.011715e+01 3.315651e-02 1.000000e+00 
2.419319 0.500000 3.923176e-05 -1.012681e+01 3.314545e-02 1.000000e+00 
2.420755 0.500000 3.922146e-05 -1.013632e+01 3.313264e-02 1.000000e+00 
2.422193 0.500000 3.921233e-05 -1.014643e+01 3.312169e-02 1.000000e+00 
2.423630 0.500000 3.920097e-05 -1.015617e+01 3.310868e-02 1.000000e+00 
2.425069 0.500000 3.919177e-05 -1.016617e+01 3.309707e-02 1.000000e+00 
2.426509 0.500000 3.918176e-05 -1.017664e+01 3.308470e-02 1.000000e+00 
2.427949 0.500000 3.917175e-05 -1.018592e+01 3.307184e-02 1.000000e+00 
2.429391 0.500000 3.916205e-05 -1.019716e+01 3.306061e-02 1.000000e+00 
2.430833 0.500000 3.915104e-05 -1.020558e+01 3.304668e-02 1.000000e+00 
2.432276 0.500000 3.914247e-05 -1.021746e+01 3.303675e-02 1.000000e+00 
2.433720 0.500000 3.913116e-05 -1.022514e+01 3.302219e-02 1.000000e+00 
2.435165 0.500000 3.912327e-05 -1.023722e+01 3.301303e-02 1.000000e+00 
2.436610 0.500000 3.911206e-05 -1.024465e+01 3.299853e-02 1.000000e+00 
2.438057 0.500000 3.910398e-05 -1.025641e+01 3.298929e-02 1.000000e+00 
2.439504 0.500000 3.909380e-05 -1.026415e+01 3.297556e-02 1.000000e+00 
2.440953 0.500000 3.908598e-05 -1.027521e+01 3.296565e-02 1.000000e+00 
2.442402 0.500000 3.907601e-05 -1.028362e+01 3.295329e-02 1.000000e+00 
2.443852 0.500000 3.906619e-05 -1.029355e+01 3.294216e-02 1.000000e+00 
2.445302 0.500000 3.905779e-05 -1.030275e+01 3.293144e-02 1.000000e+00 
2.446754 0.500000 3.904798e-05 -1.031168e+01 3.291937e-02 1.000000e+00 
2.448207 0.500000 3.904034e-05 -1.032124e+01 3.290972e-02 1.000000e+00 
2.449660 0.500000 3.903063e-05 -1.032977e+01 3.289759e-02 1.000000e+00 
2.451114 0.500000 3.902333e-05 -1.033914e+01 3.288814e-02 1.000000e+00 
2.452569 0.500000 3.901422e-05 -1.034783e+01 3.287666e-02 1.000000e+00 
2.454025 0.500000 3.900607e-05 -1.035646e+01 3.286655e-02 1.000000e+00 
2.455482 0.500000 3.899782e-05 -1.036580e+01 3.285646e-02 1.000000e+00 
2.456940 0.500000 3.898923e-05 -1.037328e+01 3.284524e-02 1.000000e+00 
2.458398 0.500000 3.898237e-05 -1.038339e+01 3.283688e-02 1.000000e+00 
2.459858 0.500000 3.897276e-05 -1.038985e+01 3.282489e-02 1.000000e+00 
2.461318 0.500000 3.896679e-05 -1.040032e+01 3.281779e-02 1.000000e+00 
2.462779 0.500000 3.895730e-05 -1.040603e+01 3.280542e-02 1.000000e+00 
2.464241 0.500000 3.895196e-05 -1.041653e+01 3.279899e-02 1.000000e+00 
2.465704 0.500000 3.894232e-05 -1.042221e+01 3.278714e-02 1.000000e+00 
2.467168 0.500000 3.893665e-05 -1.043197e+01 3.278016e-02 1.000000e+00 
2.468633 0.500000 3.892871e-05 -1.043836e+01 3.276986e-02 1.000000e+00 
2.470098 0.500000 3.892269e-05 -1.044687e+01 3.276155e-02 1.000000e+00 
2.471565 0.500000 3.891586e-05 -1.045413e+01 3.275298e-02 1.000000e+00 
2.473032 0.500000 3.890863e-05 -1.046156e+01 3.274361e-02 1.000000e+00 
2.474500 0.500000 3.890276e-05 -1.046946e+01 3.273654e-02 1.000000e+00 
2.475969 0.500000 3.889498e-05 -1.047596e+01 3.272650e-02 1.000000e+00 
2.477439 0.500000 3.888955e-05 -1.048398e+01 3.272033e-02 1.000000e+00 
2.478909 0.500000 3.888259e-05 -1.049035e+01 3.271088e-02 1.000000e+00 
2.480381 0.500000 3.887723e-05 -1.049751e+01 3.270412e-02 1.000000e+00 
2.481854 0.500000 3.887116e-05 -1.050467e+01 3.269633e-02 1.000000e+00 
2.483327 0.500000 3.886454e-05 -1.051070e+01 3.268827e-02 1.000000e+00 
2.484801 0.500000 3.885972e-05 -1.051866e+01 3.268186e-02 1.000000e+00 
2.486276 0.500000 3.885259e-05 -1.052392e+01 3.267288e-02 1.000000e+00 
2.487752 0.500000 3.884823e-05 -1.053228e+01 3.266738e-02 1.000000e+00 
2.489229 0.500000 3.884103e-05 -1.053701e+01 3.265810e-02 1.000000e+00 
2.490707 0.500000 3.883749e-05 -1.054546e+01 3.265332e-02 1.000000e+00 
2.492185 0.500000 3.883038e-05 -1.054972e+01 3.264393e-02 1.000000e+00 
2.493665 0.500000 3.882710e-05 -1.055811e+01 3.263967e-02 1.000000e+00 
2.495145 0.500000 3.882002e-05 -1.056253e+01 3.263092e-02 1.000000e+00 
2.496627 0.500000 3.881577e-05 -1.056987e+01 3.262565e-02 1.000000e+00 
2.498109 0.500000 3.881057e-05 -1.057542e+01 3.261894e-02 1.000000e+00 
2.499592 0.500000 3.880559e-05 -1.058130e+01 3.261186e-02 1.000000e+00 
2.501076 0.500000 3.880162e-05 -1.058790e+01 3.260698e-02 1.000000e+00 
2.502560 0.500000 3.879559e-05 -1.059295e+01 3.259902e-02 1.000000e+00 
2.504046 0.500000 3.879198e-05 -1.059966e+01 3.259459e-02 1.000000e+00 
2.505533 0.500000 3.878655e-05 -1.060478e+01 3.258708e-02 1.000000e+00 
2.507020 0.500000 3.878269e-05 -1.061083e+01 3.258214e-02 1.000000e+00 
2.508508 0.500000 3.877815e-05 -1.061647e+01 3.257603e-02 1.000000e+00 
2.509997 0.500000 3.877364e-05 -1.062154e+01 3.257024e-02 1.000000e+00 
2.511488 0.500000 3.876987e-05 -1.062761e+01 3.256520e-02 1.000000e+00 
2.512979 0.500000 3.876493e-05 -1.063221e+01 3.255900e-02 1.000000e+00 
2.514470 0.500000 3.876145e-05 -1.063851e+01 3.255453e-02 1.000000e+00 
2.515963 0.500000 3.875653e-05 -1.064272e+01 3.254787e-02 1.000000e+00 
2.517457 0.500000 3.875388e-05 -1.064948e+01 3.254412e-02 1.000000e+00 
2.518951 0.500000 3.874836e-05 -1.065320e+01 3.253681e-02 1.000000e+00 
2.520447 0.500000 3.874576e-05 -1.066006e+01 3.253348e-02 1.000000e+00 
2.521943 0.500000 3.874060e-05 -1.066402e+01 3.252670e-02 1.000000e+00 
2.523440 0.500000 3.873730e-05 -1.066999e+01 3.252245e-02 1.000000e+00 
2.524938 0.500000 3.873320e-05 -1.067477e+01 3.251725e-02 1.000000e+00 
2.526437 0.500000 3.872929e-05 -1.067963e+01 3.251185e-02 1.000000e+00 
2.527937 0.500000 3.872637e-05 -1.068507e+01 3.250806e-02 1.000000e+00 
2.529438 0.500000 3.872189e-05 -1.068928e+01 3.250211e-02 1.000000e+00 
2.530939 0.500000 3.871924e-05 -1.069484e+01 3.249874e-02 1.000000e+00 
2.532442 0.500000 3.871502e-05 -1.069899e+01 3.249291e-02 1.000000e+00 
2.533945 0.500000 3.871240e-05 -1.070428e+01 3.248940e-02 1.000000e+00 
2.535449 0.500000 3.870872e-05 -1.070872e+01 3.248417e-02 1.000000e+00 
2.536954 0.500000 3.870598e-05 -1.071358e+01 3.248010e-02 1.000000e+00 
2.538461 0.500000 3.870277e-05 -1.071840e+01 3.247562e-02 1.000000e+00 
2.539967 0.500000 3.869938e-05 -1.072264e+01 3.247096e-02 1.000000e+00 
2.541475 0.500000 3.869717e-05 -1.072786e+01 3.246741e-02 1.000000e+00 
2.542984 0.500000 3.869456e-05 -1.073155e+01 3.246221e-02 1.000000e+00 
2.544494 0.500000 3.869308e-05 -1.073709e+01 3.245935e-02 1.000000e+00 
2.546004 0.500000 3.869004e-05 -1.074037e+01 3.245381e-02 1.000000e+00 
2.547516 0.500000 3.868910e-05 -1.074593e+01 3.245127e-02 1.000000e+00 
2.549028 0.500000 3.868581e-05 -1.074941e+01 3.244613e-02 1.000000e+00 
2.550541 0.500000 3.868444e-05 -1.075440e+01 3.244295e-02 1.000000e+00 
2.552055 0.500000 3.868206e-05 -1.075844e+01 3.243888e-02 1.000000e+00 
2.553571 0.500000 3.868009e-05 -1.076259e+01 3.243479e-02 1.000000e+00 
2.555086 0.500000 3.867847e-05 -1.076724e+01 3.243180e-02 1.000000e+00 
2.556603 0.500000 3.867604e-05 -1.077090e+01 3.242706e-02 1.000000e+00 
2.558121 0.500000 3.867483e-05 -1.077584e+01 3.242457e-02 1.000000e+00 
2.559640 0.500000 3.867200e-05 -1.077924e+01 3.241963e-02 1.000000e+00 
2.561159 0.500000 3.867107e-05 -1.078411e+01 3.241722e-02 1.000000e+00 
2.562680 0.500000 3.866829e-05 -1.078773e+01 3.241263e-02 1.000000e+00 
2.564201 0.500000 3.866713e-05 -1.079222e+01 3.240973e-02 1.000000e+00 
2.565723 0.500000 3.866481e-05 -1.079623e+01 3.240592e-02 1.000000e+00 
2.567246 0.500000 3.866305e-05 -1.080005e+01 3.240234e-02 1.000000e+00 
2.568770 0.500000 3.866141e-05 -1.080454e+01 3.239945e-02 1.000000e+00 
2.570295 0.500000 3.865928e-05 -1.080786e+01 3.239528e-02 1.000000e+00 
2.571821 0.500000 3.865820e-05 -1.081268e+01 3.239303e-02 1.000000e+00 
2.573348 0.500000 3.865579e-05 -1.081568e+01 3.238856e-02 1.000000e+00 
2.574876 0.500000 3.865503e-05 -1.082047e+01 3.238642e-02 1.000000e+00 
2.576404 0.500000 3.865255e-05 -1.082367e+01 3.238232e-02 1.000000e+00 
2.577934 0.500000 3.865162e-05 -1.082805e+01 3.237977e-02 1.000000e+00 
2.579464 0.500000 3.864966e-05 -1.083163e+01 3.237636e-02 1.000000e+00 
2.580995 0.500000 3.864827e-05 -1.083545e+01 3.237309e-02 1.000000e+00 
2.582528 0.500000 3.864695e-05 -1.083949e+01 3.237049e-02 1.000000e+00 
2.584061 0.500000 3.864547e-05 -1.084284e+01 3.236684e-02 1.000000e+00 
2.585595 0.500000 3.864468e-05 -1.084708e+01 3.236482e-02 1.000000e+00 
2.587130 0.500000 3.864305e-05 -1.085014e+01 3.236086e-02 1.000000e+00 
2.588666 0.500000 3.864264e-05 -1.085447e+01 3.235895e-02 1.000000e+00 
2.590202 0.500000 3.864096e-05 -1.085766e+01 3.235517e-02 1.000000e+00 
2.591740 0.500000 3.864075e-05 -1.086160e+01 3.235299e-02 1.000000e+00 
2.593279 0.500000 3.863942e-05 -1.086512e+01 3.234999e-02 1.000000e+00 
2.594818 0.500000 3.863900e-05 -1.086853e+01 3.234719e-02 1.000000e+00 
2.596359 0.500000 3.863812e-05 -1.087250e+01 3.234483e-02 1.000000e+00 
2.597900 0.500000 3.863741e-05 -1.087555e+01 3.234151e-02 1.000000e+00 
2.599442 0.500000 3.863694e-05 -1.087980e+01 3.233962e-02 1.000000e+00 
2.600985 0.500000 3.863598e-05 -1.088257e+01 3.233600e-02 1.000000e+00 
2.602529 0.500000 3.863589e-05 -1.088685e+01 3.233430e-02 1.000000e+00 
2.604074 0.500000 3.863487e-05 -1.088969e+01 3.233093e-02 1.000000e+00 
2.605620 0.500000 3.863496e-05 -1.089361e+01 3.232897e-02 1.000000e+00 
2.607167 0.500000 3.863409e-05 -1.089679e+01 3.232617e-02 1.000000e+00 
2.608715 0.500000 3.863413e-05 -1.090029e+01 3.232367e-02 1.000000e+00 
2.610264 0.500000 3.863363e-05 -1.090383e+01 3.232148e-02 1.000000e+00 
2.611813 0.500000 3.863353e-05 -1.090689e+01 3.231857e-02 1.000000e+00 
2.613364 0.500000 3.863363e-05 -1.091067e+01 3.231696e-02 1.000000e+00 
2.614915 0.500000 3.863348e-05 -1.091345e+01 3.231387e-02 1.000000e+00 
2.616467 0.500000 3.863406e-05 -1.091720e+01 3.231238e-02 1.000000e+00 
2.618021 0.500000 3.863398e-05 -1.092008e+01 3.230951e-02 1.000000e+00 
2.619575 0.500000 3.863478e-05 -1.092365e+01 3.230772e-02 1.000000e+00 
2.621130 0.500000 3.863470e-05 -1.092690e+01 3.230515e-02 1.000000e+00 
2.622686 0.500000 3.863549e-05 -1.093018e+01 3.230273e-02 1.000000e+00 
2.624243 0.500000 3.863586e-05 -1.093382e+01 3.230061e-02 1.000000e+00 
2.625801 0.500000 3.863634e-05 -1.093673e+01 3.229791e-02 1.000000e+00 
2.627360 0.500000 3.863713e-05 -1.094039e+01 3.229635e-02 1.000000e+00 
2.628920 0.500000 3.863761e-05 -1.094292e+01 3.229374e-02 1.000000e+00 
2.630480 0.500000 3.863917e-05 -1.094650e+01 3.229256e-02 1.000000e+00 
2.632042 0.500000 3.863968e-05 -1.094898e+01 3.229007e-02 1.000000e+00 
2.633604 0.500000 3.864122e-05 -1.095250e+01 3.228861e-02 1.000000e+00 
2.635168 0.500000 3.864185e-05 -1.095539e+01 3.228624e-02 1.000000e+00 
2.636732 0.500000 3.864293e-05 -1.095871e+01 3.228407e-02 1.000000e+00 
2.638297 0.500000 3.864424e-05 -1.096198e+01 3.228222e-02 1.000000e+00 
2.639864 0.500000 3.864522e-05 -1.096481e+01 3.227989e-02 1.000000e+00 
2.641431 0.500000 3.864708e-05 -1.096807e+01 3.227865e-02 1.000000e+00 
2.642999 0.500000 3.864816e-05 -1.097068e+01 3.227627e-02 1.000000e+00 
2.644568 0.500000 3.865009e-05 -1.097409e+01 3.227497e-02 1.000000e+00 
2.646138 0.500000 3.865122e-05 -1.097688e+01 3.227246e-02 1.000000e+00 
2.647709 0.500000 3.865306e-05 -1.098016e+01 3.227094e-02 1.000000e+00 
2.649281 0.500000 3.865476e-05 -1.098303e+01 3.226902e-02 1.000000e+00 
2.650853 0.500000 3.865662e-05 -1.098579e+01 3.226740e-02 1.000000e+00 
2.652427 0.500000 3.865880e-05 -1.098873e+01 3.226610e-02 1.000000e+00 
2.654002 0.500000 3.866064e-05 -1.099128e+01 3.226419e-02 1.000000e+00 
2.655577 0.500000 3.866292e-05 -1.099455e+01 3.226295e-02 1.000000e+00 
2.657154 0.500000 3.866433e-05 -1.099711e+01 3.226053e-02 1.000000e+00 
2.658731 0.500000 3.866675e-05 -1.100055e+01 3.225926e-02 1.000000e+00 
2.660310 0.500000 3.866838e-05 -1.100309e+01 3.225703e-02 1.000000e+00 
2.661889 0.500000 3.867087e-05 -1.100621e+01 3.225587e-02 1.000000e+00 
2.663469 0.500000 3.867318e-05 -1.100869e+01 3.225432e-02 1.000000e+00 
2.665050 0.500000 3.867562e-05 -1.101139e+01 3.225296e-02 1.000000e+00 
2.666632 0.500000 3.867816e-05 -1.101418e+01 3.225172e-02 1.000000e+00 
2.668215 0.500000 3.868012e-05 -1.101688e+01 3.224979e-02 1.000000e+00 
2.669799 0.500000 3.868264e-05 -1.102001e+01 3.224852e-02 1.000000e+00 
2.671384 0.500000 3.868440e-05 -1.102262e+01 3.224628e-02 1.000000e+00 
2.672970 0.500000 3.868698e-05 -1.102576e+01 3.224518e-02 1.000000e+00 
2.674557 0.500000 3.868903e-05 -1.102824e+01 3.224338e-02 1.000000e+00 
2.676145 0.500000 3.869162e-05 -1.103092e+01 3.224246e-02 1.000000e+00 
2.677733 0.500000 3.869391e-05 -1.103333e+01 3.224129e-02 1.000000e+00 
2.679323 0.500000 3.869609e-05 -1.103576e+01 3.224014e-02 1.000000e+00 
2.680914 0.500000 3.869801e-05 -1.103854e+01 3.223901e-02 1.000000e+00 
2.682505 0.500000 3.869923e-05 -1.104112e+01 3.223722e-02 1.000000e+00 
2.684098 0.500000 3.870058e-05 -1.104426e+01 3.223595e-02 1.000000e+00 
2.685691 0.500000 3.870116e-05 -1.104676e+01 3.223393e-02 1.000000e+00 
2.687286 0.500000 3.870143e-05 -1.104978e+01 3.223297e-02 1.000000e+00 
2.688881 0.500000 3.870121e-05 -1.105201e+01 3.223150e-02 1.000000e+00 
2.690477 0.500000 3.870147e-05 -1.105458e+01 3.223079e-02 1.000000e+00 
2.692074 0.500000 3.870118e-05 -1.105685e+01 3.222980e-02 1.000000e+00 
2.693672 0.500000 3.870068e-05 -1.105928e+01 3.222874e-02 1.000000e+00 
2.695272 0.500000 3.869992e-05 -1.106187e+01 3.222775e-02 1.000000e+00 
2.696872 0.500000 3.869818e-05 -1.106430e+01 3.222631e-02 1.000000e+00 
2.698473 0.500000 3.869670e-05 -1.106705e+01 3.222545e-02 1.000000e+00 
2.700075 0.500000 3.869481e-05 -1.106941e+01 3.222393e-02 1.000000e+00 
2.701677 0.500000 3.869330e-05 -1.107211e+01 3.222310e-02 1.000000e+00 
2.703281 0.500000 3.869146e-05 -1.107451e+01 3.222172e-02 1.000000e+00 
2.704886 0.500000 3.868990e-05 -1.107707e+01 3.222076e-02 1.000000e+00 
2.706492 0.500000 3.868839e-05 -1.107958e+01 3.221970e-02 1.000000e+00 
2.708099 0.500000 3.868702e-05 -1.108186e+01 3.221868e-02 1.000000e+00 
2.709706 0.500000 3.868589e-05 -1.108433e+01 3.221797e-02 1.000000e+00 
2.711315 0.500000 3.868448e-05 -1.108641e+01 3.221694e-02 1.000000e+00 
2.712925 0.500000 3.868313e-05 -1.108896e+01 3.221640e-02 1.000000e+00 
2.714535 0.500000 3.868112e-05 -1.109105e+01 3.221523e-02 1.000000e+00 
2.716147 0.500000 3.867926e-05 -1.109366e+01 3.221455e-02 1.000000e+00 
2.717759 0.500000 3.867677e-05 -1.109591e+01 3.221338e-02 1.000000e+00 
2.719372 0.500000 3.867417e-05 -1.109843e+01 3.221244e-02 1.000000e+00 
2.720987 0.500000 3.867139e-05 -1.110085e+01 3.221145e-02 1.000000e+00 
2.722602 0.500000 3.866828e-05 -1.110327e+01 3.221032e-02 1.000000e+00 
2.724218 0.500000 3.866505e-05 -1.110581e+01 3.220948e-02 1.000000e+00 
2.725836 0.500000 3.866110e-05 -1.110809e+01 3.220821e-02 1.000000e+00 
2.727454 0.500000 3.865694e-05 -1.111065e+01 3.220749e-02 1.000000e+00 
2.729073 0.500000 3.865149e-05 -1.111291e+01 3.220628e-02 1.000000e+00 
2.730693 0.500000 3.864529e-05 -1.111542e+01 3.220552e-02 1.000000e+00 
2.732314 0.500000 3.863766e-05 -1.111776e+01 3.220449e-02 1.000000e+00 
2.733936 0.500000 3.862846e-05 -1.112010e+01 3.220355e-02 1.000000e+00 
2.735559 0.500000 3.861789e-05 -1.112254e+01 3.220275e-02 1.000000e+00 
2.737183 0.500000 3.860529e-05 -1.112472e+01 3.220168e-02 1.000000e+00 
2.738808 0.500000 3.859083e-05 -1.112725e+01 3.220105e-02 1.000000e+00 
2.740434 0.500000 3.857393e-05 -1.112938e+01 3.219989e-02 1.000000e+00 
2.742061 0.500000 3.855517e-05 -1.113190e+01 3.219934e-02 1.000000e+00 
2.743689 0.500000 3.853399e-05 -1.113402e+01 3.219826e-02 1.000000e+00 
2.745318 0.500000 3.851097e-05 -1.113641e+01 3.219767e-02 1.000000e+00 
2.746947 0.500000 3.848563e-05 -1.113862e+01 3.219684e-02 1.000000e+00 
2.748578 0.500000 3.845756e-05 -1.114084e+01 3.219606e-02 1.000000e+00 
2.750210 0.500000 3.842676e-05 -1.114317e+01 3.219539e-02 1.000000e+00 
2.751842 0.500000 3.839253e-05 -1.114534e+01 3.219445e-02 1.000000e+00 
2.753476 0.500000 3.835581e-05 -1.114775e+01 3.219383e-02 1.000000e+00 
2.755111 0.500000 3.831555e-05 -1.114994e+01 3.219278e-02 1.000000e+00 
2.756746 0.500000 3.827230e-05 -1.115235e+01 3.219212e-02 1.000000e+00 
2.758383 0.500000 3.822484e-05 -1.115460e+01 3.219116e-02 1.000000e+00 
2.760020 0.500000 3.817349e-05 -1.115690e+01 3.219041e-02 1.000000e+00 
2.761659 0.500000 3.811787e-05 -1.115923e+01 3.218969e-02 1.000000e+00 
2.763298 0.500000 3.805826e-05 -1.116141e+01 3.218879e-02 1.000000e+00 
2.764939 0.500000 3.799447e-05 -1.116386e+01 3.218820e-02 1.000000e+00 
2.766580 0.500000 3.792578e-05 -1.116598e+01 3.218717e-02 1.000000e+00 
2.768222 0.500000 3.785246e-05 -1.116847e+01 3.218660e-02 1.000000e+00 
2.769866 0.500000 3.777395e-05 -1.117057e+01 3.218562e-02 1.000000e+00 
2.771510 0.500000 3.769100e-05 -1.117302e+01 3.218500e-02 1.000000e+00 
2.773156 0.500000 3.760274e-05 -1.117520e+01 3.218412e-02 1.000000e+00 
