1.507549 0.500000 1.843308e-04 -6.664268e+00 3.566095e-02 1.000000e+00 
1.508444 0.500000 1.843083e-04 -6.693162e+00 3.566155e-02 1.000000e+00 
1.509340 0.500000 1.842649e-04 -6.712195e+00 3.566066e-02 1.000000e+00 
1.510236 0.500000 1.842454e-04 -6.740745e+00 3.566029e-02 1.000000e+00 
1.511132 0.500000 1.841998e-04 -6.760155e+00 3.565803e-02 1.000000e+00 
1.512029 0.500000 1.841714e-04 -6.788611e+00 3.565679e-02 1.000000e+00 
1.512927 0.500000 1.841175e-04 -6.808302e+00 3.565322e-02 1.000000e+00 
1.513825 0.500000 1.840945e-04 -6.836456e+00 3.565153e-02 1.000000e+00 
1.514724 0.500000 1.840482e-04 -6.856256e+00 3.564730e-02 1.000000e+00 
1.515623 0.500000 1.840243e-04 -6.884118e+00 3.564521e-02 1.000000e+00 
1.516523 0.500000 1.839701e-04 -6.904107e+00 3.564000e-02 1.000000e+00 
1.517423 0.500000 1.839400e-04 -6.931765e+00 3.563737e-02 1.000000e+00 
1.518324 0.500000 1.838774e-04 -6.951953e+00 3.563114e-02 1.000000e+00 
1.519225 0.500000 1.838476e-04 -6.979480e+00 3.562792e-02 1.000000e+00 
1.520127 0.500000 1.837914e-04 -6.999847e+00 3.562054e-02 1.000000e+00 
1.521029 0.500000 1.837624e-04 -7.027251e+00 3.561672e-02 1.000000e+00 
1.521932 0.500000 1.836986e-04 -7.047736e+00 3.560831e-02 1.000000e+00 
1.522836 0.500000 1.836615e-04 -7.075011e+00 3.560396e-02 1.000000e+00 
1.523740 0.500000 1.835903e-04 -7.095589e+00 3.559453e-02 1.000000e+00 
1.524644 0.500000 1.835546e-04 -7.122781e+00 3.558963e-02 1.000000e+00 
1.525550 0.500000 1.834891e-04 -7.143468e+00 3.557915e-02 1.000000e+00 
1.526455 0.500000 1.834556e-04 -7.170627e+00 3.557373e-02 1.000000e+00 
1.527361 0.500000 1.833845e-04 -7.191395e+00 3.556229e-02 1.000000e+00 
1.528268 0.500000 1.833438e-04 -7.218501e+00 3.555634e-02 1.000000e+00 
1.529175 0.500000 1.832688e-04 -7.239279e+00 3.554392e-02 1.000000e+00 
1.530083 0.500000 1.832333e-04 -7.266282e+00 3.553734e-02 1.000000e+00 
1.530992 0.500000 1.831618e-04 -7.287091e+00 3.552380e-02 1.000000e+00 
1.531900 0.500000 1.831204e-04 -7.314062e+00 3.551649e-02 1.000000e+00 
1.532810 0.500000 1.830374e-04 -7.334889e+00 3.550211e-02 1.000000e+00 
1.533720 0.500000 1.829889e-04 -7.361838e+00 3.549428e-02 1.000000e+00 
1.534630 0.500000 1.829038e-04 -7.382745e+00 3.547899e-02 1.000000e+00 
1.535541 0.500000 1.828577e-04 -7.409665e+00 3.547050e-02 1.000000e+00 
1.536453 0.500000 1.827726e-04 -7.430553e+00 3.545445e-02 1.000000e+00 
1.537365 0.500000 1.827251e-04 -7.457397e+00 3.544547e-02 1.000000e+00 
1.538278 0.500000 1.826367e-04 -7.478318e+00 3.542833e-02 1.000000e+00 
1.539191 0.500000 1.825899e-04 -7.505136e+00 3.541840e-02 1.000000e+00 
1.540105 0.500000 1.825013e-04 -7.526021e+00 3.540040e-02 1.000000e+00 
1.541019 0.500000 1.824524e-04 -7.552713e+00 3.539010e-02 1.000000e+00 
1.541934 0.500000 1.823589e-04 -7.573604e+00 3.537140e-02 1.000000e+00 
1.542849 0.500000 1.823065e-04 -7.600280e+00 3.536040e-02 1.000000e+00 
1.543765 0.500000 1.822083e-04 -7.621184e+00 3.534069e-02 1.000000e+00 
1.544682 0.500000 1.821513e-04 -7.647789e+00 3.532909e-02 1.000000e+00 
1.545599 0.500000 1.820521e-04 -7.668662e+00 3.530856e-02 1.000000e+00 
1.546516 0.500000 1.819969e-04 -7.695206e+00 3.529634e-02 1.000000e+00 
1.547434 0.500000 1.818972e-04 -7.716105e+00 3.527490e-02 1.000000e+00 
1.548353 0.500000 1.818412e-04 -7.742648e+00 3.526168e-02 1.000000e+00 
1.549272 0.500000 1.817383e-04 -7.763736e+00 3.523871e-02 1.000000e+00 
1.550192 0.500000 1.816796e-04 -7.790488e+00 3.522409e-02 1.000000e+00 
1.551112 0.500000 1.815719e-04 -7.811760e+00 3.519960e-02 1.000000e+00 
1.552033 0.500000 1.815083e-04 -7.838575e+00 3.518378e-02 1.000000e+00 
1.552954 0.500000 1.813938e-04 -7.860018e+00 3.515782e-02 1.000000e+00 
1.553876 0.500000 1.813247e-04 -7.887042e+00 3.514056e-02 1.000000e+00 
1.554799 0.500000 1.812033e-04 -7.908740e+00 3.511294e-02 1.000000e+00 
1.555722 0.500000 1.811344e-04 -7.935837e+00 3.509439e-02 1.000000e+00 
1.556645 0.500000 1.810128e-04 -7.957560e+00 3.506549e-02 1.000000e+00 
1.557569 0.500000 1.809433e-04 -7.984690e+00 3.504597e-02 1.000000e+00 
1.558494 0.500000 1.808193e-04 -8.006526e+00 3.501594e-02 1.000000e+00 
1.559419 0.500000 1.807481e-04 -8.033650e+00 3.499560e-02 1.000000e+00 
1.560345 0.500000 1.806232e-04 -8.055404e+00 3.496472e-02 1.000000e+00 
1.561271 0.500000 1.805530e-04 -8.082405e+00 3.494377e-02 1.000000e+00 
1.562198 0.500000 1.804284e-04 -8.104175e+00 3.491201e-02 1.000000e+00 
1.563125 0.500000 1.803568e-04 -8.131215e+00 3.489015e-02 1.000000e+00 
1.564053 0.500000 1.802274e-04 -8.153003e+00 3.485734e-02 1.000000e+00 
1.564982 0.500000 1.801528e-04 -8.179906e+00 3.483488e-02 1.000000e+00 
1.565911 0.500000 1.800227e-04 -8.201585e+00 3.480156e-02 1.000000e+00 
1.566841 0.500000 1.799477e-04 -8.228405e+00 3.477855e-02 1.000000e+00 
1.567771 0.500000 1.798151e-04 -8.250095e+00 3.474420e-02 1.000000e+00 
1.568701 0.500000 1.797399e-04 -8.276931e+00 3.472019e-02 1.000000e+00 
1.569633 0.500000 1.796096e-04 -8.298589e+00 3.468504e-02 1.000000e+00 
1.570564 0.500000 1.795380e-04 -8.325272e+00 3.466074e-02 1.000000e+00 
1.571497 0.500000 1.794103e-04 -8.346724e+00 3.462527e-02 1.000000e+00 
1.572430 0.500000 1.793408e-04 -8.373252e+00 3.460055e-02 1.000000e+00 
1.573363 0.500000 1.792123e-04 -8.394713e+00 3.456407e-02 1.000000e+00 
1.574297 0.500000 1.791395e-04 -8.421368e+00 3.453788e-02 1.000000e+00 
1.575232 0.500000 1.790070e-04 -8.443017e+00 3.449970e-02 1.000000e+00 
1.576167 0.500000 1.789304e-04 -8.469879e+00 3.447201e-02 1.000000e+00 
1.577103 0.500000 1.787946e-04 -8.491675e+00 3.443253e-02 1.000000e+00 
1.578039 0.500000 1.787157e-04 -8.518560e+00 3.440391e-02 1.000000e+00 
1.578976 0.500000 1.785787e-04 -8.540249e+00 3.436367e-02 1.000000e+00 
1.579913 0.500000 1.785020e-04 -8.566952e+00 3.433457e-02 1.000000e+00 
1.580851 0.500000 1.783678e-04 -8.588386e+00 3.429406e-02 1.000000e+00 
1.581790 0.500000 1.782961e-04 -8.614873e+00 3.426476e-02 1.000000e+00 
1.582729 0.500000 1.781642e-04 -8.636047e+00 3.422413e-02 1.000000e+00 
1.583668 0.500000 1.780922e-04 -8.662355e+00 3.419449e-02 1.000000e+00 
1.584608 0.500000 1.779598e-04 -8.683245e+00 3.415358e-02 1.000000e+00 
1.585549 0.500000 1.778873e-04 -8.709368e+00 3.412350e-02 1.000000e+00 
1.586490 0.500000 1.777553e-04 -8.729983e+00 3.408257e-02 1.000000e+00 
1.587432 0.500000 1.776830e-04 -8.755903e+00 3.405232e-02 1.000000e+00 
1.588374 0.500000 1.775524e-04 -8.776201e+00 3.401138e-02 1.000000e+00 
1.589317 0.500000 1.774803e-04 -8.801829e+00 3.398100e-02 1.000000e+00 
1.590261 0.500000 1.773492e-04 -8.821792e+00 3.394000e-02 1.000000e+00 
1.591205 0.500000 1.772759e-04 -8.847101e+00 3.390974e-02 1.000000e+00 
1.592150 0.500000 1.771442e-04 -8.866725e+00 3.386886e-02 1.000000e+00 
1.593095 0.500000 1.770685e-04 -8.891693e+00 3.383887e-02 1.000000e+00 
1.594041 0.500000 1.769345e-04 -8.910942e+00 3.379817e-02 1.000000e+00 
1.594987 0.500000 1.768529e-04 -8.935610e+00 3.376819e-02 1.000000e+00 
1.595934 0.500000 1.767149e-04 -8.954522e+00 3.372759e-02 1.000000e+00 
1.596881 0.500000 1.766263e-04 -8.978964e+00 3.369751e-02 1.000000e+00 
1.597829 0.500000 1.764826e-04 -8.997573e+00 3.365689e-02 1.000000e+00 
1.598778 0.500000 1.763862e-04 -9.021761e+00 3.362685e-02 1.000000e+00 
1.599727 0.500000 1.762360e-04 -9.040064e+00 3.358629e-02 1.000000e+00 
1.600677 0.500000 1.761318e-04 -9.063875e+00 3.355651e-02 1.000000e+00 
1.601627 0.500000 1.759760e-04 -9.081812e+00 3.351616e-02 1.000000e+00 
1.602578 0.500000 1.758667e-04 -9.105248e+00 3.348698e-02 1.000000e+00 
1.603529 0.500000 1.757065e-04 -9.122787e+00 3.344712e-02 1.000000e+00 
1.604481 0.500000 1.755891e-04 -9.145806e+00 3.341820e-02 1.000000e+00 
1.605433 0.500000 1.754213e-04 -9.162966e+00 3.337863e-02 1.000000e+00 
1.606386 0.500000 1.752928e-04 -9.185770e+00 3.334996e-02 1.000000e+00 
1.607340 0.500000 1.751145e-04 -9.202640e+00 3.331059e-02 1.000000e+00 
1.608294 0.500000 1.749687e-04 -9.225135e+00 3.328206e-02 1.000000e+00 
1.609249 0.500000 1.747686e-04 -9.241652e+00 3.324286e-02 1.000000e+00 
1.610204 0.500000 1.745893e-04 -9.263750e+00 3.321497e-02 1.000000e+00 
1.611160 0.500000 1.743457e-04 -9.279826e+00 3.317655e-02 1.000000e+00 
1.612117 0.500000 1.741092e-04 -9.301607e+00 3.314918e-02 1.000000e+00 
1.613074 0.500000 1.737993e-04 -9.317403e+00 3.311102e-02 1.000000e+00 
1.614031 0.500000 1.734807e-04 -9.339057e+00 3.308382e-02 1.000000e+00 
1.614990 0.500000 1.730729e-04 -9.354705e+00 3.304598e-02 1.000000e+00 
1.615948 0.500000 1.726316e-04 -9.376289e+00 3.301887e-02 1.000000e+00 
1.616908 0.500000 1.720870e-04 -9.391783e+00 3.298141e-02 1.000000e+00 
1.617868 0.500000 1.714958e-04 -9.413345e+00 3.295497e-02 1.000000e+00 
1.618828 0.500000 1.708015e-04 -9.428628e+00 3.291886e-02 1.000000e+00 
1.619789 0.500000 1.700522e-04 -9.450364e+00 3.289287e-02 1.000000e+00 
1.620751 0.500000 1.691903e-04 -9.465699e+00 3.285762e-02 1.000000e+00 
1.621713 0.500000 1.682489e-04 -9.487661e+00 3.283204e-02 1.000000e+00 
1.622675 0.500000 1.671690e-04 -9.503328e+00 3.279713e-02 1.000000e+00 
1.623639 0.500000 1.659894e-04 -9.525887e+00 3.277189e-02 1.000000e+00 
1.624603 0.500000 1.646607e-04 -9.542188e+00 3.273762e-02 1.000000e+00 
1.625567 0.500000 1.632190e-04 -9.565602e+00 3.271292e-02 1.000000e+00 
1.626532 0.500000 1.616150e-04 -9.582600e+00 3.267954e-02 1.000000e+00 
1.627498 0.500000 1.598787e-04 -9.606999e+00 3.265544e-02 1.000000e+00 
1.628464 0.500000 1.579566e-04 -9.624900e+00 3.262315e-02 1.000000e+00 
1.629431 0.500000 1.558755e-04 -9.650669e+00 3.259961e-02 1.000000e+00 
1.630398 0.500000 1.535844e-04 -9.669835e+00 3.256843e-02 1.000000e+00 
1.631366 0.500000 1.511006e-04 -9.697342e+00 3.254529e-02 1.000000e+00 
1.632334 0.500000 1.483426e-04 -9.719052e+00 3.251502e-02 1.000000e+00 
1.633303 0.500000 1.452817e-04 -9.750083e+00 3.249297e-02 1.000000e+00 
1.634273 0.500000 1.419837e-04 -9.773629e+00 3.246361e-02 1.000000e+00 
1.635243 0.500000 1.386268e-04 -9.806555e+00 3.244249e-02 1.000000e+00 
1.636214 0.500000 1.351564e-04 -9.830857e+00 3.241473e-02 1.000000e+00 
1.637185 0.500000 1.315752e-04 -9.863492e+00 3.239487e-02 1.000000e+00 
1.638157 0.500000 1.280038e-04 -9.886810e+00 3.236934e-02 1.000000e+00 
1.639130 0.500000 1.246199e-04 -9.917231e+00 3.235066e-02 1.000000e+00 
1.640103 0.500000 1.213594e-04 -9.937846e+00 3.232748e-02 1.000000e+00 
1.641076 0.500000 1.182039e-04 -9.964613e+00 3.231048e-02 1.000000e+00 
1.642051 0.500000 1.152128e-04 -9.981598e+00 3.228861e-02 1.000000e+00 
1.643025 0.500000 1.124225e-04 -1.000479e+01 3.227364e-02 1.000000e+00 
1.644001 0.500000 1.096743e-04 -1.001840e+01 3.225243e-02 1.000000e+00 
1.644977 0.500000 1.069821e-04 -1.003858e+01 3.224037e-02 1.000000e+00 
1.645953 0.500000 1.043825e-04 -1.004901e+01 3.221985e-02 1.000000e+00 
1.646930 0.500000 1.018570e-04 -1.006624e+01 3.220981e-02 1.000000e+00 
1.647908 0.500000 9.923139e-05 -1.007411e+01 3.218991e-02 1.000000e+00 
1.648886 0.500000 9.657577e-05 -1.008832e+01 3.218080e-02 1.000000e+00 
1.649865 0.500000 9.388994e-05 -1.009457e+01 3.216271e-02 1.000000e+00 
1.650845 0.500000 9.119160e-05 -1.010604e+01 3.215436e-02 1.000000e+00 
1.651825 0.500000 8.852133e-05 -1.011103e+01 3.213766e-02 1.000000e+00 
1.652805 0.500000 8.623515e-05 -1.012014e+01 3.213000e-02 1.000000e+00 
1.653787 0.500000 8.469290e-05 -1.012423e+01 3.211485e-02 1.000000e+00 
1.654768 0.500000 8.432772e-05 -1.013211e+01 3.210761e-02 1.000000e+00 
1.655751 0.500000 8.430171e-05 -1.013596e+01 3.209299e-02 1.000000e+00 
1.656734 0.500000 8.421185e-05 -1.014368e+01 3.208579e-02 1.000000e+00 
1.657717 0.500000 8.395968e-05 -1.014744e+01 3.207150e-02 1.000000e+00 
1.658701 0.500000 8.357450e-05 -1.015478e+01 3.206458e-02 1.000000e+00 
1.659686 0.500000 8.311381e-05 -1.015829e+01 3.205105e-02 1.000000e+00 
1.660671 0.500000 8.263146e-05 -1.016510e+01 3.204450e-02 1.000000e+00 
1.661657 0.500000 8.215403e-05 -1.016838e+01 3.203150e-02 1.000000e+00 
1.662644 0.500000 8.169250e-05 -1.017482e+01 3.202511e-02 1.000000e+00 
1.663631 0.500000 8.123679e-05 -1.017793e+01 3.201235e-02 1.000000e+00 
1.664618 0.500000 8.079123e-05 -1.018399e+01 3.200614e-02 1.000000e+00 
1.665606 0.500000 8.036362e-05 -1.018687e+01 3.199398e-02 1.000000e+00 
1.666595 0.500000 7.997212e-05 -1.019240e+01 3.198814e-02 1.000000e+00 
1.667585 0.500000 7.961502e-05 -1.019504e+01 3.197671e-02 1.000000e+00 
1.668575 0.500000 7.929478e-05 -1.020019e+01 3.197114e-02 1.000000e+00 
1.669565 0.500000 7.900132e-05 -1.020271e+01 3.196004e-02 1.000000e+00 
1.670556 0.500000 7.872561e-05 -1.020771e+01 3.195453e-02 1.000000e+00 
1.671548 0.500000 7.846019e-05 -1.021016e+01 3.194347e-02 1.000000e+00 
1.672540 0.500000 7.821044e-05 -1.021490e+01 3.193811e-02 1.000000e+00 
1.673533 0.500000 7.797074e-05 -1.021714e+01 3.192773e-02 1.000000e+00 
1.674527 0.500000 7.775131e-05 -1.022141e+01 3.192276e-02 1.000000e+00 
1.675521 0.500000 7.754651e-05 -1.022344e+01 3.191306e-02 1.000000e+00 
1.676516 0.500000 7.736252e-05 -1.022739e+01 3.190832e-02 1.000000e+00 
1.677511 0.500000 7.718620e-05 -1.022934e+01 3.189884e-02 1.000000e+00 
1.678507 0.500000 7.700726e-05 -1.023323e+01 3.189408e-02 1.000000e+00 
1.679503 0.500000 7.681343e-05 -1.023521e+01 3.188440e-02 1.000000e+00 
1.680500 0.500000 7.660279e-05 -1.023912e+01 3.187955e-02 1.000000e+00 
1.681498 0.500000 7.637948e-05 -1.024098e+01 3.187017e-02 1.000000e+00 
1.682496 0.500000 7.616476e-05 -1.024441e+01 3.186578e-02 1.000000e+00 
1.683495 0.500000 7.595256e-05 -1.024595e+01 3.185747e-02 1.000000e+00 
1.684494 0.500000 7.576337e-05 -1.024880e+01 3.185359e-02 1.000000e+00 
1.685494 0.500000 7.558118e-05 -1.025010e+01 3.184616e-02 1.000000e+00 
1.686495 0.500000 7.540855e-05 -1.025256e+01 3.184258e-02 1.000000e+00 
1.687496 0.500000 7.523560e-05 -1.025378e+01 3.183539e-02 1.000000e+00 
1.688498 0.500000 7.506018e-05 -1.025637e+01 3.183146e-02 1.000000e+00 
1.689500 0.500000 7.487793e-05 -1.025786e+01 3.182354e-02 1.000000e+00 
1.690503 0.500000 7.469102e-05 -1.026059e+01 3.181927e-02 1.000000e+00 
1.691507 0.500000 7.450585e-05 -1.026203e+01 3.181139e-02 1.000000e+00 
1.692511 0.500000 7.433815e-05 -1.026459e+01 3.180745e-02 1.000000e+00 
1.693516 0.500000 7.418385e-05 -1.026579e+01 3.179997e-02 1.000000e+00 
1.694521 0.500000 7.403815e-05 -1.026804e+01 3.179639e-02 1.000000e+00 
1.695527 0.500000 7.388090e-05 -1.026905e+01 3.178948e-02 1.000000e+00 
1.696534 0.500000 7.372010e-05 -1.027094e+01 3.178620e-02 1.000000e+00 
1.697541 0.500000 7.354685e-05 -1.027178e+01 3.177987e-02 1.000000e+00 
1.698548 0.500000 7.337872e-05 -1.027331e+01 3.177686e-02 1.000000e+00 
1.699557 0.500000 7.320655e-05 -1.027398e+01 3.177108e-02 1.000000e+00 
1.700566 0.500000 7.304304e-05 -1.027520e+01 3.176832e-02 1.000000e+00 
1.701575 0.500000 7.288096e-05 -1.027573e+01 3.176302e-02 1.000000e+00 
1.702585 0.500000 7.272951e-05 -1.027675e+01 3.176038e-02 1.000000e+00 
1.703596 0.500000 7.258041e-05 -1.027719e+01 3.175541e-02 1.000000e+00 
1.704608 0.500000 7.243067e-05 -1.027811e+01 3.175271e-02 1.000000e+00 
1.705619 0.500000 7.227502e-05 -1.027852e+01 3.174789e-02 1.000000e+00 
1.706632 0.500000 7.212089e-05 -1.027938e+01 3.174508e-02 1.000000e+00 
1.707645 0.500000 7.196574e-05 -1.027975e+01 3.174044e-02 1.000000e+00 
1.708659 0.500000 7.180937e-05 -1.028044e+01 3.173764e-02 1.000000e+00 
1.709673 0.500000 7.164310e-05 -1.028068e+01 3.173342e-02 1.000000e+00 
1.710688 0.500000 7.147546e-05 -1.028112e+01 3.173068e-02 1.000000e+00 
1.711704 0.500000 7.131135e-05 -1.028122e+01 3.172698e-02 1.000000e+00 
1.712720 0.500000 7.115529e-05 -1.028145e+01 3.172418e-02 1.000000e+00 
1.713737 0.500000 7.100167e-05 -1.028147e+01 3.172112e-02 1.000000e+00 
1.714754 0.500000 7.084721e-05 -1.028147e+01 3.171841e-02 1.000000e+00 
1.715772 0.500000 7.068881e-05 -1.028135e+01 3.171553e-02 1.000000e+00 
1.716791 0.500000 7.052214e-05 -1.028126e+01 3.171288e-02 1.000000e+00 
1.717810 0.500000 7.034447e-05 -1.028101e+01 3.171023e-02 1.000000e+00 
1.718830 0.500000 7.015432e-05 -1.028083e+01 3.170769e-02 1.000000e+00 
1.719850 0.500000 6.995634e-05 -1.028043e+01 3.170524e-02 1.000000e+00 
1.720871 0.500000 6.975481e-05 -1.028009e+01 3.170291e-02 1.000000e+00 
1.721893 0.500000 6.954421e-05 -1.027955e+01 3.170066e-02 1.000000e+00 
1.722915 0.500000 6.931370e-05 -1.027905e+01 3.169850e-02 1.000000e+00 
1.723938 0.500000 6.906344e-05 -1.027833e+01 3.169644e-02 1.000000e+00 
1.724961 0.500000 6.879629e-05 -1.027766e+01 3.169450e-02 1.000000e+00 
1.725985 0.500000 6.851885e-05 -1.027680e+01 3.169262e-02 1.000000e+00 
1.727010 0.500000 6.825184e-05 -1.027601e+01 3.169083e-02 1.000000e+00 
1.728035 0.500000 6.803366e-05 -1.027500e+01 3.168912e-02 1.000000e+00 
1.729061 0.500000 6.793242e-05 -1.027404e+01 3.168751e-02 1.000000e+00 
1.730087 0.500000 6.792235e-05 -1.027290e+01 3.168600e-02 1.000000e+00 
1.731114 0.500000 6.791663e-05 -1.027183e+01 3.168457e-02 1.000000e+00 
1.732142 0.500000 6.789154e-05 -1.027063e+01 3.168319e-02 1.000000e+00 
1.733170 0.500000 6.784629e-05 -1.026950e+01 3.168186e-02 1.000000e+00 
1.734199 0.500000 6.779164e-05 -1.026825e+01 3.168057e-02 1.000000e+00 
1.735229 0.500000 6.773820e-05 -1.026705e+01 3.167936e-02 1.000000e+00 
1.736259 0.500000 6.768806e-05 -1.026572e+01 3.167819e-02 1.000000e+00 
1.737290 0.500000 6.763619e-05 -1.026446e+01 3.167708e-02 1.000000e+00 
1.738321 0.500000 6.757791e-05 -1.026307e+01 3.167597e-02 1.000000e+00 
1.739353 0.500000 6.751613e-05 -1.026173e+01 3.167496e-02 1.000000e+00 
1.740385 0.500000 6.745569e-05 -1.026025e+01 3.167400e-02 1.000000e+00 
1.741419 0.500000 6.740055e-05 -1.025884e+01 3.167311e-02 1.000000e+00 
1.742452 0.500000 6.735329e-05 -1.025732e+01 3.167225e-02 1.000000e+00 
1.743487 0.500000 6.731437e-05 -1.025585e+01 3.167143e-02 1.000000e+00 
1.744522 0.500000 6.728053e-05 -1.025425e+01 3.167065e-02 1.000000e+00 
1.745557 0.500000 6.724812e-05 -1.025273e+01 3.166994e-02 1.000000e+00 
1.746594 0.500000 6.721324e-05 -1.025109e+01 3.166925e-02 1.000000e+00 
1.747631 0.500000 6.717347e-05 -1.024953e+01 3.166862e-02 1.000000e+00 
1.748668 0.500000 6.713037e-05 -1.024787e+01 3.166796e-02 1.000000e+00 
1.749706 0.500000 6.708900e-05 -1.024633e+01 3.166728e-02 1.000000e+00 
1.750745 0.500000 6.705452e-05 -1.024473e+01 3.166651e-02 1.000000e+00 
1.751784 0.500000 6.702825e-05 -1.024322e+01 3.166573e-02 1.000000e+00 
1.752824 0.500000 6.700703e-05 -1.024158e+01 3.166502e-02 1.000000e+00 
1.753865 0.500000 6.698524e-05 -1.023996e+01 3.166444e-02 1.000000e+00 
1.754906 0.500000 6.695947e-05 -1.023821e+01 3.166398e-02 1.000000e+00 
1.755948 0.500000 6.692895e-05 -1.023647e+01 3.166360e-02 1.000000e+00 
1.756990 0.500000 6.689427e-05 -1.023460e+01 3.166331e-02 1.000000e+00 
1.758033 0.500000 6.685661e-05 -1.023275e+01 3.166320e-02 1.000000e+00 
1.759077 0.500000 6.681977e-05 -1.023074e+01 3.166317e-02 1.000000e+00 
1.760121 0.500000 6.678930e-05 -1.022870e+01 3.166336e-02 1.000000e+00 
1.761166 0.500000 6.676788e-05 -1.022650e+01 3.166370e-02 1.000000e+00 
1.762212 0.500000 6.675163e-05 -1.022429e+01 3.166421e-02 1.000000e+00 
1.763258 0.500000 6.673271e-05 -1.022192e+01 3.166486e-02 1.000000e+00 
1.764304 0.500000 6.670513e-05 -1.021952e+01 3.166574e-02 1.000000e+00 
1.765352 0.500000 6.667051e-05 -1.021698e+01 3.166671e-02 1.000000e+00 
1.766400 0.500000 6.663577e-05 -1.021445e+01 3.166786e-02 1.000000e+00 
1.767448 0.500000 6.660575e-05 -1.021177e+01 3.166907e-02 1.000000e+00 
1.768498 0.500000 6.658077e-05 -1.020910e+01 3.167049e-02 1.000000e+00 
1.769548 0.500000 6.656055e-05 -1.020631e+01 3.167194e-02 1.000000e+00 
1.770598 0.500000 6.654459e-05 -1.020355e+01 3.167356e-02 1.000000e+00 
1.771649 0.500000 6.652946e-05 -1.020062e+01 3.167529e-02 1.000000e+00 
1.772701 0.500000 6.650894e-05 -1.019766e+01 3.167729e-02 1.000000e+00 
1.773753 0.500000 6.648143e-05 -1.019458e+01 3.167928e-02 1.000000e+00 
1.774806 0.500000 6.645250e-05 -1.019157e+01 3.168134e-02 1.000000e+00 
