1.559419 0.500000 1.261241e-04 -6.732924e+00 3.037615e-02 1.000000e+00 
1.560345 0.500000 1.260659e-04 -6.743981e+00 3.036215e-02 1.000000e+00 
1.561271 0.500000 1.260379e-04 -6.761843e+00 3.035550e-02 1.000000e+00 
1.562198 0.500000 1.259760e-04 -6.772894e+00 3.034214e-02 1.000000e+00 
1.563125 0.500000 1.259402e-04 -6.790485e+00 3.033572e-02 1.000000e+00 
1.564053 0.500000 1.258701e-04 -6.801513e+00 3.032293e-02 1.000000e+00 
1.564982 0.500000 1.258274e-04 -6.818850e+00 3.031684e-02 1.000000e+00 
1.565911 0.500000 1.257527e-04 -6.829895e+00 3.030469e-02 1.000000e+00 
1.566841 0.500000 1.257109e-04 -6.846964e+00 3.029890e-02 1.000000e+00 
1.567771 0.500000 1.256463e-04 -6.857963e+00 3.028735e-02 1.000000e+00 
1.568701 0.500000 1.256179e-04 -6.874764e+00 3.028186e-02 1.000000e+00 
1.569633 0.500000 1.255605e-04 -6.885771e+00 3.027097e-02 1.000000e+00 
1.570564 0.500000 1.255305e-04 -6.902324e+00 3.026584e-02 1.000000e+00 
1.571497 0.500000 1.254698e-04 -6.913316e+00 3.025557e-02 1.000000e+00 
1.572430 0.500000 1.254385e-04 -6.929615e+00 3.025070e-02 1.000000e+00 
1.573363 0.500000 1.253781e-04 -6.940593e+00 3.024101e-02 1.000000e+00 
1.574297 0.500000 1.253474e-04 -6.956655e+00 3.023642e-02 1.000000e+00 
1.575232 0.500000 1.252869e-04 -6.967630e+00 3.022727e-02 1.000000e+00 
1.576167 0.500000 1.252587e-04 -6.983455e+00 3.022296e-02 1.000000e+00 
1.577103 0.500000 1.252056e-04 -6.994429e+00 3.021440e-02 1.000000e+00 
1.578039 0.500000 1.251811e-04 -7.010036e+00 3.021040e-02 1.000000e+00 
1.578976 0.500000 1.251326e-04 -7.021013e+00 3.020243e-02 1.000000e+00 
1.579913 0.500000 1.251089e-04 -7.036401e+00 3.019870e-02 1.000000e+00 
1.580851 0.500000 1.250602e-04 -7.047363e+00 3.019125e-02 1.000000e+00 
1.581790 0.500000 1.250350e-04 -7.062536e+00 3.018777e-02 1.000000e+00 
1.582729 0.500000 1.249829e-04 -7.073506e+00 3.018083e-02 1.000000e+00 
1.583668 0.500000 1.249531e-04 -7.088483e+00 3.017760e-02 1.000000e+00 
1.584608 0.500000 1.249029e-04 -7.099468e+00 3.017116e-02 1.000000e+00 
1.585549 0.500000 1.248832e-04 -7.114275e+00 3.016818e-02 1.000000e+00 
1.586490 0.500000 1.248449e-04 -7.125281e+00 3.016224e-02 1.000000e+00 
1.587432 0.500000 1.248251e-04 -7.139912e+00 3.015951e-02 1.000000e+00 
1.588374 0.500000 1.247831e-04 -7.150908e+00 3.015407e-02 1.000000e+00 
1.589317 0.500000 1.247592e-04 -7.165333e+00 3.015157e-02 1.000000e+00 
1.590261 0.500000 1.247127e-04 -7.176320e+00 3.014661e-02 1.000000e+00 
1.591205 0.500000 1.246865e-04 -7.190556e+00 3.014437e-02 1.000000e+00 
1.592150 0.500000 1.246447e-04 -7.201572e+00 3.013993e-02 1.000000e+00 
1.593095 0.500000 1.246266e-04 -7.215641e+00 3.013797e-02 1.000000e+00 
1.594041 0.500000 1.245895e-04 -7.226673e+00 3.013408e-02 1.000000e+00 
1.594987 0.500000 1.245695e-04 -7.240552e+00 3.013237e-02 1.000000e+00 
1.595934 0.500000 1.245280e-04 -7.251580e+00 3.012898e-02 1.000000e+00 
1.596881 0.500000 1.245051e-04 -7.265256e+00 3.012752e-02 1.000000e+00 
1.597829 0.500000 1.244715e-04 -7.276302e+00 3.012459e-02 1.000000e+00 
1.598778 0.500000 1.244587e-04 -7.289788e+00 3.012337e-02 1.000000e+00 
1.599727 0.500000 1.244309e-04 -7.300881e+00 3.012090e-02 1.000000e+00 
1.600677 0.500000 1.244164e-04 -7.314196e+00 3.011991e-02 1.000000e+00 
1.601627 0.500000 1.243856e-04 -7.325355e+00 3.011791e-02 1.000000e+00 
1.602578 0.500000 1.243682e-04 -7.338503e+00 3.011714e-02 1.000000e+00 
1.603529 0.500000 1.243328e-04 -7.349728e+00 3.011553e-02 1.000000e+00 
1.604481 0.500000 1.243108e-04 -7.362694e+00 3.011496e-02 1.000000e+00 
1.605433 0.500000 1.242735e-04 -7.374000e+00 3.011373e-02 1.000000e+00 
1.606386 0.500000 1.242585e-04 -7.386752e+00 3.011340e-02 1.000000e+00 
1.607340 0.500000 1.242339e-04 -7.398151e+00 3.011262e-02 1.000000e+00 
1.608294 0.500000 1.242218e-04 -7.410664e+00 3.011254e-02 1.000000e+00 
1.609249 0.500000 1.241943e-04 -7.422157e+00 3.011219e-02 1.000000e+00 
1.610204 0.500000 1.241792e-04 -7.434384e+00 3.011246e-02 1.000000e+00 
1.611160 0.500000 1.241517e-04 -7.446062e+00 3.011252e-02 1.000000e+00 
1.612117 0.500000 1.241428e-04 -7.458085e+00 3.011315e-02 1.000000e+00 
1.613074 0.500000 1.241272e-04 -7.469864e+00 3.011341e-02 1.000000e+00 
1.614031 0.500000 1.241198e-04 -7.481718e+00 3.011436e-02 1.000000e+00 
1.614990 0.500000 1.241021e-04 -7.493549e+00 3.011484e-02 1.000000e+00 
1.615948 0.500000 1.240922e-04 -7.505257e+00 3.011621e-02 1.000000e+00 
1.616908 0.500000 1.240715e-04 -7.517113e+00 3.011696e-02 1.000000e+00 
1.617868 0.500000 1.240584e-04 -7.528733e+00 3.011876e-02 1.000000e+00 
1.618828 0.500000 1.240347e-04 -7.540591e+00 3.011981e-02 1.000000e+00 
1.619789 0.500000 1.240174e-04 -7.552155e+00 3.012199e-02 1.000000e+00 
1.620751 0.500000 1.239901e-04 -7.563947e+00 3.012337e-02 1.000000e+00 
1.621713 0.500000 1.239756e-04 -7.575478e+00 3.012567e-02 1.000000e+00 
1.622675 0.500000 1.239669e-04 -7.587213e+00 3.012726e-02 1.000000e+00 
1.623639 0.500000 1.239647e-04 -7.598689e+00 3.012996e-02 1.000000e+00 
1.624603 0.500000 1.239563e-04 -7.610478e+00 3.013190e-02 1.000000e+00 
1.625567 0.500000 1.239477e-04 -7.621992e+00 3.013493e-02 1.000000e+00 
1.626532 0.500000 1.239327e-04 -7.633740e+00 3.013725e-02 1.000000e+00 
1.627498 0.500000 1.239205e-04 -7.645222e+00 3.014042e-02 1.000000e+00 
1.628464 0.500000 1.239073e-04 -7.656897e+00 3.014286e-02 1.000000e+00 
1.629431 0.500000 1.239014e-04 -7.668245e+00 3.014637e-02 1.000000e+00 
1.630398 0.500000 1.238973e-04 -7.679947e+00 3.014912e-02 1.000000e+00 
1.631366 0.500000 1.238953e-04 -7.691446e+00 3.015281e-02 1.000000e+00 
1.632334 0.500000 1.238893e-04 -7.703144e+00 3.015611e-02 1.000000e+00 
1.633303 0.500000 1.238816e-04 -7.714471e+00 3.016045e-02 1.000000e+00 
1.634273 0.500000 1.238702e-04 -7.726126e+00 3.016384e-02 1.000000e+00 
1.635243 0.500000 1.238579e-04 -7.737601e+00 3.016763e-02 1.000000e+00 
1.636214 0.500000 1.238474e-04 -7.749300e+00 3.017102e-02 1.000000e+00 
1.637185 0.500000 1.238407e-04 -7.760578e+00 3.017569e-02 1.000000e+00 
1.638157 0.500000 1.238357e-04 -7.772082e+00 3.018027e-02 1.000000e+00 
1.639130 0.500000 1.238333e-04 -7.783457e+00 3.018521e-02 1.000000e+00 
1.640103 0.500000 1.238285e-04 -7.795287e+00 3.018913e-02 1.000000e+00 
1.641076 0.500000 1.238217e-04 -7.806918e+00 3.019342e-02 1.000000e+00 
1.642051 0.500000 1.238147e-04 -7.818609e+00 3.019769e-02 1.000000e+00 
1.643025 0.500000 1.238125e-04 -7.829778e+00 3.020329e-02 1.000000e+00 
1.644001 0.500000 1.238138e-04 -7.841027e+00 3.020919e-02 1.000000e+00 
1.644977 0.500000 1.238156e-04 -7.852070e+00 3.021560e-02 1.000000e+00 
1.645953 0.500000 1.238158e-04 -7.863535e+00 3.022130e-02 1.000000e+00 
1.646930 0.500000 1.238145e-04 -7.875004e+00 3.022688e-02 1.000000e+00 
1.647908 0.500000 1.238132e-04 -7.886902e+00 3.023169e-02 1.000000e+00 
1.648886 0.500000 1.238131e-04 -7.898711e+00 3.023656e-02 1.000000e+00 
1.649865 0.500000 1.238135e-04 -7.910751e+00 3.024134e-02 1.000000e+00 
1.650845 0.500000 1.238189e-04 -7.922442e+00 3.024673e-02 1.000000e+00 
1.651825 0.500000 1.238221e-04 -7.934227e+00 3.025238e-02 1.000000e+00 
1.652805 0.500000 1.238260e-04 -7.945702e+00 3.025865e-02 1.000000e+00 
1.653787 0.500000 1.238298e-04 -7.957409e+00 3.026490e-02 1.000000e+00 
1.654768 0.500000 1.238325e-04 -7.968970e+00 3.027134e-02 1.000000e+00 
1.655751 0.500000 1.238328e-04 -7.980798e+00 3.027772e-02 1.000000e+00 
1.656734 0.500000 1.238328e-04 -7.992337e+00 3.028436e-02 1.000000e+00 
1.657717 0.500000 1.238330e-04 -8.004048e+00 3.029107e-02 1.000000e+00 
1.658701 0.500000 1.238351e-04 -8.015469e+00 3.029802e-02 1.000000e+00 
1.659686 0.500000 1.238402e-04 -8.027169e+00 3.030509e-02 1.000000e+00 
1.660671 0.500000 1.238469e-04 -8.038796e+00 3.031225e-02 1.000000e+00 
1.661657 0.500000 1.238555e-04 -8.050767e+00 3.031932e-02 1.000000e+00 
1.662644 0.500000 1.238645e-04 -8.062664e+00 3.032629e-02 1.000000e+00 
1.663631 0.500000 1.238717e-04 -8.074742e+00 3.033303e-02 1.000000e+00 
1.664618 0.500000 1.238766e-04 -8.086638e+00 3.033964e-02 1.000000e+00 
1.665606 0.500000 1.238794e-04 -8.098750e+00 3.034638e-02 1.000000e+00 
1.666595 0.500000 1.238820e-04 -8.110741e+00 3.035326e-02 1.000000e+00 
1.667585 0.500000 1.238853e-04 -8.123045e+00 3.036050e-02 1.000000e+00 
1.668575 0.500000 1.238903e-04 -8.135179e+00 3.036780e-02 1.000000e+00 
1.669565 0.500000 1.238961e-04 -8.147530e+00 3.037516e-02 1.000000e+00 
1.670556 0.500000 1.239044e-04 -8.159623e+00 3.038243e-02 1.000000e+00 
1.671548 0.500000 1.239148e-04 -8.171936e+00 3.038977e-02 1.000000e+00 
1.672540 0.500000 1.239274e-04 -8.184037e+00 3.039712e-02 1.000000e+00 
1.673533 0.500000 1.239404e-04 -8.196472e+00 3.040487e-02 1.000000e+00 
1.674527 0.500000 1.239543e-04 -8.208733e+00 3.041264e-02 1.000000e+00 
1.675521 0.500000 1.239675e-04 -8.221295e+00 3.042069e-02 1.000000e+00 
1.676516 0.500000 1.239801e-04 -8.233599e+00 3.042848e-02 1.000000e+00 
1.677511 0.500000 1.239922e-04 -8.246109e+00 3.043646e-02 1.000000e+00 
1.678507 0.500000 1.240048e-04 -8.258395e+00 3.044427e-02 1.000000e+00 
1.679503 0.500000 1.240177e-04 -8.270996e+00 3.045263e-02 1.000000e+00 
1.680500 0.500000 1.240309e-04 -8.283370e+00 3.046087e-02 1.000000e+00 
1.681498 0.500000 1.240444e-04 -8.296143e+00 3.046970e-02 1.000000e+00 
1.682496 0.500000 1.240598e-04 -8.308565e+00 3.047810e-02 1.000000e+00 
1.683495 0.500000 1.240771e-04 -8.321360e+00 3.048686e-02 1.000000e+00 
1.684494 0.500000 1.240962e-04 -8.333785e+00 3.049521e-02 1.000000e+00 
1.685494 0.500000 1.241170e-04 -8.346571e+00 3.050418e-02 1.000000e+00 
1.686495 0.500000 1.241391e-04 -8.359128e+00 3.051282e-02 1.000000e+00 
1.687496 0.500000 1.241622e-04 -8.372053e+00 3.052226e-02 1.000000e+00 
1.688498 0.500000 1.241844e-04 -8.384717e+00 3.053121e-02 1.000000e+00 
1.689500 0.500000 1.242057e-04 -8.397713e+00 3.054079e-02 1.000000e+00 
1.690503 0.500000 1.242243e-04 -8.410352e+00 3.054973e-02 1.000000e+00 
1.691507 0.500000 1.242430e-04 -8.423361e+00 3.055949e-02 1.000000e+00 
1.692511 0.500000 1.242634e-04 -8.436094e+00 3.056884e-02 1.000000e+00 
1.693516 0.500000 1.242866e-04 -8.449189e+00 3.057893e-02 1.000000e+00 
1.694521 0.500000 1.243121e-04 -8.462032e+00 3.058856e-02 1.000000e+00 
1.695527 0.500000 1.243393e-04 -8.475178e+00 3.059878e-02 1.000000e+00 
1.696534 0.500000 1.243671e-04 -8.488033e+00 3.060849e-02 1.000000e+00 
1.697541 0.500000 1.243954e-04 -8.501243e+00 3.061901e-02 1.000000e+00 
1.698548 0.500000 1.244232e-04 -8.514131e+00 3.062898e-02 1.000000e+00 
1.699557 0.500000 1.244522e-04 -8.527459e+00 3.063989e-02 1.000000e+00 
1.700566 0.500000 1.244815e-04 -8.540403e+00 3.065005e-02 1.000000e+00 
1.701575 0.500000 1.245136e-04 -8.553815e+00 3.066121e-02 1.000000e+00 
1.702585 0.500000 1.245463e-04 -8.566858e+00 3.067161e-02 1.000000e+00 
1.703596 0.500000 1.245819e-04 -8.580327e+00 3.068296e-02 1.000000e+00 
1.704608 0.500000 1.246181e-04 -8.593411e+00 3.069356e-02 1.000000e+00 
1.705619 0.500000 1.246547e-04 -8.606928e+00 3.070509e-02 1.000000e+00 
1.706632 0.500000 1.246890e-04 -8.620106e+00 3.071585e-02 1.000000e+00 
1.707645 0.500000 1.247234e-04 -8.633730e+00 3.072771e-02 1.000000e+00 
1.708659 0.500000 1.247588e-04 -8.647013e+00 3.073867e-02 1.000000e+00 
1.709673 0.500000 1.247983e-04 -8.660715e+00 3.075085e-02 1.000000e+00 
1.710688 0.500000 1.248388e-04 -8.674038e+00 3.076201e-02 1.000000e+00 
1.711704 0.500000 1.248813e-04 -8.687812e+00 3.077439e-02 1.000000e+00 
1.712720 0.500000 1.249227e-04 -8.701234e+00 3.078583e-02 1.000000e+00 
1.713737 0.500000 1.249648e-04 -8.715097e+00 3.079850e-02 1.000000e+00 
1.714754 0.500000 1.250054e-04 -8.728653e+00 3.081019e-02 1.000000e+00 
1.715772 0.500000 1.250477e-04 -8.742511e+00 3.082313e-02 1.000000e+00 
1.716791 0.500000 1.250899e-04 -8.756150e+00 3.083502e-02 1.000000e+00 
1.717810 0.500000 1.251350e-04 -8.770060e+00 3.084818e-02 1.000000e+00 
1.718830 0.500000 1.251816e-04 -8.783781e+00 3.086035e-02 1.000000e+00 
1.719850 0.500000 1.252298e-04 -8.797790e+00 3.087380e-02 1.000000e+00 
1.720871 0.500000 1.252769e-04 -8.811616e+00 3.088623e-02 1.000000e+00 
1.721893 0.500000 1.253246e-04 -8.825684e+00 3.090001e-02 1.000000e+00 
1.722915 0.500000 1.253720e-04 -8.839571e+00 3.091259e-02 1.000000e+00 
1.723938 0.500000 1.254200e-04 -8.853692e+00 3.092672e-02 1.000000e+00 
1.724961 0.500000 1.254665e-04 -8.867679e+00 3.093957e-02 1.000000e+00 
1.725985 0.500000 1.255147e-04 -8.881908e+00 3.095393e-02 1.000000e+00 
1.727010 0.500000 1.255629e-04 -8.895947e+00 3.096707e-02 1.000000e+00 
1.728035 0.500000 1.256127e-04 -8.910243e+00 3.098160e-02 1.000000e+00 
1.729061 0.500000 1.256602e-04 -8.924362e+00 3.099495e-02 1.000000e+00 
1.730087 0.500000 1.257068e-04 -8.938745e+00 3.100971e-02 1.000000e+00 
1.731114 0.500000 1.257513e-04 -8.952950e+00 3.102329e-02 1.000000e+00 
1.732142 0.500000 1.257958e-04 -8.967421e+00 3.103827e-02 1.000000e+00 
1.733170 0.500000 1.258395e-04 -8.981699e+00 3.105215e-02 1.000000e+00 
1.734199 0.500000 1.258842e-04 -8.996270e+00 3.106747e-02 1.000000e+00 
1.735229 0.500000 1.259271e-04 -9.010616e+00 3.108162e-02 1.000000e+00 
1.736259 0.500000 1.259675e-04 -9.025243e+00 3.109709e-02 1.000000e+00 
1.737290 0.500000 1.260046e-04 -9.039633e+00 3.111142e-02 1.000000e+00 
1.738321 0.500000 1.260402e-04 -9.054337e+00 3.112717e-02 1.000000e+00 
1.739353 0.500000 1.260748e-04 -9.068802e+00 3.114180e-02 1.000000e+00 
1.740385 0.500000 1.261079e-04 -9.083579e+00 3.115785e-02 1.000000e+00 
1.741419 0.500000 1.261378e-04 -9.098091e+00 3.117274e-02 1.000000e+00 
1.742452 0.500000 1.261643e-04 -9.112955e+00 3.118894e-02 1.000000e+00 
1.743487 0.500000 1.261868e-04 -9.127473e+00 3.120406e-02 1.000000e+00 
1.744522 0.500000 1.262050e-04 -9.142414e+00 3.122034e-02 1.000000e+00 
1.745557 0.500000 1.262210e-04 -9.156962e+00 3.123568e-02 1.000000e+00 
1.746594 0.500000 1.262353e-04 -9.172013e+00 3.125231e-02 1.000000e+00 
1.747631 0.500000 1.262501e-04 -9.186643e+00 3.126803e-02 1.000000e+00 
1.748668 0.500000 1.262634e-04 -9.201760e+00 3.128487e-02 1.000000e+00 
1.749706 0.500000 1.262760e-04 -9.216346e+00 3.130078e-02 1.000000e+00 
1.750745 0.500000 1.262856e-04 -9.231516e+00 3.131775e-02 1.000000e+00 
1.751784 0.500000 1.262962e-04 -9.246138e+00 3.133397e-02 1.000000e+00 
1.752824 0.500000 1.263054e-04 -9.261417e+00 3.135121e-02 1.000000e+00 
1.753865 0.500000 1.263151e-04 -9.276126e+00 3.136768e-02 1.000000e+00 
1.754906 0.500000 1.263218e-04 -9.291464e+00 3.138499e-02 1.000000e+00 
1.755948 0.500000 1.263285e-04 -9.306122e+00 3.140152e-02 1.000000e+00 
1.756990 0.500000 1.263313e-04 -9.321472e+00 3.141882e-02 1.000000e+00 
1.758033 0.500000 1.263334e-04 -9.336166e+00 3.143567e-02 1.000000e+00 
1.759077 0.500000 1.263338e-04 -9.351652e+00 3.145350e-02 1.000000e+00 
1.760121 0.500000 1.263330e-04 -9.366482e+00 3.147078e-02 1.000000e+00 
1.761166 0.500000 1.263239e-04 -9.381975e+00 3.148887e-02 1.000000e+00 
1.762212 0.500000 1.263066e-04 -9.396704e+00 3.150614e-02 1.000000e+00 
1.763258 0.500000 1.262828e-04 -9.412129e+00 3.152422e-02 1.000000e+00 
1.764304 0.500000 1.262533e-04 -9.426863e+00 3.154182e-02 1.000000e+00 
1.765352 0.500000 1.262116e-04 -9.442390e+00 3.156035e-02 1.000000e+00 
1.766400 0.500000 1.261552e-04 -9.457176e+00 3.157831e-02 1.000000e+00 
1.767448 0.500000 1.260835e-04 -9.472655e+00 3.159700e-02 1.000000e+00 
1.768498 0.500000 1.259987e-04 -9.487353e+00 3.161505e-02 1.000000e+00 
1.769548 0.500000 1.258927e-04 -9.502814e+00 3.163406e-02 1.000000e+00 
1.770598 0.500000 1.257628e-04 -9.517548e+00 3.165260e-02 1.000000e+00 
1.771649 0.500000 1.256075e-04 -9.532926e+00 3.167210e-02 1.000000e+00 
1.772701 0.500000 1.254295e-04 -9.547547e+00 3.169074e-02 1.000000e+00 
1.773753 0.500000 1.252247e-04 -9.562747e+00 3.171053e-02 1.000000e+00 
1.774806 0.500000 1.249937e-04 -9.577280e+00 3.172927e-02 1.000000e+00 
