1.534630 0.500000 9.767434e-05 -6.883643e+00 3.700105e-02 1.000000e+00 
1.535541 0.500000 9.743670e-05 -6.887637e+00 3.699560e-02 1.000000e+00 
1.536453 0.500000 9.719742e-05 -6.893085e+00 3.699177e-02 1.000000e+00 
1.537365 0.500000 9.695180e-05 -6.896777e+00 3.698587e-02 1.000000e+00 
1.538278 0.500000 9.673742e-05 -6.902257e+00 3.698244e-02 1.000000e+00 
1.539191 0.500000 9.651199e-05 -6.905793e+00 3.697645e-02 1.000000e+00 
1.540105 0.500000 9.628652e-05 -6.911262e+00 3.697322e-02 1.000000e+00 
1.541019 0.500000 9.607160e-05 -6.914637e+00 3.696699e-02 1.000000e+00 
1.541934 0.500000 9.589987e-05 -6.920125e+00 3.696396e-02 1.000000e+00 
1.542849 0.500000 9.571475e-05 -6.923432e+00 3.695768e-02 1.000000e+00 
1.543765 0.500000 9.551244e-05 -6.928754e+00 3.695443e-02 1.000000e+00 
1.544682 0.500000 9.529152e-05 -6.932230e+00 3.694874e-02 1.000000e+00 
1.545599 0.500000 9.508277e-05 -6.937141e+00 3.694476e-02 1.000000e+00 
1.546516 0.500000 9.486263e-05 -6.940902e+00 3.694000e-02 1.000000e+00 
1.547434 0.500000 9.464011e-05 -6.945416e+00 3.693526e-02 1.000000e+00 
1.548353 0.500000 9.442900e-05 -6.949317e+00 3.693103e-02 1.000000e+00 
1.549272 0.500000 9.424918e-05 -6.953654e+00 3.692601e-02 1.000000e+00 
1.550192 0.500000 9.407867e-05 -6.957530e+00 3.692183e-02 1.000000e+00 
1.551112 0.500000 9.391220e-05 -6.961914e+00 3.691708e-02 1.000000e+00 
1.552033 0.500000 9.375128e-05 -6.965545e+00 3.691248e-02 1.000000e+00 
1.552954 0.500000 9.359863e-05 -6.970093e+00 3.690831e-02 1.000000e+00 
1.553876 0.500000 9.341485e-05 -6.973438e+00 3.690323e-02 1.000000e+00 
1.554799 0.500000 9.321604e-05 -6.978136e+00 3.689960e-02 1.000000e+00 
1.555722 0.500000 9.303214e-05 -6.981266e+00 3.689413e-02 1.000000e+00 
1.556645 0.500000 9.287654e-05 -6.986029e+00 3.689074e-02 1.000000e+00 
1.557569 0.500000 9.269158e-05 -6.989012e+00 3.688503e-02 1.000000e+00 
1.558494 0.500000 9.249772e-05 -6.993832e+00 3.688190e-02 1.000000e+00 
1.559419 0.500000 9.232385e-05 -6.996655e+00 3.687595e-02 1.000000e+00 
1.560345 0.500000 9.217587e-05 -7.001498e+00 3.687307e-02 1.000000e+00 
1.561271 0.500000 9.200441e-05 -7.004254e+00 3.686712e-02 1.000000e+00 
1.562198 0.500000 9.184019e-05 -7.008929e+00 3.686399e-02 1.000000e+00 
1.563125 0.500000 9.168666e-05 -7.011916e+00 3.685863e-02 1.000000e+00 
1.564053 0.500000 9.153176e-05 -7.016223e+00 3.685471e-02 1.000000e+00 
1.564982 0.500000 9.136341e-05 -7.019518e+00 3.685018e-02 1.000000e+00 
1.565911 0.500000 9.122453e-05 -7.023499e+00 3.684558e-02 1.000000e+00 
1.566841 0.500000 9.110325e-05 -7.026986e+00 3.684162e-02 1.000000e+00 
1.567771 0.500000 9.096230e-05 -7.030823e+00 3.683677e-02 1.000000e+00 
1.568701 0.500000 9.080072e-05 -7.034246e+00 3.683280e-02 1.000000e+00 
1.569633 0.500000 9.065359e-05 -7.038161e+00 3.682826e-02 1.000000e+00 
1.570564 0.500000 9.050742e-05 -7.041410e+00 3.682395e-02 1.000000e+00 
1.571497 0.500000 9.034909e-05 -7.045488e+00 3.681983e-02 1.000000e+00 
1.572430 0.500000 9.018103e-05 -7.048516e+00 3.681508e-02 1.000000e+00 
1.573363 0.500000 9.003261e-05 -7.052733e+00 3.681141e-02 1.000000e+00 
1.574297 0.500000 8.988937e-05 -7.055573e+00 3.680636e-02 1.000000e+00 
1.575232 0.500000 8.975125e-05 -7.059908e+00 3.680306e-02 1.000000e+00 
1.576167 0.500000 8.960480e-05 -7.062560e+00 3.679765e-02 1.000000e+00 
1.577103 0.500000 8.946932e-05 -7.067018e+00 3.679469e-02 1.000000e+00 
1.578039 0.500000 8.932297e-05 -7.069529e+00 3.678900e-02 1.000000e+00 
1.578976 0.500000 8.917544e-05 -7.074048e+00 3.678626e-02 1.000000e+00 
1.579913 0.500000 8.902429e-05 -7.076555e+00 3.678062e-02 1.000000e+00 
1.580851 0.500000 8.889980e-05 -7.080877e+00 3.677747e-02 1.000000e+00 
1.581790 0.500000 8.877375e-05 -7.083666e+00 3.677248e-02 1.000000e+00 
1.582729 0.500000 8.864478e-05 -7.087649e+00 3.676854e-02 1.000000e+00 
1.583668 0.500000 8.851640e-05 -7.090744e+00 3.676430e-02 1.000000e+00 
1.584608 0.500000 8.840073e-05 -7.094442e+00 3.675971e-02 1.000000e+00 
1.585549 0.500000 8.826796e-05 -7.097688e+00 3.675586e-02 1.000000e+00 
1.586490 0.500000 8.812428e-05 -7.101267e+00 3.675109e-02 1.000000e+00 
1.587432 0.500000 8.798799e-05 -7.104479e+00 3.674728e-02 1.000000e+00 
1.588374 0.500000 8.786261e-05 -7.108082e+00 3.674268e-02 1.000000e+00 
1.589317 0.500000 8.771780e-05 -7.111145e+00 3.673861e-02 1.000000e+00 
1.590261 0.500000 8.757069e-05 -7.114890e+00 3.673441e-02 1.000000e+00 
1.591205 0.500000 8.743760e-05 -7.117765e+00 3.672994e-02 1.000000e+00 
1.592150 0.500000 8.731764e-05 -7.121672e+00 3.672612e-02 1.000000e+00 
1.593095 0.500000 8.717341e-05 -7.124336e+00 3.672116e-02 1.000000e+00 
1.594041 0.500000 8.703569e-05 -7.128463e+00 3.671786e-02 1.000000e+00 
1.594987 0.500000 8.690943e-05 -7.130897e+00 3.671241e-02 1.000000e+00 
1.595934 0.500000 8.678864e-05 -7.135194e+00 3.670953e-02 1.000000e+00 
1.596881 0.500000 8.664173e-05 -7.137472e+00 3.670376e-02 1.000000e+00 
1.597829 0.500000 8.651191e-05 -7.141767e+00 3.670095e-02 1.000000e+00 
1.598778 0.500000 8.638322e-05 -7.144146e+00 3.669542e-02 1.000000e+00 
1.599727 0.500000 8.624690e-05 -7.148197e+00 3.669210e-02 1.000000e+00 
1.600677 0.500000 8.609924e-05 -7.150834e+00 3.668725e-02 1.000000e+00 
1.601627 0.500000 8.597804e-05 -7.154539e+00 3.668325e-02 1.000000e+00 
1.602578 0.500000 8.585939e-05 -7.157443e+00 3.667909e-02 1.000000e+00 
1.603529 0.500000 8.573293e-05 -7.160895e+00 3.667455e-02 1.000000e+00 
1.604481 0.500000 8.561034e-05 -7.163950e+00 3.667074e-02 1.000000e+00 
1.605433 0.500000 8.550348e-05 -7.167282e+00 3.666594e-02 1.000000e+00 
1.606386 0.500000 8.537959e-05 -7.170351e+00 3.666221e-02 1.000000e+00 
1.607340 0.500000 8.523941e-05 -7.173698e+00 3.665755e-02 1.000000e+00 
1.608294 0.500000 8.510771e-05 -7.176628e+00 3.665357e-02 1.000000e+00 
1.609249 0.500000 8.498976e-05 -7.180100e+00 3.664926e-02 1.000000e+00 
1.610204 0.500000 8.485363e-05 -7.182817e+00 3.664484e-02 1.000000e+00 
1.611160 0.500000 8.471203e-05 -7.186504e+00 3.664104e-02 1.000000e+00 
1.612117 0.500000 8.457442e-05 -7.188957e+00 3.663598e-02 1.000000e+00 
1.613074 0.500000 8.444279e-05 -7.192873e+00 3.663271e-02 1.000000e+00 
1.614031 0.500000 8.429541e-05 -7.195120e+00 3.662722e-02 1.000000e+00 
1.614990 0.500000 8.415868e-05 -7.199182e+00 3.662437e-02 1.000000e+00 
1.615948 0.500000 8.402777e-05 -7.201263e+00 3.661861e-02 1.000000e+00 
1.616908 0.500000 8.390213e-05 -7.205313e+00 3.661582e-02 1.000000e+00 
1.617868 0.500000 8.376262e-05 -7.207535e+00 3.661033e-02 1.000000e+00 
1.618828 0.500000 8.363208e-05 -7.211346e+00 3.660700e-02 1.000000e+00 
1.619789 0.500000 8.350440e-05 -7.213858e+00 3.660214e-02 1.000000e+00 
1.620751 0.500000 8.337712e-05 -7.217339e+00 3.659805e-02 1.000000e+00 
1.621713 0.500000 8.324031e-05 -7.220138e+00 3.659390e-02 1.000000e+00 
1.622675 0.500000 8.310959e-05 -7.223323e+00 3.658926e-02 1.000000e+00 
1.623639 0.500000 8.298651e-05 -7.226290e+00 3.658557e-02 1.000000e+00 
1.624603 0.500000 8.285535e-05 -7.229323e+00 3.658063e-02 1.000000e+00 
1.625567 0.500000 8.271343e-05 -7.232342e+00 3.657699e-02 1.000000e+00 
1.626532 0.500000 8.257882e-05 -7.235415e+00 3.657212e-02 1.000000e+00 
1.627498 0.500000 8.244636e-05 -7.238286e+00 3.656815e-02 1.000000e+00 
1.628464 0.500000 8.230295e-05 -7.241511e+00 3.656370e-02 1.000000e+00 
1.629431 0.500000 8.216194e-05 -7.244114e+00 3.655918e-02 1.000000e+00 
1.630398 0.500000 8.204147e-05 -7.247578e+00 3.655533e-02 1.000000e+00 
1.631366 0.500000 8.191234e-05 -7.249913e+00 3.655022e-02 1.000000e+00 
1.632334 0.500000 8.177000e-05 -7.253600e+00 3.654690e-02 1.000000e+00 
1.633303 0.500000 8.162488e-05 -7.255712e+00 3.654131e-02 1.000000e+00 
1.634273 0.500000 8.148817e-05 -7.259568e+00 3.653839e-02 1.000000e+00 
1.635243 0.500000 8.133381e-05 -7.261545e+00 3.653252e-02 1.000000e+00 
1.636214 0.500000 8.118524e-05 -7.265408e+00 3.652966e-02 1.000000e+00 
1.637185 0.500000 8.104515e-05 -7.267473e+00 3.652397e-02 1.000000e+00 
1.638157 0.500000 8.090249e-05 -7.271104e+00 3.652067e-02 1.000000e+00 
1.639130 0.500000 8.074164e-05 -7.273460e+00 3.651567e-02 1.000000e+00 
1.640103 0.500000 8.058866e-05 -7.276719e+00 3.651157e-02 1.000000e+00 
1.641076 0.500000 8.044006e-05 -7.279405e+00 3.650731e-02 1.000000e+00 
1.642051 0.500000 8.027986e-05 -7.282351e+00 3.650254e-02 1.000000e+00 
1.643025 0.500000 8.011401e-05 -7.285257e+00 3.649875e-02 1.000000e+00 
1.644001 0.500000 7.995925e-05 -7.288039e+00 3.649363e-02 1.000000e+00 
1.644977 0.500000 7.980243e-05 -7.290972e+00 3.648990e-02 1.000000e+00 
1.645953 0.500000 7.963166e-05 -7.293788e+00 3.648489e-02 1.000000e+00 
1.646930 0.500000 7.945668e-05 -7.296579e+00 3.648084e-02 1.000000e+00 
1.647908 0.500000 7.928879e-05 -7.299604e+00 3.647627e-02 1.000000e+00 
1.648886 0.500000 7.910463e-05 -7.302137e+00 3.647166e-02 1.000000e+00 
1.649865 0.500000 7.890905e-05 -7.305401e+00 3.646768e-02 1.000000e+00 
1.650845 0.500000 7.870360e-05 -7.307643e+00 3.646251e-02 1.000000e+00 
1.651825 0.500000 7.848997e-05 -7.311132e+00 3.645911e-02 1.000000e+00 
1.652805 0.500000 7.823972e-05 -7.313120e+00 3.645341e-02 1.000000e+00 
1.653787 0.500000 7.797585e-05 -7.316743e+00 3.645036e-02 1.000000e+00 
1.654768 0.500000 7.769587e-05 -7.318572e+00 3.644440e-02 1.000000e+00 
1.655751 0.500000 7.742333e-05 -7.322188e+00 3.644153e-02 1.000000e+00 
1.656734 0.500000 7.717789e-05 -7.323994e+00 3.643565e-02 1.000000e+00 
1.657717 0.500000 7.704164e-05 -7.327387e+00 3.643238e-02 1.000000e+00 
1.658701 0.500000 7.702126e-05 -7.329511e+00 3.642718e-02 1.000000e+00 
1.659686 0.500000 7.701985e-05 -7.332556e+00 3.642309e-02 1.000000e+00 
1.660671 0.500000 7.700460e-05 -7.335071e+00 3.641864e-02 1.000000e+00 
1.661657 0.500000 7.696873e-05 -7.337782e+00 3.641377e-02 1.000000e+00 
1.662644 0.500000 7.691715e-05 -7.340633e+00 3.640999e-02 1.000000e+00 
1.663631 0.500000 7.684446e-05 -7.343109e+00 3.640458e-02 1.000000e+00 
1.664618 0.500000 7.676299e-05 -7.346031e+00 3.640097e-02 1.000000e+00 
1.665606 0.500000 7.667988e-05 -7.348577e+00 3.639575e-02 1.000000e+00 
1.666595 0.500000 7.660672e-05 -7.351320e+00 3.639173e-02 1.000000e+00 
1.667585 0.500000 7.654168e-05 -7.354108e+00 3.638697e-02 1.000000e+00 
1.668575 0.500000 7.649310e-05 -7.356631e+00 3.638239e-02 1.000000e+00 
1.669565 0.500000 7.645640e-05 -7.359726e+00 3.637820e-02 1.000000e+00 
1.670556 0.500000 7.641470e-05 -7.361982e+00 3.637299e-02 1.000000e+00 
1.671548 0.500000 7.636085e-05 -7.365364e+00 3.636935e-02 1.000000e+00 
1.672540 0.500000 7.629668e-05 -7.367409e+00 3.636364e-02 1.000000e+00 
1.673533 0.500000 7.623451e-05 -7.370992e+00 3.636039e-02 1.000000e+00 
1.674527 0.500000 7.617613e-05 -7.372869e+00 3.635426e-02 1.000000e+00 
1.675521 0.500000 7.614008e-05 -7.376568e+00 3.635125e-02 1.000000e+00 
1.676516 0.500000 7.611875e-05 -7.378431e+00 3.634502e-02 1.000000e+00 
1.677511 0.500000 7.610108e-05 -7.381984e+00 3.634161e-02 1.000000e+00 
1.678507 0.500000 7.606597e-05 -7.384170e+00 3.633593e-02 1.000000e+00 
1.679503 0.500000 7.601898e-05 -7.387339e+00 3.633166e-02 1.000000e+00 
1.680500 0.500000 7.596431e-05 -7.389980e+00 3.632694e-02 1.000000e+00 
1.681498 0.500000 7.590980e-05 -7.392736e+00 3.632181e-02 1.000000e+00 
1.682496 0.500000 7.586905e-05 -7.395740e+00 3.631787e-02 1.000000e+00 
1.683495 0.500000 7.584083e-05 -7.398323e+00 3.631227e-02 1.000000e+00 
1.684494 0.500000 7.581517e-05 -7.401454e+00 3.630849e-02 1.000000e+00 
1.685494 0.500000 7.577617e-05 -7.404092e+00 3.630289e-02 1.000000e+00 
1.686495 0.500000 7.573326e-05 -7.407105e+00 3.629879e-02 1.000000e+00 
1.687496 0.500000 7.569257e-05 -7.409941e+00 3.629361e-02 1.000000e+00 
1.688498 0.500000 7.565749e-05 -7.412687e+00 3.628893e-02 1.000000e+00 
1.689500 0.500000 7.562749e-05 -7.415796e+00 3.628431e-02 1.000000e+00 
1.690503 0.500000 7.559712e-05 -7.418265e+00 3.627894e-02 1.000000e+00 
1.691507 0.500000 7.556097e-05 -7.421689e+00 3.627493e-02 1.000000e+00 
1.692511 0.500000 7.551345e-05 -7.423889e+00 3.626892e-02 1.000000e+00 
1.693516 0.500000 7.547320e-05 -7.427596e+00 3.626548e-02 1.000000e+00 
1.694521 0.500000 7.543862e-05 -7.429602e+00 3.625904e-02 1.000000e+00 
1.695527 0.500000 7.541268e-05 -7.433467e+00 3.625591e-02 1.000000e+00 
1.696534 0.500000 7.538207e-05 -7.435500e+00 3.624943e-02 1.000000e+00 
1.697541 0.500000 7.535768e-05 -7.439221e+00 3.624592e-02 1.000000e+00 
1.698548 0.500000 7.533038e-05 -7.441609e+00 3.624010e-02 1.000000e+00 
1.699557 0.500000 7.530133e-05 -7.444914e+00 3.623562e-02 1.000000e+00 
1.700566 0.500000 7.526555e-05 -7.447799e+00 3.623076e-02 1.000000e+00 
1.701575 0.500000 7.522267e-05 -7.450687e+00 3.622533e-02 1.000000e+00 
1.702585 0.500000 7.517544e-05 -7.453947e+00 3.622120e-02 1.000000e+00 
1.703596 0.500000 7.513053e-05 -7.456596e+00 3.621522e-02 1.000000e+00 
1.704608 0.500000 7.509983e-05 -7.460004e+00 3.621135e-02 1.000000e+00 
1.705619 0.500000 7.507456e-05 -7.462631e+00 3.620530e-02 1.000000e+00 
1.706632 0.500000 7.504918e-05 -7.465962e+00 3.620128e-02 1.000000e+00 
1.707645 0.500000 7.501964e-05 -7.468768e+00 3.619559e-02 1.000000e+00 
1.708659 0.500000 7.499295e-05 -7.471847e+00 3.619095e-02 1.000000e+00 
1.709673 0.500000 7.496800e-05 -7.474989e+00 3.618594e-02 1.000000e+00 
1.710688 0.500000 7.493864e-05 -7.477717e+00 3.618053e-02 1.000000e+00 
1.711704 0.500000 7.490469e-05 -7.481270e+00 3.617638e-02 1.000000e+00 
1.712720 0.500000 7.486326e-05 -7.483627e+00 3.617016e-02 1.000000e+00 
1.713737 0.500000 7.482680e-05 -7.487519e+00 3.616668e-02 1.000000e+00 
1.714754 0.500000 7.479181e-05 -7.489665e+00 3.615996e-02 1.000000e+00 
1.715772 0.500000 7.476463e-05 -7.493661e+00 3.615666e-02 1.000000e+00 
1.716791 0.500000 7.472970e-05 -7.495885e+00 3.615005e-02 1.000000e+00 
1.717810 0.500000 7.469463e-05 -7.499688e+00 3.614636e-02 1.000000e+00 
1.718830 0.500000 7.466003e-05 -7.502241e+00 3.614051e-02 1.000000e+00 
1.719850 0.500000 7.463329e-05 -7.505630e+00 3.613600e-02 1.000000e+00 
1.720871 0.500000 7.460738e-05 -7.508654e+00 3.613113e-02 1.000000e+00 
1.721893 0.500000 7.458060e-05 -7.511588e+00 3.612561e-02 1.000000e+00 
1.722915 0.500000 7.455830e-05 -7.515050e+00 3.612161e-02 1.000000e+00 
1.723938 0.500000 7.453536e-05 -7.517665e+00 3.611535e-02 1.000000e+00 
1.724961 0.500000 7.451315e-05 -7.521324e+00 3.611168e-02 1.000000e+00 
1.725985 0.500000 7.448329e-05 -7.523931e+00 3.610535e-02 1.000000e+00 
1.727010 0.500000 7.445300e-05 -7.527480e+00 3.610142e-02 1.000000e+00 
1.728035 0.500000 7.441781e-05 -7.530329e+00 3.609559e-02 1.000000e+00 
1.729061 0.500000 7.438433e-05 -7.533566e+00 3.609094e-02 1.000000e+00 
1.730087 0.500000 7.435211e-05 -7.536876e+00 3.608593e-02 1.000000e+00 
1.731114 0.500000 7.432060e-05 -7.539701e+00 3.608029e-02 1.000000e+00 
1.732142 0.500000 7.429189e-05 -7.543456e+00 3.607618e-02 1.000000e+00 
1.733170 0.500000 7.426247e-05 -7.545908e+00 3.606985e-02 1.000000e+00 
1.734199 0.500000 7.423422e-05 -7.549938e+00 3.606643e-02 1.000000e+00 
1.735229 0.500000 7.419649e-05 -7.552178e+00 3.605971e-02 1.000000e+00 
1.736259 0.500000 7.416228e-05 -7.556300e+00 3.605642e-02 1.000000e+00 
1.737290 0.500000 7.413030e-05 -7.558699e+00 3.604981e-02 1.000000e+00 
1.738321 0.500000 7.410484e-05 -7.562601e+00 3.604588e-02 1.000000e+00 
1.739353 0.500000 7.407817e-05 -7.565408e+00 3.604005e-02 1.000000e+00 
1.740385 0.500000 7.405599e-05 -7.568828e+00 3.603513e-02 1.000000e+00 
1.741419 0.500000 7.403737e-05 -7.572152e+00 3.603043e-02 1.000000e+00 
1.742452 0.500000 7.401352e-05 -7.575083e+00 3.602448e-02 1.000000e+00 
1.743487 0.500000 7.398775e-05 -7.578831e+00 3.602071e-02 1.000000e+00 
1.744522 0.500000 7.395689e-05 -7.581476e+00 3.601420e-02 1.000000e+00 
1.745557 0.500000 7.392975e-05 -7.585366e+00 3.601068e-02 1.000000e+00 
1.746594 0.500000 7.389621e-05 -7.588101e+00 3.600421e-02 1.000000e+00 
1.747631 0.500000 7.386546e-05 -7.591828e+00 3.600022e-02 1.000000e+00 
1.748668 0.500000 7.383090e-05 -7.594932e+00 3.599440e-02 1.000000e+00 
1.749706 0.500000 7.379665e-05 -7.598276e+00 3.598948e-02 1.000000e+00 
1.750745 0.500000 7.376405e-05 -7.601867e+00 3.598462e-02 1.000000e+00 
1.751784 0.500000 7.373690e-05 -7.604739e+00 3.597874e-02 1.000000e+00 
1.752824 0.500000 7.371138e-05 -7.608754e+00 3.597482e-02 1.000000e+00 
1.753865 0.500000 7.367967e-05 -7.611275e+00 3.596824e-02 1.000000e+00 
1.754906 0.500000 7.365125e-05 -7.615552e+00 3.596488e-02 1.000000e+00 
1.755948 0.500000 7.361993e-05 -7.617970e+00 3.595804e-02 1.000000e+00 
1.756990 0.500000 7.358956e-05 -7.622269e+00 3.595455e-02 1.000000e+00 
1.758033 0.500000 7.355749e-05 -7.624964e+00 3.594798e-02 1.000000e+00 
1.759077 0.500000 7.353074e-05 -7.628995e+00 3.594365e-02 1.000000e+00 
1.760121 0.500000 7.350218e-05 -7.632178e+00 3.593797e-02 1.000000e+00 
1.761166 0.500000 7.347300e-05 -7.635697e+00 3.593257e-02 1.000000e+00 
1.762212 0.500000 7.345087e-05 -7.639367e+00 3.592802e-02 1.000000e+00 
1.763258 0.500000 7.342889e-05 -7.642412e+00 3.592172e-02 1.000000e+00 
1.764304 0.500000 7.340992e-05 -7.646444e+00 3.591794e-02 1.000000e+00 
1.765352 0.500000 7.338553e-05 -7.649286e+00 3.591115e-02 1.000000e+00 
1.766400 0.500000 7.336361e-05 -7.653426e+00 3.590753e-02 1.000000e+00 
1.767448 0.500000 7.332957e-05 -7.656381e+00 3.590094e-02 1.000000e+00 
1.768498 0.500000 7.329634e-05 -7.660273e+00 3.589684e-02 1.000000e+00 
1.769548 0.500000 7.326326e-05 -7.663607e+00 3.589112e-02 1.000000e+00 
1.770598 0.500000 7.323402e-05 -7.667021e+00 3.588605e-02 1.000000e+00 
1.771649 0.500000 7.320045e-05 -7.670890e+00 3.588137e-02 1.000000e+00 
1.772701 0.500000 7.316638e-05 -7.673850e+00 3.587512e-02 1.000000e+00 
1.773753 0.500000 7.313274e-05 -7.678249e+00 3.587120e-02 1.000000e+00 
1.774806 0.500000 7.309401e-05 -7.680964e+00 3.586420e-02 1.000000e+00 
