4.600760 0.500000 1.293024e-05 -8.282044e+00 3.335966e-02 1.000000e+00 
4.603491 0.500000 1.292999e-05 -8.278300e+00 3.336004e-02 1.000000e+00 
4.606224 0.500000 1.292884e-05 -8.274567e+00 3.336044e-02 1.000000e+00 
4.608959 0.500000 1.292629e-05 -8.270881e+00 3.336086e-02 1.000000e+00 
4.611695 0.500000 1.292255e-05 -8.267144e+00 3.336121e-02 1.000000e+00 
4.614433 0.500000 1.291821e-05 -8.263504e+00 3.336163e-02 1.000000e+00 
4.617172 0.500000 1.291394e-05 -8.259779e+00 3.336200e-02 1.000000e+00 
4.619913 0.500000 1.290995e-05 -8.256089e+00 3.336243e-02 1.000000e+00 
4.622656 0.500000 1.290598e-05 -8.252390e+00 3.336286e-02 1.000000e+00 
4.625400 0.500000 1.290172e-05 -8.248684e+00 3.336323e-02 1.000000e+00 
4.628146 0.500000 1.289744e-05 -8.245089e+00 3.336361e-02 1.000000e+00 
4.630893 0.500000 1.289344e-05 -8.241526e+00 3.336388e-02 1.000000e+00 
4.633642 0.500000 1.288969e-05 -8.238072e+00 3.336414e-02 1.000000e+00 
4.636393 0.500000 1.288585e-05 -8.234618e+00 3.336435e-02 1.000000e+00 
4.639146 0.500000 1.288204e-05 -8.231177e+00 3.336457e-02 1.000000e+00 
4.641900 0.500000 1.287871e-05 -8.227740e+00 3.336484e-02 1.000000e+00 
4.644655 0.500000 1.287617e-05 -8.224202e+00 3.336509e-02 1.000000e+00 
4.647413 0.500000 1.287522e-05 -8.220715e+00 3.336544e-02 1.000000e+00 
4.650172 0.500000 1.287515e-05 -8.217133e+00 3.336573e-02 1.000000e+00 
4.652932 0.500000 1.287519e-05 -8.213630e+00 3.336610e-02 1.000000e+00 
4.655694 0.500000 1.287517e-05 -8.210080e+00 3.336639e-02 1.000000e+00 
4.658458 0.500000 1.287483e-05 -8.206636e+00 3.336672e-02 1.000000e+00 
4.661224 0.500000 1.287413e-05 -8.203216e+00 3.336697e-02 1.000000e+00 
4.663991 0.500000 1.287341e-05 -8.199821e+00 3.336717e-02 1.000000e+00 
4.666760 0.500000 1.287316e-05 -8.196564e+00 3.336739e-02 1.000000e+00 
4.669530 0.500000 1.287312e-05 -8.193257e+00 3.336750e-02 1.000000e+00 
4.672302 0.500000 1.287295e-05 -8.190088e+00 3.336765e-02 1.000000e+00 
4.675076 0.500000 1.287253e-05 -8.186855e+00 3.336772e-02 1.000000e+00 
4.677851 0.500000 1.287212e-05 -8.183745e+00 3.336784e-02 1.000000e+00 
4.680628 0.500000 1.287195e-05 -8.180567e+00 3.336788e-02 1.000000e+00 
4.683407 0.500000 1.287186e-05 -8.177466e+00 3.336796e-02 1.000000e+00 
4.686187 0.500000 1.287160e-05 -8.174353e+00 3.336801e-02 1.000000e+00 
4.688969 0.500000 1.287133e-05 -8.171254e+00 3.336806e-02 1.000000e+00 
4.691753 0.500000 1.287119e-05 -8.168179e+00 3.336813e-02 1.000000e+00 
4.694538 0.500000 1.287108e-05 -8.165068e+00 3.336818e-02 1.000000e+00 
4.697325 0.500000 1.287099e-05 -8.161996e+00 3.336828e-02 1.000000e+00 
4.700114 0.500000 1.287091e-05 -8.158872e+00 3.336834e-02 1.000000e+00 
4.702904 0.500000 1.287084e-05 -8.155793e+00 3.336844e-02 1.000000e+00 
4.705696 0.500000 1.287072e-05 -8.152741e+00 3.336851e-02 1.000000e+00 
4.708489 0.500000 1.287067e-05 -8.149676e+00 3.336855e-02 1.000000e+00 
4.711285 0.500000 1.287067e-05 -8.146687e+00 3.336860e-02 1.000000e+00 
4.714081 0.500000 1.287067e-05 -8.143684e+00 3.336861e-02 1.000000e+00 
4.716880 0.500000 1.287060e-05 -8.140740e+00 3.336862e-02 1.000000e+00 
4.719680 0.500000 1.287053e-05 -8.137772e+00 3.336861e-02 1.000000e+00 
4.722482 0.500000 1.287052e-05 -8.134871e+00 3.336857e-02 1.000000e+00 
4.725286 0.500000 1.287050e-05 -8.131981e+00 3.336852e-02 1.000000e+00 
4.728091 0.500000 1.287044e-05 -8.129147e+00 3.336843e-02 1.000000e+00 
4.730898 0.500000 1.287037e-05 -8.126336e+00 3.336835e-02 1.000000e+00 
4.733706 0.500000 1.287034e-05 -8.123538e+00 3.336824e-02 1.000000e+00 
4.736516 0.500000 1.287032e-05 -8.120753e+00 3.336813e-02 1.000000e+00 
4.739328 0.500000 1.287025e-05 -8.117999e+00 3.336800e-02 1.000000e+00 
4.742142 0.500000 1.287017e-05 -8.115276e+00 3.336785e-02 1.000000e+00 
4.744957 0.500000 1.287016e-05 -8.112587e+00 3.336769e-02 1.000000e+00 
4.747774 0.500000 1.287014e-05 -8.109924e+00 3.336751e-02 1.000000e+00 
4.750592 0.500000 1.287006e-05 -8.107264e+00 3.336732e-02 1.000000e+00 
4.753412 0.500000 1.286997e-05 -8.104630e+00 3.336712e-02 1.000000e+00 
4.756234 0.500000 1.286993e-05 -8.101979e+00 3.336693e-02 1.000000e+00 
4.759058 0.500000 1.286990e-05 -8.099375e+00 3.336675e-02 1.000000e+00 
4.761883 0.500000 1.286984e-05 -8.096754e+00 3.336652e-02 1.000000e+00 
4.764710 0.500000 1.286976e-05 -8.094205e+00 3.336626e-02 1.000000e+00 
4.767539 0.500000 1.286967e-05 -8.091712e+00 3.336601e-02 1.000000e+00 
4.770369 0.500000 1.286955e-05 -8.089228e+00 3.336569e-02 1.000000e+00 
4.773201 0.500000 1.286944e-05 -8.086770e+00 3.336540e-02 1.000000e+00 
4.776034 0.500000 1.286936e-05 -8.084304e+00 3.336507e-02 1.000000e+00 
4.778870 0.500000 1.286926e-05 -8.081875e+00 3.336477e-02 1.000000e+00 
4.781707 0.500000 1.286911e-05 -8.079465e+00 3.336441e-02 1.000000e+00 
4.784545 0.500000 1.286898e-05 -8.077110e+00 3.336406e-02 1.000000e+00 
4.787386 0.500000 1.286884e-05 -8.074770e+00 3.336366e-02 1.000000e+00 
4.790228 0.500000 1.286872e-05 -8.072436e+00 3.336327e-02 1.000000e+00 
4.793071 0.500000 1.286858e-05 -8.070105e+00 3.336288e-02 1.000000e+00 
4.795917 0.500000 1.286846e-05 -8.067798e+00 3.336249e-02 1.000000e+00 
4.798764 0.500000 1.286829e-05 -8.065495e+00 3.336208e-02 1.000000e+00 
4.801613 0.500000 1.286814e-05 -8.063253e+00 3.336165e-02 1.000000e+00 
4.804463 0.500000 1.286797e-05 -8.061020e+00 3.336117e-02 1.000000e+00 
4.807315 0.500000 1.286781e-05 -8.058852e+00 3.336071e-02 1.000000e+00 
4.810169 0.500000 1.286767e-05 -8.056661e+00 3.336022e-02 1.000000e+00 
4.813025 0.500000 1.286754e-05 -8.054497e+00 3.335976e-02 1.000000e+00 
4.815882 0.500000 1.286743e-05 -8.052292e+00 3.335928e-02 1.000000e+00 
4.818741 0.500000 1.286728e-05 -8.050134e+00 3.335879e-02 1.000000e+00 
4.821602 0.500000 1.286720e-05 -8.048004e+00 3.335831e-02 1.000000e+00 
4.824464 0.500000 1.286711e-05 -8.045918e+00 3.335779e-02 1.000000e+00 
4.827328 0.500000 1.286709e-05 -8.043833e+00 3.335723e-02 1.000000e+00 
4.830194 0.500000 1.286707e-05 -8.041830e+00 3.335664e-02 1.000000e+00 
4.833061 0.500000 1.286707e-05 -8.039808e+00 3.335607e-02 1.000000e+00 
4.835931 0.500000 1.286709e-05 -8.037826e+00 3.335550e-02 1.000000e+00 
4.838801 0.500000 1.286716e-05 -8.035776e+00 3.335494e-02 1.000000e+00 
4.841674 0.500000 1.286728e-05 -8.033763e+00 3.335438e-02 1.000000e+00 
4.844548 0.500000 1.286747e-05 -8.031734e+00 3.335382e-02 1.000000e+00 
4.847424 0.500000 1.286768e-05 -8.029821e+00 3.335322e-02 1.000000e+00 
4.850302 0.500000 1.286793e-05 -8.027896e+00 3.335257e-02 1.000000e+00 
4.853181 0.500000 1.286818e-05 -8.026069e+00 3.335187e-02 1.000000e+00 
4.856062 0.500000 1.286847e-05 -8.024230e+00 3.335118e-02 1.000000e+00 
4.858945 0.500000 1.286880e-05 -8.022464e+00 3.335046e-02 1.000000e+00 
4.861830 0.500000 1.286913e-05 -8.020698e+00 3.334970e-02 1.000000e+00 
4.864716 0.500000 1.286943e-05 -8.019062e+00 3.334885e-02 1.000000e+00 
4.867604 0.500000 1.286967e-05 -8.017485e+00 3.334797e-02 1.000000e+00 
4.870494 0.500000 1.286981e-05 -8.016016e+00 3.334700e-02 1.000000e+00 
4.873385 0.500000 1.286984e-05 -8.014569e+00 3.334599e-02 1.000000e+00 
4.876278 0.500000 1.286980e-05 -8.013195e+00 3.334496e-02 1.000000e+00 
4.879173 0.500000 1.286951e-05 -8.011794e+00 3.334393e-02 1.000000e+00 
4.882069 0.500000 1.286921e-05 -8.010439e+00 3.334288e-02 1.000000e+00 
4.884968 0.500000 1.286876e-05 -8.009096e+00 3.334182e-02 1.000000e+00 
4.887868 0.500000 1.286797e-05 -8.007853e+00 3.334070e-02 1.000000e+00 
4.890769 0.500000 1.286660e-05 -8.006646e+00 3.333952e-02 1.000000e+00 
4.893673 0.500000 1.286407e-05 -8.005546e+00 3.333829e-02 1.000000e+00 
4.896578 0.500000 1.285979e-05 -8.004445e+00 3.333702e-02 1.000000e+00 
4.899485 0.500000 1.285301e-05 -8.003395e+00 3.333575e-02 1.000000e+00 
4.902393 0.500000 1.284300e-05 -8.002318e+00 3.333447e-02 1.000000e+00 
4.905304 0.500000 1.282917e-05 -8.001332e+00 3.333315e-02 1.000000e+00 
4.908216 0.500000 1.281081e-05 -8.000344e+00 3.333176e-02 1.000000e+00 
4.911130 0.500000 1.278726e-05 -7.999490e+00 3.333033e-02 1.000000e+00 
4.914045 0.500000 1.275766e-05 -7.998621e+00 3.332884e-02 1.000000e+00 
4.916962 0.500000 1.272116e-05 -7.997814e+00 3.332733e-02 1.000000e+00 
4.919881 0.500000 1.267705e-05 -7.996947e+00 3.332581e-02 1.000000e+00 
4.922802 0.500000 1.262469e-05 -7.996099e+00 3.332430e-02 1.000000e+00 
4.925724 0.500000 1.256345e-05 -7.995143e+00 3.332277e-02 1.000000e+00 
4.928649 0.500000 1.249256e-05 -7.994231e+00 3.332126e-02 1.000000e+00 
4.931575 0.500000 1.241146e-05 -7.993247e+00 3.331971e-02 1.000000e+00 
4.934502 0.500000 1.232048e-05 -7.992293e+00 3.331812e-02 1.000000e+00 
4.937432 0.500000 1.222167e-05 -7.991276e+00 3.331653e-02 1.000000e+00 
4.940363 0.500000 1.211981e-05 -7.990229e+00 3.331494e-02 1.000000e+00 
4.943296 0.500000 1.202452e-05 -7.989049e+00 3.331337e-02 1.000000e+00 
4.946230 0.500000 1.195375e-05 -7.987849e+00 3.331183e-02 1.000000e+00 
4.949166 0.500000 1.193218e-05 -7.986579e+00 3.331028e-02 1.000000e+00 
4.952105 0.500000 1.193067e-05 -7.985364e+00 3.330872e-02 1.000000e+00 
4.955044 0.500000 1.192801e-05 -7.984157e+00 3.330714e-02 1.000000e+00 
4.957986 0.500000 1.191959e-05 -7.983009e+00 3.330554e-02 1.000000e+00 
4.960929 0.500000 1.190590e-05 -7.981826e+00 3.330392e-02 1.000000e+00 
4.963874 0.500000 1.188897e-05 -7.980653e+00 3.330232e-02 1.000000e+00 
4.966821 0.500000 1.187045e-05 -7.979429e+00 3.330077e-02 1.000000e+00 
4.969770 0.500000 1.185124e-05 -7.978137e+00 3.329924e-02 1.000000e+00 
4.972720 0.500000 1.183167e-05 -7.976805e+00 3.329774e-02 1.000000e+00 
4.975672 0.500000 1.181176e-05 -7.975480e+00 3.329625e-02 1.000000e+00 
4.978626 0.500000 1.179144e-05 -7.974173e+00 3.329473e-02 1.000000e+00 
4.981582 0.500000 1.177064e-05 -7.972879e+00 3.329319e-02 1.000000e+00 
4.984539 0.500000 1.174948e-05 -7.971607e+00 3.329164e-02 1.000000e+00 
4.987498 0.500000 1.172860e-05 -7.970294e+00 3.329011e-02 1.000000e+00 
4.990459 0.500000 1.170984e-05 -7.968917e+00 3.328861e-02 1.000000e+00 
4.993421 0.500000 1.169694e-05 -7.967474e+00 3.328719e-02 1.000000e+00 
4.996386 0.500000 1.169379e-05 -7.965965e+00 3.328580e-02 1.000000e+00 
4.999352 0.500000 1.169355e-05 -7.964439e+00 3.328446e-02 1.000000e+00 
5.002320 0.500000 1.169261e-05 -7.962900e+00 3.328308e-02 1.000000e+00 
5.005289 0.500000 1.169033e-05 -7.961398e+00 3.328171e-02 1.000000e+00 
5.008261 0.500000 1.168719e-05 -7.959930e+00 3.328034e-02 1.000000e+00 
5.011234 0.500000 1.168363e-05 -7.958427e+00 3.327897e-02 1.000000e+00 
5.014209 0.500000 1.167989e-05 -7.956866e+00 3.327763e-02 1.000000e+00 
5.017186 0.500000 1.167605e-05 -7.955266e+00 3.327637e-02 1.000000e+00 
5.020164 0.500000 1.167213e-05 -7.953606e+00 3.327514e-02 1.000000e+00 
5.023144 0.500000 1.166825e-05 -7.951879e+00 3.327397e-02 1.000000e+00 
5.026126 0.500000 1.166452e-05 -7.950123e+00 3.327281e-02 1.000000e+00 
5.029110 0.500000 1.166102e-05 -7.948389e+00 3.327168e-02 1.000000e+00 
5.032096 0.500000 1.165765e-05 -7.946654e+00 3.327049e-02 1.000000e+00 
5.035083 0.500000 1.165436e-05 -7.944945e+00 3.326934e-02 1.000000e+00 
5.038072 0.500000 1.165135e-05 -7.943215e+00 3.326817e-02 1.000000e+00 
5.041063 0.500000 1.164913e-05 -7.941426e+00 3.326709e-02 1.000000e+00 
5.044056 0.500000 1.164820e-05 -7.939549e+00 3.326604e-02 1.000000e+00 
5.047050 0.500000 1.164809e-05 -7.937594e+00 3.326508e-02 1.000000e+00 
5.050046 0.500000 1.164784e-05 -7.935601e+00 3.326415e-02 1.000000e+00 
5.053044 0.500000 1.164724e-05 -7.933562e+00 3.326327e-02 1.000000e+00 
5.056044 0.500000 1.164655e-05 -7.931557e+00 3.326236e-02 1.000000e+00 
5.059045 0.500000 1.164601e-05 -7.929557e+00 3.326145e-02 1.000000e+00 
5.062049 0.500000 1.164558e-05 -7.927610e+00 3.326052e-02 1.000000e+00 
5.065054 0.500000 1.164518e-05 -7.925613e+00 3.325962e-02 1.000000e+00 
5.068061 0.500000 1.164475e-05 -7.923598e+00 3.325872e-02 1.000000e+00 
5.071069 0.500000 1.164429e-05 -7.921519e+00 3.325794e-02 1.000000e+00 
5.074080 0.500000 1.164388e-05 -7.919378e+00 3.325714e-02 1.000000e+00 
5.077092 0.500000 1.164356e-05 -7.917184e+00 3.325645e-02 1.000000e+00 
5.080106 0.500000 1.164327e-05 -7.914969e+00 3.325574e-02 1.000000e+00 
5.083122 0.500000 1.164296e-05 -7.912712e+00 3.325510e-02 1.000000e+00 
5.086140 0.500000 1.164261e-05 -7.910471e+00 3.325442e-02 1.000000e+00 
5.089159 0.500000 1.164237e-05 -7.908219e+00 3.325380e-02 1.000000e+00 
5.092180 0.500000 1.164217e-05 -7.906009e+00 3.325312e-02 1.000000e+00 
5.095203 0.500000 1.164197e-05 -7.903773e+00 3.325246e-02 1.000000e+00 
5.098228 0.500000 1.164173e-05 -7.901582e+00 3.325179e-02 1.000000e+00 
5.101254 0.500000 1.164153e-05 -7.899312e+00 3.325118e-02 1.000000e+00 
5.104283 0.500000 1.164140e-05 -7.897010e+00 3.325061e-02 1.000000e+00 
5.107313 0.500000 1.164125e-05 -7.894598e+00 3.325012e-02 1.000000e+00 
5.110345 0.500000 1.164113e-05 -7.892145e+00 3.324967e-02 1.000000e+00 
5.113379 0.500000 1.164103e-05 -7.889667e+00 3.324928e-02 1.000000e+00 
5.116414 0.500000 1.164091e-05 -7.887186e+00 3.324886e-02 1.000000e+00 
5.119452 0.500000 1.164077e-05 -7.884719e+00 3.324845e-02 1.000000e+00 
5.122491 0.500000 1.164064e-05 -7.882293e+00 3.324800e-02 1.000000e+00 
5.125532 0.500000 1.164054e-05 -7.879892e+00 3.324757e-02 1.000000e+00 
5.128575 0.500000 1.164043e-05 -7.877498e+00 3.324710e-02 1.000000e+00 
5.131619 0.500000 1.164032e-05 -7.875098e+00 3.324669e-02 1.000000e+00 
5.134666 0.500000 1.164020e-05 -7.872669e+00 3.324627e-02 1.000000e+00 
5.137714 0.500000 1.164009e-05 -7.870169e+00 3.324591e-02 1.000000e+00 
5.140764 0.500000 1.164002e-05 -7.867674e+00 3.324560e-02 1.000000e+00 
5.143816 0.500000 1.163997e-05 -7.865097e+00 3.324533e-02 1.000000e+00 
5.146869 0.500000 1.163991e-05 -7.862520e+00 3.324507e-02 1.000000e+00 
5.149925 0.500000 1.163983e-05 -7.859882e+00 3.324486e-02 1.000000e+00 
5.152982 0.500000 1.163976e-05 -7.857285e+00 3.324466e-02 1.000000e+00 
5.156041 0.500000 1.163970e-05 -7.854639e+00 3.324445e-02 1.000000e+00 
5.159102 0.500000 1.163965e-05 -7.852070e+00 3.324421e-02 1.000000e+00 
5.162165 0.500000 1.163959e-05 -7.849553e+00 3.324396e-02 1.000000e+00 
5.165229 0.500000 1.163950e-05 -7.847086e+00 3.324363e-02 1.000000e+00 
5.168296 0.500000 1.163939e-05 -7.844649e+00 3.324333e-02 1.000000e+00 
5.171364 0.500000 1.163929e-05 -7.842168e+00 3.324301e-02 1.000000e+00 
5.174434 0.500000 1.163923e-05 -7.839639e+00 3.324280e-02 1.000000e+00 
5.177506 0.500000 1.163916e-05 -7.837049e+00 3.324262e-02 1.000000e+00 
5.180579 0.500000 1.163910e-05 -7.834345e+00 3.324253e-02 1.000000e+00 
5.183655 0.500000 1.163903e-05 -7.831624e+00 3.324247e-02 1.000000e+00 
5.186732 0.500000 1.163898e-05 -7.828809e+00 3.324246e-02 1.000000e+00 
5.189811 0.500000 1.163894e-05 -7.826069e+00 3.324248e-02 1.000000e+00 
5.192892 0.500000 1.163889e-05 -7.823245e+00 3.324249e-02 1.000000e+00 
5.195975 0.500000 1.163885e-05 -7.820501e+00 3.324249e-02 1.000000e+00 
5.199059 0.500000 1.163879e-05 -7.817704e+00 3.324248e-02 1.000000e+00 
5.202146 0.500000 1.163874e-05 -7.815040e+00 3.324247e-02 1.000000e+00 
5.205234 0.500000 1.163867e-05 -7.812410e+00 3.324234e-02 1.000000e+00 
5.208324 0.500000 1.163862e-05 -7.809872e+00 3.324220e-02 1.000000e+00 
5.211416 0.500000 1.163858e-05 -7.807313e+00 3.324202e-02 1.000000e+00 
5.214510 0.500000 1.163856e-05 -7.804754e+00 3.324193e-02 1.000000e+00 
5.217606 0.500000 1.163860e-05 -7.802109e+00 3.324185e-02 1.000000e+00 
5.220703 0.500000 1.163864e-05 -7.799426e+00 3.324184e-02 1.000000e+00 
5.223802 0.500000 1.163872e-05 -7.796729e+00 3.324183e-02 1.000000e+00 
5.226903 0.500000 1.163883e-05 -7.794022e+00 3.324183e-02 1.000000e+00 
5.230006 0.500000 1.163902e-05 -7.791327e+00 3.324185e-02 1.000000e+00 
5.233111 0.500000 1.163923e-05 -7.788599e+00 3.324188e-02 1.000000e+00 
5.236218 0.500000 1.163947e-05 -7.785852e+00 3.324194e-02 1.000000e+00 
5.239326 0.500000 1.163975e-05 -7.783082e+00 3.324201e-02 1.000000e+00 
5.242437 0.500000 1.164008e-05 -7.780310e+00 3.324211e-02 1.000000e+00 
5.245549 0.500000 1.164047e-05 -7.777526e+00 3.324221e-02 1.000000e+00 
5.248663 0.500000 1.164089e-05 -7.774742e+00 3.324232e-02 1.000000e+00 
5.251779 0.500000 1.164132e-05 -7.771942e+00 3.324244e-02 1.000000e+00 
5.254897 0.500000 1.164178e-05 -7.769146e+00 3.324257e-02 1.000000e+00 
5.258016 0.500000 1.164222e-05 -7.766329e+00 3.324272e-02 1.000000e+00 
5.261138 0.500000 1.164264e-05 -7.763513e+00 3.324288e-02 1.000000e+00 
5.264261 0.500000 1.164300e-05 -7.760674e+00 3.324306e-02 1.000000e+00 
5.267386 0.500000 1.164325e-05 -7.757853e+00 3.324324e-02 1.000000e+00 
5.270513 0.500000 1.164328e-05 -7.755014e+00 3.324342e-02 1.000000e+00 
5.273642 0.500000 1.164328e-05 -7.752220e+00 3.324361e-02 1.000000e+00 
5.276773 0.500000 1.164320e-05 -7.749410e+00 3.324380e-02 1.000000e+00 
5.279905 0.500000 1.164291e-05 -7.746634e+00 3.324397e-02 1.000000e+00 
5.283040 0.500000 1.164214e-05 -7.743856e+00 3.324415e-02 1.000000e+00 
5.286176 0.500000 1.164041e-05 -7.741092e+00 3.324433e-02 1.000000e+00 
5.289314 0.500000 1.163707e-05 -7.738311e+00 3.324453e-02 1.000000e+00 
5.292454 0.500000 1.163138e-05 -7.735510e+00 3.324473e-02 1.000000e+00 
5.295596 0.500000 1.162266e-05 -7.732695e+00 3.324497e-02 1.000000e+00 
5.298740 0.500000 1.161039e-05 -7.729840e+00 3.324521e-02 1.000000e+00 
5.301885 0.500000 1.159388e-05 -7.726983e+00 3.324548e-02 1.000000e+00 
5.305033 0.500000 1.157221e-05 -7.724094e+00 3.324574e-02 1.000000e+00 
5.308182 0.500000 1.154451e-05 -7.721211e+00 3.324600e-02 1.000000e+00 
5.311333 0.500000 1.151011e-05 -7.718301e+00 3.324625e-02 1.000000e+00 
5.314486 0.500000 1.146848e-05 -7.715404e+00 3.324650e-02 1.000000e+00 
5.317641 0.500000 1.141885e-05 -7.712456e+00 3.324674e-02 1.000000e+00 
5.320798 0.500000 1.136050e-05 -7.709471e+00 3.324698e-02 1.000000e+00 
5.323957 0.500000 1.129303e-05 -7.706431e+00 3.324723e-02 1.000000e+00 
5.327118 0.500000 1.121675e-05 -7.703333e+00 3.324748e-02 1.000000e+00 
5.330280 0.500000 1.113343e-05 -7.700173e+00 3.324775e-02 1.000000e+00 
5.333444 0.500000 1.104719e-05 -7.696904e+00 3.324800e-02 1.000000e+00 
5.336611 0.500000 1.096652e-05 -7.693605e+00 3.324829e-02 1.000000e+00 
5.339779 0.500000 1.090717e-05 -7.690212e+00 3.324856e-02 1.000000e+00 
5.342949 0.500000 1.089006e-05 -7.686809e+00 3.324887e-02 1.000000e+00 
5.346120 0.500000 1.088888e-05 -7.683354e+00 3.324916e-02 1.000000e+00 
5.349294 0.500000 1.088667e-05 -7.679924e+00 3.324950e-02 1.000000e+00 
5.352470 0.500000 1.087980e-05 -7.676456e+00 3.324983e-02 1.000000e+00 
5.355647 0.500000 1.086851e-05 -7.672976e+00 3.325018e-02 1.000000e+00 
5.358827 0.500000 1.085432e-05 -7.669467e+00 3.325054e-02 1.000000e+00 
5.362008 0.500000 1.083857e-05 -7.665961e+00 3.325091e-02 1.000000e+00 
5.365191 0.500000 1.082197e-05 -7.662440e+00 3.325129e-02 1.000000e+00 
5.368376 0.500000 1.080490e-05 -7.658903e+00 3.325167e-02 1.000000e+00 
5.371563 0.500000 1.078757e-05 -7.655349e+00 3.325206e-02 1.000000e+00 
5.374752 0.500000 1.077002e-05 -7.651811e+00 3.325245e-02 1.000000e+00 
5.377943 0.500000 1.075235e-05 -7.648230e+00 3.325282e-02 1.000000e+00 
5.381135 0.500000 1.073538e-05 -7.644698e+00 3.325322e-02 1.000000e+00 
5.384330 0.500000 1.072118e-05 -7.641111e+00 3.325357e-02 1.000000e+00 
5.387526 0.500000 1.071401e-05 -7.637589e+00 3.325396e-02 1.000000e+00 
5.390725 0.500000 1.071321e-05 -7.634002e+00 3.325431e-02 1.000000e+00 
5.393925 0.500000 1.071301e-05 -7.630481e+00 3.325471e-02 1.000000e+00 
5.397127 0.500000 1.071206e-05 -7.626906e+00 3.325507e-02 1.000000e+00 
5.400331 0.500000 1.071023e-05 -7.623375e+00 3.325547e-02 1.000000e+00 
5.403537 0.500000 1.070782e-05 -7.619815e+00 3.325585e-02 1.000000e+00 
5.406745 0.500000 1.070510e-05 -7.616289e+00 3.325625e-02 1.000000e+00 
5.409955 0.500000 1.070210e-05 -7.612745e+00 3.325663e-02 1.000000e+00 
5.413166 0.500000 1.069895e-05 -7.609221e+00 3.325702e-02 1.000000e+00 
5.416380 0.500000 1.069592e-05 -7.605701e+00 3.325741e-02 1.000000e+00 
5.419595 0.500000 1.069313e-05 -7.602176e+00 3.325780e-02 1.000000e+00 
5.422813 0.500000 1.069052e-05 -7.598653e+00 3.325820e-02 1.000000e+00 
5.426032 0.500000 1.068803e-05 -7.595125e+00 3.325861e-02 1.000000e+00 
5.429253 0.500000 1.068570e-05 -7.591599e+00 3.325902e-02 1.000000e+00 
5.432476 0.500000 1.068386e-05 -7.588058e+00 3.325943e-02 1.000000e+00 
5.435701 0.500000 1.068316e-05 -7.584504e+00 3.325987e-02 1.000000e+00 
5.438928 0.500000 1.068310e-05 -7.580954e+00 3.326031e-02 1.000000e+00 
5.442157 0.500000 1.068304e-05 -7.577388e+00 3.326076e-02 1.000000e+00 
5.445388 0.500000 1.068283e-05 -7.573843e+00 3.326121e-02 1.000000e+00 
5.448620 0.500000 1.068260e-05 -7.570294e+00 3.326167e-02 1.000000e+00 
5.451855 0.500000 1.068249e-05 -7.566781e+00 3.326211e-02 1.000000e+00 
5.455091 0.500000 1.068241e-05 -7.563268e+00 3.326254e-02 1.000000e+00 
5.458330 0.500000 1.068224e-05 -7.559800e+00 3.326296e-02 1.000000e+00 
5.461570 0.500000 1.068207e-05 -7.556327e+00 3.326337e-02 1.000000e+00 
5.464812 0.500000 1.068197e-05 -7.552884e+00 3.326377e-02 1.000000e+00 
5.468057 0.500000 1.068188e-05 -7.549421e+00 3.326418e-02 1.000000e+00 
5.471303 0.500000 1.068182e-05 -7.545989e+00 3.326461e-02 1.000000e+00 
5.474551 0.500000 1.068176e-05 -7.542494e+00 3.326503e-02 1.000000e+00 
5.477801 0.500000 1.068173e-05 -7.539039e+00 3.326547e-02 1.000000e+00 
5.481053 0.500000 1.068171e-05 -7.535554e+00 3.326592e-02 1.000000e+00 
5.484307 0.500000 1.068172e-05 -7.532094e+00 3.326639e-02 1.000000e+00 
5.487562 0.500000 1.068176e-05 -7.528598e+00 3.326683e-02 1.000000e+00 
5.490820 0.500000 1.068183e-05 -7.525135e+00 3.326729e-02 1.000000e+00 
5.494080 0.500000 1.068186e-05 -7.521679e+00 3.326774e-02 1.000000e+00 
5.497341 0.500000 1.068187e-05 -7.518230e+00 3.326819e-02 1.000000e+00 
5.500605 0.500000 1.068193e-05 -7.514805e+00 3.326862e-02 1.000000e+00 
5.503870 0.500000 1.068200e-05 -7.511389e+00 3.326904e-02 1.000000e+00 
5.507138 0.500000 1.068207e-05 -7.508011e+00 3.326947e-02 1.000000e+00 
5.510407 0.500000 1.068212e-05 -7.504639e+00 3.326988e-02 1.000000e+00 
5.513678 0.500000 1.068213e-05 -7.501255e+00 3.327028e-02 1.000000e+00 
5.516951 0.500000 1.068218e-05 -7.497895e+00 3.327071e-02 1.000000e+00 
5.520227 0.500000 1.068226e-05 -7.494522e+00 3.327112e-02 1.000000e+00 
5.523504 0.500000 1.068234e-05 -7.491146e+00 3.327156e-02 1.000000e+00 
5.526783 0.500000 1.068239e-05 -7.487752e+00 3.327198e-02 1.000000e+00 
5.530064 0.500000 1.068243e-05 -7.484378e+00 3.327244e-02 1.000000e+00 
5.533347 0.500000 1.068249e-05 -7.480980e+00 3.327288e-02 1.000000e+00 
5.536631 0.500000 1.068257e-05 -7.477600e+00 3.327335e-02 1.000000e+00 
5.539918 0.500000 1.068264e-05 -7.474189e+00 3.327380e-02 1.000000e+00 
5.543207 0.500000 1.068269e-05 -7.470807e+00 3.327427e-02 1.000000e+00 
5.546498 0.500000 1.068272e-05 -7.467408e+00 3.327473e-02 1.000000e+00 
5.549791 0.500000 1.068278e-05 -7.464040e+00 3.327520e-02 1.000000e+00 
5.553085 0.500000 1.068285e-05 -7.460645e+00 3.327565e-02 1.000000e+00 
