1.501299 0.500000 1.130546e-04 -7.066946e+00 3.723903e-02 1.000000e+00 
1.502190 0.500000 1.128320e-04 -7.077735e+00 3.723575e-02 1.000000e+00 
1.503082 0.500000 1.125660e-04 -7.083294e+00 3.722943e-02 1.000000e+00 
1.503975 0.500000 1.122831e-04 -7.093490e+00 3.722656e-02 1.000000e+00 
1.504867 0.500000 1.119905e-04 -7.099008e+00 3.722031e-02 1.000000e+00 
1.505761 0.500000 1.117353e-04 -7.109010e+00 3.721721e-02 1.000000e+00 
1.506655 0.500000 1.115185e-04 -7.114611e+00 3.721052e-02 1.000000e+00 
1.507549 0.500000 1.113469e-04 -7.124350e+00 3.720738e-02 1.000000e+00 
1.508444 0.500000 1.111787e-04 -7.129860e+00 3.720114e-02 1.000000e+00 
1.509340 0.500000 1.110076e-04 -7.139141e+00 3.719835e-02 1.000000e+00 
1.510236 0.500000 1.108132e-04 -7.144532e+00 3.719270e-02 1.000000e+00 
1.511132 0.500000 1.106212e-04 -7.153521e+00 3.718998e-02 1.000000e+00 
1.512029 0.500000 1.104401e-04 -7.158938e+00 3.718410e-02 1.000000e+00 
1.512927 0.500000 1.103045e-04 -7.167810e+00 3.718118e-02 1.000000e+00 
1.513825 0.500000 1.101960e-04 -7.173261e+00 3.717513e-02 1.000000e+00 
1.514724 0.500000 1.100981e-04 -7.181881e+00 3.717233e-02 1.000000e+00 
1.515623 0.500000 1.099609e-04 -7.187239e+00 3.716677e-02 1.000000e+00 
1.516523 0.500000 1.098042e-04 -7.195532e+00 3.716418e-02 1.000000e+00 
1.517423 0.500000 1.096553e-04 -7.200829e+00 3.715881e-02 1.000000e+00 
1.518324 0.500000 1.095527e-04 -7.208992e+00 3.715613e-02 1.000000e+00 
1.519225 0.500000 1.094638e-04 -7.214345e+00 3.715046e-02 1.000000e+00 
1.520127 0.500000 1.093743e-04 -7.222407e+00 3.714767e-02 1.000000e+00 
1.521029 0.500000 1.092495e-04 -7.227730e+00 3.714203e-02 1.000000e+00 
1.521932 0.500000 1.090932e-04 -7.235560e+00 3.713933e-02 1.000000e+00 
1.522836 0.500000 1.089145e-04 -7.240788e+00 3.713390e-02 1.000000e+00 
1.523740 0.500000 1.087803e-04 -7.248416e+00 3.713127e-02 1.000000e+00 
1.524644 0.500000 1.086955e-04 -7.253618e+00 3.712586e-02 1.000000e+00 
1.525550 0.500000 1.086309e-04 -7.261175e+00 3.712317e-02 1.000000e+00 
1.526455 0.500000 1.085190e-04 -7.266395e+00 3.711763e-02 1.000000e+00 
1.527361 0.500000 1.083671e-04 -7.273849e+00 3.711489e-02 1.000000e+00 
1.528268 0.500000 1.081960e-04 -7.278986e+00 3.710937e-02 1.000000e+00 
1.529175 0.500000 1.080474e-04 -7.286231e+00 3.710669e-02 1.000000e+00 
1.530083 0.500000 1.079143e-04 -7.291259e+00 3.710131e-02 1.000000e+00 
1.530992 0.500000 1.078018e-04 -7.298348e+00 3.709867e-02 1.000000e+00 
1.531900 0.500000 1.076832e-04 -7.303339e+00 3.709330e-02 1.000000e+00 
1.532810 0.500000 1.075544e-04 -7.310356e+00 3.709064e-02 1.000000e+00 
1.533720 0.500000 1.073968e-04 -7.315312e+00 3.708522e-02 1.000000e+00 
1.534630 0.500000 1.072347e-04 -7.322235e+00 3.708252e-02 1.000000e+00 
1.535541 0.500000 1.070725e-04 -7.327100e+00 3.707709e-02 1.000000e+00 
1.536453 0.500000 1.069410e-04 -7.333898e+00 3.707438e-02 1.000000e+00 
1.537365 0.500000 1.068474e-04 -7.338678e+00 3.706895e-02 1.000000e+00 
1.538278 0.500000 1.068118e-04 -7.345419e+00 3.706622e-02 1.000000e+00 
1.539191 0.500000 1.067978e-04 -7.350204e+00 3.706073e-02 1.000000e+00 
1.540105 0.500000 1.067829e-04 -7.356963e+00 3.705795e-02 1.000000e+00 
1.541019 0.500000 1.067482e-04 -7.361711e+00 3.705253e-02 1.000000e+00 
1.541934 0.500000 1.067164e-04 -7.368382e+00 3.704985e-02 1.000000e+00 
1.542849 0.500000 1.066844e-04 -7.373067e+00 3.704455e-02 1.000000e+00 
1.543765 0.500000 1.066563e-04 -7.379730e+00 3.704186e-02 1.000000e+00 
1.544682 0.500000 1.066198e-04 -7.384441e+00 3.703649e-02 1.000000e+00 
1.545599 0.500000 1.065898e-04 -7.391107e+00 3.703374e-02 1.000000e+00 
1.546516 0.500000 1.065549e-04 -7.395786e+00 3.702842e-02 1.000000e+00 
1.547434 0.500000 1.065186e-04 -7.402421e+00 3.702568e-02 1.000000e+00 
1.548353 0.500000 1.064701e-04 -7.407108e+00 3.702031e-02 1.000000e+00 
1.549272 0.500000 1.064314e-04 -7.413746e+00 3.701750e-02 1.000000e+00 
1.550192 0.500000 1.064006e-04 -7.418415e+00 3.701212e-02 1.000000e+00 
1.551112 0.500000 1.063823e-04 -7.425042e+00 3.700929e-02 1.000000e+00 
1.552033 0.500000 1.063486e-04 -7.429707e+00 3.700398e-02 1.000000e+00 
1.552954 0.500000 1.063049e-04 -7.436322e+00 3.700123e-02 1.000000e+00 
1.553876 0.500000 1.062519e-04 -7.440934e+00 3.699594e-02 1.000000e+00 
1.554799 0.500000 1.062196e-04 -7.447512e+00 3.699310e-02 1.000000e+00 
1.555722 0.500000 1.061954e-04 -7.452135e+00 3.698772e-02 1.000000e+00 
1.556645 0.500000 1.061738e-04 -7.458751e+00 3.698477e-02 1.000000e+00 
1.557569 0.500000 1.061341e-04 -7.463407e+00 3.697938e-02 1.000000e+00 
1.558494 0.500000 1.060988e-04 -7.470057e+00 3.697645e-02 1.000000e+00 
1.559419 0.500000 1.060663e-04 -7.474701e+00 3.697106e-02 1.000000e+00 
1.560345 0.500000 1.060451e-04 -7.481330e+00 3.696805e-02 1.000000e+00 
1.561271 0.500000 1.060174e-04 -7.485964e+00 3.696268e-02 1.000000e+00 
1.562198 0.500000 1.059943e-04 -7.492586e+00 3.695967e-02 1.000000e+00 
1.563125 0.500000 1.059672e-04 -7.497218e+00 3.695423e-02 1.000000e+00 
1.564053 0.500000 1.059460e-04 -7.503869e+00 3.695120e-02 1.000000e+00 
1.564982 0.500000 1.059238e-04 -7.508551e+00 3.694582e-02 1.000000e+00 
1.565911 0.500000 1.059138e-04 -7.515219e+00 3.694276e-02 1.000000e+00 
1.566841 0.500000 1.058948e-04 -7.519909e+00 3.693739e-02 1.000000e+00 
1.567771 0.500000 1.058672e-04 -7.526567e+00 3.693436e-02 1.000000e+00 
1.568701 0.500000 1.058347e-04 -7.531196e+00 3.692896e-02 1.000000e+00 
1.569633 0.500000 1.058196e-04 -7.537848e+00 3.692595e-02 1.000000e+00 
1.570564 0.500000 1.058048e-04 -7.542550e+00 3.692060e-02 1.000000e+00 
1.571497 0.500000 1.057885e-04 -7.549222e+00 3.691753e-02 1.000000e+00 
1.572430 0.500000 1.057641e-04 -7.553926e+00 3.691219e-02 1.000000e+00 
1.573363 0.500000 1.057444e-04 -7.560611e+00 3.690919e-02 1.000000e+00 
1.574297 0.500000 1.057180e-04 -7.565301e+00 3.690377e-02 1.000000e+00 
1.575232 0.500000 1.056975e-04 -7.572004e+00 3.690066e-02 1.000000e+00 
1.576167 0.500000 1.056821e-04 -7.576739e+00 3.689522e-02 1.000000e+00 
1.577103 0.500000 1.056748e-04 -7.583454e+00 3.689201e-02 1.000000e+00 
1.578039 0.500000 1.056552e-04 -7.588231e+00 3.688659e-02 1.000000e+00 
1.578976 0.500000 1.056322e-04 -7.595006e+00 3.688340e-02 1.000000e+00 
1.579913 0.500000 1.056089e-04 -7.599772e+00 3.687791e-02 1.000000e+00 
1.580851 0.500000 1.055980e-04 -7.606567e+00 3.687474e-02 1.000000e+00 
1.581790 0.500000 1.055894e-04 -7.611340e+00 3.686930e-02 1.000000e+00 
1.582729 0.500000 1.055793e-04 -7.618106e+00 3.686598e-02 1.000000e+00 
1.583668 0.500000 1.055541e-04 -7.622946e+00 3.686053e-02 1.000000e+00 
1.584608 0.500000 1.055290e-04 -7.629762e+00 3.685712e-02 1.000000e+00 
1.585549 0.500000 1.055159e-04 -7.634609e+00 3.685154e-02 1.000000e+00 
1.586490 0.500000 1.055116e-04 -7.641517e+00 3.684824e-02 1.000000e+00 
1.587432 0.500000 1.054958e-04 -7.646357e+00 3.684262e-02 1.000000e+00 
1.588374 0.500000 1.054704e-04 -7.653235e+00 3.683918e-02 1.000000e+00 
1.589317 0.500000 1.054477e-04 -7.658140e+00 3.683362e-02 1.000000e+00 
1.590261 0.500000 1.054375e-04 -7.665019e+00 3.682991e-02 1.000000e+00 
1.591205 0.500000 1.054293e-04 -7.670002e+00 3.682427e-02 1.000000e+00 
1.592150 0.500000 1.054144e-04 -7.677014e+00 3.682074e-02 1.000000e+00 
1.593095 0.500000 1.053929e-04 -7.681915e+00 3.681489e-02 1.000000e+00 
1.594041 0.500000 1.053752e-04 -7.688957e+00 3.681145e-02 1.000000e+00 
1.594987 0.500000 1.053605e-04 -7.693877e+00 3.680565e-02 1.000000e+00 
1.595934 0.500000 1.053475e-04 -7.700846e+00 3.680190e-02 1.000000e+00 
1.596881 0.500000 1.053328e-04 -7.705934e+00 3.679634e-02 1.000000e+00 
1.597829 0.500000 1.053164e-04 -7.712950e+00 3.679244e-02 1.000000e+00 
1.598778 0.500000 1.053022e-04 -7.718028e+00 3.678662e-02 1.000000e+00 
1.599727 0.500000 1.052931e-04 -7.725236e+00 3.678299e-02 1.000000e+00 
1.600677 0.500000 1.052777e-04 -7.730181e+00 3.677677e-02 1.000000e+00 
1.601627 0.500000 1.052608e-04 -7.737401e+00 3.677316e-02 1.000000e+00 
1.602578 0.500000 1.052459e-04 -7.742462e+00 3.676713e-02 1.000000e+00 
1.603529 0.500000 1.052326e-04 -7.749559e+00 3.676293e-02 1.000000e+00 
1.604481 0.500000 1.052133e-04 -7.754867e+00 3.675722e-02 1.000000e+00 
1.605433 0.500000 1.051994e-04 -7.762007e+00 3.675289e-02 1.000000e+00 
1.606386 0.500000 1.051920e-04 -7.767191e+00 3.674684e-02 1.000000e+00 
1.607340 0.500000 1.051831e-04 -7.774532e+00 3.674302e-02 1.000000e+00 
1.608294 0.500000 1.051631e-04 -7.779504e+00 3.673641e-02 1.000000e+00 
1.609249 0.500000 1.051467e-04 -7.786905e+00 3.673259e-02 1.000000e+00 
1.610204 0.500000 1.051305e-04 -7.792094e+00 3.672618e-02 1.000000e+00 
1.611160 0.500000 1.051165e-04 -7.799352e+00 3.672172e-02 1.000000e+00 
1.612117 0.500000 1.051020e-04 -7.804763e+00 3.671586e-02 1.000000e+00 
1.613074 0.500000 1.050928e-04 -7.811992e+00 3.671129e-02 1.000000e+00 
1.614031 0.500000 1.050826e-04 -7.817290e+00 3.670510e-02 1.000000e+00 
1.614990 0.500000 1.050689e-04 -7.824760e+00 3.670095e-02 1.000000e+00 
1.615948 0.500000 1.050492e-04 -7.829949e+00 3.669414e-02 1.000000e+00 
1.616908 0.500000 1.050361e-04 -7.837459e+00 3.668979e-02 1.000000e+00 
1.617868 0.500000 1.050225e-04 -7.842808e+00 3.668326e-02 1.000000e+00 
1.618828 0.500000 1.050079e-04 -7.850201e+00 3.667850e-02 1.000000e+00 
1.619789 0.500000 1.049926e-04 -7.855663e+00 3.667226e-02 1.000000e+00 
1.620751 0.500000 1.049830e-04 -7.863181e+00 3.666773e-02 1.000000e+00 
1.621713 0.500000 1.049712e-04 -7.868494e+00 3.666076e-02 1.000000e+00 
1.622675 0.500000 1.049570e-04 -7.876261e+00 3.665643e-02 1.000000e+00 
1.623639 0.500000 1.049375e-04 -7.881531e+00 3.664911e-02 1.000000e+00 
1.624603 0.500000 1.049217e-04 -7.889196e+00 3.664432e-02 1.000000e+00 
1.625567 0.500000 1.049086e-04 -7.894798e+00 3.663767e-02 1.000000e+00 
1.626532 0.500000 1.048950e-04 -7.902180e+00 3.663221e-02 1.000000e+00 
1.627498 0.500000 1.048804e-04 -7.907989e+00 3.662606e-02 1.000000e+00 
1.628464 0.500000 1.048633e-04 -7.915409e+00 3.662030e-02 1.000000e+00 
1.629431 0.500000 1.048525e-04 -7.921214e+00 3.661372e-02 1.000000e+00 
1.630398 0.500000 1.048372e-04 -7.928747e+00 3.660801e-02 1.000000e+00 
1.631366 0.500000 1.048209e-04 -7.934558e+00 3.660142e-02 1.000000e+00 
1.632334 0.500000 1.048031e-04 -7.941986e+00 3.659540e-02 1.000000e+00 
1.633303 0.500000 1.047925e-04 -7.947974e+00 3.658908e-02 1.000000e+00 
1.634273 0.500000 1.047751e-04 -7.955498e+00 3.658289e-02 1.000000e+00 
1.635243 0.500000 1.047600e-04 -7.961359e+00 3.657592e-02 1.000000e+00 
1.636214 0.500000 1.047432e-04 -7.969192e+00 3.657040e-02 1.000000e+00 
1.637185 0.500000 1.047314e-04 -7.974703e+00 3.656257e-02 1.000000e+00 
1.638157 0.500000 1.047178e-04 -7.982723e+00 3.655747e-02 1.000000e+00 
1.639130 0.500000 1.047029e-04 -7.988301e+00 3.654968e-02 1.000000e+00 
1.640103 0.500000 1.046845e-04 -7.996233e+00 3.654402e-02 1.000000e+00 
1.641076 0.500000 1.046687e-04 -8.002153e+00 3.653660e-02 1.000000e+00 
1.642051 0.500000 1.046476e-04 -8.009985e+00 3.653031e-02 1.000000e+00 
1.643025 0.500000 1.046341e-04 -8.015947e+00 3.652300e-02 1.000000e+00 
1.644001 0.500000 1.046193e-04 -8.023690e+00 3.651653e-02 1.000000e+00 
1.644977 0.500000 1.046084e-04 -8.029782e+00 3.650934e-02 1.000000e+00 
1.645953 0.500000 1.045888e-04 -8.037401e+00 3.650210e-02 1.000000e+00 
1.646930 0.500000 1.045764e-04 -8.043912e+00 3.649557e-02 1.000000e+00 
1.647908 0.500000 1.045547e-04 -8.051372e+00 3.648775e-02 1.000000e+00 
1.648886 0.500000 1.045401e-04 -8.057924e+00 3.648132e-02 1.000000e+00 
1.649865 0.500000 1.045193e-04 -8.065511e+00 3.647377e-02 1.000000e+00 
1.650845 0.500000 1.045082e-04 -8.071709e+00 3.646639e-02 1.000000e+00 
1.651825 0.500000 1.044899e-04 -8.079657e+00 3.645958e-02 1.000000e+00 
1.652805 0.500000 1.044741e-04 -8.085726e+00 3.645162e-02 1.000000e+00 
1.653787 0.500000 1.044570e-04 -8.093854e+00 3.644495e-02 1.000000e+00 
1.654768 0.500000 1.044452e-04 -8.099962e+00 3.643679e-02 1.000000e+00 
1.655751 0.500000 1.044255e-04 -8.108153e+00 3.643002e-02 1.000000e+00 
1.656734 0.500000 1.044083e-04 -8.114139e+00 3.642142e-02 1.000000e+00 
1.657717 0.500000 1.043914e-04 -8.122446e+00 3.641490e-02 1.000000e+00 
1.658701 0.500000 1.043773e-04 -8.128438e+00 3.640634e-02 1.000000e+00 
1.659686 0.500000 1.043561e-04 -8.136653e+00 3.639929e-02 1.000000e+00 
1.660671 0.500000 1.043410e-04 -8.143088e+00 3.639131e-02 1.000000e+00 
1.661657 0.500000 1.043214e-04 -8.150968e+00 3.638305e-02 1.000000e+00 
1.662644 0.500000 1.043092e-04 -8.157732e+00 3.637571e-02 1.000000e+00 
1.663631 0.500000 1.042863e-04 -8.165486e+00 3.636702e-02 1.000000e+00 
1.664618 0.500000 1.042737e-04 -8.172230e+00 3.635971e-02 1.000000e+00 
1.665606 0.500000 1.042528e-04 -8.180085e+00 3.635124e-02 1.000000e+00 
1.666595 0.500000 1.042391e-04 -8.186834e+00 3.634349e-02 1.000000e+00 
1.667585 0.500000 1.042169e-04 -8.194883e+00 3.633485e-02 1.000000e+00 
1.668575 0.500000 1.042039e-04 -8.201594e+00 3.632668e-02 1.000000e+00 
1.669565 0.500000 1.041838e-04 -8.209800e+00 3.631845e-02 1.000000e+00 
1.670556 0.500000 1.041676e-04 -8.216155e+00 3.630960e-02 1.000000e+00 
1.671548 0.500000 1.041473e-04 -8.224651e+00 3.630224e-02 1.000000e+00 
1.672540 0.500000 1.041306e-04 -8.230816e+00 3.629263e-02 1.000000e+00 
1.673533 0.500000 1.041105e-04 -8.239581e+00 3.628515e-02 1.000000e+00 
1.674527 0.500000 1.040941e-04 -8.245961e+00 3.627538e-02 1.000000e+00 
1.675521 0.500000 1.040725e-04 -8.254492e+00 3.626732e-02 1.000000e+00 
1.676516 0.500000 1.040562e-04 -8.260988e+00 3.625826e-02 1.000000e+00 
1.677511 0.500000 1.040352e-04 -8.269306e+00 3.624965e-02 1.000000e+00 
1.678507 0.500000 1.040213e-04 -8.276064e+00 3.624087e-02 1.000000e+00 
1.679503 0.500000 1.039992e-04 -8.284296e+00 3.623176e-02 1.000000e+00 
1.680500 0.500000 1.039855e-04 -8.291336e+00 3.622338e-02 1.000000e+00 
1.681498 0.500000 1.039608e-04 -8.299430e+00 3.621330e-02 1.000000e+00 
1.682496 0.500000 1.039474e-04 -8.306680e+00 3.620484e-02 1.000000e+00 
1.683495 0.500000 1.039219e-04 -8.314723e+00 3.619458e-02 1.000000e+00 
1.684494 0.500000 1.039068e-04 -8.321749e+00 3.618595e-02 1.000000e+00 
1.685494 0.500000 1.038823e-04 -8.330147e+00 3.617669e-02 1.000000e+00 
1.686495 0.500000 1.038656e-04 -8.336909e+00 3.616708e-02 1.000000e+00 
1.687496 0.500000 1.038424e-04 -8.345642e+00 3.615834e-02 1.000000e+00 
1.688498 0.500000 1.038251e-04 -8.352173e+00 3.614795e-02 1.000000e+00 
1.689500 0.500000 1.038028e-04 -8.361045e+00 3.613919e-02 1.000000e+00 
1.690503 0.500000 1.037854e-04 -8.367687e+00 3.612833e-02 1.000000e+00 
1.691507 0.500000 1.037623e-04 -8.376804e+00 3.611929e-02 1.000000e+00 
1.692511 0.500000 1.037446e-04 -8.383552e+00 3.610841e-02 1.000000e+00 
1.693516 0.500000 1.037201e-04 -8.392393e+00 3.609920e-02 1.000000e+00 
1.694521 0.500000 1.037036e-04 -8.399248e+00 3.608907e-02 1.000000e+00 
1.695527 0.500000 1.036775e-04 -8.407810e+00 3.607874e-02 1.000000e+00 
1.696534 0.500000 1.036618e-04 -8.415203e+00 3.606902e-02 1.000000e+00 
1.697541 0.500000 1.036324e-04 -8.423642e+00 3.605780e-02 1.000000e+00 
1.698548 0.500000 1.036166e-04 -8.431190e+00 3.604823e-02 1.000000e+00 
1.699557 0.500000 1.035889e-04 -8.439657e+00 3.603703e-02 1.000000e+00 
1.700566 0.500000 1.035725e-04 -8.447016e+00 3.602717e-02 1.000000e+00 
1.701575 0.500000 1.035439e-04 -8.455643e+00 3.601627e-02 1.000000e+00 
1.702585 0.500000 1.035275e-04 -8.463015e+00 3.600545e-02 1.000000e+00 
1.703596 0.500000 1.034991e-04 -8.472107e+00 3.599451e-02 1.000000e+00 
1.704608 0.500000 1.034800e-04 -8.479227e+00 3.598298e-02 1.000000e+00 
1.705619 0.500000 1.034566e-04 -8.488366e+00 3.597328e-02 1.000000e+00 
1.706632 0.500000 1.034380e-04 -8.495069e+00 3.596141e-02 1.000000e+00 
1.707645 0.500000 1.034099e-04 -8.504500e+00 3.595156e-02 1.000000e+00 
1.708659 0.500000 1.033892e-04 -8.511601e+00 3.593877e-02 1.000000e+00 
1.709673 0.500000 1.033630e-04 -8.521093e+00 3.592797e-02 1.000000e+00 
1.710688 0.500000 1.033444e-04 -8.528364e+00 3.591615e-02 1.000000e+00 
1.711704 0.500000 1.033160e-04 -8.537268e+00 3.590515e-02 1.000000e+00 
1.712720 0.500000 1.032996e-04 -8.544756e+00 3.589409e-02 1.000000e+00 
1.713737 0.500000 1.032697e-04 -8.553616e+00 3.588185e-02 1.000000e+00 
1.714754 0.500000 1.032520e-04 -8.561625e+00 3.587048e-02 1.000000e+00 
1.715772 0.500000 1.032245e-04 -8.570551e+00 3.585751e-02 1.000000e+00 
1.716791 0.500000 1.032071e-04 -8.578619e+00 3.584621e-02 1.000000e+00 
1.717810 0.500000 1.031786e-04 -8.587452e+00 3.583370e-02 1.000000e+00 
1.718830 0.500000 1.031623e-04 -8.595137e+00 3.582214e-02 1.000000e+00 
1.719850 0.500000 1.031349e-04 -8.604274e+00 3.581037e-02 1.000000e+00 
1.720871 0.500000 1.031159e-04 -8.611852e+00 3.579720e-02 1.000000e+00 
1.721893 0.500000 1.030885e-04 -8.621712e+00 3.578544e-02 1.000000e+00 
1.722915 0.500000 1.030674e-04 -8.629247e+00 3.577107e-02 1.000000e+00 
1.723938 0.500000 1.030414e-04 -8.639131e+00 3.575985e-02 1.000000e+00 
1.724961 0.500000 1.030217e-04 -8.646319e+00 3.574610e-02 1.000000e+00 
1.725985 0.500000 1.029985e-04 -8.655848e+00 3.573527e-02 1.000000e+00 
1.727010 0.500000 1.029819e-04 -8.663363e+00 3.572165e-02 1.000000e+00 
1.728035 0.500000 1.029560e-04 -8.673155e+00 3.570898e-02 1.000000e+00 
1.729061 0.500000 1.029372e-04 -8.681527e+00 3.569467e-02 1.000000e+00 
1.730087 0.500000 1.029080e-04 -8.691137e+00 3.568060e-02 1.000000e+00 
1.731114 0.500000 1.028935e-04 -8.699541e+00 3.566771e-02 1.000000e+00 
1.732142 0.500000 1.028678e-04 -8.708402e+00 3.565449e-02 1.000000e+00 
1.733170 0.500000 1.028560e-04 -8.716584e+00 3.564266e-02 1.000000e+00 
1.734199 0.500000 1.028290e-04 -8.725668e+00 3.562919e-02 1.000000e+00 
1.735229 0.500000 1.028129e-04 -8.734289e+00 3.561519e-02 1.000000e+00 
1.736259 0.500000 1.027859e-04 -8.744395e+00 3.560055e-02 1.000000e+00 
1.737290 0.500000 1.027671e-04 -8.753128e+00 3.558461e-02 1.000000e+00 
1.738321 0.500000 1.027432e-04 -8.763446e+00 3.557123e-02 1.000000e+00 
1.739353 0.500000 1.027275e-04 -8.771294e+00 3.555600e-02 1.000000e+00 
1.740385 0.500000 1.027099e-04 -8.781154e+00 3.554483e-02 1.000000e+00 
1.741419 0.500000 1.026950e-04 -8.788491e+00 3.553007e-02 1.000000e+00 
1.742452 0.500000 1.026770e-04 -8.798459e+00 3.551864e-02 1.000000e+00 
1.743487 0.500000 1.026630e-04 -8.806599e+00 3.550293e-02 1.000000e+00 
1.744522 0.500000 1.026406e-04 -8.817116e+00 3.548885e-02 1.000000e+00 
1.745557 0.500000 1.026264e-04 -8.826384e+00 3.547210e-02 1.000000e+00 
1.746594 0.500000 1.026007e-04 -8.836931e+00 3.545581e-02 1.000000e+00 
1.747631 0.500000 1.025873e-04 -8.846695e+00 3.543974e-02 1.000000e+00 
1.748668 0.500000 1.025619e-04 -8.856825e+00 3.542352e-02 1.000000e+00 
1.749706 0.500000 1.025499e-04 -8.866313e+00 3.540865e-02 1.000000e+00 
1.750745 0.500000 1.025272e-04 -8.876047e+00 3.539357e-02 1.000000e+00 
1.751784 0.500000 1.025155e-04 -8.885055e+00 3.537902e-02 1.000000e+00 
1.752824 0.500000 1.024948e-04 -8.894961e+00 3.536499e-02 1.000000e+00 
1.753865 0.500000 1.024813e-04 -8.903729e+00 3.534942e-02 1.000000e+00 
1.754906 0.500000 1.024602e-04 -8.914247e+00 3.533595e-02 1.000000e+00 
1.755948 0.500000 1.024429e-04 -8.922912e+00 3.531884e-02 1.000000e+00 
1.756990 0.500000 1.024196e-04 -8.933983e+00 3.530547e-02 1.000000e+00 
1.758033 0.500000 1.023981e-04 -8.942714e+00 3.528742e-02 1.000000e+00 
1.759077 0.500000 1.023732e-04 -8.953909e+00 3.527393e-02 1.000000e+00 
1.760121 0.500000 1.023508e-04 -8.962861e+00 3.525623e-02 1.000000e+00 
1.761166 0.500000 1.023213e-04 -8.973863e+00 3.524187e-02 1.000000e+00 
1.762212 0.500000 1.022981e-04 -8.983341e+00 3.522478e-02 1.000000e+00 
1.763258 0.500000 1.022640e-04 -8.994064e+00 3.520917e-02 1.000000e+00 
1.764304 0.500000 1.022379e-04 -9.004085e+00 3.519289e-02 1.000000e+00 
1.765352 0.500000 1.021983e-04 -9.014592e+00 3.517644e-02 1.000000e+00 
1.766400 0.500000 1.021676e-04 -9.024839e+00 3.516038e-02 1.000000e+00 
1.767448 0.500000 1.021204e-04 -9.035391e+00 3.514387e-02 1.000000e+00 
1.768498 0.500000 1.020817e-04 -9.045591e+00 3.512741e-02 1.000000e+00 
1.769548 0.500000 1.020270e-04 -9.056523e+00 3.511155e-02 1.000000e+00 
1.770598 0.500000 1.019745e-04 -9.066432e+00 3.509377e-02 1.000000e+00 
1.771649 0.500000 1.019072e-04 -9.077958e+00 3.507875e-02 1.000000e+00 
1.772701 0.500000 1.018332e-04 -9.087580e+00 3.505978e-02 1.000000e+00 
1.773753 0.500000 1.017405e-04 -9.099458e+00 3.504566e-02 1.000000e+00 
1.774806 0.500000 1.016311e-04 -9.108829e+00 3.502626e-02 1.000000e+00 
