1.523740 0.500000 1.071791e-04 -6.726145e+00 3.630128e-02 1.000000e+00 
1.524644 0.500000 1.071310e-04 -6.731421e+00 3.628779e-02 1.000000e+00 
1.525550 0.500000 1.070176e-04 -6.741916e+00 3.628107e-02 1.000000e+00 
1.526455 0.500000 1.069123e-04 -6.747140e+00 3.626760e-02 1.000000e+00 
1.527361 0.500000 1.067664e-04 -6.757545e+00 3.626090e-02 1.000000e+00 
1.528268 0.500000 1.066868e-04 -6.762729e+00 3.624746e-02 1.000000e+00 
1.529175 0.500000 1.065963e-04 -6.773055e+00 3.624082e-02 1.000000e+00 
1.530083 0.500000 1.065521e-04 -6.778216e+00 3.622747e-02 1.000000e+00 
1.530992 0.500000 1.064662e-04 -6.788484e+00 3.622082e-02 1.000000e+00 
1.531900 0.500000 1.064024e-04 -6.793592e+00 3.620748e-02 1.000000e+00 
1.532810 0.500000 1.062857e-04 -6.803777e+00 3.620085e-02 1.000000e+00 
1.533720 0.500000 1.062008e-04 -6.808853e+00 3.618754e-02 1.000000e+00 
1.534630 0.500000 1.060897e-04 -6.818961e+00 3.618095e-02 1.000000e+00 
1.535541 0.500000 1.060198e-04 -6.824033e+00 3.616775e-02 1.000000e+00 
1.536453 0.500000 1.059162e-04 -6.834127e+00 3.616120e-02 1.000000e+00 
1.537365 0.500000 1.058529e-04 -6.839164e+00 3.614800e-02 1.000000e+00 
1.538278 0.500000 1.057649e-04 -6.849188e+00 3.614136e-02 1.000000e+00 
1.539191 0.500000 1.057128e-04 -6.854180e+00 3.612811e-02 1.000000e+00 
1.540105 0.500000 1.056216e-04 -6.864118e+00 3.612154e-02 1.000000e+00 
1.541019 0.500000 1.055518e-04 -6.869098e+00 3.610842e-02 1.000000e+00 
1.541934 0.500000 1.054398e-04 -6.878963e+00 3.610196e-02 1.000000e+00 
1.542849 0.500000 1.053636e-04 -6.883891e+00 3.608901e-02 1.000000e+00 
1.543765 0.500000 1.052578e-04 -6.893666e+00 3.608254e-02 1.000000e+00 
1.544682 0.500000 1.051849e-04 -6.898522e+00 3.606958e-02 1.000000e+00 
1.545599 0.500000 1.050700e-04 -6.908205e+00 3.606312e-02 1.000000e+00 
1.546516 0.500000 1.049909e-04 -6.913065e+00 3.605017e-02 1.000000e+00 
1.547434 0.500000 1.049019e-04 -6.922719e+00 3.604378e-02 1.000000e+00 
1.548353 0.500000 1.048600e-04 -6.927602e+00 3.603089e-02 1.000000e+00 
1.549272 0.500000 1.047799e-04 -6.937275e+00 3.602440e-02 1.000000e+00 
1.550192 0.500000 1.047376e-04 -6.942135e+00 3.601128e-02 1.000000e+00 
1.551112 0.500000 1.046437e-04 -6.951785e+00 3.600460e-02 1.000000e+00 
1.552033 0.500000 1.045643e-04 -6.956661e+00 3.599127e-02 1.000000e+00 
1.552954 0.500000 1.044456e-04 -6.966315e+00 3.598469e-02 1.000000e+00 
1.553876 0.500000 1.043536e-04 -6.971194e+00 3.597149e-02 1.000000e+00 
1.554799 0.500000 1.042415e-04 -6.980786e+00 3.596495e-02 1.000000e+00 
1.555722 0.500000 1.041723e-04 -6.985550e+00 3.595186e-02 1.000000e+00 
1.556645 0.500000 1.040876e-04 -6.995014e+00 3.594527e-02 1.000000e+00 
1.557569 0.500000 1.040391e-04 -6.999725e+00 3.593212e-02 1.000000e+00 
1.558494 0.500000 1.039400e-04 -7.009114e+00 3.592562e-02 1.000000e+00 
1.559419 0.500000 1.038813e-04 -7.013867e+00 3.591259e-02 1.000000e+00 
1.560345 0.500000 1.037906e-04 -7.023259e+00 3.590612e-02 1.000000e+00 
1.561271 0.500000 1.037427e-04 -7.027958e+00 3.589310e-02 1.000000e+00 
1.562198 0.500000 1.036674e-04 -7.037300e+00 3.588651e-02 1.000000e+00 
1.563125 0.500000 1.035868e-04 -7.041954e+00 3.587339e-02 1.000000e+00 
1.564053 0.500000 1.034921e-04 -7.051239e+00 3.586688e-02 1.000000e+00 
1.564982 0.500000 1.033954e-04 -7.055901e+00 3.585388e-02 1.000000e+00 
1.565911 0.500000 1.033165e-04 -7.065111e+00 3.584744e-02 1.000000e+00 
1.566841 0.500000 1.032173e-04 -7.069707e+00 3.583450e-02 1.000000e+00 
1.567771 0.500000 1.031475e-04 -7.078859e+00 3.582798e-02 1.000000e+00 
1.568701 0.500000 1.030601e-04 -7.083443e+00 3.581490e-02 1.000000e+00 
1.569633 0.500000 1.030297e-04 -7.092561e+00 3.580840e-02 1.000000e+00 
1.570564 0.500000 1.029859e-04 -7.097229e+00 3.579524e-02 1.000000e+00 
1.571497 0.500000 1.029663e-04 -7.106470e+00 3.578855e-02 1.000000e+00 
1.572430 0.500000 1.029246e-04 -7.111173e+00 3.577509e-02 1.000000e+00 
1.573363 0.500000 1.029039e-04 -7.120372e+00 3.576830e-02 1.000000e+00 
1.574297 0.500000 1.028608e-04 -7.125016e+00 3.575485e-02 1.000000e+00 
1.575232 0.500000 1.028373e-04 -7.134221e+00 3.574818e-02 1.000000e+00 
1.576167 0.500000 1.027896e-04 -7.138949e+00 3.573487e-02 1.000000e+00 
1.577103 0.500000 1.027631e-04 -7.148094e+00 3.572828e-02 1.000000e+00 
1.578039 0.500000 1.027240e-04 -7.152725e+00 3.571508e-02 1.000000e+00 
1.578976 0.500000 1.027068e-04 -7.161813e+00 3.570829e-02 1.000000e+00 
1.579913 0.500000 1.026695e-04 -7.166488e+00 3.569472e-02 1.000000e+00 
1.580851 0.500000 1.026454e-04 -7.175699e+00 3.568782e-02 1.000000e+00 
1.581790 0.500000 1.025961e-04 -7.180637e+00 3.567397e-02 1.000000e+00 
1.582729 0.500000 1.025630e-04 -7.190177e+00 3.566645e-02 1.000000e+00 
1.583668 0.500000 1.025202e-04 -7.195264e+00 3.565185e-02 1.000000e+00 
1.584608 0.500000 1.025048e-04 -7.204767e+00 3.564402e-02 1.000000e+00 
1.585549 0.500000 1.024747e-04 -7.209811e+00 3.562934e-02 1.000000e+00 
1.586490 0.500000 1.024526e-04 -7.219472e+00 3.562143e-02 1.000000e+00 
1.587432 0.500000 1.024087e-04 -7.224719e+00 3.560655e-02 1.000000e+00 
1.588374 0.500000 1.023756e-04 -7.234418e+00 3.559861e-02 1.000000e+00 
1.589317 0.500000 1.023276e-04 -7.239489e+00 3.558380e-02 1.000000e+00 
1.590261 0.500000 1.022985e-04 -7.249093e+00 3.557580e-02 1.000000e+00 
1.591205 0.500000 1.022596e-04 -7.254351e+00 3.556043e-02 1.000000e+00 
1.592150 0.500000 1.022423e-04 -7.264352e+00 3.555173e-02 1.000000e+00 
1.593095 0.500000 1.022100e-04 -7.269870e+00 3.553589e-02 1.000000e+00 
1.594041 0.500000 1.021876e-04 -7.279903e+00 3.552712e-02 1.000000e+00 
1.594987 0.500000 1.021419e-04 -7.285373e+00 3.551108e-02 1.000000e+00 
1.595934 0.500000 1.021097e-04 -7.295547e+00 3.550175e-02 1.000000e+00 
1.596881 0.500000 1.020620e-04 -7.301365e+00 3.548482e-02 1.000000e+00 
1.597829 0.500000 1.020338e-04 -7.311928e+00 3.547476e-02 1.000000e+00 
1.598778 0.500000 1.019919e-04 -7.317908e+00 3.545747e-02 1.000000e+00 
1.599727 0.500000 1.019703e-04 -7.328463e+00 3.544736e-02 1.000000e+00 
1.600677 0.500000 1.019298e-04 -7.334467e+00 3.542971e-02 1.000000e+00 
1.601627 0.500000 1.019015e-04 -7.345257e+00 3.541897e-02 1.000000e+00 
1.602578 0.500000 1.018552e-04 -7.351564e+00 3.540065e-02 1.000000e+00 
1.603529 0.500000 1.018258e-04 -7.362525e+00 3.538971e-02 1.000000e+00 
1.604481 0.500000 1.017783e-04 -7.368647e+00 3.537173e-02 1.000000e+00 
1.605433 0.500000 1.017488e-04 -7.379173e+00 3.536169e-02 1.000000e+00 
1.606386 0.500000 1.017062e-04 -7.384829e+00 3.534460e-02 1.000000e+00 
1.607340 0.500000 1.016856e-04 -7.395164e+00 3.533511e-02 1.000000e+00 
1.608294 0.500000 1.016517e-04 -7.400934e+00 3.531788e-02 1.000000e+00 
1.609249 0.500000 1.016261e-04 -7.411619e+00 3.530767e-02 1.000000e+00 
1.610204 0.500000 1.015783e-04 -7.417811e+00 3.528919e-02 1.000000e+00 
1.611160 0.500000 1.015482e-04 -7.428919e+00 3.527772e-02 1.000000e+00 
1.612117 0.500000 1.015023e-04 -7.435428e+00 3.525833e-02 1.000000e+00 
1.613074 0.500000 1.014764e-04 -7.446680e+00 3.524670e-02 1.000000e+00 
1.614031 0.500000 1.014310e-04 -7.452995e+00 3.522790e-02 1.000000e+00 
1.614990 0.500000 1.014026e-04 -7.463633e+00 3.521774e-02 1.000000e+00 
1.615948 0.500000 1.013590e-04 -7.468932e+00 3.520116e-02 1.000000e+00 
1.616908 0.500000 1.013418e-04 -7.478297e+00 3.519373e-02 1.000000e+00 
1.617868 0.500000 1.013128e-04 -7.482560e+00 3.518082e-02 1.000000e+00 
1.618828 0.500000 1.012990e-04 -7.490294e+00 3.517554e-02 1.000000e+00 
1.619789 0.500000 1.012698e-04 -7.493752e+00 3.516655e-02 1.000000e+00 
1.620751 0.500000 1.012539e-04 -7.499849e+00 3.516329e-02 1.000000e+00 
1.621713 0.500000 1.012325e-04 -7.502454e+00 3.515845e-02 1.000000e+00 
1.622675 0.500000 1.012243e-04 -7.506890e+00 3.515695e-02 1.000000e+00 
1.623639 0.500000 1.012078e-04 -7.509188e+00 3.515402e-02 1.000000e+00 
1.624603 0.500000 1.011947e-04 -7.514086e+00 3.515156e-02 1.000000e+00 
1.625567 0.500000 1.011769e-04 -7.517405e+00 3.514607e-02 1.000000e+00 
1.626532 0.500000 1.011671e-04 -7.522640e+00 3.514253e-02 1.000000e+00 
1.627498 0.500000 1.011481e-04 -7.525537e+00 3.513794e-02 1.000000e+00 
1.628464 0.500000 1.011387e-04 -7.529728e+00 3.513655e-02 1.000000e+00 
1.629431 0.500000 1.011249e-04 -7.531787e+00 3.513543e-02 1.000000e+00 
1.630398 0.500000 1.011154e-04 -7.535021e+00 3.513519e-02 1.000000e+00 
1.631366 0.500000 1.010987e-04 -7.537418e+00 3.513321e-02 1.000000e+00 
1.632334 0.500000 1.010903e-04 -7.541641e+00 3.513057e-02 1.000000e+00 
1.633303 0.500000 1.010780e-04 -7.544800e+00 3.512686e-02 1.000000e+00 
1.634273 0.500000 1.010659e-04 -7.548838e+00 3.512489e-02 1.000000e+00 
1.635243 0.500000 1.010498e-04 -7.551312e+00 3.512300e-02 1.000000e+00 
1.636214 0.500000 1.010438e-04 -7.554518e+00 3.512242e-02 1.000000e+00 
1.637185 0.500000 1.010366e-04 -7.556782e+00 3.512125e-02 1.000000e+00 
1.638157 0.500000 1.010284e-04 -7.560358e+00 3.511986e-02 1.000000e+00 
1.639130 0.500000 1.010145e-04 -7.563265e+00 3.511713e-02 1.000000e+00 
1.640103 0.500000 1.010034e-04 -7.567090e+00 3.511509e-02 1.000000e+00 
1.641076 0.500000 1.009881e-04 -7.569786e+00 3.511276e-02 1.000000e+00 
1.642051 0.500000 1.009790e-04 -7.573157e+00 3.511180e-02 1.000000e+00 
1.643025 0.500000 1.009717e-04 -7.575471e+00 3.511051e-02 1.000000e+00 
1.644001 0.500000 1.009647e-04 -7.578702e+00 3.510978e-02 1.000000e+00 
1.644977 0.500000 1.009496e-04 -7.581284e+00 3.510786e-02 1.000000e+00 
1.645953 0.500000 1.009409e-04 -7.584869e+00 3.510627e-02 1.000000e+00 
1.646930 0.500000 1.009333e-04 -7.587606e+00 3.510398e-02 1.000000e+00 
1.647908 0.500000 1.009220e-04 -7.591062e+00 3.510271e-02 1.000000e+00 
1.648886 0.500000 1.009078e-04 -7.593510e+00 3.510113e-02 1.000000e+00 
1.649865 0.500000 1.009013e-04 -7.596695e+00 3.510044e-02 1.000000e+00 
1.650845 0.500000 1.008942e-04 -7.599086e+00 3.509903e-02 1.000000e+00 
1.651825 0.500000 1.008866e-04 -7.602440e+00 3.509798e-02 1.000000e+00 
1.652805 0.500000 1.008786e-04 -7.605061e+00 3.509601e-02 1.000000e+00 
1.653787 0.500000 1.008688e-04 -7.608502e+00 3.509472e-02 1.000000e+00 
1.654768 0.500000 1.008524e-04 -7.611032e+00 3.509293e-02 1.000000e+00 
1.655751 0.500000 1.008438e-04 -7.614280e+00 3.509213e-02 1.000000e+00 
1.656734 0.500000 1.008411e-04 -7.616647e+00 3.509082e-02 1.000000e+00 
1.657717 0.500000 1.008354e-04 -7.619839e+00 3.509013e-02 1.000000e+00 
1.658701 0.500000 1.008253e-04 -7.622338e+00 3.508849e-02 1.000000e+00 
1.659686 0.500000 1.008187e-04 -7.625717e+00 3.508732e-02 1.000000e+00 
1.660671 0.500000 1.008116e-04 -7.628316e+00 3.508544e-02 1.000000e+00 
1.661657 0.500000 1.008020e-04 -7.631637e+00 3.508448e-02 1.000000e+00 
1.662644 0.500000 1.007940e-04 -7.634081e+00 3.508307e-02 1.000000e+00 
1.663631 0.500000 1.007888e-04 -7.637236e+00 3.508243e-02 1.000000e+00 
1.664618 0.500000 1.007808e-04 -7.639677e+00 3.508105e-02 1.000000e+00 
1.665606 0.500000 1.007708e-04 -7.642988e+00 3.508008e-02 1.000000e+00 
1.666595 0.500000 1.007640e-04 -7.645607e+00 3.507827e-02 1.000000e+00 
1.667585 0.500000 1.007581e-04 -7.648961e+00 3.507723e-02 1.000000e+00 
1.668575 0.500000 1.007483e-04 -7.651499e+00 3.507563e-02 1.000000e+00 
1.669565 0.500000 1.007388e-04 -7.654731e+00 3.507488e-02 1.000000e+00 
1.670556 0.500000 1.007305e-04 -7.657208e+00 3.507349e-02 1.000000e+00 
1.671548 0.500000 1.007193e-04 -7.660479e+00 3.507271e-02 1.000000e+00 
1.672540 0.500000 1.007088e-04 -7.663076e+00 3.507105e-02 1.000000e+00 
1.673533 0.500000 1.007047e-04 -7.666450e+00 3.507006e-02 1.000000e+00 
1.674527 0.500000 1.006971e-04 -7.669065e+00 3.506835e-02 1.000000e+00 
1.675521 0.500000 1.006834e-04 -7.672394e+00 3.506752e-02 1.000000e+00 
1.676516 0.500000 1.006742e-04 -7.674946e+00 3.506602e-02 1.000000e+00 
1.677511 0.500000 1.006703e-04 -7.678234e+00 3.506530e-02 1.000000e+00 
1.678507 0.500000 1.006616e-04 -7.680821e+00 3.506377e-02 1.000000e+00 
1.679503 0.500000 1.006506e-04 -7.684210e+00 3.506289e-02 1.000000e+00 
1.680500 0.500000 1.006441e-04 -7.686886e+00 3.506117e-02 1.000000e+00 
1.681498 0.500000 1.006380e-04 -7.690299e+00 3.506031e-02 1.000000e+00 
1.682496 0.500000 1.006274e-04 -7.692934e+00 3.505874e-02 1.000000e+00 
1.683495 0.500000 1.006190e-04 -7.696299e+00 3.505800e-02 1.000000e+00 
1.684494 0.500000 1.006130e-04 -7.698940e+00 3.505654e-02 1.000000e+00 
1.685494 0.500000 1.006059e-04 -7.702345e+00 3.505580e-02 1.000000e+00 
1.686495 0.500000 1.005983e-04 -7.705062e+00 3.505419e-02 1.000000e+00 
1.687496 0.500000 1.005927e-04 -7.708549e+00 3.505333e-02 1.000000e+00 
1.688498 0.500000 1.005852e-04 -7.711293e+00 3.505172e-02 1.000000e+00 
1.689500 0.500000 1.005768e-04 -7.714753e+00 3.505097e-02 1.000000e+00 
1.690503 0.500000 1.005700e-04 -7.717492e+00 3.504951e-02 1.000000e+00 
1.691507 0.500000 1.005631e-04 -7.720973e+00 3.504877e-02 1.000000e+00 
1.692511 0.500000 1.005528e-04 -7.723760e+00 3.504721e-02 1.000000e+00 
1.693516 0.500000 1.005453e-04 -7.727299e+00 3.504642e-02 1.000000e+00 
1.694521 0.500000 1.005404e-04 -7.730134e+00 3.504484e-02 1.000000e+00 
1.695527 0.500000 1.005318e-04 -7.733688e+00 3.504408e-02 1.000000e+00 
1.696534 0.500000 1.005212e-04 -7.736523e+00 3.504260e-02 1.000000e+00 
1.697541 0.500000 1.005164e-04 -7.740076e+00 3.504185e-02 1.000000e+00 
1.698548 0.500000 1.005094e-04 -7.742958e+00 3.504029e-02 1.000000e+00 
1.699557 0.500000 1.004973e-04 -7.746589e+00 3.503949e-02 1.000000e+00 
1.700566 0.500000 1.004880e-04 -7.749530e+00 3.503788e-02 1.000000e+00 
1.701575 0.500000 1.004825e-04 -7.753190e+00 3.503709e-02 1.000000e+00 
1.702585 0.500000 1.004725e-04 -7.756146e+00 3.503552e-02 1.000000e+00 
1.703596 0.500000 1.004637e-04 -7.759814e+00 3.503475e-02 1.000000e+00 
1.704608 0.500000 1.004567e-04 -7.762793e+00 3.503321e-02 1.000000e+00 
1.705619 0.500000 1.004477e-04 -7.766508e+00 3.503243e-02 1.000000e+00 
1.706632 0.500000 1.004376e-04 -7.769543e+00 3.503079e-02 1.000000e+00 
1.707645 0.500000 1.004308e-04 -7.773304e+00 3.502998e-02 1.000000e+00 
1.708659 0.500000 1.004217e-04 -7.776366e+00 3.502838e-02 1.000000e+00 
1.709673 0.500000 1.004135e-04 -7.780151e+00 3.502760e-02 1.000000e+00 
1.710688 0.500000 1.004072e-04 -7.783236e+00 3.502605e-02 1.000000e+00 
1.711704 0.500000 1.004000e-04 -7.787037e+00 3.502529e-02 1.000000e+00 
1.712720 0.500000 1.003882e-04 -7.790162e+00 3.502375e-02 1.000000e+00 
1.713737 0.500000 1.003793e-04 -7.794022e+00 3.502297e-02 1.000000e+00 
1.714754 0.500000 1.003717e-04 -7.797197e+00 3.502139e-02 1.000000e+00 
1.715772 0.500000 1.003633e-04 -7.801084e+00 3.502061e-02 1.000000e+00 
1.716791 0.500000 1.003530e-04 -7.804279e+00 3.501905e-02 1.000000e+00 
1.717810 0.500000 1.003460e-04 -7.808195e+00 3.501828e-02 1.000000e+00 
1.718830 0.500000 1.003379e-04 -7.811442e+00 3.501670e-02 1.000000e+00 
1.719850 0.500000 1.003297e-04 -7.815423e+00 3.501591e-02 1.000000e+00 
1.720871 0.500000 1.003212e-04 -7.818723e+00 3.501427e-02 1.000000e+00 
1.721893 0.500000 1.003158e-04 -7.822733e+00 3.501346e-02 1.000000e+00 
1.722915 0.500000 1.003068e-04 -7.826049e+00 3.501189e-02 1.000000e+00 
1.723938 0.500000 1.002986e-04 -7.830077e+00 3.501112e-02 1.000000e+00 
1.724961 0.500000 1.002901e-04 -7.833438e+00 3.500953e-02 1.000000e+00 
1.725985 0.500000 1.002828e-04 -7.837504e+00 3.500873e-02 1.000000e+00 
1.727010 0.500000 1.002722e-04 -7.840900e+00 3.500710e-02 1.000000e+00 
1.728035 0.500000 1.002632e-04 -7.845004e+00 3.500629e-02 1.000000e+00 
1.729061 0.500000 1.002539e-04 -7.848453e+00 3.500467e-02 1.000000e+00 
1.730087 0.500000 1.002461e-04 -7.852586e+00 3.500389e-02 1.000000e+00 
1.731114 0.500000 1.002375e-04 -7.856058e+00 3.500231e-02 1.000000e+00 
1.732142 0.500000 1.002292e-04 -7.860217e+00 3.500151e-02 1.000000e+00 
1.733170 0.500000 1.002197e-04 -7.863736e+00 3.499988e-02 1.000000e+00 
1.734199 0.500000 1.002130e-04 -7.867956e+00 3.499907e-02 1.000000e+00 
1.735229 0.500000 1.002056e-04 -7.871535e+00 3.499740e-02 1.000000e+00 
1.736259 0.500000 1.001971e-04 -7.875791e+00 3.499657e-02 1.000000e+00 
1.737290 0.500000 1.001900e-04 -7.879385e+00 3.499489e-02 1.000000e+00 
1.738321 0.500000 1.001844e-04 -7.883668e+00 3.499408e-02 1.000000e+00 
1.739353 0.500000 1.001746e-04 -7.887317e+00 3.499244e-02 1.000000e+00 
1.740385 0.500000 1.001667e-04 -7.891652e+00 3.499162e-02 1.000000e+00 
1.741419 0.500000 1.001593e-04 -7.895336e+00 3.498993e-02 1.000000e+00 
1.742452 0.500000 1.001517e-04 -7.899710e+00 3.498909e-02 1.000000e+00 
1.743487 0.500000 1.001432e-04 -7.903436e+00 3.498742e-02 1.000000e+00 
1.744522 0.500000 1.001362e-04 -7.907842e+00 3.498661e-02 1.000000e+00 
1.745557 0.500000 1.001272e-04 -7.911594e+00 3.498496e-02 1.000000e+00 
1.746594 0.500000 1.001194e-04 -7.916023e+00 3.498412e-02 1.000000e+00 
1.747631 0.500000 1.001110e-04 -7.919811e+00 3.498244e-02 1.000000e+00 
1.748668 0.500000 1.001038e-04 -7.924284e+00 3.498163e-02 1.000000e+00 
1.749706 0.500000 1.000954e-04 -7.928129e+00 3.497996e-02 1.000000e+00 
1.750745 0.500000 1.000889e-04 -7.932645e+00 3.497913e-02 1.000000e+00 
1.751784 0.500000 1.000802e-04 -7.936516e+00 3.497742e-02 1.000000e+00 
1.752824 0.500000 1.000729e-04 -7.941062e+00 3.497657e-02 1.000000e+00 
1.753865 0.500000 1.000655e-04 -7.944981e+00 3.497489e-02 1.000000e+00 
1.754906 0.500000 1.000605e-04 -7.949568e+00 3.497407e-02 1.000000e+00 
1.755948 0.500000 1.000520e-04 -7.953540e+00 3.497239e-02 1.000000e+00 
1.756990 0.500000 1.000456e-04 -7.958181e+00 3.497154e-02 1.000000e+00 
1.758033 0.500000 1.000401e-04 -7.962192e+00 3.496982e-02 1.000000e+00 
1.759077 0.500000 1.000341e-04 -7.966868e+00 3.496896e-02 1.000000e+00 
1.760121 0.500000 1.000262e-04 -7.970917e+00 3.496725e-02 1.000000e+00 
1.761166 0.500000 1.000198e-04 -7.975626e+00 3.496641e-02 1.000000e+00 
1.762212 0.500000 1.000129e-04 -7.979728e+00 3.496471e-02 1.000000e+00 
1.763258 0.500000 1.000060e-04 -7.984487e+00 3.496387e-02 1.000000e+00 
1.764304 0.500000 9.999961e-05 -7.988633e+00 3.496213e-02 1.000000e+00 
1.765352 0.500000 9.999470e-05 -7.993442e+00 3.496125e-02 1.000000e+00 
1.766400 0.500000 9.998884e-05 -7.997635e+00 3.495945e-02 1.000000e+00 
1.767448 0.500000 9.998202e-05 -8.002498e+00 3.495855e-02 1.000000e+00 
1.768498 0.500000 9.997640e-05 -8.006764e+00 3.495675e-02 1.000000e+00 
1.769548 0.500000 9.997082e-05 -8.011690e+00 3.495587e-02 1.000000e+00 
1.770598 0.500000 9.996459e-05 -8.015997e+00 3.495406e-02 1.000000e+00 
1.771649 0.500000 9.995811e-05 -8.020978e+00 3.495313e-02 1.000000e+00 
1.772701 0.500000 9.995410e-05 -8.025320e+00 3.495124e-02 1.000000e+00 
1.773753 0.500000 9.994945e-05 -8.030343e+00 3.495029e-02 1.000000e+00 
1.774806 0.500000 9.994599e-05 -8.034747e+00 3.494843e-02 1.000000e+00 
