1.509760 0.500000 1.853570e-03 -2.729260e+01 2.530627e-01 1.000000e+00 
1.510666 0.500000 1.849556e-03 -2.731637e+01 2.525391e-01 1.000000e+00 
1.511572 0.500000 1.843735e-03 -2.734740e+01 2.517571e-01 1.000000e+00 
1.512479 0.500000 1.837313e-03 -2.738710e+01 2.508751e-01 1.000000e+00 
1.513386 0.500000 1.831978e-03 -2.741728e+01 2.501171e-01 1.000000e+00 
1.514294 0.500000 1.827276e-03 -2.744370e+01 2.494998e-01 1.000000e+00 
1.515203 0.500000 1.822003e-03 -2.747473e+01 2.487836e-01 1.000000e+00 
1.516112 0.500000 1.816100e-03 -2.750872e+01 2.479782e-01 1.000000e+00 
1.517021 0.500000 1.811046e-03 -2.754019e+01 2.472805e-01 1.000000e+00 
1.517931 0.500000 1.806120e-03 -2.756672e+01 2.466069e-01 1.000000e+00 
1.518842 0.500000 1.801156e-03 -2.759650e+01 2.459344e-01 1.000000e+00 
1.519753 0.500000 1.795792e-03 -2.762782e+01 2.452002e-01 1.000000e+00 
1.520665 0.500000 1.790724e-03 -2.765634e+01 2.445034e-01 1.000000e+00 
1.521577 0.500000 1.786036e-03 -2.768591e+01 2.438450e-01 1.000000e+00 
1.522490 0.500000 1.780942e-03 -2.771397e+01 2.431561e-01 1.000000e+00 
1.523403 0.500000 1.776078e-03 -2.774375e+01 2.425093e-01 1.000000e+00 
1.524317 0.500000 1.771250e-03 -2.777165e+01 2.418451e-01 1.000000e+00 
1.525232 0.500000 1.766402e-03 -2.779949e+01 2.411847e-01 1.000000e+00 
1.526147 0.500000 1.761722e-03 -2.782797e+01 2.405456e-01 1.000000e+00 
1.527062 0.500000 1.756781e-03 -2.785593e+01 2.398708e-01 1.000000e+00 
1.527978 0.500000 1.752241e-03 -2.788434e+01 2.392507e-01 1.000000e+00 
1.528895 0.500000 1.747387e-03 -2.791197e+01 2.385876e-01 1.000000e+00 
1.529812 0.500000 1.742862e-03 -2.793981e+01 2.379669e-01 1.000000e+00 
1.530730 0.500000 1.738285e-03 -2.796744e+01 2.373235e-01 1.000000e+00 
1.531648 0.500000 1.733655e-03 -2.799403e+01 2.366981e-01 1.000000e+00 
1.532567 0.500000 1.729105e-03 -2.802205e+01 2.360892e-01 1.000000e+00 
1.533487 0.500000 1.724484e-03 -2.804763e+01 2.354406e-01 1.000000e+00 
1.534407 0.500000 1.720154e-03 -2.807486e+01 2.348711e-01 1.000000e+00 
1.535327 0.500000 1.715846e-03 -2.810146e+01 2.342780e-01 1.000000e+00 
1.536248 0.500000 1.711396e-03 -2.812726e+01 2.336704e-01 1.000000e+00 
1.537170 0.500000 1.707145e-03 -2.815298e+01 2.330896e-01 1.000000e+00 
1.538092 0.500000 1.702775e-03 -2.817827e+01 2.324931e-01 1.000000e+00 
1.539015 0.500000 1.698715e-03 -2.820408e+01 2.319361e-01 1.000000e+00 
1.539938 0.500000 1.694372e-03 -2.822950e+01 2.313282e-01 1.000000e+00 
1.540862 0.500000 1.690356e-03 -2.825373e+01 2.307988e-01 1.000000e+00 
1.541786 0.500000 1.686282e-03 -2.827864e+01 2.302383e-01 1.000000e+00 
1.542711 0.500000 1.682123e-03 -2.830187e+01 2.296718e-01 1.000000e+00 
1.543637 0.500000 1.678129e-03 -2.832750e+01 2.291235e-01 1.000000e+00 
1.544563 0.500000 1.674324e-03 -2.835064e+01 2.285899e-01 1.000000e+00 
1.545489 0.500000 1.670290e-03 -2.837494e+01 2.280547e-01 1.000000e+00 
1.546417 0.500000 1.666452e-03 -2.839775e+01 2.275130e-01 1.000000e+00 
1.547344 0.500000 1.662530e-03 -2.842047e+01 2.269973e-01 1.000000e+00 
1.548273 0.500000 1.658862e-03 -2.844394e+01 2.264935e-01 1.000000e+00 
1.549201 0.500000 1.654852e-03 -2.846690e+01 2.259454e-01 1.000000e+00 
1.550131 0.500000 1.651278e-03 -2.848917e+01 2.254575e-01 1.000000e+00 
1.551061 0.500000 1.647615e-03 -2.851197e+01 2.249541e-01 1.000000e+00 
1.551991 0.500000 1.643779e-03 -2.853371e+01 2.244180e-01 1.000000e+00 
1.552922 0.500000 1.640181e-03 -2.855659e+01 2.239442e-01 1.000000e+00 
1.553854 0.500000 1.636460e-03 -2.857760e+01 2.234324e-01 1.000000e+00 
1.554786 0.500000 1.632882e-03 -2.860005e+01 2.229449e-01 1.000000e+00 
1.555719 0.500000 1.629468e-03 -2.862133e+01 2.224783e-01 1.000000e+00 
1.556652 0.500000 1.625729e-03 -2.864321e+01 2.219678e-01 1.000000e+00 
1.557586 0.500000 1.622384e-03 -2.866427e+01 2.215073e-01 1.000000e+00 
1.558520 0.500000 1.618797e-03 -2.868514e+01 2.210059e-01 1.000000e+00 
1.559455 0.500000 1.615417e-03 -2.870661e+01 2.205625e-01 1.000000e+00 
1.560391 0.500000 1.611775e-03 -2.872807e+01 2.200574e-01 1.000000e+00 
1.561327 0.500000 1.608547e-03 -2.874754e+01 2.196066e-01 1.000000e+00 
1.562264 0.500000 1.605112e-03 -2.877007e+01 2.191540e-01 1.000000e+00 
1.563201 0.500000 1.601684e-03 -2.878874e+01 2.186818e-01 1.000000e+00 
1.564139 0.500000 1.598359e-03 -2.881019e+01 2.182298e-01 1.000000e+00 
1.565077 0.500000 1.595030e-03 -2.882999e+01 2.177744e-01 1.000000e+00 
1.566016 0.500000 1.591505e-03 -2.885081e+01 2.172933e-01 1.000000e+00 
1.566955 0.500000 1.588488e-03 -2.887075e+01 2.168809e-01 1.000000e+00 
1.567896 0.500000 1.585109e-03 -2.889089e+01 2.164192e-01 1.000000e+00 
1.568836 0.500000 1.581919e-03 -2.891035e+01 2.159837e-01 1.000000e+00 
1.569777 0.500000 1.578538e-03 -2.893050e+01 2.155218e-01 1.000000e+00 
1.570719 0.500000 1.575369e-03 -2.894978e+01 2.150901e-01 1.000000e+00 
1.571661 0.500000 1.572154e-03 -2.897091e+01 2.146503e-01 1.000000e+00 
1.572604 0.500000 1.568834e-03 -2.898914e+01 2.141967e-01 1.000000e+00 
1.573548 0.500000 1.565648e-03 -2.900997e+01 2.137592e-01 1.000000e+00 
1.574492 0.500000 1.562592e-03 -2.902814e+01 2.133308e-01 1.000000e+00 
1.575436 0.500000 1.559282e-03 -2.904903e+01 2.128949e-01 1.000000e+00 
1.576381 0.500000 1.556307e-03 -2.906701e+01 2.124854e-01 1.000000e+00 
1.577327 0.500000 1.552938e-03 -2.908723e+01 2.120244e-01 1.000000e+00 
1.578273 0.500000 1.549988e-03 -2.910622e+01 2.116067e-01 1.000000e+00 
1.579220 0.500000 1.546744e-03 -2.912522e+01 2.111691e-01 1.000000e+00 
1.580168 0.500000 1.543763e-03 -2.914448e+01 2.107730e-01 1.000000e+00 
1.581116 0.500000 1.540526e-03 -2.916384e+01 2.103165e-01 1.000000e+00 
1.582064 0.500000 1.537510e-03 -2.918175e+01 2.099215e-01 1.000000e+00 
1.583013 0.500000 1.534520e-03 -2.920163e+01 2.095101e-01 1.000000e+00 
1.583963 0.500000 1.531423e-03 -2.921912e+01 2.090881e-01 1.000000e+00 
1.584913 0.500000 1.528329e-03 -2.923951e+01 2.086658e-01 1.000000e+00 
1.585864 0.500000 1.525412e-03 -2.925712e+01 2.082665e-01 1.000000e+00 
1.586815 0.500000 1.522243e-03 -2.927628e+01 2.078345e-01 1.000000e+00 
1.587767 0.500000 1.519335e-03 -2.929456e+01 2.074368e-01 1.000000e+00 
1.588720 0.500000 1.516232e-03 -2.931292e+01 2.070108e-01 1.000000e+00 
1.589673 0.500000 1.513412e-03 -2.933129e+01 2.066159e-01 1.000000e+00 
1.590627 0.500000 1.510214e-03 -2.935033e+01 2.061935e-01 1.000000e+00 
1.591581 0.500000 1.507287e-03 -2.936775e+01 2.057916e-01 1.000000e+00 
1.592536 0.500000 1.504304e-03 -2.938707e+01 2.053847e-01 1.000000e+00 
1.593491 0.500000 1.501464e-03 -2.940419e+01 2.049942e-01 1.000000e+00 
1.594447 0.500000 1.498427e-03 -2.942316e+01 2.045693e-01 1.000000e+00 
1.595404 0.500000 1.495508e-03 -2.944045e+01 2.041860e-01 1.000000e+00 
1.596361 0.500000 1.492560e-03 -2.945977e+01 2.037781e-01 1.000000e+00 
1.597318 0.500000 1.489734e-03 -2.947656e+01 2.033795e-01 1.000000e+00 
1.598277 0.500000 1.486720e-03 -2.949519e+01 2.029736e-01 1.000000e+00 
1.599235 0.500000 1.484016e-03 -2.951300e+01 2.026154e-01 1.000000e+00 
1.600195 0.500000 1.480885e-03 -2.953036e+01 2.021856e-01 1.000000e+00 
1.601155 0.500000 1.478185e-03 -2.954807e+01 2.018184e-01 1.000000e+00 
1.602115 0.500000 1.475108e-03 -2.956628e+01 2.013968e-01 1.000000e+00 
1.603077 0.500000 1.472496e-03 -2.958250e+01 2.010393e-01 1.000000e+00 
1.604038 0.500000 1.469532e-03 -2.960222e+01 2.006238e-01 1.000000e+00 
1.605001 0.500000 1.466668e-03 -2.961758e+01 2.002465e-01 1.000000e+00 
1.605963 0.500000 1.463880e-03 -2.963659e+01 1.998646e-01 1.000000e+00 
1.606927 0.500000 1.461084e-03 -2.965329e+01 1.994800e-01 1.000000e+00 
1.607891 0.500000 1.458170e-03 -2.967109e+01 1.990726e-01 1.000000e+00 
1.608855 0.500000 1.455548e-03 -2.968807e+01 1.987285e-01 1.000000e+00 
1.609821 0.500000 1.452546e-03 -2.970552e+01 1.983162e-01 1.000000e+00 
1.610786 0.500000 1.450036e-03 -2.972261e+01 1.979720e-01 1.000000e+00 
1.611753 0.500000 1.446921e-03 -2.974016e+01 1.975360e-01 1.000000e+00 
1.612720 0.500000 1.444328e-03 -2.975623e+01 1.971950e-01 1.000000e+00 
1.613687 0.500000 1.441430e-03 -2.977516e+01 1.967863e-01 1.000000e+00 
1.614655 0.500000 1.438722e-03 -2.979017e+01 1.964305e-01 1.000000e+00 
1.615624 0.500000 1.436002e-03 -2.980880e+01 1.960569e-01 1.000000e+00 
1.616593 0.500000 1.433275e-03 -2.982402e+01 1.956851e-01 1.000000e+00 
1.617563 0.500000 1.430456e-03 -2.984281e+01 1.953008e-01 1.000000e+00 
1.618533 0.500000 1.427834e-03 -2.985868e+01 1.949414e-01 1.000000e+00 
1.619504 0.500000 1.424986e-03 -2.987582e+01 1.945530e-01 1.000000e+00 
1.620476 0.500000 1.422487e-03 -2.989226e+01 1.942122e-01 1.000000e+00 
1.621448 0.500000 1.419530e-03 -2.990989e+01 1.938081e-01 1.000000e+00 
1.622421 0.500000 1.417128e-03 -2.992584e+01 1.934798e-01 1.000000e+00 
1.623394 0.500000 1.414158e-03 -2.994291e+01 1.930742e-01 1.000000e+00 
1.624368 0.500000 1.411690e-03 -2.995879e+01 1.927385e-01 1.000000e+00 
1.625343 0.500000 1.408834e-03 -2.997725e+01 1.923468e-01 1.000000e+00 
1.626318 0.500000 1.406329e-03 -2.999109e+01 1.920060e-01 1.000000e+00 
1.627293 0.500000 1.403530e-03 -3.001096e+01 1.916216e-01 1.000000e+00 
1.628270 0.500000 1.400948e-03 -3.002449e+01 1.912588e-01 1.000000e+00 
1.629246 0.500000 1.398181e-03 -3.004295e+01 1.908955e-01 1.000000e+00 
1.630224 0.500000 1.395811e-03 -3.005803e+01 1.905667e-01 1.000000e+00 
1.631202 0.500000 1.392823e-03 -3.007570e+01 1.901505e-01 1.000000e+00 
1.632180 0.500000 1.390616e-03 -3.009109e+01 1.898624e-01 1.000000e+00 
1.633160 0.500000 1.387569e-03 -3.010900e+01 1.894430e-01 1.000000e+00 
1.634139 0.500000 1.385343e-03 -3.012318e+01 1.891405e-01 1.000000e+00 
1.635120 0.500000 1.382434e-03 -3.014225e+01 1.887426e-01 1.000000e+00 
1.636101 0.500000 1.380067e-03 -3.015555e+01 1.884195e-01 1.000000e+00 
1.637082 0.500000 1.377297e-03 -3.017471e+01 1.880414e-01 1.000000e+00 
1.638064 0.500000 1.374901e-03 -3.018800e+01 1.877139e-01 1.000000e+00 
1.639047 0.500000 1.372083e-03 -3.020686e+01 1.873295e-01 1.000000e+00 
1.640030 0.500000 1.369825e-03 -3.022054e+01 1.870206e-01 1.000000e+00 
1.641014 0.500000 1.366906e-03 -3.023866e+01 1.866226e-01 1.000000e+00 
1.641999 0.500000 1.364735e-03 -3.025299e+01 1.863258e-01 1.000000e+00 
1.642984 0.500000 1.361775e-03 -3.027062e+01 1.859216e-01 1.000000e+00 
1.643969 0.500000 1.359645e-03 -3.028482e+01 1.856312e-01 1.000000e+00 
1.644956 0.500000 1.356705e-03 -3.030290e+01 1.852290e-01 1.000000e+00 
1.645942 0.500000 1.354512e-03 -3.031620e+01 1.849304e-01 1.000000e+00 
1.646930 0.500000 1.351698e-03 -3.033528e+01 1.845455e-01 1.000000e+00 
1.647918 0.500000 1.349389e-03 -3.034764e+01 1.842305e-01 1.000000e+00 
1.648906 0.500000 1.346663e-03 -3.036718e+01 1.838586e-01 1.000000e+00 
1.649896 0.500000 1.344349e-03 -3.037971e+01 1.835419e-01 1.000000e+00 
1.650885 0.500000 1.341544e-03 -3.039849e+01 1.831598e-01 1.000000e+00 
1.651876 0.500000 1.339401e-03 -3.041189e+01 1.828664e-01 1.000000e+00 
1.652867 0.500000 1.336421e-03 -3.042985e+01 1.824599e-01 1.000000e+00 
1.653858 0.500000 1.334423e-03 -3.044361e+01 1.821871e-01 1.000000e+00 
1.654851 0.500000 1.331420e-03 -3.046152e+01 1.817767e-01 1.000000e+00 
1.655843 0.500000 1.329366e-03 -3.047479e+01 1.814969e-01 1.000000e+00 
1.656837 0.500000 1.326494e-03 -3.049350e+01 1.811041e-01 1.000000e+00 
1.657831 0.500000 1.324295e-03 -3.050583e+01 1.808045e-01 1.000000e+00 
1.658825 0.500000 1.321549e-03 -3.052547e+01 1.804294e-01 1.000000e+00 
1.659820 0.500000 1.319264e-03 -3.053746e+01 1.801172e-01 1.000000e+00 
1.660816 0.500000 1.316514e-03 -3.055709e+01 1.797425e-01 1.000000e+00 
1.661813 0.500000 1.314297e-03 -3.056992e+01 1.794390e-01 1.000000e+00 
1.662809 0.500000 1.311405e-03 -3.058862e+01 1.790451e-01 1.000000e+00 
1.663807 0.500000 1.309326e-03 -3.060268e+01 1.787605e-01 1.000000e+00 
1.664805 0.500000 1.306320e-03 -3.062053e+01 1.783505e-01 1.000000e+00 
1.665804 0.500000 1.304279e-03 -3.063507e+01 1.780719e-01 1.000000e+00 
1.666803 0.500000 1.301311e-03 -3.065304e+01 1.776660e-01 1.000000e+00 
1.667803 0.500000 1.299187e-03 -3.066669e+01 1.773770e-01 1.000000e+00 
1.668804 0.500000 1.296374e-03 -3.068575e+01 1.769916e-01 1.000000e+00 
1.669805 0.500000 1.294160e-03 -3.069769e+01 1.766900e-01 1.000000e+00 
1.670807 0.500000 1.291490e-03 -3.071736e+01 1.763249e-01 1.000000e+00 
1.671809 0.500000 1.289337e-03 -3.072840e+01 1.760300e-01 1.000000e+00 
1.672812 0.500000 1.286688e-03 -3.074675e+01 1.756689e-01 1.000000e+00 
1.673816 0.500000 1.284754e-03 -3.075822e+01 1.754033e-01 1.000000e+00 
1.674820 0.500000 1.282075e-03 -3.077428e+01 1.750382e-01 1.000000e+00 
1.675824 0.500000 1.280342e-03 -3.078629e+01 1.748007e-01 1.000000e+00 
1.676830 0.500000 1.277689e-03 -3.080104e+01 1.744382e-01 1.000000e+00 
1.677836 0.500000 1.275981e-03 -3.081252e+01 1.742055e-01 1.000000e+00 
1.678842 0.500000 1.273418e-03 -3.082774e+01 1.738544e-01 1.000000e+00 
1.679849 0.500000 1.271596e-03 -3.083780e+01 1.736068e-01 1.000000e+00 
1.680857 0.500000 1.269143e-03 -3.085440e+01 1.732712e-01 1.000000e+00 
1.681866 0.500000 1.267230e-03 -3.086346e+01 1.730101e-01 1.000000e+00 
1.682875 0.500000 1.264823e-03 -3.088036e+01 1.726822e-01 1.000000e+00 
1.683884 0.500000 1.262976e-03 -3.089025e+01 1.724287e-01 1.000000e+00 
1.684894 0.500000 1.260500e-03 -3.090553e+01 1.720921e-01 1.000000e+00 
1.685905 0.500000 1.258789e-03 -3.091717e+01 1.718572e-01 1.000000e+00 
1.686917 0.500000 1.256224e-03 -3.093067e+01 1.715074e-01 1.000000e+00 
1.687929 0.500000 1.254534e-03 -3.094290e+01 1.712768e-01 1.000000e+00 
1.688941 0.500000 1.252027e-03 -3.095662e+01 1.709336e-01 1.000000e+00 
1.689954 0.500000 1.250188e-03 -3.096758e+01 1.706839e-01 1.000000e+00 
1.690968 0.500000 1.247856e-03 -3.098315e+01 1.703644e-01 1.000000e+00 
1.691983 0.500000 1.245861e-03 -3.099266e+01 1.700926e-01 1.000000e+00 
1.692998 0.500000 1.243604e-03 -3.100912e+01 1.697848e-01 1.000000e+00 
1.694013 0.500000 1.241627e-03 -3.101893e+01 1.695139e-01 1.000000e+00 
1.695030 0.500000 1.239247e-03 -3.103432e+01 1.691904e-01 1.000000e+00 
1.696047 0.500000 1.237443e-03 -3.104610e+01 1.689428e-01 1.000000e+00 
1.697064 0.500000 1.234895e-03 -3.105974e+01 1.685959e-01 1.000000e+00 
1.698082 0.500000 1.233182e-03 -3.107288e+01 1.683618e-01 1.000000e+00 
1.699101 0.500000 1.230617e-03 -3.108622e+01 1.680111e-01 1.000000e+00 
1.700120 0.500000 1.228789e-03 -3.109876e+01 1.677628e-01 1.000000e+00 
1.701140 0.500000 1.226392e-03 -3.111382e+01 1.674342e-01 1.000000e+00 
1.702161 0.500000 1.224352e-03 -3.112481e+01 1.671570e-01 1.000000e+00 
1.703182 0.500000 1.222107e-03 -3.114188e+01 1.668499e-01 1.000000e+00 
1.704204 0.500000 1.219951e-03 -3.115208e+01 1.665555e-01 1.000000e+00 
1.705226 0.500000 1.217600e-03 -3.116927e+01 1.662357e-01 1.000000e+00 
1.706249 0.500000 1.215547e-03 -3.118094e+01 1.659541e-01 1.000000e+00 
1.707273 0.500000 1.212899e-03 -3.119662e+01 1.655945e-01 1.000000e+00 
1.708297 0.500000 1.211043e-03 -3.121134e+01 1.653404e-01 1.000000e+00 
1.709322 0.500000 1.208184e-03 -3.122640e+01 1.649509e-01 1.000000e+00 
1.710347 0.500000 1.206301e-03 -3.124255e+01 1.646948e-01 1.000000e+00 
1.711373 0.500000 1.203454e-03 -3.125916e+01 1.643050e-01 1.000000e+00 
1.712400 0.500000 1.201257e-03 -3.127420e+01 1.640071e-01 1.000000e+00 
1.713427 0.500000 1.198563e-03 -3.129381e+01 1.636381e-01 1.000000e+00 
1.714455 0.500000 1.196059e-03 -3.130770e+01 1.632975e-01 1.000000e+00 
1.715484 0.500000 1.193410e-03 -3.132928e+01 1.629363e-01 1.000000e+00 
1.716513 0.500000 1.190857e-03 -3.134414e+01 1.625869e-01 1.000000e+00 
1.717543 0.500000 1.187964e-03 -3.136480e+01 1.621939e-01 1.000000e+00 
1.718573 0.500000 1.185629e-03 -3.138266e+01 1.618734e-01 1.000000e+00 
1.719604 0.500000 1.182453e-03 -3.140137e+01 1.614413e-01 1.000000e+00 
1.720636 0.500000 1.180349e-03 -3.142137e+01 1.611536e-01 1.000000e+00 
1.721668 0.500000 1.177161e-03 -3.143920e+01 1.607170e-01 1.000000e+00 
1.722701 0.500000 1.175063e-03 -3.145696e+01 1.604313e-01 1.000000e+00 
1.723734 0.500000 1.172263e-03 -3.147505e+01 1.600457e-01 1.000000e+00 
1.724768 0.500000 1.170127e-03 -3.148697e+01 1.597543e-01 1.000000e+00 
1.725803 0.500000 1.167921e-03 -3.150330e+01 1.594494e-01 1.000000e+00 
1.726838 0.500000 1.166133e-03 -3.150991e+01 1.592044e-01 1.000000e+00 
1.727874 0.500000 1.164407e-03 -3.152230e+01 1.589674e-01 1.000000e+00 
1.728911 0.500000 1.163081e-03 -3.152677e+01 1.587842e-01 1.000000e+00 
1.729948 0.500000 1.161266e-03 -3.153500e+01 1.585372e-01 1.000000e+00 
1.730986 0.500000 1.160233e-03 -3.154240e+01 1.583886e-01 1.000000e+00 
1.732024 0.500000 1.158190e-03 -3.154859e+01 1.581189e-01 1.000000e+00 
1.733063 0.500000 1.157169e-03 -3.155642e+01 1.579768e-01 1.000000e+00 
1.734103 0.500000 1.155346e-03 -3.156256e+01 1.577193e-01 1.000000e+00 
1.735143 0.500000 1.154291e-03 -3.156831e+01 1.575785e-01 1.000000e+00 
1.736184 0.500000 1.152673e-03 -3.157518e+01 1.573638e-01 1.000000e+00 
1.737226 0.500000 1.151482e-03 -3.157905e+01 1.572006e-01 1.000000e+00 
1.738268 0.500000 1.149935e-03 -3.158618e+01 1.569886e-01 1.000000e+00 
1.739311 0.500000 1.148815e-03 -3.158911e+01 1.568353e-01 1.000000e+00 
1.740354 0.500000 1.147296e-03 -3.159536e+01 1.566287e-01 1.000000e+00 
1.741398 0.500000 1.146327e-03 -3.159923e+01 1.564929e-01 1.000000e+00 
1.742443 0.500000 1.144707e-03 -3.160377e+01 1.562692e-01 1.000000e+00 
1.743488 0.500000 1.143871e-03 -3.160895e+01 1.561594e-01 1.000000e+00 
1.744534 0.500000 1.142252e-03 -3.161128e+01 1.559298e-01 1.000000e+00 
1.745581 0.500000 1.141360e-03 -3.161661e+01 1.558118e-01 1.000000e+00 
1.746628 0.500000 1.139763e-03 -3.162028e+01 1.555997e-01 1.000000e+00 
1.747676 0.500000 1.138823e-03 -3.162396e+01 1.554697e-01 1.000000e+00 
1.748724 0.500000 1.137436e-03 -3.162886e+01 1.552739e-01 1.000000e+00 
1.749774 0.500000 1.136320e-03 -3.163165e+01 1.551303e-01 1.000000e+00 
1.750823 0.500000 1.134934e-03 -3.163695e+01 1.549386e-01 1.000000e+00 
1.751874 0.500000 1.133860e-03 -3.164016e+01 1.547855e-01 1.000000e+00 
1.752925 0.500000 1.132405e-03 -3.164406e+01 1.545947e-01 1.000000e+00 
1.753976 0.500000 1.131508e-03 -3.164819e+01 1.544622e-01 1.000000e+00 
1.755028 0.500000 1.129894e-03 -3.165055e+01 1.542457e-01 1.000000e+00 
1.756081 0.500000 1.129088e-03 -3.165544e+01 1.541424e-01 1.000000e+00 
1.757135 0.500000 1.127576e-03 -3.165784e+01 1.539328e-01 1.000000e+00 
1.758189 0.500000 1.126658e-03 -3.166156e+01 1.538027e-01 1.000000e+00 
1.759244 0.500000 1.125219e-03 -3.166532e+01 1.536137e-01 1.000000e+00 
1.760299 0.500000 1.124197e-03 -3.166739e+01 1.534718e-01 1.000000e+00 
1.761355 0.500000 1.122814e-03 -3.167198e+01 1.532776e-01 1.000000e+00 
1.762412 0.500000 1.121808e-03 -3.167431e+01 1.531480e-01 1.000000e+00 
1.763469 0.500000 1.120471e-03 -3.167776e+01 1.529630e-01 1.000000e+00 
1.764527 0.500000 1.119525e-03 -3.168045e+01 1.528275e-01 1.000000e+00 
1.765586 0.500000 1.118025e-03 -3.168288e+01 1.526321e-01 1.000000e+00 
1.766645 0.500000 1.117211e-03 -3.168728e+01 1.525180e-01 1.000000e+00 
1.767705 0.500000 1.115704e-03 -3.168937e+01 1.523060e-01 1.000000e+00 
1.768765 0.500000 1.114867e-03 -3.169260e+01 1.522003e-01 1.000000e+00 
1.769826 0.500000 1.113409e-03 -3.169504e+01 1.519994e-01 1.000000e+00 
1.770888 0.500000 1.112473e-03 -3.169761e+01 1.518726e-01 1.000000e+00 
1.771950 0.500000 1.111109e-03 -3.170119e+01 1.516855e-01 1.000000e+00 
1.773013 0.500000 1.110108e-03 -3.170261e+01 1.515487e-01 1.000000e+00 
1.774077 0.500000 1.108753e-03 -3.170552e+01 1.513641e-01 1.000000e+00 
1.775141 0.500000 1.107836e-03 -3.170763e+01 1.512387e-01 1.000000e+00 
1.776206 0.500000 1.106438e-03 -3.171040e+01 1.510474e-01 1.000000e+00 
1.777272 0.500000 1.105568e-03 -3.171350e+01 1.509219e-01 1.000000e+00 
1.778338 0.500000 1.104104e-03 -3.171485e+01 1.507290e-01 1.000000e+00 
