5.571034 0.500000 6.716040e-05 -3.424854e+01 3.094997e-02 1.000000e+00 
5.574377 0.500000 6.717661e-05 -3.422734e+01 3.097914e-02 1.000000e+00 
5.577721 0.500000 6.718922e-05 -3.420536e+01 3.100637e-02 1.000000e+00 
5.581067 0.500000 6.720247e-05 -3.418380e+01 3.103341e-02 1.000000e+00 
5.584415 0.500000 6.721961e-05 -3.416366e+01 3.106277e-02 1.000000e+00 
5.587765 0.500000 6.723341e-05 -3.414243e+01 3.108953e-02 1.000000e+00 
5.591118 0.500000 6.724584e-05 -3.412115e+01 3.111517e-02 1.000000e+00 
5.594472 0.500000 6.726246e-05 -3.410137e+01 3.114321e-02 1.000000e+00 
5.597828 0.500000 6.727644e-05 -3.408022e+01 3.116823e-02 1.000000e+00 
5.601186 0.500000 6.728945e-05 -3.405951e+01 3.119313e-02 1.000000e+00 
5.604546 0.500000 6.730534e-05 -3.404023e+01 3.122043e-02 1.000000e+00 
5.607909 0.500000 6.731716e-05 -3.401923e+01 3.124381e-02 1.000000e+00 
5.611273 0.500000 6.732982e-05 -3.399890e+01 3.126776e-02 1.000000e+00 
5.614639 0.500000 6.734434e-05 -3.397949e+01 3.129327e-02 1.000000e+00 
5.618008 0.500000 6.735429e-05 -3.395933e+01 3.131624e-02 1.000000e+00 
5.621378 0.500000 6.736487e-05 -3.393999e+01 3.134021e-02 1.000000e+00 
5.624750 0.500000 6.737823e-05 -3.392185e+01 3.136641e-02 1.000000e+00 
5.628125 0.500000 6.738790e-05 -3.390284e+01 3.138975e-02 1.000000e+00 
5.631501 0.500000 6.739902e-05 -3.388428e+01 3.141363e-02 1.000000e+00 
5.634880 0.500000 6.740936e-05 -3.386607e+01 3.143796e-02 1.000000e+00 
5.638260 0.500000 6.741562e-05 -3.384716e+01 3.145958e-02 1.000000e+00 
5.641643 0.500000 6.742368e-05 -3.382882e+01 3.148235e-02 1.000000e+00 
5.645027 0.500000 6.742994e-05 -3.381062e+01 3.150466e-02 1.000000e+00 
5.648414 0.500000 6.743418e-05 -3.379208e+01 3.152555e-02 1.000000e+00 
5.651802 0.500000 6.744046e-05 -3.377407e+01 3.154733e-02 1.000000e+00 
5.655193 0.500000 6.744580e-05 -3.375615e+01 3.156830e-02 1.000000e+00 
5.658585 0.500000 6.744742e-05 -3.373794e+01 3.158827e-02 1.000000e+00 
5.661980 0.500000 6.745025e-05 -3.372064e+01 3.160966e-02 1.000000e+00 
5.665377 0.500000 6.745329e-05 -3.370364e+01 3.163094e-02 1.000000e+00 
5.668776 0.500000 6.745592e-05 -3.368651e+01 3.165144e-02 1.000000e+00 
5.672176 0.500000 6.745828e-05 -3.367005e+01 3.167266e-02 1.000000e+00 
5.675579 0.500000 6.745833e-05 -3.365320e+01 3.169251e-02 1.000000e+00 
5.678984 0.500000 6.745842e-05 -3.363634e+01 3.171203e-02 1.000000e+00 
5.682391 0.500000 6.745795e-05 -3.361995e+01 3.173176e-02 1.000000e+00 
5.685800 0.500000 6.745373e-05 -3.360319e+01 3.175064e-02 1.000000e+00 
5.689211 0.500000 6.744819e-05 -3.358676e+01 3.176939e-02 1.000000e+00 
5.692624 0.500000 6.744339e-05 -3.357088e+01 3.178872e-02 1.000000e+00 
5.696039 0.500000 6.743695e-05 -3.355488e+01 3.180744e-02 1.000000e+00 
5.699456 0.500000 6.742912e-05 -3.353881e+01 3.182557e-02 1.000000e+00 
5.702876 0.500000 6.742158e-05 -3.352312e+01 3.184378e-02 1.000000e+00 
5.706297 0.500000 6.740980e-05 -3.350712e+01 3.186088e-02 1.000000e+00 
5.709720 0.500000 6.739889e-05 -3.349170e+01 3.187866e-02 1.000000e+00 
5.713146 0.500000 6.738877e-05 -3.347647e+01 3.189635e-02 1.000000e+00 
5.716573 0.500000 6.737708e-05 -3.346054e+01 3.191220e-02 1.000000e+00 
5.720002 0.500000 6.736720e-05 -3.344557e+01 3.192953e-02 1.000000e+00 
5.723434 0.500000 6.735630e-05 -3.343047e+01 3.194600e-02 1.000000e+00 
5.726868 0.500000 6.734579e-05 -3.341497e+01 3.196141e-02 1.000000e+00 
5.730303 0.500000 6.733967e-05 -3.340035e+01 3.197806e-02 1.000000e+00 
5.733741 0.500000 6.733885e-05 -3.338627e+01 3.199529e-02 1.000000e+00 
5.737181 0.500000 6.733983e-05 -3.337190e+01 3.201137e-02 1.000000e+00 
5.740623 0.500000 6.734425e-05 -3.335807e+01 3.202799e-02 1.000000e+00 
5.744066 0.500000 6.734754e-05 -3.334354e+01 3.204293e-02 1.000000e+00 
5.747512 0.500000 6.735144e-05 -3.332902e+01 3.205734e-02 1.000000e+00 
5.750960 0.500000 6.735891e-05 -3.331545e+01 3.207304e-02 1.000000e+00 
5.754411 0.500000 6.736555e-05 -3.330099e+01 3.208680e-02 1.000000e+00 
5.757863 0.500000 6.737258e-05 -3.328688e+01 3.210052e-02 1.000000e+00 
5.761317 0.500000 6.738164e-05 -3.327350e+01 3.211546e-02 1.000000e+00 
5.764773 0.500000 6.738846e-05 -3.325939e+01 3.212853e-02 1.000000e+00 
5.768232 0.500000 6.739511e-05 -3.324592e+01 3.214234e-02 1.000000e+00 
5.771692 0.500000 6.740196e-05 -3.323299e+01 3.215672e-02 1.000000e+00 
5.775155 0.500000 6.740747e-05 -3.321973e+01 3.217012e-02 1.000000e+00 
5.778619 0.500000 6.741358e-05 -3.320733e+01 3.218480e-02 1.000000e+00 
5.782086 0.500000 6.741774e-05 -3.319457e+01 3.219816e-02 1.000000e+00 
5.785555 0.500000 6.742017e-05 -3.318097e+01 3.220955e-02 1.000000e+00 
5.789026 0.500000 6.742303e-05 -3.316819e+01 3.222219e-02 1.000000e+00 
5.792499 0.500000 6.742609e-05 -3.315567e+01 3.223483e-02 1.000000e+00 
5.795974 0.500000 6.742870e-05 -3.314285e+01 3.224663e-02 1.000000e+00 
5.799451 0.500000 6.743276e-05 -3.313060e+01 3.225911e-02 1.000000e+00 
5.802930 0.500000 6.743666e-05 -3.311821e+01 3.227091e-02 1.000000e+00 
5.806411 0.500000 6.744192e-05 -3.310591e+01 3.228262e-02 1.000000e+00 
5.809895 0.500000 6.744871e-05 -3.309393e+01 3.229464e-02 1.000000e+00 
5.813380 0.500000 6.745543e-05 -3.308199e+01 3.230622e-02 1.000000e+00 
5.816868 0.500000 6.746247e-05 -3.307039e+01 3.231802e-02 1.000000e+00 
5.820357 0.500000 6.746893e-05 -3.305859e+01 3.232920e-02 1.000000e+00 
5.823849 0.500000 6.747375e-05 -3.304649e+01 3.233937e-02 1.000000e+00 
5.827343 0.500000 6.747787e-05 -3.303464e+01 3.234960e-02 1.000000e+00 
5.830839 0.500000 6.748287e-05 -3.302336e+01 3.236056e-02 1.000000e+00 
5.834337 0.500000 6.748551e-05 -3.301177e+01 3.237061e-02 1.000000e+00 
5.837837 0.500000 6.748670e-05 -3.300041e+01 3.238071e-02 1.000000e+00 
5.841339 0.500000 6.748761e-05 -3.298935e+01 3.239111e-02 1.000000e+00 
5.844843 0.500000 6.748799e-05 -3.297804e+01 3.240070e-02 1.000000e+00 
5.848350 0.500000 6.748889e-05 -3.296706e+01 3.241054e-02 1.000000e+00 
5.851858 0.500000 6.748908e-05 -3.295623e+01 3.242047e-02 1.000000e+00 
5.855369 0.500000 6.748969e-05 -3.294526e+01 3.242967e-02 1.000000e+00 
5.858882 0.500000 6.749218e-05 -3.293488e+01 3.243970e-02 1.000000e+00 
5.862397 0.500000 6.749431e-05 -3.292414e+01 3.244876e-02 1.000000e+00 
5.865914 0.500000 6.749646e-05 -3.291313e+01 3.245691e-02 1.000000e+00 
5.869433 0.500000 6.750023e-05 -3.290278e+01 3.246587e-02 1.000000e+00 
5.872954 0.500000 6.750335e-05 -3.289232e+01 3.247438e-02 1.000000e+00 
5.876477 0.500000 6.750502e-05 -3.288188e+01 3.248252e-02 1.000000e+00 
5.880003 0.500000 6.750672e-05 -3.287182e+01 3.249110e-02 1.000000e+00 
5.883530 0.500000 6.750777e-05 -3.286182e+01 3.249945e-02 1.000000e+00 
5.887060 0.500000 6.750783e-05 -3.285178e+01 3.250745e-02 1.000000e+00 
5.890591 0.500000 6.750608e-05 -3.284193e+01 3.251548e-02 1.000000e+00 
5.894125 0.500000 6.750002e-05 -3.283201e+01 3.252309e-02 1.000000e+00 
5.897661 0.500000 6.749475e-05 -3.282205e+01 3.253031e-02 1.000000e+00 
5.901199 0.500000 6.749419e-05 -3.281218e+01 3.253740e-02 1.000000e+00 
5.904740 0.500000 6.749498e-05 -3.280254e+01 3.254464e-02 1.000000e+00 
5.908282 0.500000 6.749572e-05 -3.279318e+01 3.255213e-02 1.000000e+00 
5.911826 0.500000 6.749622e-05 -3.278371e+01 3.255900e-02 1.000000e+00 
5.915373 0.500000 6.749819e-05 -3.277454e+01 3.256609e-02 1.000000e+00 
5.918922 0.500000 6.749943e-05 -3.276555e+01 3.257326e-02 1.000000e+00 
5.922473 0.500000 6.750017e-05 -3.275620e+01 3.257946e-02 1.000000e+00 
5.926026 0.500000 6.750135e-05 -3.274734e+01 3.258629e-02 1.000000e+00 
5.929581 0.500000 6.750067e-05 -3.273813e+01 3.259223e-02 1.000000e+00 
5.933138 0.500000 6.749973e-05 -3.272859e+01 3.259713e-02 1.000000e+00 
5.936697 0.500000 6.749709e-05 -3.272011e+01 3.260388e-02 1.000000e+00 
5.940259 0.500000 6.748716e-05 -3.271124e+01 3.260960e-02 1.000000e+00 
5.943823 0.500000 6.747908e-05 -3.270248e+01 3.261534e-02 1.000000e+00 
5.947389 0.500000 6.747808e-05 -3.269423e+01 3.262172e-02 1.000000e+00 
5.950956 0.500000 6.747872e-05 -3.268525e+01 3.262645e-02 1.000000e+00 
5.954527 0.500000 6.748009e-05 -3.267732e+01 3.263286e-02 1.000000e+00 
5.958099 0.500000 6.747916e-05 -3.266873e+01 3.263771e-02 1.000000e+00 
5.961673 0.500000 6.747955e-05 -3.265972e+01 3.264149e-02 1.000000e+00 
5.965250 0.500000 6.748048e-05 -3.265225e+01 3.264802e-02 1.000000e+00 
5.968828 0.500000 6.747921e-05 -3.264339e+01 3.265150e-02 1.000000e+00 
5.972409 0.500000 6.747971e-05 -3.263498e+01 3.265563e-02 1.000000e+00 
5.975992 0.500000 6.747869e-05 -3.262777e+01 3.266174e-02 1.000000e+00 
5.979577 0.500000 6.746856e-05 -3.261895e+01 3.266463e-02 1.000000e+00 
5.983164 0.500000 6.746010e-05 -3.261154e+01 3.267001e-02 1.000000e+00 
5.986754 0.500000 6.745499e-05 -3.260429e+01 3.267535e-02 1.000000e+00 
5.990345 0.500000 6.745323e-05 -3.259576e+01 3.267808e-02 1.000000e+00 
5.993939 0.500000 6.745335e-05 -3.258882e+01 3.268363e-02 1.000000e+00 
5.997535 0.500000 6.745174e-05 -3.258098e+01 3.268732e-02 1.000000e+00 
6.001133 0.500000 6.745185e-05 -3.257304e+01 3.269048e-02 1.000000e+00 
6.004733 0.500000 6.745129e-05 -3.256600e+01 3.269510e-02 1.000000e+00 
6.008336 0.500000 6.744829e-05 -3.255770e+01 3.269693e-02 1.000000e+00 
6.011940 0.500000 6.744664e-05 -3.255061e+01 3.270100e-02 1.000000e+00 
6.015547 0.500000 6.743975e-05 -3.254330e+01 3.270442e-02 1.000000e+00 
6.019156 0.500000 6.743304e-05 -3.253547e+01 3.270655e-02 1.000000e+00 
6.022767 0.500000 6.743004e-05 -3.252892e+01 3.271084e-02 1.000000e+00 
6.026380 0.500000 6.742114e-05 -3.252133e+01 3.271289e-02 1.000000e+00 
6.029995 0.500000 6.741258e-05 -3.251448e+01 3.271616e-02 1.000000e+00 
6.033613 0.500000 6.740816e-05 -3.250776e+01 3.271958e-02 1.000000e+00 
6.037232 0.500000 6.740467e-05 -3.250026e+01 3.272126e-02 1.000000e+00 
6.040854 0.500000 6.740371e-05 -3.249398e+01 3.272501e-02 1.000000e+00 
6.044478 0.500000 6.740096e-05 -3.248700e+01 3.272719e-02 1.000000e+00 
6.048104 0.500000 6.739789e-05 -3.248014e+01 3.272951e-02 1.000000e+00 
6.051733 0.500000 6.739424e-05 -3.247398e+01 3.273298e-02 1.000000e+00 
6.055363 0.500000 6.738732e-05 -3.246686e+01 3.273433e-02 1.000000e+00 
6.058996 0.500000 6.738159e-05 -3.246054e+01 3.273688e-02 1.000000e+00 
6.062631 0.500000 6.737242e-05 -3.245392e+01 3.273868e-02 1.000000e+00 
6.066268 0.500000 6.736091e-05 -3.244692e+01 3.273965e-02 1.000000e+00 
6.069907 0.500000 6.735439e-05 -3.244069e+01 3.274181e-02 1.000000e+00 
6.073549 0.500000 6.734777e-05 -3.243397e+01 3.274277e-02 1.000000e+00 
6.077192 0.500000 6.734149e-05 -3.242774e+01 3.274432e-02 1.000000e+00 
6.080838 0.500000 6.733756e-05 -3.242154e+01 3.274580e-02 1.000000e+00 
6.084486 0.500000 6.733324e-05 -3.241525e+01 3.274697e-02 1.000000e+00 
6.088136 0.500000 6.732921e-05 -3.240954e+01 3.274909e-02 1.000000e+00 
6.091789 0.500000 6.732303e-05 -3.240335e+01 3.274996e-02 1.000000e+00 
6.095443 0.500000 6.731573e-05 -3.239753e+01 3.275153e-02 1.000000e+00 
6.099100 0.500000 6.730640e-05 -3.239176e+01 3.275286e-02 1.000000e+00 
6.102759 0.500000 6.729651e-05 -3.238572e+01 3.275357e-02 1.000000e+00 
6.106420 0.500000 6.728845e-05 -3.238005e+01 3.275482e-02 1.000000e+00 
6.110083 0.500000 6.728020e-05 -3.237411e+01 3.275529e-02 1.000000e+00 
6.113749 0.500000 6.727304e-05 -3.236844e+01 3.275610e-02 1.000000e+00 
6.117417 0.500000 6.726740e-05 -3.236254e+01 3.275629e-02 1.000000e+00 
6.121087 0.500000 6.726093e-05 -3.235670e+01 3.275650e-02 1.000000e+00 
6.124759 0.500000 6.725452e-05 -3.235098e+01 3.275667e-02 1.000000e+00 
6.128433 0.500000 6.724791e-05 -3.234522e+01 3.275659e-02 1.000000e+00 
6.132110 0.500000 6.723848e-05 -3.233966e+01 3.275665e-02 1.000000e+00 
6.135789 0.500000 6.722753e-05 -3.233428e+01 3.275682e-02 1.000000e+00 
6.139470 0.500000 6.721855e-05 -3.232895e+01 3.275702e-02 1.000000e+00 
6.143153 0.500000 6.720974e-05 -3.232375e+01 3.275729e-02 1.000000e+00 
6.146838 0.500000 6.720159e-05 -3.231866e+01 3.275757e-02 1.000000e+00 
6.150526 0.500000 6.719420e-05 -3.231358e+01 3.275773e-02 1.000000e+00 
6.154215 0.500000 6.718707e-05 -3.230852e+01 3.275773e-02 1.000000e+00 
6.157908 0.500000 6.718173e-05 -3.230345e+01 3.275753e-02 1.000000e+00 
6.161602 0.500000 6.717394e-05 -3.229830e+01 3.275706e-02 1.000000e+00 
6.165298 0.500000 6.716387e-05 -3.229315e+01 3.275638e-02 1.000000e+00 
6.168997 0.500000 6.715373e-05 -3.228793e+01 3.275539e-02 1.000000e+00 
6.172698 0.500000 6.714305e-05 -3.228269e+01 3.275416e-02 1.000000e+00 
6.176401 0.500000 6.713225e-05 -3.227755e+01 3.275304e-02 1.000000e+00 
6.180106 0.500000 6.712172e-05 -3.227259e+01 3.275204e-02 1.000000e+00 
6.183814 0.500000 6.711225e-05 -3.226778e+01 3.275118e-02 1.000000e+00 
6.187524 0.500000 6.710497e-05 -3.226316e+01 3.275045e-02 1.000000e+00 
6.191236 0.500000 6.709807e-05 -3.225869e+01 3.274989e-02 1.000000e+00 
6.194950 0.500000 6.708910e-05 -3.225434e+01 3.274935e-02 1.000000e+00 
6.198666 0.500000 6.707956e-05 -3.224981e+01 3.274836e-02 1.000000e+00 
6.202385 0.500000 6.707012e-05 -3.224525e+01 3.274714e-02 1.000000e+00 
6.206106 0.500000 6.705969e-05 -3.224071e+01 3.274582e-02 1.000000e+00 
6.209829 0.500000 6.704751e-05 -3.223603e+01 3.274407e-02 1.000000e+00 
6.213554 0.500000 6.703648e-05 -3.223138e+01 3.274228e-02 1.000000e+00 
6.217282 0.500000 6.702784e-05 -3.222681e+01 3.274049e-02 1.000000e+00 
6.221012 0.500000 6.701879e-05 -3.222232e+01 3.273863e-02 1.000000e+00 
6.224744 0.500000 6.700895e-05 -3.221799e+01 3.273695e-02 1.000000e+00 
6.228478 0.500000 6.699987e-05 -3.221374e+01 3.273526e-02 1.000000e+00 
6.232215 0.500000 6.699177e-05 -3.220952e+01 3.273351e-02 1.000000e+00 
6.235954 0.500000 6.698113e-05 -3.220535e+01 3.273167e-02 1.000000e+00 
6.239695 0.500000 6.696932e-05 -3.220125e+01 3.272981e-02 1.000000e+00 
6.243438 0.500000 6.695996e-05 -3.219716e+01 3.272778e-02 1.000000e+00 
6.247184 0.500000 6.695143e-05 -3.219312e+01 3.272573e-02 1.000000e+00 
6.250931 0.500000 6.694135e-05 -3.218918e+01 3.272368e-02 1.000000e+00 
6.254681 0.500000 6.693236e-05 -3.218530e+01 3.272165e-02 1.000000e+00 
6.258434 0.500000 6.692575e-05 -3.218147e+01 3.271953e-02 1.000000e+00 
6.262188 0.500000 6.691740e-05 -3.217758e+01 3.271718e-02 1.000000e+00 
6.265945 0.500000 6.690700e-05 -3.217372e+01 3.271474e-02 1.000000e+00 
6.269704 0.500000 6.689747e-05 -3.216980e+01 3.271205e-02 1.000000e+00 
6.273465 0.500000 6.688823e-05 -3.216578e+01 3.270907e-02 1.000000e+00 
6.277229 0.500000 6.687808e-05 -3.216185e+01 3.270611e-02 1.000000e+00 
6.280995 0.500000 6.686893e-05 -3.215806e+01 3.270325e-02 1.000000e+00 
6.284763 0.500000 6.686143e-05 -3.215439e+01 3.270048e-02 1.000000e+00 
6.288533 0.500000 6.685394e-05 -3.215087e+01 3.269783e-02 1.000000e+00 
6.292306 0.500000 6.684668e-05 -3.214749e+01 3.269531e-02 1.000000e+00 
6.296081 0.500000 6.683963e-05 -3.214419e+01 3.269281e-02 1.000000e+00 
6.299858 0.500000 6.683185e-05 -3.214096e+01 3.269028e-02 1.000000e+00 
6.303637 0.500000 6.682328e-05 -3.213757e+01 3.268726e-02 1.000000e+00 
6.307419 0.500000 6.681467e-05 -3.213416e+01 3.268403e-02 1.000000e+00 
6.311203 0.500000 6.680629e-05 -3.213084e+01 3.268081e-02 1.000000e+00 
6.314989 0.500000 6.679802e-05 -3.212748e+01 3.267740e-02 1.000000e+00 
6.318778 0.500000 6.678992e-05 -3.212413e+01 3.267387e-02 1.000000e+00 
6.322568 0.500000 6.678231e-05 -3.212086e+01 3.267035e-02 1.000000e+00 
6.326361 0.500000 6.677372e-05 -3.211759e+01 3.266673e-02 1.000000e+00 
6.330157 0.500000 6.676421e-05 -3.211439e+01 3.266314e-02 1.000000e+00 
6.333954 0.500000 6.675514e-05 -3.211124e+01 3.265952e-02 1.000000e+00 
6.337754 0.500000 6.674498e-05 -3.210819e+01 3.265597e-02 1.000000e+00 
6.341556 0.500000 6.673448e-05 -3.210519e+01 3.265240e-02 1.000000e+00 
6.345361 0.500000 6.672458e-05 -3.210234e+01 3.264900e-02 1.000000e+00 
6.349167 0.500000 6.671504e-05 -3.209960e+01 3.264565e-02 1.000000e+00 
6.352976 0.500000 6.670459e-05 -3.209683e+01 3.264215e-02 1.000000e+00 
6.356788 0.500000 6.669367e-05 -3.209402e+01 3.263848e-02 1.000000e+00 
6.360601 0.500000 6.668195e-05 -3.209122e+01 3.263469e-02 1.000000e+00 
6.364417 0.500000 6.666862e-05 -3.208838e+01 3.263068e-02 1.000000e+00 
6.368235 0.500000 6.665429e-05 -3.208544e+01 3.262635e-02 1.000000e+00 
6.372056 0.500000 6.664000e-05 -3.208249e+01 3.262186e-02 1.000000e+00 
6.375878 0.500000 6.662535e-05 -3.207958e+01 3.261735e-02 1.000000e+00 
6.379703 0.500000 6.661057e-05 -3.207680e+01 3.261294e-02 1.000000e+00 
6.383531 0.500000 6.659675e-05 -3.207423e+01 3.260884e-02 1.000000e+00 
6.387360 0.500000 6.658207e-05 -3.207180e+01 3.260488e-02 1.000000e+00 
6.391192 0.500000 6.656665e-05 -3.206951e+01 3.260108e-02 1.000000e+00 
6.395026 0.500000 6.655109e-05 -3.206724e+01 3.259725e-02 1.000000e+00 
6.398863 0.500000 6.653487e-05 -3.206492e+01 3.259320e-02 1.000000e+00 
6.402701 0.500000 6.651831e-05 -3.206260e+01 3.258905e-02 1.000000e+00 
6.406543 0.500000 6.650221e-05 -3.206015e+01 3.258453e-02 1.000000e+00 
6.410386 0.500000 6.648624e-05 -3.205751e+01 3.257956e-02 1.000000e+00 
6.414232 0.500000 6.647014e-05 -3.205487e+01 3.257447e-02 1.000000e+00 
6.418080 0.500000 6.645364e-05 -3.205230e+01 3.256942e-02 1.000000e+00 
6.421930 0.500000 6.643765e-05 -3.204992e+01 3.256463e-02 1.000000e+00 
6.425783 0.500000 6.642158e-05 -3.204764e+01 3.255994e-02 1.000000e+00 
6.429638 0.500000 6.640591e-05 -3.204544e+01 3.255528e-02 1.000000e+00 
6.433495 0.500000 6.639113e-05 -3.204342e+01 3.255085e-02 1.000000e+00 
6.437354 0.500000 6.637725e-05 -3.204149e+01 3.254649e-02 1.000000e+00 
6.441216 0.500000 6.636383e-05 -3.203951e+01 3.254194e-02 1.000000e+00 
6.445081 0.500000 6.635069e-05 -3.203757e+01 3.253735e-02 1.000000e+00 
6.448947 0.500000 6.633685e-05 -3.203563e+01 3.253264e-02 1.000000e+00 
6.452816 0.500000 6.632282e-05 -3.203362e+01 3.252770e-02 1.000000e+00 
6.456687 0.500000 6.630859e-05 -3.203159e+01 3.252263e-02 1.000000e+00 
6.460561 0.500000 6.629408e-05 -3.202956e+01 3.251750e-02 1.000000e+00 
6.464436 0.500000 6.627966e-05 -3.202749e+01 3.251214e-02 1.000000e+00 
6.468314 0.500000 6.626603e-05 -3.202541e+01 3.250671e-02 1.000000e+00 
6.472195 0.500000 6.625169e-05 -3.202335e+01 3.250120e-02 1.000000e+00 
6.476078 0.500000 6.623683e-05 -3.202139e+01 3.249578e-02 1.000000e+00 
6.479963 0.500000 6.622208e-05 -3.201956e+01 3.249052e-02 1.000000e+00 
6.483850 0.500000 6.620647e-05 -3.201788e+01 3.248546e-02 1.000000e+00 
6.487740 0.500000 6.619021e-05 -3.201636e+01 3.248061e-02 1.000000e+00 
6.491632 0.500000 6.617481e-05 -3.201494e+01 3.247585e-02 1.000000e+00 
6.495527 0.500000 6.615925e-05 -3.201359e+01 3.247111e-02 1.000000e+00 
6.499423 0.500000 6.614337e-05 -3.201220e+01 3.246621e-02 1.000000e+00 
6.503323 0.500000 6.612678e-05 -3.201064e+01 3.246088e-02 1.000000e+00 
6.507224 0.500000 6.610943e-05 -3.200893e+01 3.245520e-02 1.000000e+00 
6.511128 0.500000 6.609105e-05 -3.200710e+01 3.244916e-02 1.000000e+00 
6.515034 0.500000 6.607197e-05 -3.200521e+01 3.244294e-02 1.000000e+00 
6.518942 0.500000 6.605356e-05 -3.200344e+01 3.243684e-02 1.000000e+00 
6.522853 0.500000 6.603602e-05 -3.200178e+01 3.243089e-02 1.000000e+00 
6.526766 0.500000 6.601904e-05 -3.200029e+01 3.242512e-02 1.000000e+00 
6.530682 0.500000 6.600301e-05 -3.199910e+01 3.241987e-02 1.000000e+00 
6.534600 0.500000 6.598796e-05 -3.199812e+01 3.241490e-02 1.000000e+00 
6.538520 0.500000 6.597285e-05 -3.199711e+01 3.240979e-02 1.000000e+00 
6.542443 0.500000 6.595730e-05 -3.199608e+01 3.240453e-02 1.000000e+00 
6.546368 0.500000 6.594187e-05 -3.199501e+01 3.239913e-02 1.000000e+00 
6.550295 0.500000 6.592728e-05 -3.199386e+01 3.239347e-02 1.000000e+00 
6.554224 0.500000 6.591280e-05 -3.199250e+01 3.238734e-02 1.000000e+00 
6.558156 0.500000 6.589739e-05 -3.199108e+01 3.238100e-02 1.000000e+00 
6.562091 0.500000 6.588276e-05 -3.198972e+01 3.237468e-02 1.000000e+00 
6.566028 0.500000 6.586823e-05 -3.198840e+01 3.236833e-02 1.000000e+00 
6.569967 0.500000 6.585303e-05 -3.198718e+01 3.236208e-02 1.000000e+00 
6.573908 0.500000 6.583714e-05 -3.198611e+01 3.235603e-02 1.000000e+00 
6.577852 0.500000 6.582214e-05 -3.198521e+01 3.235019e-02 1.000000e+00 
6.581798 0.500000 6.580776e-05 -3.198450e+01 3.234465e-02 1.000000e+00 
6.585747 0.500000 6.579270e-05 -3.198382e+01 3.233906e-02 1.000000e+00 
6.589697 0.500000 6.577732e-05 -3.198311e+01 3.233334e-02 1.000000e+00 
6.593651 0.500000 6.576105e-05 -3.198234e+01 3.232742e-02 1.000000e+00 
6.597606 0.500000 6.574493e-05 -3.198153e+01 3.232137e-02 1.000000e+00 
6.601564 0.500000 6.572757e-05 -3.198067e+01 3.231515e-02 1.000000e+00 
6.605525 0.500000 6.571052e-05 -3.197979e+01 3.230878e-02 1.000000e+00 
6.609488 0.500000 6.569283e-05 -3.197885e+01 3.230224e-02 1.000000e+00 
6.613453 0.500000 6.567671e-05 -3.197795e+01 3.229566e-02 1.000000e+00 
6.617420 0.500000 6.566029e-05 -3.197718e+01 3.228927e-02 1.000000e+00 
6.621390 0.500000 6.564405e-05 -3.197660e+01 3.228312e-02 1.000000e+00 
6.625362 0.500000 6.562812e-05 -3.197609e+01 3.227702e-02 1.000000e+00 
6.629337 0.500000 6.561296e-05 -3.197560e+01 3.227087e-02 1.000000e+00 
6.633314 0.500000 6.559740e-05 -3.197507e+01 3.226453e-02 1.000000e+00 
6.637294 0.500000 6.558171e-05 -3.197461e+01 3.225827e-02 1.000000e+00 
6.641275 0.500000 6.556709e-05 -3.197418e+01 3.225196e-02 1.000000e+00 
6.645260 0.500000 6.555311e-05 -3.197370e+01 3.224546e-02 1.000000e+00 
6.649246 0.500000 6.553831e-05 -3.197329e+01 3.223900e-02 1.000000e+00 
6.653235 0.500000 6.552352e-05 -3.197299e+01 3.223264e-02 1.000000e+00 
6.657227 0.500000 6.550910e-05 -3.197269e+01 3.222621e-02 1.000000e+00 
6.661221 0.500000 6.549452e-05 -3.197240e+01 3.221972e-02 1.000000e+00 
6.665217 0.500000 6.547982e-05 -3.197211e+01 3.221314e-02 1.000000e+00 
6.669215 0.500000 6.546495e-05 -3.197182e+01 3.220650e-02 1.000000e+00 
6.673216 0.500000 6.544980e-05 -3.197153e+01 3.219979e-02 1.000000e+00 
6.677220 0.500000 6.543547e-05 -3.197132e+01 3.219314e-02 1.000000e+00 
6.681225 0.500000 6.542050e-05 -3.197117e+01 3.218651e-02 1.000000e+00 
6.685234 0.500000 6.540532e-05 -3.197111e+01 3.217999e-02 1.000000e+00 
6.689244 0.500000 6.539064e-05 -3.197110e+01 3.217348e-02 1.000000e+00 
6.693257 0.500000 6.537642e-05 -3.197113e+01 3.216697e-02 1.000000e+00 
6.697273 0.500000 6.536216e-05 -3.197124e+01 3.216050e-02 1.000000e+00 
6.701290 0.500000 6.534763e-05 -3.197126e+01 3.215380e-02 1.000000e+00 
6.705311 0.500000 6.533334e-05 -3.197123e+01 3.214690e-02 1.000000e+00 
6.709333 0.500000 6.532012e-05 -3.197123e+01 3.213998e-02 1.000000e+00 
6.713358 0.500000 6.530598e-05 -3.197132e+01 3.213311e-02 1.000000e+00 
6.717386 0.500000 6.529260e-05 -3.197146e+01 3.212627e-02 1.000000e+00 
6.721416 0.500000 6.528035e-05 -3.197169e+01 3.211951e-02 1.000000e+00 
6.725448 0.500000 6.526795e-05 -3.197202e+01 3.211285e-02 1.000000e+00 
6.729483 0.500000 6.525622e-05 -3.197241e+01 3.210623e-02 1.000000e+00 
6.733520 0.500000 6.524472e-05 -3.197285e+01 3.209961e-02 1.000000e+00 
6.737559 0.500000 6.523330e-05 -3.197325e+01 3.209285e-02 1.000000e+00 
