1.490865 0.500000 1.576126e-03 -2.951459e+01 2.151220e-01 1.000000e+00 
1.491759 0.500000 1.574917e-03 -2.951497e+01 2.149569e-01 1.000000e+00 
1.492654 0.500000 1.572500e-03 -2.951617e+01 2.146271e-01 1.000000e+00 
1.493550 0.500000 1.571178e-03 -2.951738e+01 2.144466e-01 1.000000e+00 
1.494446 0.500000 1.568735e-03 -2.951912e+01 2.141131e-01 1.000000e+00 
1.495342 0.500000 1.567505e-03 -2.952068e+01 2.139453e-01 1.000000e+00 
1.496239 0.500000 1.565068e-03 -2.952276e+01 2.136126e-01 1.000000e+00 
1.497137 0.500000 1.563867e-03 -2.952362e+01 2.134488e-01 1.000000e+00 
1.498035 0.500000 1.561467e-03 -2.952551e+01 2.131212e-01 1.000000e+00 
1.498934 0.500000 1.560259e-03 -2.952691e+01 2.129563e-01 1.000000e+00 
1.499833 0.500000 1.557910e-03 -2.952854e+01 2.126358e-01 1.000000e+00 
1.500733 0.500000 1.556757e-03 -2.952936e+01 2.124783e-01 1.000000e+00 
1.501633 0.500000 1.554409e-03 -2.953147e+01 2.121579e-01 1.000000e+00 
1.502534 0.500000 1.553141e-03 -2.953299e+01 2.119848e-01 1.000000e+00 
1.503435 0.500000 1.550644e-03 -2.953455e+01 2.116439e-01 1.000000e+00 
1.504337 0.500000 1.549373e-03 -2.953509e+01 2.114705e-01 1.000000e+00 
1.505240 0.500000 1.546941e-03 -2.953654e+01 2.111385e-01 1.000000e+00 
1.506143 0.500000 1.545747e-03 -2.953734e+01 2.109756e-01 1.000000e+00 
1.507046 0.500000 1.543385e-03 -2.953880e+01 2.106532e-01 1.000000e+00 
1.507950 0.500000 1.542185e-03 -2.953967e+01 2.104894e-01 1.000000e+00 
1.508855 0.500000 1.539809e-03 -2.954078e+01 2.101651e-01 1.000000e+00 
1.509760 0.500000 1.538584e-03 -2.954157e+01 2.099979e-01 1.000000e+00 
1.510666 0.500000 1.536225e-03 -2.954336e+01 2.096759e-01 1.000000e+00 
1.511572 0.500000 1.535075e-03 -2.954421e+01 2.095190e-01 1.000000e+00 
1.512479 0.500000 1.532744e-03 -2.954601e+01 2.092008e-01 1.000000e+00 
1.513386 0.500000 1.531468e-03 -2.954746e+01 2.090267e-01 1.000000e+00 
1.514294 0.500000 1.529089e-03 -2.954886e+01 2.087020e-01 1.000000e+00 
1.515203 0.500000 1.527919e-03 -2.954943e+01 2.085423e-01 1.000000e+00 
1.516112 0.500000 1.525558e-03 -2.955063e+01 2.082200e-01 1.000000e+00 
1.517021 0.500000 1.524361e-03 -2.955123e+01 2.080567e-01 1.000000e+00 
1.517931 0.500000 1.521981e-03 -2.955281e+01 2.077319e-01 1.000000e+00 
1.518842 0.500000 1.520790e-03 -2.955353e+01 2.075693e-01 1.000000e+00 
1.519753 0.500000 1.518407e-03 -2.955536e+01 2.072441e-01 1.000000e+00 
1.520665 0.500000 1.517224e-03 -2.955681e+01 2.070826e-01 1.000000e+00 
1.521577 0.500000 1.514944e-03 -2.955800e+01 2.067713e-01 1.000000e+00 
1.522490 0.500000 1.513806e-03 -2.955835e+01 2.066161e-01 1.000000e+00 
1.523403 0.500000 1.511511e-03 -2.955904e+01 2.063028e-01 1.000000e+00 
1.524317 0.500000 1.510302e-03 -2.955952e+01 2.061378e-01 1.000000e+00 
1.525232 0.500000 1.507957e-03 -2.956079e+01 2.058177e-01 1.000000e+00 
1.526147 0.500000 1.506787e-03 -2.956183e+01 2.056580e-01 1.000000e+00 
1.527062 0.500000 1.504516e-03 -2.956311e+01 2.053480e-01 1.000000e+00 
1.527978 0.500000 1.503336e-03 -2.956393e+01 2.051870e-01 1.000000e+00 
1.528895 0.500000 1.500992e-03 -2.956561e+01 2.048670e-01 1.000000e+00 
1.529812 0.500000 1.499792e-03 -2.956614e+01 2.047032e-01 1.000000e+00 
1.530730 0.500000 1.497479e-03 -2.956683e+01 2.043875e-01 1.000000e+00 
1.531648 0.500000 1.496245e-03 -2.956739e+01 2.042192e-01 1.000000e+00 
1.532567 0.500000 1.493946e-03 -2.956830e+01 2.039054e-01 1.000000e+00 
1.533487 0.500000 1.492797e-03 -2.956872e+01 2.037485e-01 1.000000e+00 
1.534407 0.500000 1.490510e-03 -2.956969e+01 2.034364e-01 1.000000e+00 
1.535327 0.500000 1.489376e-03 -2.957060e+01 2.032816e-01 1.000000e+00 
1.536248 0.500000 1.487071e-03 -2.957247e+01 2.029671e-01 1.000000e+00 
1.537170 0.500000 1.485924e-03 -2.957323e+01 2.028105e-01 1.000000e+00 
1.538092 0.500000 1.483637e-03 -2.957478e+01 2.024983e-01 1.000000e+00 
1.539015 0.500000 1.482512e-03 -2.957522e+01 2.023447e-01 1.000000e+00 
1.539938 0.500000 1.480289e-03 -2.957560e+01 2.020413e-01 1.000000e+00 
1.540862 0.500000 1.479131e-03 -2.957616e+01 2.018834e-01 1.000000e+00 
1.541786 0.500000 1.476808e-03 -2.957742e+01 2.015663e-01 1.000000e+00 
1.542711 0.500000 1.475616e-03 -2.957828e+01 2.014036e-01 1.000000e+00 
1.543637 0.500000 1.473400e-03 -2.957869e+01 2.011011e-01 1.000000e+00 
1.544563 0.500000 1.472255e-03 -2.957944e+01 2.009448e-01 1.000000e+00 
1.545489 0.500000 1.469976e-03 -2.958031e+01 2.006338e-01 1.000000e+00 
1.546417 0.500000 1.468842e-03 -2.958055e+01 2.004790e-01 1.000000e+00 
1.547344 0.500000 1.466576e-03 -2.958126e+01 2.001697e-01 1.000000e+00 
1.548273 0.500000 1.465439e-03 -2.958194e+01 2.000145e-01 1.000000e+00 
1.549201 0.500000 1.463212e-03 -2.958292e+01 1.997106e-01 1.000000e+00 
1.550131 0.500000 1.462052e-03 -2.958338e+01 1.995522e-01 1.000000e+00 
1.551061 0.500000 1.459779e-03 -2.958424e+01 1.992420e-01 1.000000e+00 
1.551991 0.500000 1.458634e-03 -2.958463e+01 1.990857e-01 1.000000e+00 
1.552922 0.500000 1.456388e-03 -2.958553e+01 1.987792e-01 1.000000e+00 
1.553854 0.500000 1.455290e-03 -2.958604e+01 1.986293e-01 1.000000e+00 
1.554786 0.500000 1.453105e-03 -2.958658e+01 1.983311e-01 1.000000e+00 
1.555719 0.500000 1.451990e-03 -2.958711e+01 1.981789e-01 1.000000e+00 
1.556652 0.500000 1.449733e-03 -2.958804e+01 1.978709e-01 1.000000e+00 
1.557586 0.500000 1.448584e-03 -2.958871e+01 1.977140e-01 1.000000e+00 
1.558520 0.500000 1.446395e-03 -2.958928e+01 1.974152e-01 1.000000e+00 
1.559455 0.500000 1.445292e-03 -2.958960e+01 1.972647e-01 1.000000e+00 
1.560391 0.500000 1.443079e-03 -2.959018e+01 1.969627e-01 1.000000e+00 
1.561327 0.500000 1.441989e-03 -2.959034e+01 1.968139e-01 1.000000e+00 
1.562264 0.500000 1.439807e-03 -2.959059e+01 1.965160e-01 1.000000e+00 
1.563201 0.500000 1.438640e-03 -2.959096e+01 1.963568e-01 1.000000e+00 
1.564139 0.500000 1.436374e-03 -2.959171e+01 1.960476e-01 1.000000e+00 
1.565077 0.500000 1.435247e-03 -2.959208e+01 1.958937e-01 1.000000e+00 
1.566016 0.500000 1.433055e-03 -2.959244e+01 1.955945e-01 1.000000e+00 
1.566955 0.500000 1.431969e-03 -2.959272e+01 1.954463e-01 1.000000e+00 
1.567896 0.500000 1.429826e-03 -2.959363e+01 1.951538e-01 1.000000e+00 
1.568836 0.500000 1.428735e-03 -2.959466e+01 1.950048e-01 1.000000e+00 
1.569777 0.500000 1.426547e-03 -2.959528e+01 1.947062e-01 1.000000e+00 
1.570719 0.500000 1.425471e-03 -2.959536e+01 1.945594e-01 1.000000e+00 
1.571661 0.500000 1.423311e-03 -2.959551e+01 1.942646e-01 1.000000e+00 
1.572604 0.500000 1.422222e-03 -2.959556e+01 1.941159e-01 1.000000e+00 
1.573548 0.500000 1.420030e-03 -2.959581e+01 1.938167e-01 1.000000e+00 
1.574492 0.500000 1.418901e-03 -2.959611e+01 1.936626e-01 1.000000e+00 
1.575436 0.500000 1.416697e-03 -2.959669e+01 1.933619e-01 1.000000e+00 
1.576381 0.500000 1.415567e-03 -2.959695e+01 1.932076e-01 1.000000e+00 
1.577327 0.500000 1.413439e-03 -2.959725e+01 1.929172e-01 1.000000e+00 
1.578273 0.500000 1.412384e-03 -2.959741e+01 1.927732e-01 1.000000e+00 
1.579220 0.500000 1.410245e-03 -2.959772e+01 1.924812e-01 1.000000e+00 
1.580168 0.500000 1.409157e-03 -2.959775e+01 1.923328e-01 1.000000e+00 
1.581116 0.500000 1.407009e-03 -2.959776e+01 1.920396e-01 1.000000e+00 
1.582064 0.500000 1.405924e-03 -2.959812e+01 1.918915e-01 1.000000e+00 
1.583013 0.500000 1.403775e-03 -2.959876e+01 1.915981e-01 1.000000e+00 
1.583963 0.500000 1.402708e-03 -2.959883e+01 1.914525e-01 1.000000e+00 
1.584913 0.500000 1.400558e-03 -2.959920e+01 1.911591e-01 1.000000e+00 
1.585864 0.500000 1.399469e-03 -2.959921e+01 1.910105e-01 1.000000e+00 
1.586815 0.500000 1.397343e-03 -2.959920e+01 1.907203e-01 1.000000e+00 
1.587767 0.500000 1.396263e-03 -2.959916e+01 1.905729e-01 1.000000e+00 
1.588720 0.500000 1.394119e-03 -2.959910e+01 1.902803e-01 1.000000e+00 
1.589673 0.500000 1.393061e-03 -2.959900e+01 1.901358e-01 1.000000e+00 
1.590627 0.500000 1.390925e-03 -2.959924e+01 1.898442e-01 1.000000e+00 
1.591581 0.500000 1.389864e-03 -2.959929e+01 1.896994e-01 1.000000e+00 
1.592536 0.500000 1.387760e-03 -2.959967e+01 1.894123e-01 1.000000e+00 
1.593491 0.500000 1.386715e-03 -2.959972e+01 1.892697e-01 1.000000e+00 
1.594447 0.500000 1.384640e-03 -2.959975e+01 1.889864e-01 1.000000e+00 
1.595404 0.500000 1.383604e-03 -2.959971e+01 1.888451e-01 1.000000e+00 
1.596361 0.500000 1.381517e-03 -2.959962e+01 1.885602e-01 1.000000e+00 
1.597318 0.500000 1.380457e-03 -2.959959e+01 1.884155e-01 1.000000e+00 
1.598277 0.500000 1.378331e-03 -2.959976e+01 1.881254e-01 1.000000e+00 
1.599235 0.500000 1.377244e-03 -2.960003e+01 1.879769e-01 1.000000e+00 
1.600195 0.500000 1.375137e-03 -2.960012e+01 1.876893e-01 1.000000e+00 
1.601155 0.500000 1.374097e-03 -2.959995e+01 1.875474e-01 1.000000e+00 
1.602115 0.500000 1.372012e-03 -2.959999e+01 1.872629e-01 1.000000e+00 
1.603077 0.500000 1.370972e-03 -2.959999e+01 1.871209e-01 1.000000e+00 
1.604038 0.500000 1.368880e-03 -2.959993e+01 1.868353e-01 1.000000e+00 
1.605001 0.500000 1.367812e-03 -2.959988e+01 1.866897e-01 1.000000e+00 
1.605963 0.500000 1.365692e-03 -2.959977e+01 1.864003e-01 1.000000e+00 
1.606927 0.500000 1.364646e-03 -2.959975e+01 1.862575e-01 1.000000e+00 
1.607891 0.500000 1.362570e-03 -2.960011e+01 1.859741e-01 1.000000e+00 
1.608855 0.500000 1.361547e-03 -2.960010e+01 1.858345e-01 1.000000e+00 
1.609821 0.500000 1.359499e-03 -2.960024e+01 1.855551e-01 1.000000e+00 
1.610786 0.500000 1.358457e-03 -2.959997e+01 1.854128e-01 1.000000e+00 
1.611753 0.500000 1.356372e-03 -2.959956e+01 1.851282e-01 1.000000e+00 
1.612720 0.500000 1.355312e-03 -2.959896e+01 1.849835e-01 1.000000e+00 
1.613687 0.500000 1.353214e-03 -2.959868e+01 1.846972e-01 1.000000e+00 
1.614655 0.500000 1.352183e-03 -2.959869e+01 1.845565e-01 1.000000e+00 
1.615624 0.500000 1.350167e-03 -2.959871e+01 1.842813e-01 1.000000e+00 
1.616593 0.500000 1.349161e-03 -2.959873e+01 1.841441e-01 1.000000e+00 
1.617563 0.500000 1.347136e-03 -2.959910e+01 1.838676e-01 1.000000e+00 
1.618533 0.500000 1.346135e-03 -2.959883e+01 1.837309e-01 1.000000e+00 
1.619504 0.500000 1.344125e-03 -2.959873e+01 1.834567e-01 1.000000e+00 
1.620476 0.500000 1.343108e-03 -2.959865e+01 1.833179e-01 1.000000e+00 
1.621448 0.500000 1.341042e-03 -2.959823e+01 1.830358e-01 1.000000e+00 
1.622421 0.500000 1.339976e-03 -2.959724e+01 1.828903e-01 1.000000e+00 
1.623394 0.500000 1.337916e-03 -2.959677e+01 1.826092e-01 1.000000e+00 
1.624368 0.500000 1.336878e-03 -2.959601e+01 1.824675e-01 1.000000e+00 
1.625343 0.500000 1.334851e-03 -2.959578e+01 1.821908e-01 1.000000e+00 
1.626318 0.500000 1.333849e-03 -2.959543e+01 1.820541e-01 1.000000e+00 
1.627293 0.500000 1.331822e-03 -2.959524e+01 1.817774e-01 1.000000e+00 
1.628270 0.500000 1.330798e-03 -2.959470e+01 1.816377e-01 1.000000e+00 
1.629246 0.500000 1.328828e-03 -2.959433e+01 1.813688e-01 1.000000e+00 
1.630224 0.500000 1.327862e-03 -2.959377e+01 1.812369e-01 1.000000e+00 
1.631202 0.500000 1.325890e-03 -2.959364e+01 1.809678e-01 1.000000e+00 
1.632180 0.500000 1.324904e-03 -2.959356e+01 1.808332e-01 1.000000e+00 
1.633160 0.500000 1.322978e-03 -2.959364e+01 1.805704e-01 1.000000e+00 
1.634139 0.500000 1.322030e-03 -2.959279e+01 1.804409e-01 1.000000e+00 
1.635120 0.500000 1.320091e-03 -2.959198e+01 1.801763e-01 1.000000e+00 
1.636101 0.500000 1.318996e-03 -2.959136e+01 1.800268e-01 1.000000e+00 
1.637082 0.500000 1.316986e-03 -2.959029e+01 1.797525e-01 1.000000e+00 
1.638064 0.500000 1.315928e-03 -2.958915e+01 1.796081e-01 1.000000e+00 
1.639047 0.500000 1.313919e-03 -2.958826e+01 1.793340e-01 1.000000e+00 
1.640030 0.500000 1.312937e-03 -2.958799e+01 1.791999e-01 1.000000e+00 
1.641014 0.500000 1.311032e-03 -2.958810e+01 1.789399e-01 1.000000e+00 
1.641999 0.500000 1.310088e-03 -2.958776e+01 1.788110e-01 1.000000e+00 
1.642984 0.500000 1.308149e-03 -2.958759e+01 1.785463e-01 1.000000e+00 
1.643969 0.500000 1.307139e-03 -2.958665e+01 1.784086e-01 1.000000e+00 
1.644956 0.500000 1.305206e-03 -2.958580e+01 1.781447e-01 1.000000e+00 
1.645942 0.500000 1.304205e-03 -2.958537e+01 1.780081e-01 1.000000e+00 
1.646930 0.500000 1.302229e-03 -2.958494e+01 1.777383e-01 1.000000e+00 
1.647918 0.500000 1.301229e-03 -2.958365e+01 1.776019e-01 1.000000e+00 
1.648906 0.500000 1.299252e-03 -2.958232e+01 1.773320e-01 1.000000e+00 
1.649896 0.500000 1.298201e-03 -2.958115e+01 1.771886e-01 1.000000e+00 
1.650885 0.500000 1.296296e-03 -2.958042e+01 1.769285e-01 1.000000e+00 
1.651876 0.500000 1.295372e-03 -2.957979e+01 1.768024e-01 1.000000e+00 
1.652867 0.500000 1.293511e-03 -2.957955e+01 1.765484e-01 1.000000e+00 
1.653858 0.500000 1.292566e-03 -2.957914e+01 1.764195e-01 1.000000e+00 
1.654851 0.500000 1.290645e-03 -2.957880e+01 1.761573e-01 1.000000e+00 
1.655843 0.500000 1.289652e-03 -2.957787e+01 1.760217e-01 1.000000e+00 
1.656837 0.500000 1.287737e-03 -2.957682e+01 1.757604e-01 1.000000e+00 
1.657831 0.500000 1.286789e-03 -2.957542e+01 1.756310e-01 1.000000e+00 
1.658825 0.500000 1.284870e-03 -2.957486e+01 1.753691e-01 1.000000e+00 
1.659820 0.500000 1.283897e-03 -2.957370e+01 1.752363e-01 1.000000e+00 
1.660816 0.500000 1.281991e-03 -2.957251e+01 1.749761e-01 1.000000e+00 
1.661813 0.500000 1.280991e-03 -2.957158e+01 1.748396e-01 1.000000e+00 
1.662809 0.500000 1.279058e-03 -2.957112e+01 1.745759e-01 1.000000e+00 
1.663807 0.500000 1.278069e-03 -2.956960e+01 1.744408e-01 1.000000e+00 
1.664805 0.500000 1.276141e-03 -2.956842e+01 1.741777e-01 1.000000e+00 
1.665804 0.500000 1.275203e-03 -2.956747e+01 1.740496e-01 1.000000e+00 
1.666803 0.500000 1.273392e-03 -2.956715e+01 1.738025e-01 1.000000e+00 
1.667803 0.500000 1.272472e-03 -2.956636e+01 1.736769e-01 1.000000e+00 
1.668804 0.500000 1.270600e-03 -2.956560e+01 1.734214e-01 1.000000e+00 
1.669805 0.500000 1.269628e-03 -2.956401e+01 1.732887e-01 1.000000e+00 
1.670807 0.500000 1.267735e-03 -2.956265e+01 1.730303e-01 1.000000e+00 
1.671809 0.500000 1.266727e-03 -2.956156e+01 1.728927e-01 1.000000e+00 
1.672812 0.500000 1.264824e-03 -2.956107e+01 1.726330e-01 1.000000e+00 
1.673816 0.500000 1.263897e-03 -2.956007e+01 1.725065e-01 1.000000e+00 
1.674820 0.500000 1.262079e-03 -2.955911e+01 1.722583e-01 1.000000e+00 
1.675824 0.500000 1.261154e-03 -2.955769e+01 1.721321e-01 1.000000e+00 
1.676830 0.500000 1.259281e-03 -2.955694e+01 1.718764e-01 1.000000e+00 
1.677836 0.500000 1.258294e-03 -2.955511e+01 1.717417e-01 1.000000e+00 
1.678842 0.500000 1.256390e-03 -2.955390e+01 1.714819e-01 1.000000e+00 
1.679849 0.500000 1.255455e-03 -2.955250e+01 1.713543e-01 1.000000e+00 
1.680857 0.500000 1.253615e-03 -2.955234e+01 1.711031e-01 1.000000e+00 
1.681866 0.500000 1.252693e-03 -2.955159e+01 1.709773e-01 1.000000e+00 
1.682875 0.500000 1.250881e-03 -2.955073e+01 1.707300e-01 1.000000e+00 
1.683884 0.500000 1.249926e-03 -2.954924e+01 1.705996e-01 1.000000e+00 
1.684894 0.500000 1.248059e-03 -2.954794e+01 1.703448e-01 1.000000e+00 
1.685905 0.500000 1.247119e-03 -2.954629e+01 1.702165e-01 1.000000e+00 
1.686917 0.500000 1.245285e-03 -2.954509e+01 1.699662e-01 1.000000e+00 
1.687929 0.500000 1.244350e-03 -2.954357e+01 1.698386e-01 1.000000e+00 
1.688941 0.500000 1.242503e-03 -2.954302e+01 1.695865e-01 1.000000e+00 
1.689954 0.500000 1.241588e-03 -2.954193e+01 1.694616e-01 1.000000e+00 
1.690968 0.500000 1.239743e-03 -2.954118e+01 1.692098e-01 1.000000e+00 
1.691983 0.500000 1.238823e-03 -2.953918e+01 1.690843e-01 1.000000e+00 
1.692998 0.500000 1.236982e-03 -2.953802e+01 1.688330e-01 1.000000e+00 
1.694013 0.500000 1.236012e-03 -2.953637e+01 1.687005e-01 1.000000e+00 
1.695030 0.500000 1.234151e-03 -2.953537e+01 1.684465e-01 1.000000e+00 
1.696047 0.500000 1.233249e-03 -2.953403e+01 1.683234e-01 1.000000e+00 
1.697064 0.500000 1.231478e-03 -2.953310e+01 1.680817e-01 1.000000e+00 
1.698082 0.500000 1.230572e-03 -2.953127e+01 1.679581e-01 1.000000e+00 
1.699101 0.500000 1.228749e-03 -2.953017e+01 1.677092e-01 1.000000e+00 
1.700120 0.500000 1.227804e-03 -2.952846e+01 1.675802e-01 1.000000e+00 
1.701140 0.500000 1.225978e-03 -2.952764e+01 1.673310e-01 1.000000e+00 
1.702161 0.500000 1.225025e-03 -2.952611e+01 1.672009e-01 1.000000e+00 
1.703182 0.500000 1.223216e-03 -2.952470e+01 1.669540e-01 1.000000e+00 
1.704204 0.500000 1.222296e-03 -2.952261e+01 1.668285e-01 1.000000e+00 
1.705226 0.500000 1.220517e-03 -2.952140e+01 1.665857e-01 1.000000e+00 
1.706249 0.500000 1.219629e-03 -2.952032e+01 1.664645e-01 1.000000e+00 
1.707273 0.500000 1.217831e-03 -2.951985e+01 1.662191e-01 1.000000e+00 
1.708297 0.500000 1.216944e-03 -2.951830e+01 1.660980e-01 1.000000e+00 
1.709322 0.500000 1.215149e-03 -2.951694e+01 1.658530e-01 1.000000e+00 
1.710347 0.500000 1.214195e-03 -2.951503e+01 1.657228e-01 1.000000e+00 
1.711373 0.500000 1.212412e-03 -2.951343e+01 1.654795e-01 1.000000e+00 
1.712400 0.500000 1.211443e-03 -2.951105e+01 1.653472e-01 1.000000e+00 
1.713427 0.500000 1.209593e-03 -2.951005e+01 1.650947e-01 1.000000e+00 
1.714455 0.500000 1.208694e-03 -2.950892e+01 1.649720e-01 1.000000e+00 
1.715484 0.500000 1.206945e-03 -2.950849e+01 1.647333e-01 1.000000e+00 
1.716513 0.500000 1.206082e-03 -2.950732e+01 1.646155e-01 1.000000e+00 
1.717543 0.500000 1.204336e-03 -2.950625e+01 1.643772e-01 1.000000e+00 
1.718573 0.500000 1.203416e-03 -2.950388e+01 1.642516e-01 1.000000e+00 
1.719604 0.500000 1.201613e-03 -2.950222e+01 1.640055e-01 1.000000e+00 
1.720636 0.500000 1.200655e-03 -2.950036e+01 1.638747e-01 1.000000e+00 
1.721668 0.500000 1.198857e-03 -2.949890e+01 1.636293e-01 1.000000e+00 
1.722701 0.500000 1.197948e-03 -2.949680e+01 1.635053e-01 1.000000e+00 
1.723734 0.500000 1.196233e-03 -2.949586e+01 1.632712e-01 1.000000e+00 
1.724768 0.500000 1.195354e-03 -2.949427e+01 1.631512e-01 1.000000e+00 
1.725803 0.500000 1.193583e-03 -2.949361e+01 1.629094e-01 1.000000e+00 
1.726838 0.500000 1.192684e-03 -2.949203e+01 1.627868e-01 1.000000e+00 
1.727874 0.500000 1.190912e-03 -2.949064e+01 1.625450e-01 1.000000e+00 
1.728911 0.500000 1.190025e-03 -2.948797e+01 1.624238e-01 1.000000e+00 
1.729948 0.500000 1.188237e-03 -2.948671e+01 1.621798e-01 1.000000e+00 
1.730986 0.500000 1.187269e-03 -2.948475e+01 1.620477e-01 1.000000e+00 
1.732024 0.500000 1.185485e-03 -2.948331e+01 1.618043e-01 1.000000e+00 
1.733063 0.500000 1.184610e-03 -2.948181e+01 1.616848e-01 1.000000e+00 
1.734103 0.500000 1.182907e-03 -2.948109e+01 1.614524e-01 1.000000e+00 
1.735143 0.500000 1.182062e-03 -2.947935e+01 1.613370e-01 1.000000e+00 
1.736184 0.500000 1.180331e-03 -2.947821e+01 1.611008e-01 1.000000e+00 
1.737226 0.500000 1.179373e-03 -2.947620e+01 1.609701e-01 1.000000e+00 
1.738268 0.500000 1.177580e-03 -2.947464e+01 1.607253e-01 1.000000e+00 
1.739311 0.500000 1.176666e-03 -2.947241e+01 1.606005e-01 1.000000e+00 
1.740354 0.500000 1.174915e-03 -2.947113e+01 1.603615e-01 1.000000e+00 
1.741398 0.500000 1.174032e-03 -2.946869e+01 1.602410e-01 1.000000e+00 
1.742443 0.500000 1.172295e-03 -2.946727e+01 1.600040e-01 1.000000e+00 
1.743488 0.500000 1.171415e-03 -2.946507e+01 1.598839e-01 1.000000e+00 
1.744534 0.500000 1.169619e-03 -2.946407e+01 1.596388e-01 1.000000e+00 
1.745581 0.500000 1.168687e-03 -2.946207e+01 1.595116e-01 1.000000e+00 
1.746628 0.500000 1.166988e-03 -2.946093e+01 1.592795e-01 1.000000e+00 
1.747676 0.500000 1.166162e-03 -2.945898e+01 1.591668e-01 1.000000e+00 
1.748724 0.500000 1.164479e-03 -2.945805e+01 1.589372e-01 1.000000e+00 
1.749774 0.500000 1.163613e-03 -2.945616e+01 1.588190e-01 1.000000e+00 
1.750823 0.500000 1.161870e-03 -2.945489e+01 1.585811e-01 1.000000e+00 
1.751874 0.500000 1.160933e-03 -2.945259e+01 1.584532e-01 1.000000e+00 
1.752925 0.500000 1.159126e-03 -2.945143e+01 1.582066e-01 1.000000e+00 
1.753976 0.500000 1.158206e-03 -2.944922e+01 1.580810e-01 1.000000e+00 
1.755028 0.500000 1.156499e-03 -2.944749e+01 1.578480e-01 1.000000e+00 
1.756081 0.500000 1.155657e-03 -2.944499e+01 1.577330e-01 1.000000e+00 
1.757135 0.500000 1.153963e-03 -2.944373e+01 1.575019e-01 1.000000e+00 
1.758189 0.500000 1.153073e-03 -2.944221e+01 1.573804e-01 1.000000e+00 
1.759244 0.500000 1.151379e-03 -2.944114e+01 1.571492e-01 1.000000e+00 
1.760299 0.500000 1.150469e-03 -2.943913e+01 1.570250e-01 1.000000e+00 
1.761355 0.500000 1.148713e-03 -2.943764e+01 1.567853e-01 1.000000e+00 
1.762412 0.500000 1.147848e-03 -2.943525e+01 1.566672e-01 1.000000e+00 
1.763469 0.500000 1.146137e-03 -2.943396e+01 1.564337e-01 1.000000e+00 
1.764527 0.500000 1.145275e-03 -2.943217e+01 1.563161e-01 1.000000e+00 
1.765586 0.500000 1.143568e-03 -2.943068e+01 1.560830e-01 1.000000e+00 
1.766645 0.500000 1.142708e-03 -2.942773e+01 1.559657e-01 1.000000e+00 
1.767705 0.500000 1.140975e-03 -2.942656e+01 1.557291e-01 1.000000e+00 
1.768765 0.500000 1.140054e-03 -2.942509e+01 1.556035e-01 1.000000e+00 
1.769826 0.500000 1.138365e-03 -2.942388e+01 1.553729e-01 1.000000e+00 
1.770888 0.500000 1.137484e-03 -2.942150e+01 1.552527e-01 1.000000e+00 
1.771950 0.500000 1.135747e-03 -2.941988e+01 1.550156e-01 1.000000e+00 
1.773013 0.500000 1.134841e-03 -2.941707e+01 1.548919e-01 1.000000e+00 
1.774077 0.500000 1.133128e-03 -2.941555e+01 1.546582e-01 1.000000e+00 
1.775141 0.500000 1.132247e-03 -2.941334e+01 1.545379e-01 1.000000e+00 
1.776206 0.500000 1.130595e-03 -2.941249e+01 1.543125e-01 1.000000e+00 
1.777272 0.500000 1.129765e-03 -2.941077e+01 1.541992e-01 1.000000e+00 
1.778338 0.500000 1.128078e-03 -2.940933e+01 1.539689e-01 1.000000e+00 
