1.506143 0.500000 1.627279e-03 -2.075465e+01 2.221038e-01 1.000000e+00 
1.507046 0.500000 1.625018e-03 -2.076118e+01 2.217951e-01 1.000000e+00 
1.507950 0.500000 1.623747e-03 -2.076474e+01 2.216217e-01 1.000000e+00 
1.508855 0.500000 1.621592e-03 -2.076935e+01 2.213275e-01 1.000000e+00 
1.509760 0.500000 1.620500e-03 -2.077329e+01 2.211785e-01 1.000000e+00 
1.510666 0.500000 1.618407e-03 -2.077949e+01 2.208927e-01 1.000000e+00 
1.511572 0.500000 1.617368e-03 -2.078299e+01 2.207509e-01 1.000000e+00 
1.512479 0.500000 1.615228e-03 -2.078944e+01 2.204588e-01 1.000000e+00 
1.513386 0.500000 1.614101e-03 -2.079272e+01 2.203050e-01 1.000000e+00 
1.514294 0.500000 1.611989e-03 -2.079925e+01 2.200168e-01 1.000000e+00 
1.515203 0.500000 1.610934e-03 -2.080313e+01 2.198729e-01 1.000000e+00 
1.516112 0.500000 1.608763e-03 -2.080903e+01 2.195765e-01 1.000000e+00 
1.517021 0.500000 1.607616e-03 -2.081122e+01 2.194200e-01 1.000000e+00 
1.517931 0.500000 1.605332e-03 -2.081529e+01 2.191082e-01 1.000000e+00 
1.518842 0.500000 1.604066e-03 -2.081736e+01 2.189355e-01 1.000000e+00 
1.519753 0.500000 1.601768e-03 -2.082219e+01 2.186218e-01 1.000000e+00 
1.520665 0.500000 1.600589e-03 -2.082573e+01 2.184608e-01 1.000000e+00 
1.521577 0.500000 1.598481e-03 -2.083186e+01 2.181732e-01 1.000000e+00 
1.522490 0.500000 1.597486e-03 -2.083540e+01 2.180373e-01 1.000000e+00 
1.523403 0.500000 1.595430e-03 -2.084227e+01 2.177567e-01 1.000000e+00 
1.524317 0.500000 1.594370e-03 -2.084547e+01 2.176120e-01 1.000000e+00 
1.525232 0.500000 1.592320e-03 -2.085166e+01 2.173322e-01 1.000000e+00 
1.526147 0.500000 1.591312e-03 -2.085473e+01 2.171947e-01 1.000000e+00 
1.527062 0.500000 1.589232e-03 -2.086114e+01 2.169108e-01 1.000000e+00 
1.527978 0.500000 1.588073e-03 -2.086448e+01 2.167526e-01 1.000000e+00 
1.528895 0.500000 1.585903e-03 -2.087003e+01 2.164565e-01 1.000000e+00 
1.529812 0.500000 1.584745e-03 -2.087268e+01 2.162983e-01 1.000000e+00 
1.530730 0.500000 1.582623e-03 -2.087815e+01 2.160087e-01 1.000000e+00 
1.531648 0.500000 1.581546e-03 -2.088108e+01 2.158617e-01 1.000000e+00 
1.532567 0.500000 1.579534e-03 -2.088703e+01 2.155871e-01 1.000000e+00 
1.533487 0.500000 1.578476e-03 -2.089077e+01 2.154427e-01 1.000000e+00 
1.534407 0.500000 1.576280e-03 -2.089655e+01 2.151429e-01 1.000000e+00 
1.535327 0.500000 1.575152e-03 -2.089938e+01 2.149890e-01 1.000000e+00 
1.536248 0.500000 1.573036e-03 -2.090515e+01 2.147003e-01 1.000000e+00 
1.537170 0.500000 1.572000e-03 -2.090860e+01 2.145588e-01 1.000000e+00 
1.538092 0.500000 1.569948e-03 -2.091448e+01 2.142787e-01 1.000000e+00 
1.539015 0.500000 1.568925e-03 -2.091734e+01 2.141391e-01 1.000000e+00 
1.539938 0.500000 1.566782e-03 -2.092348e+01 2.138466e-01 1.000000e+00 
1.540862 0.500000 1.565756e-03 -2.092628e+01 2.137066e-01 1.000000e+00 
1.541786 0.500000 1.563729e-03 -2.093222e+01 2.134299e-01 1.000000e+00 
1.542711 0.500000 1.562615e-03 -2.093522e+01 2.132778e-01 1.000000e+00 
1.543637 0.500000 1.560581e-03 -2.094099e+01 2.130003e-01 1.000000e+00 
1.544563 0.500000 1.559577e-03 -2.094427e+01 2.128632e-01 1.000000e+00 
1.545489 0.500000 1.557508e-03 -2.095143e+01 2.125808e-01 1.000000e+00 
1.546417 0.500000 1.556463e-03 -2.095531e+01 2.124382e-01 1.000000e+00 
1.547344 0.500000 1.554401e-03 -2.096102e+01 2.121567e-01 1.000000e+00 
1.548273 0.500000 1.553387e-03 -2.096354e+01 2.120184e-01 1.000000e+00 
1.549201 0.500000 1.551379e-03 -2.096849e+01 2.117443e-01 1.000000e+00 
1.550131 0.500000 1.550228e-03 -2.097205e+01 2.115872e-01 1.000000e+00 
1.551061 0.500000 1.548166e-03 -2.097772e+01 2.113058e-01 1.000000e+00 
1.551991 0.500000 1.547126e-03 -2.098070e+01 2.111638e-01 1.000000e+00 
1.552922 0.500000 1.545090e-03 -2.098672e+01 2.108859e-01 1.000000e+00 
1.553854 0.500000 1.544094e-03 -2.098988e+01 2.107500e-01 1.000000e+00 
1.554786 0.500000 1.542069e-03 -2.099626e+01 2.104735e-01 1.000000e+00 
1.555719 0.500000 1.540996e-03 -2.099970e+01 2.103271e-01 1.000000e+00 
1.556652 0.500000 1.539042e-03 -2.100577e+01 2.100605e-01 1.000000e+00 
1.557586 0.500000 1.538044e-03 -2.100865e+01 2.099243e-01 1.000000e+00 
1.558520 0.500000 1.536026e-03 -2.101481e+01 2.096487e-01 1.000000e+00 
1.559455 0.500000 1.534981e-03 -2.101803e+01 2.095061e-01 1.000000e+00 
1.560391 0.500000 1.533018e-03 -2.102356e+01 2.092383e-01 1.000000e+00 
1.561327 0.500000 1.531955e-03 -2.102696e+01 2.090931e-01 1.000000e+00 
1.562264 0.500000 1.529912e-03 -2.103361e+01 2.088144e-01 1.000000e+00 
1.563201 0.500000 1.528896e-03 -2.103672e+01 2.086757e-01 1.000000e+00 
1.564139 0.500000 1.526917e-03 -2.104210e+01 2.084055e-01 1.000000e+00 
1.565077 0.500000 1.525962e-03 -2.104476e+01 2.082752e-01 1.000000e+00 
1.566016 0.500000 1.523950e-03 -2.105151e+01 2.080006e-01 1.000000e+00 
1.566955 0.500000 1.522900e-03 -2.105491e+01 2.078572e-01 1.000000e+00 
1.567896 0.500000 1.520998e-03 -2.106071e+01 2.075977e-01 1.000000e+00 
1.568836 0.500000 1.519988e-03 -2.106369e+01 2.074598e-01 1.000000e+00 
1.569777 0.500000 1.517901e-03 -2.107074e+01 2.071749e-01 1.000000e+00 
1.570719 0.500000 1.516884e-03 -2.107380e+01 2.070361e-01 1.000000e+00 
1.571661 0.500000 1.515064e-03 -2.107934e+01 2.067878e-01 1.000000e+00 
1.572604 0.500000 1.514109e-03 -2.108255e+01 2.066574e-01 1.000000e+00 
1.573548 0.500000 1.512136e-03 -2.108877e+01 2.063881e-01 1.000000e+00 
1.574492 0.500000 1.511051e-03 -2.109209e+01 2.062401e-01 1.000000e+00 
1.575436 0.500000 1.509128e-03 -2.109826e+01 2.059775e-01 1.000000e+00 
1.576381 0.500000 1.508117e-03 -2.110178e+01 2.058395e-01 1.000000e+00 
1.577327 0.500000 1.506246e-03 -2.110721e+01 2.055842e-01 1.000000e+00 
1.578273 0.500000 1.505337e-03 -2.111022e+01 2.054601e-01 1.000000e+00 
1.579220 0.500000 1.503435e-03 -2.111692e+01 2.052005e-01 1.000000e+00 
1.580168 0.500000 1.502352e-03 -2.112097e+01 2.050528e-01 1.000000e+00 
1.581116 0.500000 1.500430e-03 -2.112663e+01 2.047903e-01 1.000000e+00 
1.582064 0.500000 1.499499e-03 -2.112919e+01 2.046634e-01 1.000000e+00 
1.583013 0.500000 1.497572e-03 -2.113465e+01 2.044003e-01 1.000000e+00 
1.583963 0.500000 1.496549e-03 -2.113808e+01 2.042607e-01 1.000000e+00 
1.584913 0.500000 1.494500e-03 -2.114476e+01 2.039810e-01 1.000000e+00 
1.585864 0.500000 1.493520e-03 -2.114759e+01 2.038472e-01 1.000000e+00 
1.586815 0.500000 1.491760e-03 -2.115289e+01 2.036071e-01 1.000000e+00 
1.587767 0.500000 1.490768e-03 -2.115732e+01 2.034716e-01 1.000000e+00 
1.588720 0.500000 1.488922e-03 -2.116482e+01 2.032197e-01 1.000000e+00 
1.589673 0.500000 1.488018e-03 -2.116833e+01 2.030963e-01 1.000000e+00 
1.590627 0.500000 1.486220e-03 -2.117400e+01 2.028509e-01 1.000000e+00 
1.591581 0.500000 1.485191e-03 -2.117697e+01 2.027105e-01 1.000000e+00 
1.592536 0.500000 1.483261e-03 -2.118281e+01 2.024470e-01 1.000000e+00 
1.593491 0.500000 1.482216e-03 -2.118527e+01 2.023043e-01 1.000000e+00 
1.594447 0.500000 1.480210e-03 -2.119123e+01 2.020305e-01 1.000000e+00 
1.595404 0.500000 1.479267e-03 -2.119497e+01 2.019019e-01 1.000000e+00 
1.596361 0.500000 1.477471e-03 -2.120150e+01 2.016567e-01 1.000000e+00 
1.597318 0.500000 1.476604e-03 -2.120475e+01 2.015384e-01 1.000000e+00 
1.598277 0.500000 1.474821e-03 -2.121159e+01 2.012951e-01 1.000000e+00 
1.599235 0.500000 1.473868e-03 -2.121472e+01 2.011649e-01 1.000000e+00 
1.600195 0.500000 1.472022e-03 -2.122070e+01 2.009130e-01 1.000000e+00 
1.601155 0.500000 1.470994e-03 -2.122415e+01 2.007728e-01 1.000000e+00 
1.602115 0.500000 1.469070e-03 -2.122950e+01 2.005101e-01 1.000000e+00 
1.603077 0.500000 1.468146e-03 -2.123211e+01 2.003839e-01 1.000000e+00 
1.604038 0.500000 1.466260e-03 -2.123800e+01 2.001265e-01 1.000000e+00 
1.605001 0.500000 1.465253e-03 -2.124244e+01 1.999891e-01 1.000000e+00 
1.605963 0.500000 1.463476e-03 -2.124975e+01 1.997466e-01 1.000000e+00 
1.606927 0.500000 1.462642e-03 -2.125296e+01 1.996328e-01 1.000000e+00 
1.607891 0.500000 1.460863e-03 -2.126003e+01 1.993900e-01 1.000000e+00 
1.608855 0.500000 1.459932e-03 -2.126293e+01 1.992629e-01 1.000000e+00 
1.609821 0.500000 1.458140e-03 -2.126824e+01 1.990183e-01 1.000000e+00 
1.610786 0.500000 1.457117e-03 -2.127123e+01 1.988787e-01 1.000000e+00 
1.611753 0.500000 1.455258e-03 -2.127735e+01 1.986249e-01 1.000000e+00 
1.612720 0.500000 1.454362e-03 -2.128047e+01 1.985026e-01 1.000000e+00 
1.613687 0.500000 1.452588e-03 -2.128624e+01 1.982606e-01 1.000000e+00 
1.614655 0.500000 1.451693e-03 -2.129017e+01 1.981383e-01 1.000000e+00 
1.615624 0.500000 1.449994e-03 -2.129759e+01 1.979065e-01 1.000000e+00 
1.616593 0.500000 1.449062e-03 -2.130111e+01 1.977792e-01 1.000000e+00 
1.617563 0.500000 1.447153e-03 -2.130747e+01 1.975187e-01 1.000000e+00 
1.618533 0.500000 1.446176e-03 -2.131027e+01 1.973854e-01 1.000000e+00 
1.619504 0.500000 1.444388e-03 -2.131603e+01 1.971413e-01 1.000000e+00 
1.620476 0.500000 1.443459e-03 -2.131952e+01 1.970145e-01 1.000000e+00 
1.621448 0.500000 1.441716e-03 -2.132611e+01 1.967766e-01 1.000000e+00 
1.622421 0.500000 1.440864e-03 -2.132919e+01 1.966604e-01 1.000000e+00 
1.623394 0.500000 1.439112e-03 -2.133561e+01 1.964212e-01 1.000000e+00 
1.624368 0.500000 1.438182e-03 -2.133930e+01 1.962943e-01 1.000000e+00 
1.625343 0.500000 1.436509e-03 -2.134528e+01 1.960659e-01 1.000000e+00 
1.626318 0.500000 1.435566e-03 -2.134887e+01 1.959372e-01 1.000000e+00 
1.627293 0.500000 1.433753e-03 -2.135477e+01 1.956898e-01 1.000000e+00 
1.628270 0.500000 1.432797e-03 -2.135824e+01 1.955593e-01 1.000000e+00 
1.629246 0.500000 1.431044e-03 -2.136465e+01 1.953200e-01 1.000000e+00 
1.630224 0.500000 1.430202e-03 -2.136793e+01 1.952052e-01 1.000000e+00 
1.631202 0.500000 1.428484e-03 -2.137471e+01 1.949707e-01 1.000000e+00 
1.632180 0.500000 1.427641e-03 -2.137857e+01 1.948556e-01 1.000000e+00 
1.633160 0.500000 1.425954e-03 -2.138538e+01 1.946252e-01 1.000000e+00 
1.634139 0.500000 1.425092e-03 -2.138858e+01 1.945077e-01 1.000000e+00 
1.635120 0.500000 1.423288e-03 -2.139513e+01 1.942614e-01 1.000000e+00 
1.636101 0.500000 1.422333e-03 -2.139830e+01 1.941310e-01 1.000000e+00 
1.637082 0.500000 1.420599e-03 -2.140466e+01 1.938945e-01 1.000000e+00 
1.638064 0.500000 1.419681e-03 -2.140786e+01 1.937691e-01 1.000000e+00 
1.639047 0.500000 1.417994e-03 -2.141435e+01 1.935389e-01 1.000000e+00 
1.640030 0.500000 1.417132e-03 -2.141765e+01 1.934212e-01 1.000000e+00 
1.641014 0.500000 1.415440e-03 -2.142372e+01 1.931903e-01 1.000000e+00 
1.641999 0.500000 1.414578e-03 -2.142682e+01 1.930726e-01 1.000000e+00 
1.642984 0.500000 1.412794e-03 -2.143305e+01 1.928291e-01 1.000000e+00 
1.643969 0.500000 1.411829e-03 -2.143621e+01 1.926975e-01 1.000000e+00 
1.644956 0.500000 1.410165e-03 -2.144187e+01 1.924702e-01 1.000000e+00 
1.645942 0.500000 1.409374e-03 -2.144528e+01 1.923624e-01 1.000000e+00 
1.646930 0.500000 1.407734e-03 -2.145338e+01 1.921384e-01 1.000000e+00 
1.647918 0.500000 1.406907e-03 -2.145722e+01 1.920256e-01 1.000000e+00 
1.648906 0.500000 1.405233e-03 -2.146445e+01 1.917972e-01 1.000000e+00 
1.649896 0.500000 1.404359e-03 -2.146789e+01 1.916779e-01 1.000000e+00 
1.650885 0.500000 1.402662e-03 -2.147409e+01 1.914462e-01 1.000000e+00 
1.651876 0.500000 1.401832e-03 -2.147697e+01 1.913330e-01 1.000000e+00 
1.652867 0.500000 1.400153e-03 -2.148344e+01 1.911038e-01 1.000000e+00 
1.653858 0.500000 1.399257e-03 -2.148659e+01 1.909815e-01 1.000000e+00 
1.654851 0.500000 1.397591e-03 -2.149275e+01 1.907541e-01 1.000000e+00 
1.655843 0.500000 1.396776e-03 -2.149620e+01 1.906429e-01 1.000000e+00 
1.656837 0.500000 1.395047e-03 -2.150345e+01 1.904069e-01 1.000000e+00 
1.657831 0.500000 1.394168e-03 -2.150657e+01 1.902869e-01 1.000000e+00 
1.658825 0.500000 1.392439e-03 -2.151325e+01 1.900509e-01 1.000000e+00 
1.659820 0.500000 1.391600e-03 -2.151657e+01 1.899364e-01 1.000000e+00 
1.660816 0.500000 1.389929e-03 -2.152377e+01 1.897083e-01 1.000000e+00 
1.661813 0.500000 1.389178e-03 -2.152715e+01 1.896058e-01 1.000000e+00 
1.662809 0.500000 1.387665e-03 -2.153417e+01 1.893993e-01 1.000000e+00 
1.663807 0.500000 1.386857e-03 -2.153797e+01 1.892890e-01 1.000000e+00 
1.664805 0.500000 1.385149e-03 -2.154465e+01 1.890559e-01 1.000000e+00 
1.665804 0.500000 1.384266e-03 -2.154757e+01 1.889354e-01 1.000000e+00 
1.666803 0.500000 1.382636e-03 -2.155380e+01 1.887129e-01 1.000000e+00 
1.667803 0.500000 1.381759e-03 -2.155704e+01 1.885932e-01 1.000000e+00 
1.668804 0.500000 1.380157e-03 -2.156366e+01 1.883746e-01 1.000000e+00 
1.669805 0.500000 1.379373e-03 -2.156764e+01 1.882676e-01 1.000000e+00 
1.670807 0.500000 1.377805e-03 -2.157441e+01 1.880536e-01 1.000000e+00 
1.671809 0.500000 1.377042e-03 -2.157754e+01 1.879494e-01 1.000000e+00 
1.672812 0.500000 1.375429e-03 -2.158395e+01 1.877293e-01 1.000000e+00 
1.673816 0.500000 1.374482e-03 -2.158709e+01 1.876000e-01 1.000000e+00 
1.674820 0.500000 1.372786e-03 -2.159371e+01 1.873686e-01 1.000000e+00 
1.675824 0.500000 1.371918e-03 -2.159786e+01 1.872501e-01 1.000000e+00 
1.676830 0.500000 1.370372e-03 -2.160487e+01 1.870390e-01 1.000000e+00 
1.677836 0.500000 1.369642e-03 -2.160866e+01 1.869394e-01 1.000000e+00 
1.678842 0.500000 1.368127e-03 -2.161584e+01 1.867327e-01 1.000000e+00 
1.679849 0.500000 1.367336e-03 -2.161926e+01 1.866247e-01 1.000000e+00 
1.680857 0.500000 1.365740e-03 -2.162600e+01 1.864069e-01 1.000000e+00 
1.681866 0.500000 1.364879e-03 -2.162914e+01 1.862893e-01 1.000000e+00 
1.682875 0.500000 1.363256e-03 -2.163549e+01 1.860678e-01 1.000000e+00 
1.683884 0.500000 1.362447e-03 -2.163871e+01 1.859573e-01 1.000000e+00 
1.684894 0.500000 1.360804e-03 -2.164556e+01 1.857332e-01 1.000000e+00 
1.685905 0.500000 1.359997e-03 -2.164928e+01 1.856230e-01 1.000000e+00 
1.686917 0.500000 1.358466e-03 -2.165577e+01 1.854140e-01 1.000000e+00 
1.687929 0.500000 1.357713e-03 -2.165927e+01 1.853112e-01 1.000000e+00 
1.688941 0.500000 1.356152e-03 -2.166576e+01 1.850982e-01 1.000000e+00 
1.689954 0.500000 1.355355e-03 -2.166900e+01 1.849894e-01 1.000000e+00 
1.690968 0.500000 1.353779e-03 -2.167668e+01 1.847744e-01 1.000000e+00 
1.691983 0.500000 1.353010e-03 -2.168019e+01 1.846694e-01 1.000000e+00 
1.692998 0.500000 1.351479e-03 -2.168730e+01 1.844604e-01 1.000000e+00 
1.694013 0.500000 1.350711e-03 -2.169077e+01 1.843555e-01 1.000000e+00 
1.695030 0.500000 1.349107e-03 -2.169780e+01 1.841366e-01 1.000000e+00 
1.696047 0.500000 1.348250e-03 -2.170109e+01 1.840196e-01 1.000000e+00 
1.697064 0.500000 1.346766e-03 -2.170765e+01 1.838172e-01 1.000000e+00 
1.698082 0.500000 1.346043e-03 -2.171114e+01 1.837184e-01 1.000000e+00 
1.699101 0.500000 1.344498e-03 -2.171825e+01 1.835076e-01 1.000000e+00 
1.700120 0.500000 1.343583e-03 -2.172178e+01 1.833827e-01 1.000000e+00 
1.701140 0.500000 1.342041e-03 -2.172861e+01 1.831721e-01 1.000000e+00 
1.702161 0.500000 1.341326e-03 -2.173229e+01 1.830747e-01 1.000000e+00 
1.703182 0.500000 1.339829e-03 -2.173964e+01 1.828702e-01 1.000000e+00 
1.704204 0.500000 1.339027e-03 -2.174363e+01 1.827608e-01 1.000000e+00 
1.705226 0.500000 1.337521e-03 -2.174955e+01 1.825553e-01 1.000000e+00 
1.706249 0.500000 1.336776e-03 -2.175337e+01 1.824536e-01 1.000000e+00 
1.707273 0.500000 1.335260e-03 -2.176082e+01 1.822467e-01 1.000000e+00 
1.708297 0.500000 1.334531e-03 -2.176421e+01 1.821472e-01 1.000000e+00 
1.709322 0.500000 1.333063e-03 -2.177132e+01 1.819468e-01 1.000000e+00 
1.710347 0.500000 1.332317e-03 -2.177521e+01 1.818450e-01 1.000000e+00 
1.711373 0.500000 1.330810e-03 -2.178231e+01 1.816393e-01 1.000000e+00 
1.712400 0.500000 1.330071e-03 -2.178573e+01 1.815384e-01 1.000000e+00 
1.713427 0.500000 1.328569e-03 -2.179313e+01 1.813334e-01 1.000000e+00 
1.714455 0.500000 1.327815e-03 -2.179686e+01 1.812306e-01 1.000000e+00 
1.715484 0.500000 1.326341e-03 -2.180425e+01 1.810294e-01 1.000000e+00 
1.716513 0.500000 1.325620e-03 -2.180759e+01 1.809309e-01 1.000000e+00 
1.717543 0.500000 1.324170e-03 -2.181460e+01 1.807330e-01 1.000000e+00 
1.718573 0.500000 1.323423e-03 -2.181868e+01 1.806310e-01 1.000000e+00 
1.719604 0.500000 1.321940e-03 -2.182622e+01 1.804287e-01 1.000000e+00 
1.720636 0.500000 1.321211e-03 -2.182991e+01 1.803292e-01 1.000000e+00 
1.721668 0.500000 1.319718e-03 -2.183694e+01 1.801254e-01 1.000000e+00 
1.722701 0.500000 1.318961e-03 -2.184012e+01 1.800221e-01 1.000000e+00 
1.723734 0.500000 1.317525e-03 -2.184674e+01 1.798260e-01 1.000000e+00 
1.724768 0.500000 1.316782e-03 -2.185042e+01 1.797246e-01 1.000000e+00 
1.725803 0.500000 1.315309e-03 -2.185797e+01 1.795237e-01 1.000000e+00 
1.726838 0.500000 1.314603e-03 -2.186191e+01 1.794272e-01 1.000000e+00 
1.727874 0.500000 1.313161e-03 -2.186961e+01 1.792305e-01 1.000000e+00 
1.728911 0.500000 1.312456e-03 -2.187319e+01 1.791342e-01 1.000000e+00 
1.729948 0.500000 1.311010e-03 -2.188073e+01 1.789369e-01 1.000000e+00 
1.730986 0.500000 1.310253e-03 -2.188459e+01 1.788335e-01 1.000000e+00 
1.732024 0.500000 1.308907e-03 -2.189147e+01 1.786498e-01 1.000000e+00 
1.733063 0.500000 1.308224e-03 -2.189537e+01 1.785566e-01 1.000000e+00 
1.734103 0.500000 1.306808e-03 -2.190292e+01 1.783633e-01 1.000000e+00 
1.735143 0.500000 1.306072e-03 -2.190675e+01 1.782629e-01 1.000000e+00 
1.736184 0.500000 1.304653e-03 -2.191395e+01 1.780692e-01 1.000000e+00 
1.737226 0.500000 1.303899e-03 -2.191815e+01 1.779662e-01 1.000000e+00 
1.738268 0.500000 1.302500e-03 -2.192546e+01 1.777754e-01 1.000000e+00 
1.739311 0.500000 1.301762e-03 -2.192897e+01 1.776747e-01 1.000000e+00 
1.740354 0.500000 1.300313e-03 -2.193642e+01 1.774769e-01 1.000000e+00 
1.741398 0.500000 1.299618e-03 -2.194020e+01 1.773820e-01 1.000000e+00 
1.742443 0.500000 1.298266e-03 -2.194758e+01 1.771974e-01 1.000000e+00 
1.743488 0.500000 1.297565e-03 -2.195172e+01 1.771018e-01 1.000000e+00 
1.744534 0.500000 1.296170e-03 -2.195910e+01 1.769114e-01 1.000000e+00 
1.745581 0.500000 1.295480e-03 -2.196257e+01 1.768172e-01 1.000000e+00 
1.746628 0.500000 1.294080e-03 -2.196996e+01 1.766261e-01 1.000000e+00 
1.747676 0.500000 1.293348e-03 -2.197431e+01 1.765262e-01 1.000000e+00 
1.748724 0.500000 1.291981e-03 -2.198219e+01 1.763396e-01 1.000000e+00 
1.749774 0.500000 1.291304e-03 -2.198591e+01 1.762472e-01 1.000000e+00 
1.750823 0.500000 1.289969e-03 -2.199332e+01 1.760650e-01 1.000000e+00 
1.751874 0.500000 1.289305e-03 -2.199691e+01 1.759744e-01 1.000000e+00 
1.752925 0.500000 1.287950e-03 -2.200414e+01 1.757894e-01 1.000000e+00 
1.753976 0.500000 1.287272e-03 -2.200784e+01 1.756968e-01 1.000000e+00 
1.755028 0.500000 1.285870e-03 -2.201616e+01 1.755056e-01 1.000000e+00 
1.756081 0.500000 1.285152e-03 -2.202052e+01 1.754076e-01 1.000000e+00 
1.757135 0.500000 1.283858e-03 -2.202797e+01 1.752309e-01 1.000000e+00 
1.758189 0.500000 1.283196e-03 -2.203174e+01 1.751406e-01 1.000000e+00 
1.759244 0.500000 1.281865e-03 -2.203883e+01 1.749589e-01 1.000000e+00 
1.760299 0.500000 1.281159e-03 -2.204292e+01 1.748626e-01 1.000000e+00 
1.761355 0.500000 1.279832e-03 -2.205107e+01 1.746814e-01 1.000000e+00 
1.762412 0.500000 1.279170e-03 -2.205480e+01 1.745911e-01 1.000000e+00 
1.763469 0.500000 1.277844e-03 -2.206274e+01 1.744102e-01 1.000000e+00 
1.764527 0.500000 1.277173e-03 -2.206674e+01 1.743185e-01 1.000000e+00 
1.765586 0.500000 1.275855e-03 -2.207490e+01 1.741386e-01 1.000000e+00 
1.766645 0.500000 1.275171e-03 -2.207925e+01 1.740453e-01 1.000000e+00 
1.767705 0.500000 1.273872e-03 -2.208715e+01 1.738680e-01 1.000000e+00 
1.768765 0.500000 1.273267e-03 -2.209112e+01 1.737854e-01 1.000000e+00 
1.769826 0.500000 1.272017e-03 -2.209899e+01 1.736148e-01 1.000000e+00 
1.770888 0.500000 1.271345e-03 -2.210318e+01 1.735231e-01 1.000000e+00 
1.771950 0.500000 1.270042e-03 -2.211157e+01 1.733452e-01 1.000000e+00 
1.773013 0.500000 1.269412e-03 -2.211532e+01 1.732593e-01 1.000000e+00 
1.774077 0.500000 1.268177e-03 -2.212293e+01 1.730906e-01 1.000000e+00 
1.775141 0.500000 1.267583e-03 -2.212681e+01 1.730096e-01 1.000000e+00 
1.776206 0.500000 1.266370e-03 -2.213496e+01 1.728441e-01 1.000000e+00 
1.777272 0.500000 1.265778e-03 -2.213859e+01 1.727633e-01 1.000000e+00 
1.778338 0.500000 1.264509e-03 -2.214671e+01 1.725901e-01 1.000000e+00 
