1.556652 0.500000 1.640960e-03 -2.056937e+01 2.444193e-01 1.000000e+00 
1.557586 0.500000 1.626021e-03 -2.067201e+01 2.422042e-01 1.000000e+00 
1.558520 0.500000 1.605568e-03 -2.078722e+01 2.400764e-01 1.000000e+00 
1.559455 0.500000 1.593707e-03 -2.089801e+01 2.379263e-01 1.000000e+00 
1.560391 0.500000 1.574223e-03 -2.100878e+01 2.355893e-01 1.000000e+00 
1.561327 0.500000 1.558663e-03 -2.112588e+01 2.335507e-01 1.000000e+00 
1.562264 0.500000 1.544593e-03 -2.123445e+01 2.311187e-01 1.000000e+00 
1.563201 0.500000 1.525859e-03 -2.135622e+01 2.291200e-01 1.000000e+00 
1.564139 0.500000 1.512454e-03 -2.146800e+01 2.266704e-01 1.000000e+00 
1.565077 0.500000 1.496768e-03 -2.158883e+01 2.245827e-01 1.000000e+00 
1.566016 0.500000 1.478816e-03 -2.170680e+01 2.221596e-01 1.000000e+00 
1.566955 0.500000 1.467513e-03 -2.182552e+01 2.199204e-01 1.000000e+00 
1.567896 0.500000 1.448168e-03 -2.195206e+01 2.176252e-01 1.000000e+00 
1.568836 0.500000 1.435633e-03 -2.206891e+01 2.152389e-01 1.000000e+00 
1.569777 0.500000 1.420540e-03 -2.220124e+01 2.129886e-01 1.000000e+00 
1.570719 0.500000 1.403148e-03 -2.231837e+01 2.105240e-01 1.000000e+00 
1.571661 0.500000 1.392051e-03 -2.245177e+01 2.082180e-01 1.000000e+00 
1.572604 0.500000 1.373884e-03 -2.257592e+01 2.057888e-01 1.000000e+00 
1.573548 0.500000 1.360669e-03 -2.271063e+01 2.033356e-01 1.000000e+00 
1.574492 0.500000 1.346944e-03 -2.284504e+01 2.009148e-01 1.000000e+00 
1.575436 0.500000 1.328474e-03 -2.298000e+01 1.982329e-01 1.000000e+00 
1.576381 0.500000 1.318389e-03 -2.312449e+01 1.958237e-01 1.000000e+00 
1.577327 0.500000 1.298864e-03 -2.326302e+01 1.929669e-01 1.000000e+00 
1.578273 0.500000 1.286184e-03 -2.342246e+01 1.903990e-01 1.000000e+00 
1.579220 0.500000 1.270311e-03 -2.357451e+01 1.873515e-01 1.000000e+00 
1.580168 0.500000 1.252038e-03 -2.374872e+01 1.844156e-01 1.000000e+00 
1.581116 0.500000 1.230553e-03 -2.402488e+01 1.792182e-01 1.000000e+00 
1.582064 0.500000 1.178528e-03 -2.462374e+01 1.682002e-01 1.000000e+00 
1.583013 0.500000 1.113360e-03 -2.548078e+01 1.533363e-01 1.000000e+00 
1.583963 0.500000 1.096275e-03 -2.570220e+01 1.496916e-01 1.000000e+00 
1.584913 0.500000 1.095013e-03 -2.571361e+01 1.495080e-01 1.000000e+00 
1.585864 0.500000 1.089499e-03 -2.575685e+01 1.487929e-01 1.000000e+00 
1.586815 0.500000 1.085731e-03 -2.579361e+01 1.482339e-01 1.000000e+00 
1.587767 0.500000 1.084174e-03 -2.580416e+01 1.480270e-01 1.000000e+00 
1.588720 0.500000 1.080216e-03 -2.583797e+01 1.475029e-01 1.000000e+00 
1.589673 0.500000 1.076624e-03 -2.587041e+01 1.469935e-01 1.000000e+00 
1.590627 0.500000 1.074810e-03 -2.588291e+01 1.467462e-01 1.000000e+00 
1.591581 0.500000 1.071512e-03 -2.591136e+01 1.463104e-01 1.000000e+00 
1.592536 0.500000 1.067756e-03 -2.594514e+01 1.457875e-01 1.000000e+00 
1.593491 0.500000 1.065719e-03 -2.596059e+01 1.455034e-01 1.000000e+00 
1.594447 0.500000 1.062839e-03 -2.598402e+01 1.451232e-01 1.000000e+00 
1.595404 0.500000 1.059117e-03 -2.601815e+01 1.446108e-01 1.000000e+00 
1.596361 0.500000 1.056765e-03 -2.603704e+01 1.442809e-01 1.000000e+00 
1.597318 0.500000 1.054228e-03 -2.605736e+01 1.439445e-01 1.000000e+00 
1.598277 0.500000 1.050637e-03 -2.609009e+01 1.434544e-01 1.000000e+00 
1.599235 0.500000 1.048039e-03 -2.611195e+01 1.430905e-01 1.000000e+00 
1.600195 0.500000 1.045691e-03 -2.613075e+01 1.427762e-01 1.000000e+00 
1.601155 0.500000 1.042315e-03 -2.616106e+01 1.423185e-01 1.000000e+00 
1.602115 0.500000 1.039519e-03 -2.618559e+01 1.419285e-01 1.000000e+00 
1.603077 0.500000 1.037246e-03 -2.620376e+01 1.416213e-01 1.000000e+00 
1.604038 0.500000 1.034083e-03 -2.623185e+01 1.411944e-01 1.000000e+00 
1.605001 0.500000 1.031159e-03 -2.625809e+01 1.407885e-01 1.000000e+00 
1.605963 0.500000 1.028851e-03 -2.627660e+01 1.404738e-01 1.000000e+00 
1.606927 0.500000 1.025914e-03 -2.630261e+01 1.400782e-01 1.000000e+00 
1.607891 0.500000 1.022891e-03 -2.632960e+01 1.396609e-01 1.000000e+00 
1.608855 0.500000 1.020549e-03 -2.634913e+01 1.393396e-01 1.000000e+00 
1.609821 0.500000 1.017771e-03 -2.637314e+01 1.389654e-01 1.000000e+00 
1.610786 0.500000 1.014764e-03 -2.640042e+01 1.385522e-01 1.000000e+00 
1.611753 0.500000 1.012334e-03 -2.642105e+01 1.382177e-01 1.000000e+00 
1.612720 0.500000 1.009719e-03 -2.644361e+01 1.378650e-01 1.000000e+00 
1.613687 0.500000 1.006757e-03 -2.647067e+01 1.374596e-01 1.000000e+00 
1.614655 0.500000 1.004262e-03 -2.649235e+01 1.371158e-01 1.000000e+00 
1.615624 0.500000 1.001751e-03 -2.651417e+01 1.367762e-01 1.000000e+00 
1.616593 0.500000 9.988697e-04 -2.654056e+01 1.363831e-01 1.000000e+00 
1.617563 0.500000 9.963006e-04 -2.656344e+01 1.360293e-01 1.000000e+00 
1.618533 0.500000 9.938558e-04 -2.658491e+01 1.356974e-01 1.000000e+00 
1.619504 0.500000 9.910499e-04 -2.661050e+01 1.353155e-01 1.000000e+00 
1.620476 0.500000 9.884467e-04 -2.663424e+01 1.349574e-01 1.000000e+00 
1.621448 0.500000 9.860118e-04 -2.665550e+01 1.346257e-01 1.000000e+00 
1.622421 0.500000 9.833201e-04 -2.668020e+01 1.342599e-01 1.000000e+00 
1.623394 0.500000 9.806706e-04 -2.670426e+01 1.338960e-01 1.000000e+00 
1.624368 0.500000 9.782573e-04 -2.672568e+01 1.335666e-01 1.000000e+00 
1.625343 0.500000 9.756274e-04 -2.674962e+01 1.332093e-01 1.000000e+00 
1.626318 0.500000 9.729760e-04 -2.677399e+01 1.328459e-01 1.000000e+00 
1.627293 0.500000 9.705389e-04 -2.679602e+01 1.325127e-01 1.000000e+00 
1.628270 0.500000 9.679756e-04 -2.681940e+01 1.321643e-01 1.000000e+00 
1.629246 0.500000 9.653371e-04 -2.684412e+01 1.318034e-01 1.000000e+00 
1.630224 0.500000 9.628919e-04 -2.686650e+01 1.314686e-01 1.000000e+00 
1.631202 0.500000 9.603865e-04 -2.688960e+01 1.311279e-01 1.000000e+00 
1.632180 0.500000 9.577881e-04 -2.691419e+01 1.307728e-01 1.000000e+00 
1.633160 0.500000 9.553111e-04 -2.693705e+01 1.304337e-01 1.000000e+00 
1.634139 0.500000 9.528540e-04 -2.696009e+01 1.300993e-01 1.000000e+00 
1.635120 0.500000 9.502382e-04 -2.698471e+01 1.297424e-01 1.000000e+00 
1.636101 0.500000 9.477399e-04 -2.700835e+01 1.294005e-01 1.000000e+00 
1.637082 0.500000 9.452392e-04 -2.703174e+01 1.290598e-01 1.000000e+00 
1.638064 0.500000 9.426215e-04 -2.705673e+01 1.287031e-01 1.000000e+00 
1.639047 0.500000 9.400367e-04 -2.708146e+01 1.283495e-01 1.000000e+00 
1.640030 0.500000 9.374877e-04 -2.710560e+01 1.280021e-01 1.000000e+00 
1.641014 0.500000 9.348083e-04 -2.713164e+01 1.276372e-01 1.000000e+00 
1.641999 0.500000 9.321268e-04 -2.715766e+01 1.272707e-01 1.000000e+00 
1.642984 0.500000 9.294732e-04 -2.718350e+01 1.269090e-01 1.000000e+00 
1.643969 0.500000 9.267235e-04 -2.721069e+01 1.265344e-01 1.000000e+00 
1.644956 0.500000 9.239358e-04 -2.723835e+01 1.261535e-01 1.000000e+00 
1.645942 0.500000 9.212405e-04 -2.726527e+01 1.257855e-01 1.000000e+00 
1.646930 0.500000 9.184707e-04 -2.729286e+01 1.254077e-01 1.000000e+00 
1.647918 0.500000 9.157479e-04 -2.732046e+01 1.250352e-01 1.000000e+00 
1.648906 0.500000 9.131152e-04 -2.734661e+01 1.246751e-01 1.000000e+00 
1.649896 0.500000 9.105281e-04 -2.737266e+01 1.243218e-01 1.000000e+00 
1.650885 0.500000 9.079534e-04 -2.739842e+01 1.239695e-01 1.000000e+00 
1.651876 0.500000 9.055138e-04 -2.742273e+01 1.236357e-01 1.000000e+00 
1.652867 0.500000 9.030836e-04 -2.744693e+01 1.233040e-01 1.000000e+00 
1.653858 0.500000 9.006576e-04 -2.747109e+01 1.229724e-01 1.000000e+00 
1.654851 0.500000 8.983017e-04 -2.749460e+01 1.226503e-01 1.000000e+00 
1.655843 0.500000 8.959529e-04 -2.751775e+01 1.223298e-01 1.000000e+00 
1.656837 0.500000 8.935804e-04 -2.754152e+01 1.220057e-01 1.000000e+00 
1.657831 0.500000 8.912785e-04 -2.756423e+01 1.216908e-01 1.000000e+00 
1.658825 0.500000 8.890029e-04 -2.758661e+01 1.213801e-01 1.000000e+00 
1.659820 0.500000 8.867490e-04 -2.760897e+01 1.210718e-01 1.000000e+00 
1.660816 0.500000 8.845600e-04 -2.763016e+01 1.207722e-01 1.000000e+00 
1.661813 0.500000 8.824619e-04 -2.765076e+01 1.204855e-01 1.000000e+00 
1.662809 0.500000 8.803445e-04 -2.767110e+01 1.201961e-01 1.000000e+00 
1.663807 0.500000 8.783259e-04 -2.769084e+01 1.199200e-01 1.000000e+00 
1.664805 0.500000 8.763182e-04 -2.771001e+01 1.196458e-01 1.000000e+00 
1.665804 0.500000 8.743165e-04 -2.772952e+01 1.193726e-01 1.000000e+00 
1.666803 0.500000 8.723203e-04 -2.774893e+01 1.190999e-01 1.000000e+00 
1.667803 0.500000 8.703428e-04 -2.776806e+01 1.188301e-01 1.000000e+00 
1.668804 0.500000 8.683215e-04 -2.778805e+01 1.185545e-01 1.000000e+00 
1.669805 0.500000 8.662997e-04 -2.780785e+01 1.182783e-01 1.000000e+00 
1.670807 0.500000 8.642816e-04 -2.782786e+01 1.180030e-01 1.000000e+00 
1.671809 0.500000 8.622511e-04 -2.784799e+01 1.177258e-01 1.000000e+00 
1.672812 0.500000 8.602278e-04 -2.786804e+01 1.174492e-01 1.000000e+00 
1.673816 0.500000 8.582824e-04 -2.788734e+01 1.171831e-01 1.000000e+00 
1.674820 0.500000 8.563469e-04 -2.790616e+01 1.169184e-01 1.000000e+00 
1.675824 0.500000 8.545200e-04 -2.792411e+01 1.166680e-01 1.000000e+00 
1.676830 0.500000 8.527667e-04 -2.794050e+01 1.164277e-01 1.000000e+00 
1.677836 0.500000 8.511277e-04 -2.795595e+01 1.162031e-01 1.000000e+00 
1.678842 0.500000 8.495598e-04 -2.796994e+01 1.159879e-01 1.000000e+00 
1.679849 0.500000 8.481239e-04 -2.798251e+01 1.157910e-01 1.000000e+00 
1.680857 0.500000 8.467473e-04 -2.799406e+01 1.156024e-01 1.000000e+00 
1.681866 0.500000 8.454503e-04 -2.800456e+01 1.154246e-01 1.000000e+00 
1.682875 0.500000 8.442256e-04 -2.801426e+01 1.152568e-01 1.000000e+00 
1.683884 0.500000 8.430458e-04 -2.802308e+01 1.150954e-01 1.000000e+00 
1.684894 0.500000 8.419010e-04 -2.803181e+01 1.149388e-01 1.000000e+00 
1.685905 0.500000 8.407972e-04 -2.803977e+01 1.147878e-01 1.000000e+00 
1.686917 0.500000 8.396880e-04 -2.804790e+01 1.146366e-01 1.000000e+00 
1.687929 0.500000 8.385872e-04 -2.805612e+01 1.144863e-01 1.000000e+00 
1.688941 0.500000 8.374486e-04 -2.806441e+01 1.143310e-01 1.000000e+00 
1.689954 0.500000 8.363285e-04 -2.807312e+01 1.141783e-01 1.000000e+00 
1.690968 0.500000 8.351499e-04 -2.808184e+01 1.140174e-01 1.000000e+00 
1.691983 0.500000 8.340275e-04 -2.809060e+01 1.138640e-01 1.000000e+00 
1.692998 0.500000 8.328923e-04 -2.809890e+01 1.137087e-01 1.000000e+00 
1.694013 0.500000 8.318104e-04 -2.810695e+01 1.135608e-01 1.000000e+00 
1.695030 0.500000 8.307522e-04 -2.811458e+01 1.134160e-01 1.000000e+00 
1.696047 0.500000 8.297198e-04 -2.812178e+01 1.132750e-01 1.000000e+00 
1.697064 0.500000 8.286895e-04 -2.812933e+01 1.131344e-01 1.000000e+00 
1.698082 0.500000 8.276467e-04 -2.813664e+01 1.129921e-01 1.000000e+00 
1.699101 0.500000 8.265953e-04 -2.814446e+01 1.128487e-01 1.000000e+00 
1.700120 0.500000 8.255308e-04 -2.815220e+01 1.127034e-01 1.000000e+00 
1.701140 0.500000 8.244564e-04 -2.816007e+01 1.125567e-01 1.000000e+00 
1.702161 0.500000 8.234192e-04 -2.816770e+01 1.124149e-01 1.000000e+00 
1.703182 0.500000 8.223593e-04 -2.817509e+01 1.122701e-01 1.000000e+00 
1.704204 0.500000 8.213556e-04 -2.818251e+01 1.121329e-01 1.000000e+00 
1.705226 0.500000 8.203216e-04 -2.818954e+01 1.119917e-01 1.000000e+00 
1.706249 0.500000 8.193289e-04 -2.819687e+01 1.118563e-01 1.000000e+00 
1.707273 0.500000 8.183015e-04 -2.820407e+01 1.117159e-01 1.000000e+00 
1.708297 0.500000 8.173022e-04 -2.821133e+01 1.115796e-01 1.000000e+00 
1.709322 0.500000 8.162816e-04 -2.821880e+01 1.114403e-01 1.000000e+00 
1.710347 0.500000 8.152668e-04 -2.822603e+01 1.113017e-01 1.000000e+00 
1.711373 0.500000 8.142581e-04 -2.823357e+01 1.111639e-01 1.000000e+00 
1.712400 0.500000 8.132475e-04 -2.824058e+01 1.110259e-01 1.000000e+00 
1.713427 0.500000 8.122466e-04 -2.824797e+01 1.108892e-01 1.000000e+00 
1.714455 0.500000 8.112573e-04 -2.825479e+01 1.107540e-01 1.000000e+00 
1.715484 0.500000 8.102585e-04 -2.826182e+01 1.106177e-01 1.000000e+00 
1.716513 0.500000 8.092811e-04 -2.826882e+01 1.104842e-01 1.000000e+00 
1.717543 0.500000 8.082687e-04 -2.827569e+01 1.103460e-01 1.000000e+00 
1.718573 0.500000 8.072987e-04 -2.828291e+01 1.102136e-01 1.000000e+00 
1.719604 0.500000 8.062788e-04 -2.828983e+01 1.100743e-01 1.000000e+00 
1.720636 0.500000 8.053166e-04 -2.829701e+01 1.099430e-01 1.000000e+00 
1.721668 0.500000 8.043213e-04 -2.830392e+01 1.098070e-01 1.000000e+00 
1.722701 0.500000 8.033618e-04 -2.831086e+01 1.096761e-01 1.000000e+00 
1.723734 0.500000 8.023970e-04 -2.831790e+01 1.095442e-01 1.000000e+00 
1.724768 0.500000 8.014376e-04 -2.832461e+01 1.094133e-01 1.000000e+00 
1.725803 0.500000 8.004842e-04 -2.833187e+01 1.092832e-01 1.000000e+00 
1.726838 0.500000 7.995217e-04 -2.833862e+01 1.091517e-01 1.000000e+00 
1.727874 0.500000 7.985628e-04 -2.834587e+01 1.090209e-01 1.000000e+00 
1.728911 0.500000 7.976065e-04 -2.835281e+01 1.088902e-01 1.000000e+00 
1.729948 0.500000 7.966352e-04 -2.835980e+01 1.087577e-01 1.000000e+00 
1.730986 0.500000 7.957034e-04 -2.836675e+01 1.086303e-01 1.000000e+00 
1.732024 0.500000 7.947285e-04 -2.837339e+01 1.084972e-01 1.000000e+00 
1.733063 0.500000 7.938124e-04 -2.838029e+01 1.083721e-01 1.000000e+00 
1.734103 0.500000 7.928431e-04 -2.838682e+01 1.082397e-01 1.000000e+00 
1.735143 0.500000 7.919186e-04 -2.839370e+01 1.081136e-01 1.000000e+00 
1.736184 0.500000 7.909575e-04 -2.840047e+01 1.079823e-01 1.000000e+00 
1.737226 0.500000 7.900204e-04 -2.840720e+01 1.078544e-01 1.000000e+00 
1.738268 0.500000 7.890771e-04 -2.841419e+01 1.077256e-01 1.000000e+00 
1.739311 0.500000 7.881395e-04 -2.842069e+01 1.075975e-01 1.000000e+00 
1.740354 0.500000 7.872167e-04 -2.842764e+01 1.074715e-01 1.000000e+00 
1.741398 0.500000 7.862917e-04 -2.843405e+01 1.073452e-01 1.000000e+00 
1.742443 0.500000 7.853693e-04 -2.844086e+01 1.072193e-01 1.000000e+00 
1.743488 0.500000 7.844575e-04 -2.844744e+01 1.070947e-01 1.000000e+00 
1.744534 0.500000 7.835175e-04 -2.845412e+01 1.069666e-01 1.000000e+00 
1.745581 0.500000 7.826131e-04 -2.846099e+01 1.068430e-01 1.000000e+00 
1.746628 0.500000 7.816629e-04 -2.846752e+01 1.067133e-01 1.000000e+00 
1.747676 0.500000 7.807670e-04 -2.847443e+01 1.065909e-01 1.000000e+00 
1.748724 0.500000 7.798267e-04 -2.848087e+01 1.064624e-01 1.000000e+00 
1.749774 0.500000 7.789344e-04 -2.848753e+01 1.063407e-01 1.000000e+00 
1.750823 0.500000 7.780155e-04 -2.849407e+01 1.062151e-01 1.000000e+00 
1.751874 0.500000 7.771129e-04 -2.850048e+01 1.060920e-01 1.000000e+00 
1.752925 0.500000 7.762094e-04 -2.850724e+01 1.059686e-01 1.000000e+00 
1.753976 0.500000 7.752969e-04 -2.851356e+01 1.058440e-01 1.000000e+00 
1.755028 0.500000 7.743960e-04 -2.852045e+01 1.057211e-01 1.000000e+00 
1.756081 0.500000 7.734912e-04 -2.852682e+01 1.055974e-01 1.000000e+00 
1.757135 0.500000 7.725862e-04 -2.853355e+01 1.054740e-01 1.000000e+00 
1.758189 0.500000 7.717053e-04 -2.854008e+01 1.053536e-01 1.000000e+00 
1.759244 0.500000 7.707945e-04 -2.854652e+01 1.052293e-01 1.000000e+00 
1.760299 0.500000 7.699368e-04 -2.855322e+01 1.051121e-01 1.000000e+00 
1.761355 0.500000 7.690217e-04 -2.855957e+01 1.049872e-01 1.000000e+00 
1.762412 0.500000 7.681677e-04 -2.856635e+01 1.048707e-01 1.000000e+00 
1.763469 0.500000 7.672585e-04 -2.857283e+01 1.047465e-01 1.000000e+00 
1.764527 0.500000 7.663912e-04 -2.857946e+01 1.046282e-01 1.000000e+00 
1.765586 0.500000 7.654989e-04 -2.858608e+01 1.045062e-01 1.000000e+00 
1.766645 0.500000 7.646193e-04 -2.859237e+01 1.043861e-01 1.000000e+00 
1.767705 0.500000 7.637438e-04 -2.859901e+01 1.042665e-01 1.000000e+00 
1.768765 0.500000 7.628622e-04 -2.860509e+01 1.041461e-01 1.000000e+00 
1.769826 0.500000 7.619902e-04 -2.861164e+01 1.040271e-01 1.000000e+00 
1.770888 0.500000 7.611163e-04 -2.861787e+01 1.039077e-01 1.000000e+00 
1.771950 0.500000 7.602335e-04 -2.862431e+01 1.037873e-01 1.000000e+00 
1.773013 0.500000 7.593754e-04 -2.863083e+01 1.036701e-01 1.000000e+00 
1.774077 0.500000 7.584832e-04 -2.863713e+01 1.035484e-01 1.000000e+00 
1.775141 0.500000 7.576417e-04 -2.864378e+01 1.034334e-01 1.000000e+00 
1.776206 0.500000 7.567530e-04 -2.864996e+01 1.033120e-01 1.000000e+00 
1.777272 0.500000 7.559177e-04 -2.865649e+01 1.031980e-01 1.000000e+00 
1.778338 0.500000 7.550425e-04 -2.866276e+01 1.030784e-01 1.000000e+00 
