1.507950 0.500000 1.681403e-03 -2.937504e+01 2.295259e-01 1.000000e+00 
1.508855 0.500000 1.678764e-03 -2.937707e+01 2.291834e-01 1.000000e+00 
1.509760 0.500000 1.677351e-03 -2.937900e+01 2.289873e-01 1.000000e+00 
1.510666 0.500000 1.674515e-03 -2.938081e+01 2.285994e-01 1.000000e+00 
1.511572 0.500000 1.673096e-03 -2.938138e+01 2.284050e-01 1.000000e+00 
1.512479 0.500000 1.670371e-03 -2.938231e+01 2.280332e-01 1.000000e+00 
1.513386 0.500000 1.668985e-03 -2.938305e+01 2.278448e-01 1.000000e+00 
1.514294 0.500000 1.666238e-03 -2.938510e+01 2.274704e-01 1.000000e+00 
1.515203 0.500000 1.664861e-03 -2.938679e+01 2.272767e-01 1.000000e+00 
1.516112 0.500000 1.662091e-03 -2.938863e+01 2.268924e-01 1.000000e+00 
1.517021 0.500000 1.660701e-03 -2.938958e+01 2.267155e-01 1.000000e+00 
1.517931 0.500000 1.658014e-03 -2.939139e+01 2.263471e-01 1.000000e+00 
1.518842 0.500000 1.656661e-03 -2.939267e+01 2.261627e-01 1.000000e+00 
1.519753 0.500000 1.653913e-03 -2.939454e+01 2.257867e-01 1.000000e+00 
1.520665 0.500000 1.652562e-03 -2.939532e+01 2.256025e-01 1.000000e+00 
1.521577 0.500000 1.649885e-03 -2.939727e+01 2.252373e-01 1.000000e+00 
1.522490 0.500000 1.648456e-03 -2.939831e+01 2.250390e-01 1.000000e+00 
1.523403 0.500000 1.645704e-03 -2.940009e+01 2.246499e-01 1.000000e+00 
1.524317 0.500000 1.644380e-03 -2.940056e+01 2.244699e-01 1.000000e+00 
1.525232 0.500000 1.641722e-03 -2.940198e+01 2.241107e-01 1.000000e+00 
1.526147 0.500000 1.640310e-03 -2.940302e+01 2.239281e-01 1.000000e+00 
1.527062 0.500000 1.637658e-03 -2.940421e+01 2.235538e-01 1.000000e+00 
1.527978 0.500000 1.636188e-03 -2.940552e+01 2.233662e-01 1.000000e+00 
1.528895 0.500000 1.633485e-03 -2.940742e+01 2.229825e-01 1.000000e+00 
1.529812 0.500000 1.632154e-03 -2.940852e+01 2.228048e-01 1.000000e+00 
1.530730 0.500000 1.629550e-03 -2.940990e+01 2.224616e-01 1.000000e+00 
1.531648 0.500000 1.628260e-03 -2.941062e+01 2.222844e-01 1.000000e+00 
1.532567 0.500000 1.625617e-03 -2.941232e+01 2.219233e-01 1.000000e+00 
1.533487 0.500000 1.624247e-03 -2.941298e+01 2.217326e-01 1.000000e+00 
1.534407 0.500000 1.621518e-03 -2.941489e+01 2.213524e-01 1.000000e+00 
1.535327 0.500000 1.620113e-03 -2.941616e+01 2.211738e-01 1.000000e+00 
1.536248 0.500000 1.617545e-03 -2.941725e+01 2.208209e-01 1.000000e+00 
1.537170 0.500000 1.616236e-03 -2.941793e+01 2.206430e-01 1.000000e+00 
1.538092 0.500000 1.613537e-03 -2.941975e+01 2.202743e-01 1.000000e+00 
1.539015 0.500000 1.612161e-03 -2.942075e+01 2.200815e-01 1.000000e+00 
1.539938 0.500000 1.609621e-03 -2.942232e+01 2.197289e-01 1.000000e+00 
1.540862 0.500000 1.608303e-03 -2.942297e+01 2.195613e-01 1.000000e+00 
1.541786 0.500000 1.605666e-03 -2.942420e+01 2.191992e-01 1.000000e+00 
1.542711 0.500000 1.604294e-03 -2.942519e+01 2.190124e-01 1.000000e+00 
1.543637 0.500000 1.601691e-03 -2.942646e+01 2.186562e-01 1.000000e+00 
1.544563 0.500000 1.600374e-03 -2.942688e+01 2.184714e-01 1.000000e+00 
1.545489 0.500000 1.597748e-03 -2.942790e+01 2.181078e-01 1.000000e+00 
1.546417 0.500000 1.596410e-03 -2.942897e+01 2.179380e-01 1.000000e+00 
1.547344 0.500000 1.593810e-03 -2.943098e+01 2.175817e-01 1.000000e+00 
1.548273 0.500000 1.592528e-03 -2.943254e+01 2.174064e-01 1.000000e+00 
1.549201 0.500000 1.589974e-03 -2.943396e+01 2.170568e-01 1.000000e+00 
1.550131 0.500000 1.588694e-03 -2.943428e+01 2.168794e-01 1.000000e+00 
1.551061 0.500000 1.586045e-03 -2.943527e+01 2.165068e-01 1.000000e+00 
1.551991 0.500000 1.584577e-03 -2.943574e+01 2.163170e-01 1.000000e+00 
1.552922 0.500000 1.582045e-03 -2.943666e+01 2.159639e-01 1.000000e+00 
1.553854 0.500000 1.580730e-03 -2.943771e+01 2.157978e-01 1.000000e+00 
1.554786 0.500000 1.578181e-03 -2.943884e+01 2.154434e-01 1.000000e+00 
1.555719 0.500000 1.576932e-03 -2.943990e+01 2.152636e-01 1.000000e+00 
1.556652 0.500000 1.574379e-03 -2.944110e+01 2.149277e-01 1.000000e+00 
1.557586 0.500000 1.573022e-03 -2.944187e+01 2.147293e-01 1.000000e+00 
1.558520 0.500000 1.570417e-03 -2.944323e+01 2.143889e-01 1.000000e+00 
1.559455 0.500000 1.569147e-03 -2.944384e+01 2.142125e-01 1.000000e+00 
1.560391 0.500000 1.566638e-03 -2.944456e+01 2.138705e-01 1.000000e+00 
1.561327 0.500000 1.565282e-03 -2.944515e+01 2.136859e-01 1.000000e+00 
1.562264 0.500000 1.562760e-03 -2.944652e+01 2.133415e-01 1.000000e+00 
1.563201 0.500000 1.561519e-03 -2.944714e+01 2.131716e-01 1.000000e+00 
1.564139 0.500000 1.559005e-03 -2.944804e+01 2.128284e-01 1.000000e+00 
1.565077 0.500000 1.557657e-03 -2.944857e+01 2.126444e-01 1.000000e+00 
1.566016 0.500000 1.555116e-03 -2.944961e+01 2.122978e-01 1.000000e+00 
1.566955 0.500000 1.553863e-03 -2.945038e+01 2.121272e-01 1.000000e+00 
1.567896 0.500000 1.551314e-03 -2.945197e+01 2.117786e-01 1.000000e+00 
1.568836 0.500000 1.550038e-03 -2.945248e+01 2.116041e-01 1.000000e+00 
1.569777 0.500000 1.547502e-03 -2.945356e+01 2.112583e-01 1.000000e+00 
1.570719 0.500000 1.546231e-03 -2.945445e+01 2.110849e-01 1.000000e+00 
1.571661 0.500000 1.543714e-03 -2.945550e+01 2.107405e-01 1.000000e+00 
1.572604 0.500000 1.542493e-03 -2.945575e+01 2.105739e-01 1.000000e+00 
1.573548 0.500000 1.540011e-03 -2.945658e+01 2.102335e-01 1.000000e+00 
1.574492 0.500000 1.538676e-03 -2.945761e+01 2.100408e-01 1.000000e+00 
1.575436 0.500000 1.536124e-03 -2.945850e+01 2.097047e-01 1.000000e+00 
1.576381 0.500000 1.534819e-03 -2.945915e+01 2.095136e-01 1.000000e+00 
1.577327 0.500000 1.532364e-03 -2.945944e+01 2.091918e-01 1.000000e+00 
1.578273 0.500000 1.531152e-03 -2.945940e+01 2.090251e-01 1.000000e+00 
1.579220 0.500000 1.528676e-03 -2.946042e+01 2.086878e-01 1.000000e+00 
1.580168 0.500000 1.527441e-03 -2.946097e+01 2.085192e-01 1.000000e+00 
1.581116 0.500000 1.524974e-03 -2.946219e+01 2.081828e-01 1.000000e+00 
1.582064 0.500000 1.523670e-03 -2.946297e+01 2.080039e-01 1.000000e+00 
1.583013 0.500000 1.521200e-03 -2.946331e+01 2.076667e-01 1.000000e+00 
1.583963 0.500000 1.519972e-03 -2.946392e+01 2.074996e-01 1.000000e+00 
1.584913 0.500000 1.517472e-03 -2.946517e+01 2.071586e-01 1.000000e+00 
1.585864 0.500000 1.516233e-03 -2.946606e+01 2.069886e-01 1.000000e+00 
1.586815 0.500000 1.513822e-03 -2.946628e+01 2.066571e-01 1.000000e+00 
1.587767 0.500000 1.512550e-03 -2.946678e+01 2.064737e-01 1.000000e+00 
1.588720 0.500000 1.510106e-03 -2.946751e+01 2.061544e-01 1.000000e+00 
1.589673 0.500000 1.508861e-03 -2.946826e+01 2.059819e-01 1.000000e+00 
1.590627 0.500000 1.506387e-03 -2.946859e+01 2.056420e-01 1.000000e+00 
1.591581 0.500000 1.505158e-03 -2.946876e+01 2.054645e-01 1.000000e+00 
1.592536 0.500000 1.502739e-03 -2.946917e+01 2.051479e-01 1.000000e+00 
1.593491 0.500000 1.501534e-03 -2.946982e+01 2.049820e-01 1.000000e+00 
1.594447 0.500000 1.499087e-03 -2.947096e+01 2.046482e-01 1.000000e+00 
1.595404 0.500000 1.497831e-03 -2.947166e+01 2.044718e-01 1.000000e+00 
1.596361 0.500000 1.495397e-03 -2.947227e+01 2.041348e-01 1.000000e+00 
1.597318 0.500000 1.494205e-03 -2.947235e+01 2.039777e-01 1.000000e+00 
1.598277 0.500000 1.491806e-03 -2.947272e+01 2.036445e-01 1.000000e+00 
1.599235 0.500000 1.490584e-03 -2.947306e+01 2.034888e-01 1.000000e+00 
1.600195 0.500000 1.488149e-03 -2.947415e+01 2.031544e-01 1.000000e+00 
1.601155 0.500000 1.486904e-03 -2.947458e+01 2.029845e-01 1.000000e+00 
1.602115 0.500000 1.484429e-03 -2.947520e+01 2.026462e-01 1.000000e+00 
1.603077 0.500000 1.483238e-03 -2.947541e+01 2.024836e-01 1.000000e+00 
1.604038 0.500000 1.480927e-03 -2.947582e+01 2.021684e-01 1.000000e+00 
1.605001 0.500000 1.479741e-03 -2.947647e+01 2.020031e-01 1.000000e+00 
1.605963 0.500000 1.477362e-03 -2.947700e+01 2.016716e-01 1.000000e+00 
1.606927 0.500000 1.476135e-03 -2.947717e+01 2.015111e-01 1.000000e+00 
1.607891 0.500000 1.473769e-03 -2.947771e+01 2.011826e-01 1.000000e+00 
1.608855 0.500000 1.472556e-03 -2.947809e+01 2.010267e-01 1.000000e+00 
1.609821 0.500000 1.470135e-03 -2.947809e+01 2.006924e-01 1.000000e+00 
1.610786 0.500000 1.468902e-03 -2.947848e+01 2.005136e-01 1.000000e+00 
1.611753 0.500000 1.466553e-03 -2.947927e+01 2.001947e-01 1.000000e+00 
1.612720 0.500000 1.465379e-03 -2.947954e+01 2.000352e-01 1.000000e+00 
1.613687 0.500000 1.463048e-03 -2.947951e+01 1.997264e-01 1.000000e+00 
1.614655 0.500000 1.461854e-03 -2.947956e+01 1.995524e-01 1.000000e+00 
1.615624 0.500000 1.459454e-03 -2.947985e+01 1.992383e-01 1.000000e+00 
1.616593 0.500000 1.458243e-03 -2.948009e+01 1.990712e-01 1.000000e+00 
1.617563 0.500000 1.455852e-03 -2.948088e+01 1.987433e-01 1.000000e+00 
1.618533 0.500000 1.454655e-03 -2.948140e+01 1.985673e-01 1.000000e+00 
1.619504 0.500000 1.452348e-03 -2.948157e+01 1.982579e-01 1.000000e+00 
1.620476 0.500000 1.451161e-03 -2.948166e+01 1.981050e-01 1.000000e+00 
1.621448 0.500000 1.448811e-03 -2.948172e+01 1.977831e-01 1.000000e+00 
1.622421 0.500000 1.447649e-03 -2.948184e+01 1.976247e-01 1.000000e+00 
1.623394 0.500000 1.445333e-03 -2.948204e+01 1.973084e-01 1.000000e+00 
1.624368 0.500000 1.444162e-03 -2.948219e+01 1.971444e-01 1.000000e+00 
1.625343 0.500000 1.441780e-03 -2.948258e+01 1.968152e-01 1.000000e+00 
1.626318 0.500000 1.440607e-03 -2.948261e+01 1.966647e-01 1.000000e+00 
1.627293 0.500000 1.438304e-03 -2.948297e+01 1.963486e-01 1.000000e+00 
1.628270 0.500000 1.437153e-03 -2.948302e+01 1.961915e-01 1.000000e+00 
1.629246 0.500000 1.434865e-03 -2.948308e+01 1.958791e-01 1.000000e+00 
1.630224 0.500000 1.433708e-03 -2.948307e+01 1.957214e-01 1.000000e+00 
1.631202 0.500000 1.431368e-03 -2.948324e+01 1.954002e-01 1.000000e+00 
1.632180 0.500000 1.430164e-03 -2.948363e+01 1.952242e-01 1.000000e+00 
1.633160 0.500000 1.427880e-03 -2.948383e+01 1.949174e-01 1.000000e+00 
1.634139 0.500000 1.426699e-03 -2.948385e+01 1.947657e-01 1.000000e+00 
1.635120 0.500000 1.424387e-03 -2.948390e+01 1.944466e-01 1.000000e+00 
1.636101 0.500000 1.423243e-03 -2.948400e+01 1.942816e-01 1.000000e+00 
1.637082 0.500000 1.420973e-03 -2.948392e+01 1.939841e-01 1.000000e+00 
1.638064 0.500000 1.419833e-03 -2.948395e+01 1.938229e-01 1.000000e+00 
1.639047 0.500000 1.417532e-03 -2.948461e+01 1.935048e-01 1.000000e+00 
1.640030 0.500000 1.416410e-03 -2.948443e+01 1.933607e-01 1.000000e+00 
1.641014 0.500000 1.414158e-03 -2.948439e+01 1.930517e-01 1.000000e+00 
1.641999 0.500000 1.413028e-03 -2.948447e+01 1.928939e-01 1.000000e+00 
1.642984 0.500000 1.410762e-03 -2.948473e+01 1.925807e-01 1.000000e+00 
1.643969 0.500000 1.409623e-03 -2.948467e+01 1.924339e-01 1.000000e+00 
1.644956 0.500000 1.407326e-03 -2.948442e+01 1.921188e-01 1.000000e+00 
1.645942 0.500000 1.406183e-03 -2.948398e+01 1.919631e-01 1.000000e+00 
1.646930 0.500000 1.403911e-03 -2.948390e+01 1.916530e-01 1.000000e+00 
1.647918 0.500000 1.402769e-03 -2.948387e+01 1.914972e-01 1.000000e+00 
1.648906 0.500000 1.400505e-03 -2.948409e+01 1.911882e-01 1.000000e+00 
1.649896 0.500000 1.399376e-03 -2.948418e+01 1.910339e-01 1.000000e+00 
1.650885 0.500000 1.397153e-03 -2.948418e+01 1.907303e-01 1.000000e+00 
1.651876 0.500000 1.396044e-03 -2.948412e+01 1.905790e-01 1.000000e+00 
1.652867 0.500000 1.393815e-03 -2.948412e+01 1.902747e-01 1.000000e+00 
1.653858 0.500000 1.392691e-03 -2.948404e+01 1.901182e-01 1.000000e+00 
1.654851 0.500000 1.390426e-03 -2.948386e+01 1.898028e-01 1.000000e+00 
1.655843 0.500000 1.389248e-03 -2.948335e+01 1.896516e-01 1.000000e+00 
1.656837 0.500000 1.387012e-03 -2.948275e+01 1.893455e-01 1.000000e+00 
1.657831 0.500000 1.385915e-03 -2.948242e+01 1.891941e-01 1.000000e+00 
1.658825 0.500000 1.383670e-03 -2.948246e+01 1.888786e-01 1.000000e+00 
1.659820 0.500000 1.382559e-03 -2.948272e+01 1.887294e-01 1.000000e+00 
1.660816 0.500000 1.380386e-03 -2.948275e+01 1.884425e-01 1.000000e+00 
1.661813 0.500000 1.379295e-03 -2.948276e+01 1.882921e-01 1.000000e+00 
1.662809 0.500000 1.377104e-03 -2.948276e+01 1.879927e-01 1.000000e+00 
1.663807 0.500000 1.376002e-03 -2.948184e+01 1.878419e-01 1.000000e+00 
1.664805 0.500000 1.373794e-03 -2.948135e+01 1.875409e-01 1.000000e+00 
1.665804 0.500000 1.372636e-03 -2.948111e+01 1.873831e-01 1.000000e+00 
1.666803 0.500000 1.370441e-03 -2.948108e+01 1.870835e-01 1.000000e+00 
1.667803 0.500000 1.369348e-03 -2.948094e+01 1.869344e-01 1.000000e+00 
1.668804 0.500000 1.367150e-03 -2.948089e+01 1.866324e-01 1.000000e+00 
1.669805 0.500000 1.366047e-03 -2.948054e+01 1.864735e-01 1.000000e+00 
1.670807 0.500000 1.363877e-03 -2.948034e+01 1.861885e-01 1.000000e+00 
1.671809 0.500000 1.362788e-03 -2.947972e+01 1.860376e-01 1.000000e+00 
1.672812 0.500000 1.360592e-03 -2.947893e+01 1.857383e-01 1.000000e+00 
1.673816 0.500000 1.359429e-03 -2.947827e+01 1.855800e-01 1.000000e+00 
1.674820 0.500000 1.357221e-03 -2.947800e+01 1.852767e-01 1.000000e+00 
1.675824 0.500000 1.356153e-03 -2.947800e+01 1.851235e-01 1.000000e+00 
1.676830 0.500000 1.354041e-03 -2.947798e+01 1.848439e-01 1.000000e+00 
1.677836 0.500000 1.352991e-03 -2.947776e+01 1.846910e-01 1.000000e+00 
1.678842 0.500000 1.350853e-03 -2.947756e+01 1.844104e-01 1.000000e+00 
1.679849 0.500000 1.349726e-03 -2.947680e+01 1.842541e-01 1.000000e+00 
1.680857 0.500000 1.347550e-03 -2.947568e+01 1.839559e-01 1.000000e+00 
1.681866 0.500000 1.346454e-03 -2.947538e+01 1.837992e-01 1.000000e+00 
1.682875 0.500000 1.344308e-03 -2.947539e+01 1.835167e-01 1.000000e+00 
1.683884 0.500000 1.343232e-03 -2.947506e+01 1.833651e-01 1.000000e+00 
1.684894 0.500000 1.341047e-03 -2.947493e+01 1.830626e-01 1.000000e+00 
1.685905 0.500000 1.339945e-03 -2.947409e+01 1.829203e-01 1.000000e+00 
1.686917 0.500000 1.337813e-03 -2.947295e+01 1.826262e-01 1.000000e+00 
1.687929 0.500000 1.336730e-03 -2.947211e+01 1.824715e-01 1.000000e+00 
1.688941 0.500000 1.334636e-03 -2.947167e+01 1.821957e-01 1.000000e+00 
1.689954 0.500000 1.333616e-03 -2.947130e+01 1.820537e-01 1.000000e+00 
1.690968 0.500000 1.331553e-03 -2.947123e+01 1.817637e-01 1.000000e+00 
1.691983 0.500000 1.330506e-03 -2.947076e+01 1.816231e-01 1.000000e+00 
1.692998 0.500000 1.328371e-03 -2.947047e+01 1.813406e-01 1.000000e+00 
1.694013 0.500000 1.327243e-03 -2.946962e+01 1.811844e-01 1.000000e+00 
1.695030 0.500000 1.325114e-03 -2.946829e+01 1.808943e-01 1.000000e+00 
1.696047 0.500000 1.324059e-03 -2.946785e+01 1.807478e-01 1.000000e+00 
1.697064 0.500000 1.321977e-03 -2.946751e+01 1.804590e-01 1.000000e+00 
1.698082 0.500000 1.320900e-03 -2.946676e+01 1.803206e-01 1.000000e+00 
1.699101 0.500000 1.318768e-03 -2.946618e+01 1.800262e-01 1.000000e+00 
1.700120 0.500000 1.317679e-03 -2.946494e+01 1.798678e-01 1.000000e+00 
1.701140 0.500000 1.315630e-03 -2.946444e+01 1.795931e-01 1.000000e+00 
1.702161 0.500000 1.314589e-03 -2.946383e+01 1.794591e-01 1.000000e+00 
1.703182 0.500000 1.312552e-03 -2.946346e+01 1.791780e-01 1.000000e+00 
1.704204 0.500000 1.311532e-03 -2.946315e+01 1.790316e-01 1.000000e+00 
1.705226 0.500000 1.309445e-03 -2.946288e+01 1.787570e-01 1.000000e+00 
1.706249 0.500000 1.308349e-03 -2.946209e+01 1.786036e-01 1.000000e+00 
1.707273 0.500000 1.306220e-03 -2.946123e+01 1.783045e-01 1.000000e+00 
1.708297 0.500000 1.305152e-03 -2.946013e+01 1.781612e-01 1.000000e+00 
1.709322 0.500000 1.303053e-03 -2.945918e+01 1.778835e-01 1.000000e+00 
1.710347 0.500000 1.302030e-03 -2.945829e+01 1.777427e-01 1.000000e+00 
1.711373 0.500000 1.300039e-03 -2.945780e+01 1.774715e-01 1.000000e+00 
1.712400 0.500000 1.299024e-03 -2.945766e+01 1.773332e-01 1.000000e+00 
1.713427 0.500000 1.296939e-03 -2.945749e+01 1.770482e-01 1.000000e+00 
1.714455 0.500000 1.295878e-03 -2.945670e+01 1.769031e-01 1.000000e+00 
1.715484 0.500000 1.293743e-03 -2.945616e+01 1.766115e-01 1.000000e+00 
1.716513 0.500000 1.292650e-03 -2.945501e+01 1.764616e-01 1.000000e+00 
1.717543 0.500000 1.290650e-03 -2.945326e+01 1.761886e-01 1.000000e+00 
1.718573 0.500000 1.289632e-03 -2.945207e+01 1.760499e-01 1.000000e+00 
1.719604 0.500000 1.287567e-03 -2.945122e+01 1.757683e-01 1.000000e+00 
1.720636 0.500000 1.286567e-03 -2.945030e+01 1.756305e-01 1.000000e+00 
1.721668 0.500000 1.284561e-03 -2.945020e+01 1.753490e-01 1.000000e+00 
1.722701 0.500000 1.283550e-03 -2.944966e+01 1.752108e-01 1.000000e+00 
1.723734 0.500000 1.281497e-03 -2.944907e+01 1.749324e-01 1.000000e+00 
1.724768 0.500000 1.280437e-03 -2.944776e+01 1.747953e-01 1.000000e+00 
1.725803 0.500000 1.278418e-03 -2.944661e+01 1.745189e-01 1.000000e+00 
1.726838 0.500000 1.277416e-03 -2.944532e+01 1.743822e-01 1.000000e+00 
1.727874 0.500000 1.275374e-03 -2.944431e+01 1.741033e-01 1.000000e+00 
1.728911 0.500000 1.274299e-03 -2.944278e+01 1.739564e-01 1.000000e+00 
1.729948 0.500000 1.272274e-03 -2.944167e+01 1.736801e-01 1.000000e+00 
1.730986 0.500000 1.271284e-03 -2.944054e+01 1.735453e-01 1.000000e+00 
1.732024 0.500000 1.269326e-03 -2.944009e+01 1.732784e-01 1.000000e+00 
1.733063 0.500000 1.268332e-03 -2.943968e+01 1.731425e-01 1.000000e+00 
1.734103 0.500000 1.266317e-03 -2.943900e+01 1.728669e-01 1.000000e+00 
1.735143 0.500000 1.265286e-03 -2.943743e+01 1.727259e-01 1.000000e+00 
1.736184 0.500000 1.263260e-03 -2.943612e+01 1.724490e-01 1.000000e+00 
1.737226 0.500000 1.262224e-03 -2.943424e+01 1.723047e-01 1.000000e+00 
1.738268 0.500000 1.260226e-03 -2.943342e+01 1.720286e-01 1.000000e+00 
1.739311 0.500000 1.259285e-03 -2.943189e+01 1.719054e-01 1.000000e+00 
1.740354 0.500000 1.257375e-03 -2.943172e+01 1.716404e-01 1.000000e+00 
1.741398 0.500000 1.256405e-03 -2.943076e+01 1.715148e-01 1.000000e+00 
1.742443 0.500000 1.254458e-03 -2.942965e+01 1.712475e-01 1.000000e+00 
1.743488 0.500000 1.253429e-03 -2.942834e+01 1.711073e-01 1.000000e+00 
1.744534 0.500000 1.251465e-03 -2.942710e+01 1.708388e-01 1.000000e+00 
1.745581 0.500000 1.250455e-03 -2.942524e+01 1.707010e-01 1.000000e+00 
1.746628 0.500000 1.248463e-03 -2.942407e+01 1.704289e-01 1.000000e+00 
1.747676 0.500000 1.247480e-03 -2.942225e+01 1.702953e-01 1.000000e+00 
1.748724 0.500000 1.245530e-03 -2.942173e+01 1.700294e-01 1.000000e+00 
1.749774 0.500000 1.244571e-03 -2.942080e+01 1.698981e-01 1.000000e+00 
1.750823 0.500000 1.242699e-03 -2.941955e+01 1.696410e-01 1.000000e+00 
1.751874 0.500000 1.241701e-03 -2.941809e+01 1.694963e-01 1.000000e+00 
1.752925 0.500000 1.239729e-03 -2.941723e+01 1.692305e-01 1.000000e+00 
1.753976 0.500000 1.238719e-03 -2.941564e+01 1.690997e-01 1.000000e+00 
1.755028 0.500000 1.236776e-03 -2.941409e+01 1.688328e-01 1.000000e+00 
1.756081 0.500000 1.235763e-03 -2.941162e+01 1.686949e-01 1.000000e+00 
1.757135 0.500000 1.233849e-03 -2.941016e+01 1.684326e-01 1.000000e+00 
1.758189 0.500000 1.232879e-03 -2.940863e+01 1.682939e-01 1.000000e+00 
1.759244 0.500000 1.231004e-03 -2.940802e+01 1.680472e-01 1.000000e+00 
1.760299 0.500000 1.230060e-03 -2.940673e+01 1.679168e-01 1.000000e+00 
1.761355 0.500000 1.228144e-03 -2.940579e+01 1.676539e-01 1.000000e+00 
1.762412 0.500000 1.227183e-03 -2.940387e+01 1.675157e-01 1.000000e+00 
1.763469 0.500000 1.225269e-03 -2.940257e+01 1.672634e-01 1.000000e+00 
1.764527 0.500000 1.224241e-03 -2.940023e+01 1.671217e-01 1.000000e+00 
1.765586 0.500000 1.222275e-03 -2.939873e+01 1.668525e-01 1.000000e+00 
1.766645 0.500000 1.221305e-03 -2.939685e+01 1.667112e-01 1.000000e+00 
1.767705 0.500000 1.219434e-03 -2.939597e+01 1.664604e-01 1.000000e+00 
1.768765 0.500000 1.218507e-03 -2.939413e+01 1.663405e-01 1.000000e+00 
1.769826 0.500000 1.216606e-03 -2.939339e+01 1.660798e-01 1.000000e+00 
1.770888 0.500000 1.215625e-03 -2.939151e+01 1.659458e-01 1.000000e+00 
1.771950 0.500000 1.213723e-03 -2.938995e+01 1.656858e-01 1.000000e+00 
1.773013 0.500000 1.212727e-03 -2.938750e+01 1.655487e-01 1.000000e+00 
1.774077 0.500000 1.210835e-03 -2.938607e+01 1.652831e-01 1.000000e+00 
1.775141 0.500000 1.209862e-03 -2.938459e+01 1.651520e-01 1.000000e+00 
1.776206 0.500000 1.207992e-03 -2.938383e+01 1.648957e-01 1.000000e+00 
1.777272 0.500000 1.207086e-03 -2.938155e+01 1.647731e-01 1.000000e+00 
1.778338 0.500000 1.205264e-03 -2.938021e+01 1.645308e-01 1.000000e+00 
