1.497137 0.500000 1.632788e-03 -2.485830e+01 2.229198e-01 1.000000e+00 
1.498035 0.500000 1.631157e-03 -2.487689e+01 2.226951e-01 1.000000e+00 
1.498934 0.500000 1.630334e-03 -2.488625e+01 2.225692e-01 1.000000e+00 
1.499833 0.500000 1.628801e-03 -2.490448e+01 2.223779e-01 1.000000e+00 
1.500733 0.500000 1.627976e-03 -2.491364e+01 2.222565e-01 1.000000e+00 
1.501633 0.500000 1.626357e-03 -2.493208e+01 2.220300e-01 1.000000e+00 
1.502534 0.500000 1.625572e-03 -2.494092e+01 2.219359e-01 1.000000e+00 
1.503435 0.500000 1.624013e-03 -2.495889e+01 2.217213e-01 1.000000e+00 
1.504337 0.500000 1.623221e-03 -2.496786e+01 2.216133e-01 1.000000e+00 
1.505240 0.500000 1.621612e-03 -2.498588e+01 2.213942e-01 1.000000e+00 
1.506143 0.500000 1.620712e-03 -2.499584e+01 2.212658e-01 1.000000e+00 
1.507046 0.500000 1.619161e-03 -2.501412e+01 2.210471e-01 1.000000e+00 
1.507950 0.500000 1.618390e-03 -2.502256e+01 2.209519e-01 1.000000e+00 
1.508855 0.500000 1.616760e-03 -2.504031e+01 2.207155e-01 1.000000e+00 
1.509760 0.500000 1.615812e-03 -2.504880e+01 2.205963e-01 1.000000e+00 
1.510666 0.500000 1.614187e-03 -2.506613e+01 2.203678e-01 1.000000e+00 
1.511572 0.500000 1.613418e-03 -2.507518e+01 2.202722e-01 1.000000e+00 
1.512479 0.500000 1.611807e-03 -2.509432e+01 2.200436e-01 1.000000e+00 
1.513386 0.500000 1.610988e-03 -2.510338e+01 2.199389e-01 1.000000e+00 
1.514294 0.500000 1.609334e-03 -2.512180e+01 2.197062e-01 1.000000e+00 
1.515203 0.500000 1.608543e-03 -2.513077e+01 2.196112e-01 1.000000e+00 
1.516112 0.500000 1.607015e-03 -2.514876e+01 2.194008e-01 1.000000e+00 
1.517021 0.500000 1.606183e-03 -2.515839e+01 2.192889e-01 1.000000e+00 
1.517931 0.500000 1.604531e-03 -2.517666e+01 2.190579e-01 1.000000e+00 
1.518842 0.500000 1.603766e-03 -2.518581e+01 2.189419e-01 1.000000e+00 
1.519753 0.500000 1.602236e-03 -2.520382e+01 2.187504e-01 1.000000e+00 
1.520665 0.500000 1.601344e-03 -2.521279e+01 2.186263e-01 1.000000e+00 
1.521577 0.500000 1.599663e-03 -2.523114e+01 2.183968e-01 1.000000e+00 
1.522490 0.500000 1.598871e-03 -2.523998e+01 2.182880e-01 1.000000e+00 
1.523403 0.500000 1.597292e-03 -2.525745e+01 2.180705e-01 1.000000e+00 
1.524317 0.500000 1.596331e-03 -2.526680e+01 2.179283e-01 1.000000e+00 
1.525232 0.500000 1.594713e-03 -2.528511e+01 2.177222e-01 1.000000e+00 
1.526147 0.500000 1.593950e-03 -2.529388e+01 2.176121e-01 1.000000e+00 
1.527062 0.500000 1.592388e-03 -2.531174e+01 2.173903e-01 1.000000e+00 
1.527978 0.500000 1.591519e-03 -2.532129e+01 2.172875e-01 1.000000e+00 
1.528895 0.500000 1.590024e-03 -2.533921e+01 2.170799e-01 1.000000e+00 
1.529812 0.500000 1.589236e-03 -2.534807e+01 2.169728e-01 1.000000e+00 
1.530730 0.500000 1.587658e-03 -2.536578e+01 2.167577e-01 1.000000e+00 
1.531648 0.500000 1.586804e-03 -2.537514e+01 2.166415e-01 1.000000e+00 
1.532567 0.500000 1.585184e-03 -2.539307e+01 2.164171e-01 1.000000e+00 
1.533487 0.500000 1.584342e-03 -2.540216e+01 2.162905e-01 1.000000e+00 
1.534407 0.500000 1.582711e-03 -2.542075e+01 2.160852e-01 1.000000e+00 
1.535327 0.500000 1.581913e-03 -2.542983e+01 2.159724e-01 1.000000e+00 
1.536248 0.500000 1.580359e-03 -2.544741e+01 2.157607e-01 1.000000e+00 
1.537170 0.500000 1.579463e-03 -2.545609e+01 2.156377e-01 1.000000e+00 
1.538092 0.500000 1.577810e-03 -2.547310e+01 2.154120e-01 1.000000e+00 
1.539015 0.500000 1.576976e-03 -2.548194e+01 2.152991e-01 1.000000e+00 
1.539938 0.500000 1.575345e-03 -2.550007e+01 2.150772e-01 1.000000e+00 
1.540862 0.500000 1.574498e-03 -2.550984e+01 2.149608e-01 1.000000e+00 
1.541786 0.500000 1.572894e-03 -2.552732e+01 2.147414e-01 1.000000e+00 
1.542711 0.500000 1.572104e-03 -2.553642e+01 2.146341e-01 1.000000e+00 
1.543637 0.500000 1.570468e-03 -2.555460e+01 2.144113e-01 1.000000e+00 
1.544563 0.500000 1.569546e-03 -2.556420e+01 2.142846e-01 1.000000e+00 
1.545489 0.500000 1.567945e-03 -2.558161e+01 2.140651e-01 1.000000e+00 
1.546417 0.500000 1.567124e-03 -2.559040e+01 2.139479e-01 1.000000e+00 
1.547344 0.500000 1.565539e-03 -2.560856e+01 2.137273e-01 1.000000e+00 
1.548273 0.500000 1.564753e-03 -2.561759e+01 2.136320e-01 1.000000e+00 
1.549201 0.500000 1.563183e-03 -2.563509e+01 2.134125e-01 1.000000e+00 
1.550131 0.500000 1.562316e-03 -2.564391e+01 2.132827e-01 1.000000e+00 
1.551061 0.500000 1.560641e-03 -2.566150e+01 2.130683e-01 1.000000e+00 
1.551991 0.500000 1.559722e-03 -2.567036e+01 2.129280e-01 1.000000e+00 
1.552922 0.500000 1.558038e-03 -2.568776e+01 2.127149e-01 1.000000e+00 
1.553854 0.500000 1.557136e-03 -2.569635e+01 2.125891e-01 1.000000e+00 
1.554786 0.500000 1.555488e-03 -2.571393e+01 2.123627e-01 1.000000e+00 
1.555719 0.500000 1.554637e-03 -2.572323e+01 2.122347e-01 1.000000e+00 
1.556652 0.500000 1.553053e-03 -2.574117e+01 2.120351e-01 1.000000e+00 
1.557586 0.500000 1.552176e-03 -2.575014e+01 2.119117e-01 1.000000e+00 
1.558520 0.500000 1.550520e-03 -2.576728e+01 2.116860e-01 1.000000e+00 
1.559455 0.500000 1.549692e-03 -2.577602e+01 2.115736e-01 1.000000e+00 
1.560391 0.500000 1.547976e-03 -2.579397e+01 2.113396e-01 1.000000e+00 
1.561327 0.500000 1.547045e-03 -2.580304e+01 2.112115e-01 1.000000e+00 
1.562264 0.500000 1.545420e-03 -2.581991e+01 2.109895e-01 1.000000e+00 
1.563201 0.500000 1.544527e-03 -2.582858e+01 2.108681e-01 1.000000e+00 
1.564139 0.500000 1.542850e-03 -2.584613e+01 2.106393e-01 1.000000e+00 
1.565077 0.500000 1.542015e-03 -2.585510e+01 2.105252e-01 1.000000e+00 
1.566016 0.500000 1.540322e-03 -2.587263e+01 2.102940e-01 1.000000e+00 
1.566955 0.500000 1.539362e-03 -2.588143e+01 2.101625e-01 1.000000e+00 
1.567896 0.500000 1.537760e-03 -2.589850e+01 2.099438e-01 1.000000e+00 
1.568836 0.500000 1.536919e-03 -2.590732e+01 2.098296e-01 1.000000e+00 
1.569777 0.500000 1.535195e-03 -2.592501e+01 2.095941e-01 1.000000e+00 
1.570719 0.500000 1.534307e-03 -2.593411e+01 2.094675e-01 1.000000e+00 
1.571661 0.500000 1.532630e-03 -2.595160e+01 2.092329e-01 1.000000e+00 
1.572604 0.500000 1.531814e-03 -2.595983e+01 2.091311e-01 1.000000e+00 
1.573548 0.500000 1.530115e-03 -2.597737e+01 2.088870e-01 1.000000e+00 
1.574492 0.500000 1.529130e-03 -2.598659e+01 2.087624e-01 1.000000e+00 
1.575436 0.500000 1.527440e-03 -2.600310e+01 2.085229e-01 1.000000e+00 
1.576381 0.500000 1.526575e-03 -2.601140e+01 2.084141e-01 1.000000e+00 
1.577327 0.500000 1.524898e-03 -2.602827e+01 2.081755e-01 1.000000e+00 
1.578273 0.500000 1.523965e-03 -2.603699e+01 2.080627e-01 1.000000e+00 
1.579220 0.500000 1.522207e-03 -2.605447e+01 2.078202e-01 1.000000e+00 
1.580168 0.500000 1.521271e-03 -2.606320e+01 2.076922e-01 1.000000e+00 
1.581116 0.500000 1.519556e-03 -2.607985e+01 2.074579e-01 1.000000e+00 
1.582064 0.500000 1.518565e-03 -2.608846e+01 2.073234e-01 1.000000e+00 
1.583013 0.500000 1.516860e-03 -2.610626e+01 2.070913e-01 1.000000e+00 
1.583963 0.500000 1.516047e-03 -2.611571e+01 2.069797e-01 1.000000e+00 
1.584913 0.500000 1.514415e-03 -2.613291e+01 2.067563e-01 1.000000e+00 
1.585864 0.500000 1.513483e-03 -2.614137e+01 2.066289e-01 1.000000e+00 
1.586815 0.500000 1.511732e-03 -2.615814e+01 2.063872e-01 1.000000e+00 
1.587767 0.500000 1.510710e-03 -2.616654e+01 2.062368e-01 1.000000e+00 
1.588720 0.500000 1.508980e-03 -2.618354e+01 2.060161e-01 1.000000e+00 
1.589673 0.500000 1.508078e-03 -2.619188e+01 2.058902e-01 1.000000e+00 
1.590627 0.500000 1.506274e-03 -2.620882e+01 2.056453e-01 1.000000e+00 
1.591581 0.500000 1.505258e-03 -2.621810e+01 2.055069e-01 1.000000e+00 
1.592536 0.500000 1.503495e-03 -2.623568e+01 2.052635e-01 1.000000e+00 
1.593491 0.500000 1.502633e-03 -2.624445e+01 2.051343e-01 1.000000e+00 
1.594447 0.500000 1.500911e-03 -2.626162e+01 2.049150e-01 1.000000e+00 
1.595404 0.500000 1.499955e-03 -2.627056e+01 2.047821e-01 1.000000e+00 
1.596361 0.500000 1.498057e-03 -2.628814e+01 2.045234e-01 1.000000e+00 
1.597318 0.500000 1.497073e-03 -2.629697e+01 2.043887e-01 1.000000e+00 
1.598277 0.500000 1.495233e-03 -2.631413e+01 2.041371e-01 1.000000e+00 
1.599235 0.500000 1.494263e-03 -2.632261e+01 2.040048e-01 1.000000e+00 
1.600195 0.500000 1.492449e-03 -2.633985e+01 2.037576e-01 1.000000e+00 
1.601155 0.500000 1.491465e-03 -2.634879e+01 2.036229e-01 1.000000e+00 
1.602115 0.500000 1.489670e-03 -2.636557e+01 2.033772e-01 1.000000e+00 
1.603077 0.500000 1.488751e-03 -2.637376e+01 2.032514e-01 1.000000e+00 
1.604038 0.500000 1.486974e-03 -2.639003e+01 2.030087e-01 1.000000e+00 
1.605001 0.500000 1.486077e-03 -2.639815e+01 2.028864e-01 1.000000e+00 
1.605963 0.500000 1.484284e-03 -2.641459e+01 2.026418e-01 1.000000e+00 
1.606927 0.500000 1.483392e-03 -2.642298e+01 2.025157e-01 1.000000e+00 
1.607891 0.500000 1.481625e-03 -2.643981e+01 2.022688e-01 1.000000e+00 
1.608855 0.500000 1.480735e-03 -2.644795e+01 2.021584e-01 1.000000e+00 
1.609821 0.500000 1.479065e-03 -2.646365e+01 2.019260e-01 1.000000e+00 
1.610786 0.500000 1.478122e-03 -2.647177e+01 2.017875e-01 1.000000e+00 
1.611753 0.500000 1.476331e-03 -2.648803e+01 2.015575e-01 1.000000e+00 
1.612720 0.500000 1.475450e-03 -2.649597e+01 2.014345e-01 1.000000e+00 
1.613687 0.500000 1.473701e-03 -2.651168e+01 2.011960e-01 1.000000e+00 
1.614655 0.500000 1.472760e-03 -2.651954e+01 2.010639e-01 1.000000e+00 
1.615624 0.500000 1.471021e-03 -2.653562e+01 2.008196e-01 1.000000e+00 
1.616593 0.500000 1.470104e-03 -2.654337e+01 2.007063e-01 1.000000e+00 
1.617563 0.500000 1.468344e-03 -2.655893e+01 2.004644e-01 1.000000e+00 
1.618533 0.500000 1.467458e-03 -2.656695e+01 2.003442e-01 1.000000e+00 
1.619504 0.500000 1.465683e-03 -2.658303e+01 2.001015e-01 1.000000e+00 
1.620476 0.500000 1.464804e-03 -2.659082e+01 1.999809e-01 1.000000e+00 
1.621448 0.500000 1.463130e-03 -2.660611e+01 1.997504e-01 1.000000e+00 
1.622421 0.500000 1.462288e-03 -2.661421e+01 1.996255e-01 1.000000e+00 
1.623394 0.500000 1.460561e-03 -2.663030e+01 1.994046e-01 1.000000e+00 
1.624368 0.500000 1.459646e-03 -2.663847e+01 1.992768e-01 1.000000e+00 
1.625343 0.500000 1.457848e-03 -2.665411e+01 1.990314e-01 1.000000e+00 
1.626318 0.500000 1.456941e-03 -2.666172e+01 1.989071e-01 1.000000e+00 
1.627293 0.500000 1.455183e-03 -2.667662e+01 1.986648e-01 1.000000e+00 
1.628270 0.500000 1.454218e-03 -2.668424e+01 1.985232e-01 1.000000e+00 
1.629246 0.500000 1.452401e-03 -2.669990e+01 1.982898e-01 1.000000e+00 
1.630224 0.500000 1.451507e-03 -2.670770e+01 1.981652e-01 1.000000e+00 
1.631202 0.500000 1.449736e-03 -2.672316e+01 1.979239e-01 1.000000e+00 
1.632180 0.500000 1.448826e-03 -2.673089e+01 1.977995e-01 1.000000e+00 
1.633160 0.500000 1.447071e-03 -2.674609e+01 1.975594e-01 1.000000e+00 
1.634139 0.500000 1.446177e-03 -2.675360e+01 1.974377e-01 1.000000e+00 
1.635120 0.500000 1.444401e-03 -2.676908e+01 1.971956e-01 1.000000e+00 
1.636101 0.500000 1.443479e-03 -2.677706e+01 1.970694e-01 1.000000e+00 
1.637082 0.500000 1.441742e-03 -2.679218e+01 1.968318e-01 1.000000e+00 
1.638064 0.500000 1.440831e-03 -2.679968e+01 1.967027e-01 1.000000e+00 
1.639047 0.500000 1.439058e-03 -2.681471e+01 1.964562e-01 1.000000e+00 
1.640030 0.500000 1.438161e-03 -2.682196e+01 1.963442e-01 1.000000e+00 
1.641014 0.500000 1.436360e-03 -2.683656e+01 1.960967e-01 1.000000e+00 
1.641999 0.500000 1.435443e-03 -2.684450e+01 1.959726e-01 1.000000e+00 
1.642984 0.500000 1.433757e-03 -2.685988e+01 1.957417e-01 1.000000e+00 
1.643969 0.500000 1.432800e-03 -2.686721e+01 1.956106e-01 1.000000e+00 
1.644956 0.500000 1.430951e-03 -2.688177e+01 1.953582e-01 1.000000e+00 
1.645942 0.500000 1.430002e-03 -2.688905e+01 1.952287e-01 1.000000e+00 
1.646930 0.500000 1.428208e-03 -2.690375e+01 1.949822e-01 1.000000e+00 
1.647918 0.500000 1.427278e-03 -2.691176e+01 1.948453e-01 1.000000e+00 
1.648906 0.500000 1.425554e-03 -2.692666e+01 1.946215e-01 1.000000e+00 
1.649896 0.500000 1.424561e-03 -2.693425e+01 1.944734e-01 1.000000e+00 
1.650885 0.500000 1.422800e-03 -2.694890e+01 1.942477e-01 1.000000e+00 
1.651876 0.500000 1.421896e-03 -2.695672e+01 1.941219e-01 1.000000e+00 
1.652867 0.500000 1.420131e-03 -2.697120e+01 1.938807e-01 1.000000e+00 
1.653858 0.500000 1.419180e-03 -2.697838e+01 1.937517e-01 1.000000e+00 
1.654851 0.500000 1.417344e-03 -2.699325e+01 1.934983e-01 1.000000e+00 
1.655843 0.500000 1.416457e-03 -2.700091e+01 1.933681e-01 1.000000e+00 
1.656837 0.500000 1.414659e-03 -2.701577e+01 1.931353e-01 1.000000e+00 
1.657831 0.500000 1.413646e-03 -2.702273e+01 1.929903e-01 1.000000e+00 
1.658825 0.500000 1.411760e-03 -2.703697e+01 1.927284e-01 1.000000e+00 
1.659820 0.500000 1.410833e-03 -2.704395e+01 1.926080e-01 1.000000e+00 
1.660816 0.500000 1.408988e-03 -2.705868e+01 1.923512e-01 1.000000e+00 
1.661813 0.500000 1.408079e-03 -2.706651e+01 1.922373e-01 1.000000e+00 
1.662809 0.500000 1.406324e-03 -2.708088e+01 1.919936e-01 1.000000e+00 
1.663807 0.500000 1.405379e-03 -2.708853e+01 1.918550e-01 1.000000e+00 
1.664805 0.500000 1.403595e-03 -2.710252e+01 1.916224e-01 1.000000e+00 
1.665804 0.500000 1.402612e-03 -2.710948e+01 1.914742e-01 1.000000e+00 
1.666803 0.500000 1.400780e-03 -2.712377e+01 1.912293e-01 1.000000e+00 
1.667803 0.500000 1.399812e-03 -2.713079e+01 1.911076e-01 1.000000e+00 
1.668804 0.500000 1.397955e-03 -2.714492e+01 1.908525e-01 1.000000e+00 
1.669805 0.500000 1.397002e-03 -2.715215e+01 1.907228e-01 1.000000e+00 
1.670807 0.500000 1.395192e-03 -2.716632e+01 1.904754e-01 1.000000e+00 
1.671809 0.500000 1.394293e-03 -2.717317e+01 1.903501e-01 1.000000e+00 
1.672812 0.500000 1.392493e-03 -2.718715e+01 1.900963e-01 1.000000e+00 
1.673816 0.500000 1.391463e-03 -2.719497e+01 1.899686e-01 1.000000e+00 
1.674820 0.500000 1.389577e-03 -2.720887e+01 1.897079e-01 1.000000e+00 
1.675824 0.500000 1.388669e-03 -2.721546e+01 1.895807e-01 1.000000e+00 
1.676830 0.500000 1.386836e-03 -2.722900e+01 1.893246e-01 1.000000e+00 
1.677836 0.500000 1.385871e-03 -2.723596e+01 1.892046e-01 1.000000e+00 
1.678842 0.500000 1.384032e-03 -2.725012e+01 1.889513e-01 1.000000e+00 
1.679849 0.500000 1.383079e-03 -2.725706e+01 1.888213e-01 1.000000e+00 
1.680857 0.500000 1.381270e-03 -2.727078e+01 1.885727e-01 1.000000e+00 
1.681866 0.500000 1.380316e-03 -2.727802e+01 1.884329e-01 1.000000e+00 
1.682875 0.500000 1.378480e-03 -2.729155e+01 1.881949e-01 1.000000e+00 
1.683884 0.500000 1.377572e-03 -2.729823e+01 1.880690e-01 1.000000e+00 
1.684894 0.500000 1.375750e-03 -2.731181e+01 1.878189e-01 1.000000e+00 
1.685905 0.500000 1.374762e-03 -2.731882e+01 1.876746e-01 1.000000e+00 
1.686917 0.500000 1.372935e-03 -2.733236e+01 1.874378e-01 1.000000e+00 
1.687929 0.500000 1.371955e-03 -2.733898e+01 1.873018e-01 1.000000e+00 
1.688941 0.500000 1.370074e-03 -2.735224e+01 1.870453e-01 1.000000e+00 
1.689954 0.500000 1.369104e-03 -2.735877e+01 1.869127e-01 1.000000e+00 
1.690968 0.500000 1.367215e-03 -2.737191e+01 1.866550e-01 1.000000e+00 
1.691983 0.500000 1.366261e-03 -2.737867e+01 1.865252e-01 1.000000e+00 
1.692998 0.500000 1.364377e-03 -2.739212e+01 1.862656e-01 1.000000e+00 
1.694013 0.500000 1.363455e-03 -2.739900e+01 1.861314e-01 1.000000e+00 
1.695030 0.500000 1.361620e-03 -2.741236e+01 1.858921e-01 1.000000e+00 
1.696047 0.500000 1.360718e-03 -2.741865e+01 1.857672e-01 1.000000e+00 
1.697064 0.500000 1.358897e-03 -2.743163e+01 1.855194e-01 1.000000e+00 
1.698082 0.500000 1.357885e-03 -2.743864e+01 1.853816e-01 1.000000e+00 
1.699101 0.500000 1.355912e-03 -2.745202e+01 1.851115e-01 1.000000e+00 
1.700120 0.500000 1.354935e-03 -2.745845e+01 1.849743e-01 1.000000e+00 
1.701140 0.500000 1.353130e-03 -2.747116e+01 1.847225e-01 1.000000e+00 
1.702161 0.500000 1.352202e-03 -2.747756e+01 1.846067e-01 1.000000e+00 
1.703182 0.500000 1.350412e-03 -2.749084e+01 1.843609e-01 1.000000e+00 
1.704204 0.500000 1.349429e-03 -2.749794e+01 1.842267e-01 1.000000e+00 
1.705226 0.500000 1.347561e-03 -2.751086e+01 1.839715e-01 1.000000e+00 
1.706249 0.500000 1.346556e-03 -2.751762e+01 1.838343e-01 1.000000e+00 
1.707273 0.500000 1.344621e-03 -2.753028e+01 1.835693e-01 1.000000e+00 
1.708297 0.500000 1.343650e-03 -2.753632e+01 1.834344e-01 1.000000e+00 
1.709322 0.500000 1.341841e-03 -2.754868e+01 1.831782e-01 1.000000e+00 
1.710347 0.500000 1.340928e-03 -2.755523e+01 1.830571e-01 1.000000e+00 
1.711373 0.500000 1.339080e-03 -2.756867e+01 1.828150e-01 1.000000e+00 
1.712400 0.500000 1.338139e-03 -2.757511e+01 1.826843e-01 1.000000e+00 
1.713427 0.500000 1.336224e-03 -2.758740e+01 1.824228e-01 1.000000e+00 
1.714455 0.500000 1.335150e-03 -2.759347e+01 1.822762e-01 1.000000e+00 
1.715484 0.500000 1.333263e-03 -2.760574e+01 1.820187e-01 1.000000e+00 
1.716513 0.500000 1.332292e-03 -2.761199e+01 1.818861e-01 1.000000e+00 
1.717543 0.500000 1.330446e-03 -2.762435e+01 1.816343e-01 1.000000e+00 
1.718573 0.500000 1.329461e-03 -2.763080e+01 1.815002e-01 1.000000e+00 
1.719604 0.500000 1.327491e-03 -2.764333e+01 1.812301e-01 1.000000e+00 
1.720636 0.500000 1.326510e-03 -2.764910e+01 1.810926e-01 1.000000e+00 
1.721668 0.500000 1.324597e-03 -2.766098e+01 1.808270e-01 1.000000e+00 
1.722701 0.500000 1.323608e-03 -2.766687e+01 1.807000e-01 1.000000e+00 
1.723734 0.500000 1.321676e-03 -2.767897e+01 1.804245e-01 1.000000e+00 
1.724768 0.500000 1.320683e-03 -2.768541e+01 1.802922e-01 1.000000e+00 
1.725803 0.500000 1.318853e-03 -2.769694e+01 1.800504e-01 1.000000e+00 
1.726838 0.500000 1.317911e-03 -2.770309e+01 1.799122e-01 1.000000e+00 
1.727874 0.500000 1.315947e-03 -2.771493e+01 1.796551e-01 1.000000e+00 
1.728911 0.500000 1.314938e-03 -2.772037e+01 1.795154e-01 1.000000e+00 
1.729948 0.500000 1.312986e-03 -2.773172e+01 1.792494e-01 1.000000e+00 
1.730986 0.500000 1.312003e-03 -2.773761e+01 1.791118e-01 1.000000e+00 
1.732024 0.500000 1.310064e-03 -2.774971e+01 1.788435e-01 1.000000e+00 
1.733063 0.500000 1.309097e-03 -2.775554e+01 1.787202e-01 1.000000e+00 
1.734103 0.500000 1.307145e-03 -2.776742e+01 1.784523e-01 1.000000e+00 
1.735143 0.500000 1.306134e-03 -2.777345e+01 1.783144e-01 1.000000e+00 
1.736184 0.500000 1.304201e-03 -2.778458e+01 1.780494e-01 1.000000e+00 
1.737226 0.500000 1.303235e-03 -2.778986e+01 1.779178e-01 1.000000e+00 
1.738268 0.500000 1.301296e-03 -2.780102e+01 1.776536e-01 1.000000e+00 
1.739311 0.500000 1.300235e-03 -2.780704e+01 1.775087e-01 1.000000e+00 
1.740354 0.500000 1.298248e-03 -2.781789e+01 1.772366e-01 1.000000e+00 
1.741398 0.500000 1.297279e-03 -2.782316e+01 1.771019e-01 1.000000e+00 
1.742443 0.500000 1.295308e-03 -2.783438e+01 1.768276e-01 1.000000e+00 
1.743488 0.500000 1.294270e-03 -2.784061e+01 1.766957e-01 1.000000e+00 
1.744534 0.500000 1.292303e-03 -2.785157e+01 1.764250e-01 1.000000e+00 
1.745581 0.500000 1.291234e-03 -2.785716e+01 1.762799e-01 1.000000e+00 
1.746628 0.500000 1.289234e-03 -2.786858e+01 1.760050e-01 1.000000e+00 
1.747676 0.500000 1.288232e-03 -2.787419e+01 1.758596e-01 1.000000e+00 
1.748724 0.500000 1.286273e-03 -2.788511e+01 1.756037e-01 1.000000e+00 
1.749774 0.500000 1.285233e-03 -2.789081e+01 1.754598e-01 1.000000e+00 
1.750823 0.500000 1.283258e-03 -2.790178e+01 1.751907e-01 1.000000e+00 
1.751874 0.500000 1.282116e-03 -2.790771e+01 1.750350e-01 1.000000e+00 
1.752925 0.500000 1.280109e-03 -2.791874e+01 1.747586e-01 1.000000e+00 
1.753976 0.500000 1.279119e-03 -2.792405e+01 1.746153e-01 1.000000e+00 
1.755028 0.500000 1.277112e-03 -2.793474e+01 1.743529e-01 1.000000e+00 
1.756081 0.500000 1.276009e-03 -2.794033e+01 1.742001e-01 1.000000e+00 
1.757135 0.500000 1.273972e-03 -2.795056e+01 1.739221e-01 1.000000e+00 
1.758189 0.500000 1.272925e-03 -2.795581e+01 1.737770e-01 1.000000e+00 
1.759244 0.500000 1.270964e-03 -2.796645e+01 1.735030e-01 1.000000e+00 
1.760299 0.500000 1.269903e-03 -2.797192e+01 1.733684e-01 1.000000e+00 
1.761355 0.500000 1.267873e-03 -2.798261e+01 1.730880e-01 1.000000e+00 
1.762412 0.500000 1.266838e-03 -2.798807e+01 1.729386e-01 1.000000e+00 
1.763469 0.500000 1.264848e-03 -2.799833e+01 1.726779e-01 1.000000e+00 
1.764527 0.500000 1.263791e-03 -2.800344e+01 1.725317e-01 1.000000e+00 
1.765586 0.500000 1.261844e-03 -2.801352e+01 1.722662e-01 1.000000e+00 
1.766645 0.500000 1.260756e-03 -2.801857e+01 1.721175e-01 1.000000e+00 
1.767705 0.500000 1.258732e-03 -2.802853e+01 1.718399e-01 1.000000e+00 
1.768765 0.500000 1.257675e-03 -2.803385e+01 1.716877e-01 1.000000e+00 
1.769826 0.500000 1.255633e-03 -2.804404e+01 1.714197e-01 1.000000e+00 
1.770888 0.500000 1.254542e-03 -2.804911e+01 1.712690e-01 1.000000e+00 
1.771950 0.500000 1.252538e-03 -2.805902e+01 1.709951e-01 1.000000e+00 
1.773013 0.500000 1.251496e-03 -2.806366e+01 1.708493e-01 1.000000e+00 
1.774077 0.500000 1.249456e-03 -2.807325e+01 1.705675e-01 1.000000e+00 
1.775141 0.500000 1.248443e-03 -2.807785e+01 1.704372e-01 1.000000e+00 
1.776206 0.500000 1.246415e-03 -2.808737e+01 1.701593e-01 1.000000e+00 
1.777272 0.500000 1.245350e-03 -2.809278e+01 1.700127e-01 1.000000e+00 
1.778338 0.500000 1.243239e-03 -2.810278e+01 1.697155e-01 1.000000e+00 
