1.493550 0.500000 1.358554e-03 -2.406646e+01 1.854260e-01 1.000000e+00 
1.494446 0.500000 1.355574e-03 -2.407629e+01 1.850194e-01 1.000000e+00 
1.495342 0.500000 1.354132e-03 -2.408135e+01 1.848225e-01 1.000000e+00 
1.496239 0.500000 1.351290e-03 -2.409112e+01 1.844345e-01 1.000000e+00 
1.497137 0.500000 1.349795e-03 -2.409676e+01 1.842305e-01 1.000000e+00 
1.498035 0.500000 1.346803e-03 -2.410702e+01 1.838222e-01 1.000000e+00 
1.498934 0.500000 1.345325e-03 -2.411209e+01 1.836204e-01 1.000000e+00 
1.499833 0.500000 1.342418e-03 -2.412235e+01 1.832237e-01 1.000000e+00 
1.500733 0.500000 1.340956e-03 -2.412743e+01 1.830241e-01 1.000000e+00 
1.501633 0.500000 1.338028e-03 -2.413737e+01 1.826245e-01 1.000000e+00 
1.502534 0.500000 1.336579e-03 -2.414239e+01 1.824267e-01 1.000000e+00 
1.503435 0.500000 1.333683e-03 -2.415277e+01 1.820314e-01 1.000000e+00 
1.504337 0.500000 1.332232e-03 -2.415857e+01 1.818334e-01 1.000000e+00 
1.505240 0.500000 1.329361e-03 -2.416923e+01 1.814416e-01 1.000000e+00 
1.506143 0.500000 1.327993e-03 -2.417416e+01 1.812549e-01 1.000000e+00 
1.507046 0.500000 1.325196e-03 -2.418439e+01 1.808731e-01 1.000000e+00 
1.507950 0.500000 1.323674e-03 -2.418958e+01 1.806653e-01 1.000000e+00 
1.508855 0.500000 1.320789e-03 -2.420005e+01 1.802716e-01 1.000000e+00 
1.509760 0.500000 1.319371e-03 -2.420565e+01 1.800780e-01 1.000000e+00 
1.510666 0.500000 1.316563e-03 -2.421548e+01 1.796948e-01 1.000000e+00 
1.511572 0.500000 1.315101e-03 -2.422009e+01 1.794953e-01 1.000000e+00 
1.512479 0.500000 1.312140e-03 -2.422903e+01 1.790911e-01 1.000000e+00 
1.513386 0.500000 1.310573e-03 -2.423353e+01 1.788771e-01 1.000000e+00 
1.514294 0.500000 1.307603e-03 -2.424321e+01 1.784718e-01 1.000000e+00 
1.515203 0.500000 1.306156e-03 -2.424855e+01 1.782744e-01 1.000000e+00 
1.516112 0.500000 1.303449e-03 -2.425851e+01 1.779049e-01 1.000000e+00 
1.517021 0.500000 1.302113e-03 -2.426403e+01 1.777226e-01 1.000000e+00 
1.517931 0.500000 1.299360e-03 -2.427487e+01 1.773468e-01 1.000000e+00 
1.518842 0.500000 1.297939e-03 -2.428033e+01 1.771529e-01 1.000000e+00 
1.519753 0.500000 1.295128e-03 -2.429045e+01 1.767692e-01 1.000000e+00 
1.520665 0.500000 1.293694e-03 -2.429547e+01 1.765734e-01 1.000000e+00 
1.521577 0.500000 1.290926e-03 -2.430549e+01 1.761956e-01 1.000000e+00 
1.522490 0.500000 1.289539e-03 -2.431106e+01 1.760064e-01 1.000000e+00 
1.523403 0.500000 1.286844e-03 -2.432160e+01 1.756385e-01 1.000000e+00 
1.524317 0.500000 1.285522e-03 -2.432695e+01 1.754581e-01 1.000000e+00 
1.525232 0.500000 1.282813e-03 -2.433802e+01 1.750883e-01 1.000000e+00 
1.526147 0.500000 1.281414e-03 -2.434335e+01 1.748974e-01 1.000000e+00 
1.527062 0.500000 1.278723e-03 -2.435393e+01 1.745301e-01 1.000000e+00 
1.527978 0.500000 1.277411e-03 -2.435910e+01 1.743510e-01 1.000000e+00 
1.528895 0.500000 1.274759e-03 -2.436948e+01 1.739891e-01 1.000000e+00 
1.529812 0.500000 1.273351e-03 -2.437523e+01 1.737969e-01 1.000000e+00 
1.530730 0.500000 1.270671e-03 -2.438571e+01 1.734310e-01 1.000000e+00 
1.531648 0.500000 1.269363e-03 -2.439081e+01 1.732526e-01 1.000000e+00 
1.532567 0.500000 1.266726e-03 -2.440115e+01 1.728926e-01 1.000000e+00 
1.533487 0.500000 1.265323e-03 -2.440672e+01 1.727011e-01 1.000000e+00 
1.534407 0.500000 1.262564e-03 -2.441631e+01 1.723246e-01 1.000000e+00 
1.535327 0.500000 1.261221e-03 -2.442086e+01 1.721413e-01 1.000000e+00 
1.536248 0.500000 1.258508e-03 -2.443098e+01 1.717710e-01 1.000000e+00 
1.537170 0.500000 1.257178e-03 -2.443641e+01 1.715895e-01 1.000000e+00 
1.538092 0.500000 1.254584e-03 -2.444690e+01 1.712353e-01 1.000000e+00 
1.539015 0.500000 1.253271e-03 -2.445275e+01 1.710562e-01 1.000000e+00 
1.539938 0.500000 1.250631e-03 -2.446307e+01 1.706959e-01 1.000000e+00 
1.540862 0.500000 1.249329e-03 -2.446816e+01 1.705182e-01 1.000000e+00 
1.541786 0.500000 1.246731e-03 -2.447851e+01 1.701636e-01 1.000000e+00 
1.542711 0.500000 1.245429e-03 -2.448361e+01 1.699859e-01 1.000000e+00 
1.543637 0.500000 1.242814e-03 -2.449391e+01 1.696289e-01 1.000000e+00 
1.544563 0.500000 1.241490e-03 -2.449971e+01 1.694482e-01 1.000000e+00 
1.545489 0.500000 1.238910e-03 -2.451074e+01 1.690961e-01 1.000000e+00 
1.546417 0.500000 1.237645e-03 -2.451617e+01 1.689235e-01 1.000000e+00 
1.547344 0.500000 1.235115e-03 -2.452699e+01 1.685782e-01 1.000000e+00 
1.548273 0.500000 1.233818e-03 -2.453300e+01 1.684011e-01 1.000000e+00 
1.549201 0.500000 1.231267e-03 -2.454352e+01 1.680529e-01 1.000000e+00 
1.550131 0.500000 1.229987e-03 -2.454832e+01 1.678782e-01 1.000000e+00 
1.551061 0.500000 1.227355e-03 -2.455795e+01 1.675189e-01 1.000000e+00 
1.551991 0.500000 1.225932e-03 -2.456286e+01 1.673248e-01 1.000000e+00 
1.552922 0.500000 1.223268e-03 -2.457312e+01 1.669612e-01 1.000000e+00 
1.553854 0.500000 1.221970e-03 -2.457790e+01 1.667840e-01 1.000000e+00 
1.554786 0.500000 1.219414e-03 -2.458798e+01 1.664351e-01 1.000000e+00 
1.555719 0.500000 1.218079e-03 -2.459350e+01 1.662529e-01 1.000000e+00 
1.556652 0.500000 1.215491e-03 -2.460363e+01 1.658997e-01 1.000000e+00 
1.557586 0.500000 1.214212e-03 -2.460864e+01 1.657251e-01 1.000000e+00 
1.558520 0.500000 1.211624e-03 -2.461912e+01 1.653718e-01 1.000000e+00 
1.559455 0.500000 1.210298e-03 -2.462524e+01 1.651908e-01 1.000000e+00 
1.560391 0.500000 1.207731e-03 -2.463628e+01 1.648406e-01 1.000000e+00 
1.561327 0.500000 1.206422e-03 -2.464196e+01 1.646619e-01 1.000000e+00 
1.562264 0.500000 1.203896e-03 -2.465263e+01 1.643171e-01 1.000000e+00 
1.563201 0.500000 1.202641e-03 -2.465801e+01 1.641459e-01 1.000000e+00 
1.564139 0.500000 1.200099e-03 -2.466943e+01 1.637988e-01 1.000000e+00 
1.565077 0.500000 1.198850e-03 -2.467582e+01 1.636284e-01 1.000000e+00 
1.566016 0.500000 1.196431e-03 -2.468730e+01 1.632982e-01 1.000000e+00 
1.566955 0.500000 1.195198e-03 -2.469264e+01 1.631299e-01 1.000000e+00 
1.567896 0.500000 1.192758e-03 -2.470319e+01 1.627969e-01 1.000000e+00 
1.568836 0.500000 1.191517e-03 -2.470862e+01 1.626275e-01 1.000000e+00 
1.569777 0.500000 1.189036e-03 -2.471904e+01 1.622889e-01 1.000000e+00 
1.570719 0.500000 1.187796e-03 -2.472415e+01 1.621197e-01 1.000000e+00 
1.571661 0.500000 1.185361e-03 -2.473395e+01 1.617873e-01 1.000000e+00 
1.572604 0.500000 1.184148e-03 -2.473876e+01 1.616217e-01 1.000000e+00 
1.573548 0.500000 1.181724e-03 -2.474860e+01 1.612909e-01 1.000000e+00 
1.574492 0.500000 1.180526e-03 -2.475361e+01 1.611274e-01 1.000000e+00 
1.575436 0.500000 1.178112e-03 -2.476419e+01 1.607978e-01 1.000000e+00 
1.576381 0.500000 1.176915e-03 -2.476941e+01 1.606345e-01 1.000000e+00 
1.577327 0.500000 1.174576e-03 -2.477903e+01 1.603153e-01 1.000000e+00 
1.578273 0.500000 1.173407e-03 -2.478409e+01 1.601557e-01 1.000000e+00 
1.579220 0.500000 1.171036e-03 -2.479383e+01 1.598321e-01 1.000000e+00 
1.580168 0.500000 1.169856e-03 -2.479887e+01 1.596711e-01 1.000000e+00 
1.581116 0.500000 1.167542e-03 -2.480914e+01 1.593552e-01 1.000000e+00 
1.582064 0.500000 1.166401e-03 -2.481415e+01 1.591995e-01 1.000000e+00 
1.583013 0.500000 1.164123e-03 -2.482412e+01 1.588886e-01 1.000000e+00 
1.583963 0.500000 1.162955e-03 -2.482953e+01 1.587292e-01 1.000000e+00 
1.584913 0.500000 1.160607e-03 -2.483991e+01 1.584086e-01 1.000000e+00 
1.585864 0.500000 1.159439e-03 -2.484526e+01 1.582492e-01 1.000000e+00 
1.586815 0.500000 1.157177e-03 -2.485482e+01 1.579406e-01 1.000000e+00 
1.587767 0.500000 1.156040e-03 -2.485970e+01 1.577853e-01 1.000000e+00 
1.588720 0.500000 1.153747e-03 -2.486912e+01 1.574723e-01 1.000000e+00 
1.589673 0.500000 1.152600e-03 -2.487374e+01 1.573158e-01 1.000000e+00 
1.590627 0.500000 1.150276e-03 -2.488350e+01 1.569986e-01 1.000000e+00 
1.591581 0.500000 1.149124e-03 -2.488804e+01 1.568414e-01 1.000000e+00 
1.592536 0.500000 1.146791e-03 -2.489766e+01 1.565230e-01 1.000000e+00 
1.593491 0.500000 1.145576e-03 -2.490256e+01 1.563571e-01 1.000000e+00 
1.594447 0.500000 1.143289e-03 -2.491199e+01 1.560450e-01 1.000000e+00 
1.595404 0.500000 1.142177e-03 -2.491704e+01 1.558932e-01 1.000000e+00 
1.596361 0.500000 1.139934e-03 -2.492656e+01 1.555871e-01 1.000000e+00 
1.597318 0.500000 1.138751e-03 -2.493211e+01 1.554256e-01 1.000000e+00 
1.598277 0.500000 1.136504e-03 -2.494217e+01 1.551189e-01 1.000000e+00 
1.599235 0.500000 1.135412e-03 -2.494695e+01 1.549699e-01 1.000000e+00 
1.600195 0.500000 1.133230e-03 -2.495649e+01 1.546720e-01 1.000000e+00 
1.601155 0.500000 1.132096e-03 -2.496186e+01 1.545172e-01 1.000000e+00 
1.602115 0.500000 1.129871e-03 -2.497123e+01 1.542136e-01 1.000000e+00 
1.603077 0.500000 1.128749e-03 -2.497593e+01 1.540604e-01 1.000000e+00 
1.604038 0.500000 1.126490e-03 -2.498592e+01 1.537521e-01 1.000000e+00 
1.605001 0.500000 1.125357e-03 -2.499154e+01 1.535975e-01 1.000000e+00 
1.605963 0.500000 1.123155e-03 -2.500121e+01 1.532969e-01 1.000000e+00 
1.606927 0.500000 1.122079e-03 -2.500584e+01 1.531501e-01 1.000000e+00 
1.607891 0.500000 1.119904e-03 -2.501563e+01 1.528532e-01 1.000000e+00 
1.608855 0.500000 1.118777e-03 -2.502074e+01 1.526994e-01 1.000000e+00 
1.609821 0.500000 1.116536e-03 -2.503017e+01 1.523936e-01 1.000000e+00 
1.610786 0.500000 1.115389e-03 -2.503488e+01 1.522369e-01 1.000000e+00 
1.611753 0.500000 1.113194e-03 -2.504471e+01 1.519373e-01 1.000000e+00 
1.612720 0.500000 1.112116e-03 -2.504995e+01 1.517903e-01 1.000000e+00 
1.613687 0.500000 1.109930e-03 -2.505982e+01 1.514918e-01 1.000000e+00 
1.614655 0.500000 1.108854e-03 -2.506447e+01 1.513450e-01 1.000000e+00 
1.615624 0.500000 1.106705e-03 -2.507426e+01 1.510517e-01 1.000000e+00 
1.616593 0.500000 1.105628e-03 -2.507959e+01 1.509048e-01 1.000000e+00 
1.617563 0.500000 1.103493e-03 -2.508936e+01 1.506134e-01 1.000000e+00 
1.618533 0.500000 1.102424e-03 -2.509435e+01 1.504673e-01 1.000000e+00 
1.619504 0.500000 1.100255e-03 -2.510440e+01 1.501714e-01 1.000000e+00 
1.620476 0.500000 1.099159e-03 -2.510958e+01 1.500218e-01 1.000000e+00 
1.621448 0.500000 1.097045e-03 -2.511977e+01 1.497332e-01 1.000000e+00 
1.622421 0.500000 1.095987e-03 -2.512474e+01 1.495889e-01 1.000000e+00 
1.623394 0.500000 1.093862e-03 -2.513500e+01 1.492987e-01 1.000000e+00 
1.624368 0.500000 1.092785e-03 -2.514018e+01 1.491519e-01 1.000000e+00 
1.625343 0.500000 1.090667e-03 -2.514984e+01 1.488627e-01 1.000000e+00 
1.626318 0.500000 1.089617e-03 -2.515452e+01 1.487194e-01 1.000000e+00 
1.627293 0.500000 1.087464e-03 -2.516431e+01 1.484255e-01 1.000000e+00 
1.628270 0.500000 1.086360e-03 -2.516904e+01 1.482749e-01 1.000000e+00 
1.629246 0.500000 1.084224e-03 -2.517874e+01 1.479834e-01 1.000000e+00 
1.630224 0.500000 1.083109e-03 -2.518386e+01 1.478312e-01 1.000000e+00 
1.631202 0.500000 1.080993e-03 -2.519375e+01 1.475424e-01 1.000000e+00 
1.632180 0.500000 1.079954e-03 -2.519868e+01 1.474005e-01 1.000000e+00 
1.633160 0.500000 1.077878e-03 -2.520816e+01 1.471172e-01 1.000000e+00 
1.634139 0.500000 1.076828e-03 -2.521288e+01 1.469738e-01 1.000000e+00 
1.635120 0.500000 1.074685e-03 -2.522268e+01 1.466814e-01 1.000000e+00 
1.636101 0.500000 1.073617e-03 -2.522762e+01 1.465357e-01 1.000000e+00 
1.637082 0.500000 1.071592e-03 -2.523781e+01 1.462592e-01 1.000000e+00 
1.638064 0.500000 1.070583e-03 -2.524328e+01 1.461215e-01 1.000000e+00 
1.639047 0.500000 1.068538e-03 -2.525324e+01 1.458424e-01 1.000000e+00 
1.640030 0.500000 1.067511e-03 -2.525814e+01 1.457023e-01 1.000000e+00 
1.641014 0.500000 1.065447e-03 -2.526809e+01 1.454205e-01 1.000000e+00 
1.641999 0.500000 1.064404e-03 -2.527321e+01 1.452781e-01 1.000000e+00 
1.642984 0.500000 1.062319e-03 -2.528325e+01 1.449935e-01 1.000000e+00 
1.643969 0.500000 1.061244e-03 -2.528848e+01 1.448468e-01 1.000000e+00 
1.644956 0.500000 1.059206e-03 -2.529857e+01 1.445687e-01 1.000000e+00 
1.645942 0.500000 1.058201e-03 -2.530331e+01 1.444315e-01 1.000000e+00 
1.646930 0.500000 1.056181e-03 -2.531323e+01 1.441559e-01 1.000000e+00 
1.647918 0.500000 1.055163e-03 -2.531821e+01 1.440168e-01 1.000000e+00 
1.648906 0.500000 1.053117e-03 -2.532827e+01 1.437376e-01 1.000000e+00 
1.649896 0.500000 1.052055e-03 -2.533340e+01 1.435927e-01 1.000000e+00 
1.650885 0.500000 1.049983e-03 -2.534381e+01 1.433098e-01 1.000000e+00 
1.651876 0.500000 1.048917e-03 -2.534887e+01 1.431643e-01 1.000000e+00 
1.652867 0.500000 1.046909e-03 -2.535837e+01 1.428902e-01 1.000000e+00 
1.653858 0.500000 1.045891e-03 -2.536387e+01 1.427513e-01 1.000000e+00 
1.654851 0.500000 1.043864e-03 -2.537422e+01 1.424747e-01 1.000000e+00 
1.655843 0.500000 1.042861e-03 -2.537992e+01 1.423378e-01 1.000000e+00 
1.656837 0.500000 1.040830e-03 -2.539049e+01 1.420605e-01 1.000000e+00 
1.657831 0.500000 1.039819e-03 -2.539567e+01 1.419226e-01 1.000000e+00 
1.658825 0.500000 1.037791e-03 -2.540627e+01 1.416458e-01 1.000000e+00 
1.659820 0.500000 1.036787e-03 -2.541173e+01 1.415087e-01 1.000000e+00 
1.660816 0.500000 1.034798e-03 -2.542249e+01 1.412372e-01 1.000000e+00 
1.661813 0.500000 1.033813e-03 -2.542823e+01 1.411028e-01 1.000000e+00 
1.662809 0.500000 1.031845e-03 -2.543874e+01 1.408343e-01 1.000000e+00 
1.663807 0.500000 1.030829e-03 -2.544394e+01 1.406956e-01 1.000000e+00 
1.664805 0.500000 1.028816e-03 -2.545422e+01 1.404208e-01 1.000000e+00 
1.665804 0.500000 1.027807e-03 -2.545914e+01 1.402832e-01 1.000000e+00 
1.666803 0.500000 1.025777e-03 -2.546906e+01 1.400060e-01 1.000000e+00 
1.667803 0.500000 1.024766e-03 -2.547397e+01 1.398681e-01 1.000000e+00 
1.668804 0.500000 1.022779e-03 -2.548402e+01 1.395969e-01 1.000000e+00 
1.669805 0.500000 1.021777e-03 -2.548906e+01 1.394601e-01 1.000000e+00 
1.670807 0.500000 1.019782e-03 -2.549906e+01 1.391878e-01 1.000000e+00 
1.671809 0.500000 1.018800e-03 -2.550436e+01 1.390538e-01 1.000000e+00 
1.672812 0.500000 1.016867e-03 -2.551435e+01 1.387899e-01 1.000000e+00 
1.673816 0.500000 1.015901e-03 -2.551981e+01 1.386581e-01 1.000000e+00 
1.674820 0.500000 1.013941e-03 -2.553049e+01 1.383906e-01 1.000000e+00 
1.675824 0.500000 1.012963e-03 -2.553596e+01 1.382571e-01 1.000000e+00 
1.676830 0.500000 1.011038e-03 -2.554647e+01 1.379943e-01 1.000000e+00 
1.677836 0.500000 1.010090e-03 -2.555145e+01 1.378649e-01 1.000000e+00 
1.678842 0.500000 1.008163e-03 -2.556180e+01 1.376020e-01 1.000000e+00 
1.679849 0.500000 1.007197e-03 -2.556698e+01 1.374701e-01 1.000000e+00 
1.680857 0.500000 1.005293e-03 -2.557739e+01 1.372102e-01 1.000000e+00 
1.681866 0.500000 1.004339e-03 -2.558273e+01 1.370799e-01 1.000000e+00 
1.682875 0.500000 1.002415e-03 -2.559265e+01 1.368175e-01 1.000000e+00 
1.683884 0.500000 1.001423e-03 -2.559756e+01 1.366820e-01 1.000000e+00 
1.684894 0.500000 9.994940e-04 -2.560752e+01 1.364187e-01 1.000000e+00 
1.685905 0.500000 9.985426e-04 -2.561259e+01 1.362889e-01 1.000000e+00 
1.686917 0.500000 9.966597e-04 -2.562287e+01 1.360319e-01 1.000000e+00 
1.687929 0.500000 9.957213e-04 -2.562821e+01 1.359043e-01 1.000000e+00 
1.688941 0.500000 9.938305e-04 -2.563892e+01 1.356457e-01 1.000000e+00 
1.689954 0.500000 9.929037e-04 -2.564405e+01 1.355192e-01 1.000000e+00 
1.690968 0.500000 9.910544e-04 -2.565438e+01 1.352670e-01 1.000000e+00 
1.691983 0.500000 9.901268e-04 -2.565973e+01 1.351404e-01 1.000000e+00 
1.692998 0.500000 9.882736e-04 -2.567011e+01 1.348875e-01 1.000000e+00 
1.694013 0.500000 9.873493e-04 -2.567535e+01 1.347614e-01 1.000000e+00 
1.695030 0.500000 9.854928e-04 -2.568580e+01 1.345082e-01 1.000000e+00 
1.696047 0.500000 9.845527e-04 -2.569102e+01 1.343796e-01 1.000000e+00 
1.697064 0.500000 9.826847e-04 -2.570103e+01 1.341245e-01 1.000000e+00 
1.698082 0.500000 9.817362e-04 -2.570588e+01 1.339950e-01 1.000000e+00 
1.699101 0.500000 9.798528e-04 -2.571567e+01 1.337379e-01 1.000000e+00 
1.700120 0.500000 9.788963e-04 -2.572068e+01 1.336076e-01 1.000000e+00 
1.701140 0.500000 9.770259e-04 -2.573081e+01 1.333528e-01 1.000000e+00 
1.702161 0.500000 9.761056e-04 -2.573626e+01 1.332273e-01 1.000000e+00 
1.703182 0.500000 9.742981e-04 -2.574655e+01 1.329807e-01 1.000000e+00 
1.704204 0.500000 9.733909e-04 -2.575194e+01 1.328569e-01 1.000000e+00 
1.705226 0.500000 9.715634e-04 -2.576228e+01 1.326075e-01 1.000000e+00 
1.706249 0.500000 9.706510e-04 -2.576758e+01 1.324830e-01 1.000000e+00 
1.707273 0.500000 9.688351e-04 -2.577791e+01 1.322353e-01 1.000000e+00 
1.708297 0.500000 9.679297e-04 -2.578328e+01 1.321117e-01 1.000000e+00 
1.709322 0.500000 9.661164e-04 -2.579358e+01 1.318643e-01 1.000000e+00 
1.710347 0.500000 9.652082e-04 -2.579887e+01 1.317402e-01 1.000000e+00 
1.711373 0.500000 9.633906e-04 -2.580905e+01 1.314922e-01 1.000000e+00 
1.712400 0.500000 9.624742e-04 -2.581419e+01 1.313669e-01 1.000000e+00 
1.713427 0.500000 9.606461e-04 -2.582420e+01 1.311175e-01 1.000000e+00 
1.714455 0.500000 9.597250e-04 -2.582928e+01 1.309919e-01 1.000000e+00 
1.715484 0.500000 9.579225e-04 -2.583955e+01 1.307464e-01 1.000000e+00 
1.716513 0.500000 9.570406e-04 -2.584511e+01 1.306264e-01 1.000000e+00 
1.717543 0.500000 9.552756e-04 -2.585572e+01 1.303856e-01 1.000000e+00 
1.718573 0.500000 9.543927e-04 -2.586129e+01 1.302650e-01 1.000000e+00 
1.719604 0.500000 9.526231e-04 -2.587182e+01 1.300235e-01 1.000000e+00 
1.720636 0.500000 9.517398e-04 -2.587736e+01 1.299030e-01 1.000000e+00 
1.721668 0.500000 9.499724e-04 -2.588788e+01 1.296618e-01 1.000000e+00 
1.722701 0.500000 9.490871e-04 -2.589337e+01 1.295409e-01 1.000000e+00 
1.723734 0.500000 9.473136e-04 -2.590377e+01 1.292988e-01 1.000000e+00 
1.724768 0.500000 9.464174e-04 -2.590907e+01 1.291763e-01 1.000000e+00 
1.725803 0.500000 9.446289e-04 -2.591923e+01 1.289321e-01 1.000000e+00 
1.726838 0.500000 9.437162e-04 -2.592430e+01 1.288074e-01 1.000000e+00 
1.727874 0.500000 9.419160e-04 -2.593428e+01 1.285618e-01 1.000000e+00 
1.728911 0.500000 9.410046e-04 -2.593934e+01 1.284376e-01 1.000000e+00 
1.729948 0.500000 9.392327e-04 -2.594965e+01 1.281964e-01 1.000000e+00 
1.730986 0.500000 9.383636e-04 -2.595523e+01 1.280780e-01 1.000000e+00 
1.732024 0.500000 9.366268e-04 -2.596589e+01 1.278410e-01 1.000000e+00 
1.733063 0.500000 9.357553e-04 -2.597146e+01 1.277220e-01 1.000000e+00 
1.734103 0.500000 9.340079e-04 -2.598198e+01 1.274835e-01 1.000000e+00 
1.735143 0.500000 9.331353e-04 -2.598754e+01 1.273646e-01 1.000000e+00 
1.736184 0.500000 9.314035e-04 -2.599820e+01 1.271284e-01 1.000000e+00 
1.737226 0.500000 9.305401e-04 -2.600385e+01 1.270105e-01 1.000000e+00 
1.738268 0.500000 9.288082e-04 -2.601448e+01 1.267742e-01 1.000000e+00 
1.739311 0.500000 9.279396e-04 -2.602003e+01 1.266555e-01 1.000000e+00 
1.740354 0.500000 9.262021e-04 -2.603055e+01 1.264184e-01 1.000000e+00 
1.741398 0.500000 9.253266e-04 -2.603597e+01 1.262988e-01 1.000000e+00 
1.742443 0.500000 9.235808e-04 -2.604635e+01 1.260605e-01 1.000000e+00 
1.743488 0.500000 9.227000e-04 -2.605169e+01 1.259403e-01 1.000000e+00 
1.744534 0.500000 9.209612e-04 -2.606214e+01 1.257034e-01 1.000000e+00 
1.745581 0.500000 9.201021e-04 -2.606775e+01 1.255863e-01 1.000000e+00 
1.746628 0.500000 9.183921e-04 -2.607850e+01 1.253531e-01 1.000000e+00 
1.747676 0.500000 9.175369e-04 -2.608417e+01 1.252363e-01 1.000000e+00 
1.748724 0.500000 9.158201e-04 -2.609483e+01 1.250020e-01 1.000000e+00 
1.749774 0.500000 9.149571e-04 -2.610040e+01 1.248841e-01 1.000000e+00 
1.750823 0.500000 9.132340e-04 -2.611100e+01 1.246490e-01 1.000000e+00 
1.751874 0.500000 9.123677e-04 -2.611654e+01 1.245308e-01 1.000000e+00 
1.752925 0.500000 9.106440e-04 -2.612715e+01 1.242957e-01 1.000000e+00 
1.753976 0.500000 9.097802e-04 -2.613273e+01 1.241778e-01 1.000000e+00 
1.755028 0.500000 9.080600e-04 -2.614340e+01 1.239432e-01 1.000000e+00 
1.756081 0.500000 9.071999e-04 -2.614907e+01 1.238259e-01 1.000000e+00 
1.757135 0.500000 9.054920e-04 -2.615993e+01 1.235931e-01 1.000000e+00 
1.758189 0.500000 9.046488e-04 -2.616587e+01 1.234782e-01 1.000000e+00 
1.759244 0.500000 9.029648e-04 -2.617701e+01 1.232486e-01 1.000000e+00 
1.760299 0.500000 9.021240e-04 -2.618306e+01 1.231338e-01 1.000000e+00 
1.761355 0.500000 9.004342e-04 -2.619419e+01 1.229032e-01 1.000000e+00 
1.762412 0.500000 8.995834e-04 -2.620016e+01 1.227870e-01 1.000000e+00 
1.763469 0.500000 8.978793e-04 -2.621118e+01 1.225544e-01 1.000000e+00 
1.764527 0.500000 8.970109e-04 -2.621698e+01 1.224357e-01 1.000000e+00 
1.765586 0.500000 8.952881e-04 -2.622783e+01 1.222006e-01 1.000000e+00 
1.766645 0.500000 8.944077e-04 -2.623354e+01 1.220805e-01 1.000000e+00 
1.767705 0.500000 8.926839e-04 -2.624444e+01 1.218454e-01 1.000000e+00 
1.768765 0.500000 8.918159e-04 -2.625037e+01 1.217272e-01 1.000000e+00 
1.769826 0.500000 8.901106e-04 -2.626157e+01 1.214947e-01 1.000000e+00 
1.770888 0.500000 8.892588e-04 -2.626776e+01 1.213786e-01 1.000000e+00 
1.771950 0.500000 8.875594e-04 -2.627911e+01 1.211467e-01 1.000000e+00 
1.773013 0.500000 8.867051e-04 -2.628533e+01 1.210301e-01 1.000000e+00 
1.774077 0.500000 8.849998e-04 -2.629668e+01 1.207975e-01 1.000000e+00 
1.775141 0.500000 8.841435e-04 -2.630295e+01 1.206807e-01 1.000000e+00 
1.776206 0.500000 8.824389e-04 -2.631441e+01 1.204482e-01 1.000000e+00 
1.777272 0.500000 8.815829e-04 -2.632078e+01 1.203314e-01 1.000000e+00 
1.778338 0.500000 8.798724e-04 -2.633227e+01 1.200980e-01 1.000000e+00 
