1.600195 0.500000 1.744573e-03 -2.038701e+01 2.381476e-01 1.000000e+00 
1.601155 0.500000 1.743257e-03 -2.039114e+01 2.379854e-01 1.000000e+00 
1.602115 0.500000 1.740790e-03 -2.039617e+01 2.376390e-01 1.000000e+00 
1.603077 0.500000 1.739562e-03 -2.039836e+01 2.374575e-01 1.000000e+00 
1.604038 0.500000 1.737004e-03 -2.040331e+01 2.371300e-01 1.000000e+00 
1.605001 0.500000 1.735669e-03 -2.040660e+01 2.369451e-01 1.000000e+00 
1.605963 0.500000 1.733541e-03 -2.041217e+01 2.366552e-01 1.000000e+00 
1.606927 0.500000 1.732403e-03 -2.041557e+01 2.365006e-01 1.000000e+00 
1.607891 0.500000 1.730099e-03 -2.042174e+01 2.361860e-01 1.000000e+00 
1.608855 0.500000 1.728876e-03 -2.042519e+01 2.360159e-01 1.000000e+00 
1.609821 0.500000 1.726459e-03 -2.043162e+01 2.356693e-01 1.000000e+00 
1.610786 0.500000 1.725249e-03 -2.043502e+01 2.355087e-01 1.000000e+00 
1.611753 0.500000 1.722876e-03 -2.044119e+01 2.352007e-01 1.000000e+00 
1.612720 0.500000 1.721702e-03 -2.044410e+01 2.350384e-01 1.000000e+00 
1.613687 0.500000 1.719315e-03 -2.045022e+01 2.347135e-01 1.000000e+00 
1.614655 0.500000 1.718082e-03 -2.045340e+01 2.345443e-01 1.000000e+00 
1.615624 0.500000 1.715769e-03 -2.045860e+01 2.342275e-01 1.000000e+00 
1.616593 0.500000 1.714589e-03 -2.046108e+01 2.340668e-01 1.000000e+00 
1.617563 0.500000 1.712196e-03 -2.046652e+01 2.337409e-01 1.000000e+00 
1.618533 0.500000 1.710959e-03 -2.046979e+01 2.335725e-01 1.000000e+00 
1.619504 0.500000 1.708645e-03 -2.047601e+01 2.332568e-01 1.000000e+00 
1.620476 0.500000 1.707513e-03 -2.047925e+01 2.331032e-01 1.000000e+00 
1.621448 0.500000 1.705086e-03 -2.048601e+01 2.327683e-01 1.000000e+00 
1.622421 0.500000 1.703784e-03 -2.048883e+01 2.325734e-01 1.000000e+00 
1.623394 0.500000 1.701558e-03 -2.049351e+01 2.322901e-01 1.000000e+00 
1.624368 0.500000 1.700387e-03 -2.049662e+01 2.321285e-01 1.000000e+00 
1.625343 0.500000 1.698046e-03 -2.050215e+01 2.318083e-01 1.000000e+00 
1.626318 0.500000 1.696817e-03 -2.050475e+01 2.316408e-01 1.000000e+00 
1.627293 0.500000 1.694493e-03 -2.051011e+01 2.313230e-01 1.000000e+00 
1.628270 0.500000 1.693333e-03 -2.051270e+01 2.311655e-01 1.000000e+00 
1.629246 0.500000 1.690900e-03 -2.051877e+01 2.308347e-01 1.000000e+00 
1.630224 0.500000 1.689584e-03 -2.052267e+01 2.306542e-01 1.000000e+00 
1.631202 0.500000 1.687263e-03 -2.052804e+01 2.303360e-01 1.000000e+00 
1.632180 0.500000 1.686191e-03 -2.053100e+01 2.301855e-01 1.000000e+00 
1.633160 0.500000 1.684119e-03 -2.053771e+01 2.298952e-01 1.000000e+00 
1.634139 0.500000 1.683024e-03 -2.054092e+01 2.297610e-01 1.000000e+00 
1.635120 0.500000 1.680765e-03 -2.054736e+01 2.294502e-01 1.000000e+00 
1.636101 0.500000 1.679541e-03 -2.055063e+01 2.292831e-01 1.000000e+00 
1.637082 0.500000 1.677193e-03 -2.055630e+01 2.289613e-01 1.000000e+00 
1.638064 0.500000 1.675975e-03 -2.055894e+01 2.287955e-01 1.000000e+00 
1.639047 0.500000 1.673636e-03 -2.056470e+01 2.284768e-01 1.000000e+00 
1.640030 0.500000 1.672469e-03 -2.056789e+01 2.283168e-01 1.000000e+00 
1.641014 0.500000 1.670219e-03 -2.057293e+01 2.280067e-01 1.000000e+00 
1.641999 0.500000 1.669090e-03 -2.057579e+01 2.278387e-01 1.000000e+00 
1.642984 0.500000 1.666814e-03 -2.058132e+01 2.275469e-01 1.000000e+00 
1.643969 0.500000 1.665687e-03 -2.058412e+01 2.273846e-01 1.000000e+00 
1.644956 0.500000 1.663468e-03 -2.059016e+01 2.270763e-01 1.000000e+00 
1.645942 0.500000 1.662385e-03 -2.059382e+01 2.269444e-01 1.000000e+00 
1.646930 0.500000 1.660179e-03 -2.060116e+01 2.266405e-01 1.000000e+00 
1.647918 0.500000 1.659048e-03 -2.060470e+01 2.264859e-01 1.000000e+00 
1.648906 0.500000 1.656885e-03 -2.061120e+01 2.261898e-01 1.000000e+00 
1.649896 0.500000 1.655770e-03 -2.061397e+01 2.260367e-01 1.000000e+00 
1.650885 0.500000 1.653546e-03 -2.061902e+01 2.257323e-01 1.000000e+00 
1.651876 0.500000 1.652389e-03 -2.062136e+01 2.255747e-01 1.000000e+00 
1.652867 0.500000 1.650035e-03 -2.062644e+01 2.252512e-01 1.000000e+00 
1.653858 0.500000 1.648790e-03 -2.062932e+01 2.250675e-01 1.000000e+00 
1.654851 0.500000 1.646537e-03 -2.063495e+01 2.247793e-01 1.000000e+00 
1.655843 0.500000 1.645384e-03 -2.063849e+01 2.246200e-01 1.000000e+00 
1.656837 0.500000 1.643216e-03 -2.064482e+01 2.243237e-01 1.000000e+00 
1.657831 0.500000 1.642151e-03 -2.064776e+01 2.241781e-01 1.000000e+00 
1.658825 0.500000 1.639991e-03 -2.065346e+01 2.238804e-01 1.000000e+00 
1.659820 0.500000 1.638825e-03 -2.065630e+01 2.237077e-01 1.000000e+00 
1.660816 0.500000 1.636502e-03 -2.066229e+01 2.234089e-01 1.000000e+00 
1.661813 0.500000 1.635320e-03 -2.066508e+01 2.232458e-01 1.000000e+00 
1.662809 0.500000 1.633163e-03 -2.067070e+01 2.229468e-01 1.000000e+00 
1.663807 0.500000 1.632136e-03 -2.067361e+01 2.227930e-01 1.000000e+00 
1.664805 0.500000 1.630015e-03 -2.067995e+01 2.225241e-01 1.000000e+00 
1.665804 0.500000 1.628934e-03 -2.068318e+01 2.223677e-01 1.000000e+00 
1.666803 0.500000 1.626775e-03 -2.068987e+01 2.220656e-01 1.000000e+00 
1.667803 0.500000 1.625703e-03 -2.069275e+01 2.219343e-01 1.000000e+00 
1.668804 0.500000 1.623534e-03 -2.069835e+01 2.216352e-01 1.000000e+00 
1.669805 0.500000 1.622490e-03 -2.070090e+01 2.214896e-01 1.000000e+00 
1.670807 0.500000 1.620326e-03 -2.070731e+01 2.211834e-01 1.000000e+00 
1.671809 0.500000 1.619147e-03 -2.071078e+01 2.210398e-01 1.000000e+00 
1.672812 0.500000 1.617015e-03 -2.071644e+01 2.207455e-01 1.000000e+00 
1.673816 0.500000 1.615901e-03 -2.071922e+01 2.205941e-01 1.000000e+00 
1.674820 0.500000 1.613642e-03 -2.072511e+01 2.202860e-01 1.000000e+00 
1.675824 0.500000 1.612485e-03 -2.072850e+01 2.201220e-01 1.000000e+00 
1.676830 0.500000 1.610507e-03 -2.073469e+01 2.198447e-01 1.000000e+00 
1.677836 0.500000 1.609490e-03 -2.073741e+01 2.197174e-01 1.000000e+00 
1.678842 0.500000 1.607309e-03 -2.074300e+01 2.194013e-01 1.000000e+00 
1.679849 0.500000 1.606219e-03 -2.074570e+01 2.192568e-01 1.000000e+00 
1.680857 0.500000 1.604062e-03 -2.075143e+01 2.189805e-01 1.000000e+00 
1.681866 0.500000 1.602958e-03 -2.075520e+01 2.188274e-01 1.000000e+00 
1.682875 0.500000 1.600883e-03 -2.076118e+01 2.185439e-01 1.000000e+00 
1.683884 0.500000 1.599825e-03 -2.076434e+01 2.184004e-01 1.000000e+00 
1.684894 0.500000 1.597690e-03 -2.077104e+01 2.181085e-01 1.000000e+00 
1.685905 0.500000 1.596640e-03 -2.077407e+01 2.179646e-01 1.000000e+00 
1.686917 0.500000 1.594543e-03 -2.077978e+01 2.176778e-01 1.000000e+00 
1.687929 0.500000 1.593432e-03 -2.078255e+01 2.175208e-01 1.000000e+00 
1.688941 0.500000 1.591307e-03 -2.078862e+01 2.172230e-01 1.000000e+00 
1.689954 0.500000 1.590277e-03 -2.079134e+01 2.170977e-01 1.000000e+00 
1.690968 0.500000 1.588197e-03 -2.079732e+01 2.168127e-01 1.000000e+00 
1.691983 0.500000 1.587037e-03 -2.080122e+01 2.166543e-01 1.000000e+00 
1.692998 0.500000 1.584959e-03 -2.080610e+01 2.163653e-01 1.000000e+00 
1.694013 0.500000 1.583958e-03 -2.080873e+01 2.162156e-01 1.000000e+00 
1.695030 0.500000 1.581879e-03 -2.081408e+01 2.159514e-01 1.000000e+00 
1.696047 0.500000 1.580791e-03 -2.081726e+01 2.158009e-01 1.000000e+00 
1.697064 0.500000 1.578773e-03 -2.082354e+01 2.155240e-01 1.000000e+00 
1.698082 0.500000 1.577695e-03 -2.082735e+01 2.153621e-01 1.000000e+00 
1.699101 0.500000 1.575584e-03 -2.083288e+01 2.150909e-01 1.000000e+00 
1.700120 0.500000 1.574563e-03 -2.083564e+01 2.149501e-01 1.000000e+00 
1.701140 0.500000 1.572490e-03 -2.084181e+01 2.146679e-01 1.000000e+00 
1.702161 0.500000 1.571412e-03 -2.084491e+01 2.145202e-01 1.000000e+00 
1.703182 0.500000 1.569278e-03 -2.085071e+01 2.142291e-01 1.000000e+00 
1.704204 0.500000 1.568198e-03 -2.085402e+01 2.140821e-01 1.000000e+00 
1.705226 0.500000 1.566189e-03 -2.086021e+01 2.138074e-01 1.000000e+00 
1.706249 0.500000 1.565165e-03 -2.086309e+01 2.136672e-01 1.000000e+00 
1.707273 0.500000 1.563075e-03 -2.086857e+01 2.133815e-01 1.000000e+00 
1.708297 0.500000 1.562054e-03 -2.087129e+01 2.132430e-01 1.000000e+00 
1.709322 0.500000 1.559969e-03 -2.087727e+01 2.129575e-01 1.000000e+00 
1.710347 0.500000 1.558880e-03 -2.087998e+01 2.128090e-01 1.000000e+00 
1.711373 0.500000 1.556843e-03 -2.088581e+01 2.125320e-01 1.000000e+00 
1.712400 0.500000 1.555742e-03 -2.088965e+01 2.123813e-01 1.000000e+00 
1.713427 0.500000 1.553701e-03 -2.089548e+01 2.121027e-01 1.000000e+00 
1.714455 0.500000 1.552718e-03 -2.089880e+01 2.119689e-01 1.000000e+00 
1.715484 0.500000 1.550744e-03 -2.090419e+01 2.116948e-01 1.000000e+00 
1.716513 0.500000 1.549770e-03 -2.090693e+01 2.115492e-01 1.000000e+00 
1.717543 0.500000 1.547722e-03 -2.091262e+01 2.112859e-01 1.000000e+00 
1.718573 0.500000 1.546579e-03 -2.091567e+01 2.111138e-01 1.000000e+00 
1.719604 0.500000 1.544505e-03 -2.092191e+01 2.108473e-01 1.000000e+00 
1.720636 0.500000 1.543477e-03 -2.092525e+01 2.106900e-01 1.000000e+00 
1.721668 0.500000 1.541538e-03 -2.093100e+01 2.104439e-01 1.000000e+00 
1.722701 0.500000 1.540557e-03 -2.093424e+01 2.103028e-01 1.000000e+00 
1.723734 0.500000 1.538578e-03 -2.094065e+01 2.100251e-01 1.000000e+00 
1.724768 0.500000 1.537608e-03 -2.094320e+01 2.099030e-01 1.000000e+00 
1.725803 0.500000 1.535580e-03 -2.094882e+01 2.096133e-01 1.000000e+00 
1.726838 0.500000 1.534453e-03 -2.095168e+01 2.094743e-01 1.000000e+00 
1.727874 0.500000 1.532453e-03 -2.095802e+01 2.091840e-01 1.000000e+00 
1.728911 0.500000 1.531409e-03 -2.096160e+01 2.090459e-01 1.000000e+00 
1.729948 0.500000 1.529331e-03 -2.096810e+01 2.087785e-01 1.000000e+00 
1.730986 0.500000 1.528301e-03 -2.097201e+01 2.086377e-01 1.000000e+00 
1.732024 0.500000 1.526468e-03 -2.097656e+01 2.083757e-01 1.000000e+00 
1.733063 0.500000 1.525707e-03 -2.097778e+01 2.082590e-01 1.000000e+00 
1.734103 0.500000 1.523821e-03 -2.098278e+01 2.080148e-01 1.000000e+00 
1.735143 0.500000 1.520694e-03 -2.100101e+01 2.076463e-01 1.000000e+00 
1.736184 0.500000 1.511784e-03 -2.105450e+01 2.066315e-01 1.000000e+00 
1.737226 0.500000 1.499478e-03 -2.112608e+01 2.055653e-01 1.000000e+00 
1.738268 0.500000 1.488625e-03 -2.119319e+01 2.042559e-01 1.000000e+00 
1.739311 0.500000 1.478599e-03 -2.126542e+01 2.031848e-01 1.000000e+00 
1.740354 0.500000 1.465555e-03 -2.133520e+01 2.019228e-01 1.000000e+00 
1.741398 0.500000 1.456575e-03 -2.140408e+01 2.007808e-01 1.000000e+00 
1.742443 0.500000 1.445105e-03 -2.147720e+01 1.996066e-01 1.000000e+00 
1.743488 0.500000 1.433477e-03 -2.154363e+01 1.984148e-01 1.000000e+00 
1.744534 0.500000 1.424569e-03 -2.161870e+01 1.972733e-01 1.000000e+00 
1.745581 0.500000 1.413104e-03 -2.168623e+01 1.961066e-01 1.000000e+00 
1.746628 0.500000 1.402253e-03 -2.175951e+01 1.949057e-01 1.000000e+00 
1.747676 0.500000 1.393655e-03 -2.183099e+01 1.937984e-01 1.000000e+00 
1.748724 0.500000 1.381190e-03 -2.190171e+01 1.925240e-01 1.000000e+00 
1.749774 0.500000 1.372599e-03 -2.197585e+01 1.914658e-01 1.000000e+00 
1.750823 0.500000 1.362199e-03 -2.204523e+01 1.901640e-01 1.000000e+00 
1.751874 0.500000 1.351213e-03 -2.212027e+01 1.890898e-01 1.000000e+00 
1.752925 0.500000 1.342424e-03 -2.219187e+01 1.878365e-01 1.000000e+00 
1.753976 0.500000 1.332497e-03 -2.226471e+01 1.867026e-01 1.000000e+00 
1.755028 0.500000 1.321428e-03 -2.234161e+01 1.854980e-01 1.000000e+00 
1.756081 0.500000 1.313367e-03 -2.241320e+01 1.842837e-01 1.000000e+00 
1.757135 0.500000 1.302467e-03 -2.249231e+01 1.831019e-01 1.000000e+00 
1.758189 0.500000 1.293001e-03 -2.256438e+01 1.818749e-01 1.000000e+00 
1.759244 0.500000 1.284091e-03 -2.264283e+01 1.806462e-01 1.000000e+00 
1.760299 0.500000 1.273417e-03 -2.271795e+01 1.794830e-01 1.000000e+00 
1.761355 0.500000 1.264729e-03 -2.279350e+01 1.781989e-01 1.000000e+00 
1.762412 0.500000 1.256059e-03 -2.287121e+01 1.770977e-01 1.000000e+00 
1.763469 0.500000 1.244878e-03 -2.294426e+01 1.757823e-01 1.000000e+00 
1.764527 0.500000 1.237993e-03 -2.302350e+01 1.746939e-01 1.000000e+00 
1.765586 0.500000 1.227444e-03 -2.309973e+01 1.733995e-01 1.000000e+00 
1.766645 0.500000 1.218570e-03 -2.317695e+01 1.722770e-01 1.000000e+00 
1.767705 0.500000 1.210590e-03 -2.325575e+01 1.710460e-01 1.000000e+00 
1.768765 0.500000 1.200336e-03 -2.333005e+01 1.698383e-01 1.000000e+00 
1.769826 0.500000 1.192185e-03 -2.341220e+01 1.686454e-01 1.000000e+00 
1.770888 0.500000 1.183949e-03 -2.348631e+01 1.674352e-01 1.000000e+00 
1.771950 0.500000 1.173673e-03 -2.356920e+01 1.662324e-01 1.000000e+00 
1.773013 0.500000 1.166856e-03 -2.364585e+01 1.650485e-01 1.000000e+00 
1.774077 0.500000 1.157170e-03 -2.372462e+01 1.637873e-01 1.000000e+00 
1.775141 0.500000 1.148761e-03 -2.380542e+01 1.626853e-01 1.000000e+00 
1.776206 0.500000 1.141043e-03 -2.388368e+01 1.613719e-01 1.000000e+00 
1.777272 0.500000 1.132035e-03 -2.396668e+01 1.602912e-01 1.000000e+00 
1.778338 0.500000 1.123739e-03 -2.404363e+01 1.589829e-01 1.000000e+00 
