1.544563 0.500000 2.232085e-03 -1.753482e+01 3.047165e-01 1.000000e+00 
1.545489 0.500000 2.228937e-03 -1.754456e+01 3.042838e-01 1.000000e+00 
1.546417 0.500000 2.227494e-03 -1.754919e+01 3.040871e-01 1.000000e+00 
1.547344 0.500000 2.224541e-03 -1.755881e+01 3.036852e-01 1.000000e+00 
1.548273 0.500000 2.222999e-03 -1.756419e+01 3.034745e-01 1.000000e+00 
1.549201 0.500000 2.220080e-03 -1.757366e+01 3.030719e-01 1.000000e+00 
1.550131 0.500000 2.218518e-03 -1.757853e+01 3.028386e-01 1.000000e+00 
1.551061 0.500000 2.215462e-03 -1.758840e+01 3.024449e-01 1.000000e+00 
1.551991 0.500000 2.213958e-03 -1.759315e+01 3.022140e-01 1.000000e+00 
1.552922 0.500000 2.211093e-03 -1.760233e+01 3.018510e-01 1.000000e+00 
1.553854 0.500000 2.209581e-03 -1.760725e+01 3.016348e-01 1.000000e+00 
1.554786 0.500000 2.206537e-03 -1.761741e+01 3.012075e-01 1.000000e+00 
1.555719 0.500000 2.205049e-03 -1.762210e+01 3.010264e-01 1.000000e+00 
1.556652 0.500000 2.202030e-03 -1.763213e+01 3.006107e-01 1.000000e+00 
1.557586 0.500000 2.200551e-03 -1.763665e+01 3.004011e-01 1.000000e+00 
1.558520 0.500000 2.197539e-03 -1.764560e+01 2.999767e-01 1.000000e+00 
1.559455 0.500000 2.196022e-03 -1.764957e+01 2.997858e-01 1.000000e+00 
1.560391 0.500000 2.192926e-03 -1.765897e+01 2.993483e-01 1.000000e+00 
1.561327 0.500000 2.191366e-03 -1.766467e+01 2.991581e-01 1.000000e+00 
1.562264 0.500000 2.188659e-03 -1.767368e+01 2.987846e-01 1.000000e+00 
1.563201 0.500000 2.187235e-03 -1.767872e+01 2.985919e-01 1.000000e+00 
1.564139 0.500000 2.184278e-03 -1.768837e+01 2.981848e-01 1.000000e+00 
1.565077 0.500000 2.182736e-03 -1.769333e+01 2.979550e-01 1.000000e+00 
1.566016 0.500000 2.179793e-03 -1.770264e+01 2.975724e-01 1.000000e+00 
1.566955 0.500000 2.178368e-03 -1.770677e+01 2.973518e-01 1.000000e+00 
1.567896 0.500000 2.175435e-03 -1.771572e+01 2.969600e-01 1.000000e+00 
1.568836 0.500000 2.173788e-03 -1.772120e+01 2.967578e-01 1.000000e+00 
1.569777 0.500000 2.170876e-03 -1.772993e+01 2.963532e-01 1.000000e+00 
1.570719 0.500000 2.169301e-03 -1.773486e+01 2.961198e-01 1.000000e+00 
1.571661 0.500000 2.166465e-03 -1.774473e+01 2.957594e-01 1.000000e+00 
1.572604 0.500000 2.164916e-03 -1.774996e+01 2.955439e-01 1.000000e+00 
1.573548 0.500000 2.161967e-03 -1.775897e+01 2.951396e-01 1.000000e+00 
1.574492 0.500000 2.160522e-03 -1.776336e+01 2.949436e-01 1.000000e+00 
1.575436 0.500000 2.157807e-03 -1.777287e+01 2.945734e-01 1.000000e+00 
1.576381 0.500000 2.156428e-03 -1.777758e+01 2.943856e-01 1.000000e+00 
1.577327 0.500000 2.153424e-03 -1.778732e+01 2.939751e-01 1.000000e+00 
1.578273 0.500000 2.151888e-03 -1.779206e+01 2.937658e-01 1.000000e+00 
1.579220 0.500000 2.148915e-03 -1.780129e+01 2.933577e-01 1.000000e+00 
1.580168 0.500000 2.147440e-03 -1.780545e+01 2.931502e-01 1.000000e+00 
1.581116 0.500000 2.144506e-03 -1.781476e+01 2.927385e-01 1.000000e+00 
1.582064 0.500000 2.143043e-03 -1.781959e+01 2.925603e-01 1.000000e+00 
1.583013 0.500000 2.140263e-03 -1.782936e+01 2.921793e-01 1.000000e+00 
1.583963 0.500000 2.138864e-03 -1.783480e+01 2.919810e-01 1.000000e+00 
1.584913 0.500000 2.136009e-03 -1.784411e+01 2.915777e-01 1.000000e+00 
1.585864 0.500000 2.134573e-03 -1.784811e+01 2.914023e-01 1.000000e+00 
1.586815 0.500000 2.131578e-03 -1.785686e+01 2.909913e-01 1.000000e+00 
1.587767 0.500000 2.130073e-03 -1.786174e+01 2.907874e-01 1.000000e+00 
1.588720 0.500000 2.127464e-03 -1.787153e+01 2.904316e-01 1.000000e+00 
1.589673 0.500000 2.126094e-03 -1.787646e+01 2.902380e-01 1.000000e+00 
1.590627 0.500000 2.123175e-03 -1.788593e+01 2.898252e-01 1.000000e+00 
1.591581 0.500000 2.121784e-03 -1.788970e+01 2.896515e-01 1.000000e+00 
1.592536 0.500000 2.118941e-03 -1.789882e+01 2.892469e-01 1.000000e+00 
1.593491 0.500000 2.117348e-03 -1.790448e+01 2.890541e-01 1.000000e+00 
1.594447 0.500000 2.114483e-03 -1.791438e+01 2.886581e-01 1.000000e+00 
1.595404 0.500000 2.113135e-03 -1.791885e+01 2.884742e-01 1.000000e+00 
1.596361 0.500000 2.110316e-03 -1.792811e+01 2.880871e-01 1.000000e+00 
1.597318 0.500000 2.108737e-03 -1.793321e+01 2.878522e-01 1.000000e+00 
1.598277 0.500000 2.105956e-03 -1.794248e+01 2.874964e-01 1.000000e+00 
1.599235 0.500000 2.104601e-03 -1.794685e+01 2.873045e-01 1.000000e+00 
1.600195 0.500000 2.101897e-03 -1.795598e+01 2.869160e-01 1.000000e+00 
1.601155 0.500000 2.100516e-03 -1.796076e+01 2.867323e-01 1.000000e+00 
1.602115 0.500000 2.097668e-03 -1.797003e+01 2.863647e-01 1.000000e+00 
1.603077 0.500000 2.096244e-03 -1.797468e+01 2.861682e-01 1.000000e+00 
1.604038 0.500000 2.093521e-03 -1.798452e+01 2.857978e-01 1.000000e+00 
1.605001 0.500000 2.092199e-03 -1.798961e+01 2.856179e-01 1.000000e+00 
1.605963 0.500000 2.089468e-03 -1.799900e+01 2.852391e-01 1.000000e+00 
1.606927 0.500000 2.088049e-03 -1.800336e+01 2.850232e-01 1.000000e+00 
1.607891 0.500000 2.085011e-03 -1.801286e+01 2.846166e-01 1.000000e+00 
1.608855 0.500000 2.083661e-03 -1.801691e+01 2.844515e-01 1.000000e+00 
1.609821 0.500000 2.080988e-03 -1.802637e+01 2.840862e-01 1.000000e+00 
1.610786 0.500000 2.079648e-03 -1.803129e+01 2.839035e-01 1.000000e+00 
1.611753 0.500000 2.076948e-03 -1.804076e+01 2.835311e-01 1.000000e+00 
1.612720 0.500000 2.075555e-03 -1.804556e+01 2.833236e-01 1.000000e+00 
1.613687 0.500000 2.072599e-03 -1.805522e+01 2.829395e-01 1.000000e+00 
1.614655 0.500000 2.071131e-03 -1.805959e+01 2.827192e-01 1.000000e+00 
1.615624 0.500000 2.068343e-03 -1.806853e+01 2.823582e-01 1.000000e+00 
1.616593 0.500000 2.067071e-03 -1.807262e+01 2.821848e-01 1.000000e+00 
1.617563 0.500000 2.064390e-03 -1.808215e+01 2.818203e-01 1.000000e+00 
1.618533 0.500000 2.063062e-03 -1.808727e+01 2.816385e-01 1.000000e+00 
1.619504 0.500000 2.060373e-03 -1.809632e+01 2.812707e-01 1.000000e+00 
1.620476 0.500000 2.058865e-03 -1.810068e+01 2.810610e-01 1.000000e+00 
1.621448 0.500000 2.056093e-03 -1.810953e+01 2.806628e-01 1.000000e+00 
1.622421 0.500000 2.054693e-03 -1.811409e+01 2.804716e-01 1.000000e+00 
1.623394 0.500000 2.051848e-03 -1.812387e+01 2.800921e-01 1.000000e+00 
1.624368 0.500000 2.050515e-03 -1.812914e+01 2.799216e-01 1.000000e+00 
1.625343 0.500000 2.047964e-03 -1.813897e+01 2.795600e-01 1.000000e+00 
1.626318 0.500000 2.046681e-03 -1.814345e+01 2.794040e-01 1.000000e+00 
1.627293 0.500000 2.044039e-03 -1.815300e+01 2.790413e-01 1.000000e+00 
1.628270 0.500000 2.042789e-03 -1.815793e+01 2.788719e-01 1.000000e+00 
1.629246 0.500000 2.040288e-03 -1.816863e+01 2.785321e-01 1.000000e+00 
1.630224 0.500000 2.039041e-03 -1.817459e+01 2.783620e-01 1.000000e+00 
1.631202 0.500000 2.036470e-03 -1.818449e+01 2.780042e-01 1.000000e+00 
1.632180 0.500000 2.035187e-03 -1.818917e+01 2.778124e-01 1.000000e+00 
1.633160 0.500000 2.032498e-03 -1.819923e+01 2.774690e-01 1.000000e+00 
1.634139 0.500000 2.031112e-03 -1.820386e+01 2.772750e-01 1.000000e+00 
1.635120 0.500000 2.028616e-03 -1.821220e+01 2.769335e-01 1.000000e+00 
1.636101 0.500000 2.027345e-03 -1.821654e+01 2.767569e-01 1.000000e+00 
1.637082 0.500000 2.024748e-03 -1.822723e+01 2.763927e-01 1.000000e+00 
1.638064 0.500000 2.023441e-03 -1.823253e+01 2.762255e-01 1.000000e+00 
1.639047 0.500000 2.020878e-03 -1.824233e+01 2.758626e-01 1.000000e+00 
1.640030 0.500000 2.019673e-03 -1.824705e+01 2.757179e-01 1.000000e+00 
1.641014 0.500000 2.017301e-03 -1.825739e+01 2.753928e-01 1.000000e+00 
1.641999 0.500000 2.016016e-03 -1.826329e+01 2.752178e-01 1.000000e+00 
1.642984 0.500000 2.013384e-03 -1.827349e+01 2.748564e-01 1.000000e+00 
1.643969 0.500000 2.012159e-03 -1.827829e+01 2.746906e-01 1.000000e+00 
1.644956 0.500000 2.009543e-03 -1.828870e+01 2.743322e-01 1.000000e+00 
1.645942 0.500000 2.008242e-03 -1.829341e+01 2.741541e-01 1.000000e+00 
1.646930 0.500000 2.005835e-03 -1.830269e+01 2.738229e-01 1.000000e+00 
1.647918 0.500000 2.004574e-03 -1.830753e+01 2.736288e-01 1.000000e+00 
1.648906 0.500000 2.002032e-03 -1.831797e+01 2.732922e-01 1.000000e+00 
1.649896 0.500000 2.000803e-03 -1.832307e+01 2.731416e-01 1.000000e+00 
1.650885 0.500000 1.998341e-03 -1.833332e+01 2.728034e-01 1.000000e+00 
1.651876 0.500000 1.997090e-03 -1.833849e+01 2.726319e-01 1.000000e+00 
1.652867 0.500000 1.994640e-03 -1.834774e+01 2.722967e-01 1.000000e+00 
1.653858 0.500000 1.993424e-03 -1.835241e+01 2.721317e-01 1.000000e+00 
1.654851 0.500000 1.990949e-03 -1.836259e+01 2.717952e-01 1.000000e+00 
1.655843 0.500000 1.989727e-03 -1.836831e+01 2.716290e-01 1.000000e+00 
1.656837 0.500000 1.987238e-03 -1.837868e+01 2.712848e-01 1.000000e+00 
1.657831 0.500000 1.985984e-03 -1.838374e+01 2.710973e-01 1.000000e+00 
1.658825 0.500000 1.983599e-03 -1.839408e+01 2.707896e-01 1.000000e+00 
1.659820 0.500000 1.982399e-03 -1.839903e+01 2.706068e-01 1.000000e+00 
1.660816 0.500000 1.979841e-03 -1.840983e+01 2.702819e-01 1.000000e+00 
1.661813 0.500000 1.978496e-03 -1.841524e+01 2.700932e-01 1.000000e+00 
1.662809 0.500000 1.976668e-03 -1.842209e+01 2.698349e-01 1.000000e+00 
1.663807 0.500000 1.975345e-03 -1.842755e+01 2.696681e-01 1.000000e+00 
1.664805 0.500000 1.969578e-03 -1.845513e+01 2.690063e-01 1.000000e+00 
1.665804 0.500000 1.954009e-03 -1.852920e+01 2.676367e-01 1.000000e+00 
1.666803 0.500000 1.932530e-03 -1.861644e+01 2.660700e-01 1.000000e+00 
1.667803 0.500000 1.918282e-03 -1.869461e+01 2.644005e-01 1.000000e+00 
1.668804 0.500000 1.899180e-03 -1.878541e+01 2.629317e-01 1.000000e+00 
1.669805 0.500000 1.879615e-03 -1.886400e+01 2.612283e-01 1.000000e+00 
1.670807 0.500000 1.866123e-03 -1.895485e+01 2.597088e-01 1.000000e+00 
1.671809 0.500000 1.845518e-03 -1.903808e+01 2.580936e-01 1.000000e+00 
1.672812 0.500000 1.828708e-03 -1.912412e+01 2.564206e-01 1.000000e+00 
1.673816 0.500000 1.814861e-03 -1.921282e+01 2.549660e-01 1.000000e+00 
1.674820 0.500000 1.793265e-03 -1.929604e+01 2.531563e-01 1.000000e+00 
1.675824 0.500000 1.780583e-03 -1.938861e+01 2.517345e-01 1.000000e+00 
1.676830 0.500000 1.763009e-03 -1.947287e+01 2.499207e-01 1.000000e+00 
1.677836 0.500000 1.744617e-03 -1.956461e+01 2.484015e-01 1.000000e+00 
1.678842 0.500000 1.731654e-03 -1.965504e+01 2.466574e-01 1.000000e+00 
1.679849 0.500000 1.713188e-03 -1.974348e+01 2.449773e-01 1.000000e+00 
1.680857 0.500000 1.696851e-03 -1.984210e+01 2.433158e-01 1.000000e+00 
1.681866 0.500000 1.683385e-03 -1.992909e+01 2.414682e-01 1.000000e+00 
1.682875 0.500000 1.664201e-03 -2.003077e+01 2.398238e-01 1.000000e+00 
1.683884 0.500000 1.650636e-03 -2.011999e+01 2.380070e-01 1.000000e+00 
1.684894 0.500000 1.635454e-03 -2.021843e+01 2.363075e-01 1.000000e+00 
1.685905 0.500000 1.617614e-03 -2.031300e+01 2.345844e-01 1.000000e+00 
1.686917 0.500000 1.605259e-03 -2.040817e+01 2.327290e-01 1.000000e+00 
1.687929 0.500000 1.588810e-03 -2.050863e+01 2.311362e-01 1.000000e+00 
1.688941 0.500000 1.572582e-03 -2.060163e+01 2.292056e-01 1.000000e+00 
1.689954 0.500000 1.561540e-03 -2.070365e+01 2.276211e-01 1.000000e+00 
1.690968 0.500000 1.542589e-03 -2.079867e+01 2.257108e-01 1.000000e+00 
1.691983 0.500000 1.530951e-03 -2.089976e+01 2.240669e-01 1.000000e+00 
1.692998 0.500000 1.516443e-03 -2.100004e+01 2.222428e-01 1.000000e+00 
1.694013 0.500000 1.499750e-03 -2.109604e+01 2.204613e-01 1.000000e+00 
1.695030 0.500000 1.489257e-03 -2.120239e+01 2.187487e-01 1.000000e+00 
1.696047 0.500000 1.472693e-03 -2.129704e+01 2.168916e-01 1.000000e+00 
1.697064 0.500000 1.459019e-03 -2.140657e+01 2.151721e-01 1.000000e+00 
1.698082 0.500000 1.447309e-03 -2.150271e+01 2.132736e-01 1.000000e+00 
1.699101 0.500000 1.430072e-03 -2.161106e+01 2.114901e-01 1.000000e+00 
1.700120 0.500000 1.419626e-03 -2.171464e+01 2.097356e-01 1.000000e+00 
1.701140 0.500000 1.405011e-03 -2.181763e+01 2.077980e-01 1.000000e+00 
1.702161 0.500000 1.390524e-03 -2.192603e+01 2.060965e-01 1.000000e+00 
1.703182 0.500000 1.379545e-03 -2.202888e+01 2.041030e-01 1.000000e+00 
1.704204 0.500000 1.364429e-03 -2.214125e+01 2.024537e-01 1.000000e+00 
1.705226 0.500000 1.351767e-03 -2.224558e+01 2.004401e-01 1.000000e+00 
1.706249 0.500000 1.340643e-03 -2.235479e+01 1.986887e-01 1.000000e+00 
1.707273 0.500000 1.324581e-03 -2.246475e+01 1.967914e-01 1.000000e+00 
1.708297 0.500000 1.315391e-03 -2.257118e+01 1.949675e-01 1.000000e+00 
1.709322 0.500000 1.301041e-03 -2.268608e+01 1.931604e-01 1.000000e+00 
1.710347 0.500000 1.288261e-03 -2.278884e+01 1.912493e-01 1.000000e+00 
1.711373 0.500000 1.278604e-03 -2.290576e+01 1.894885e-01 1.000000e+00 
1.712400 0.500000 1.263178e-03 -2.301123e+01 1.875602e-01 1.000000e+00 
1.713427 0.500000 1.253610e-03 -2.313082e+01 1.857236e-01 1.000000e+00 
1.714455 0.500000 1.241279e-03 -2.324305e+01 1.838345e-01 1.000000e+00 
1.715484 0.500000 1.226993e-03 -2.336040e+01 1.817990e-01 1.000000e+00 
1.716513 0.500000 1.218696e-03 -2.348117e+01 1.799768e-01 1.000000e+00 
1.717543 0.500000 1.203134e-03 -2.359678e+01 1.778963e-01 1.000000e+00 
1.718573 0.500000 1.193624e-03 -2.372436e+01 1.760645e-01 1.000000e+00 
1.719604 0.500000 1.181369e-03 -2.384327e+01 1.738837e-01 1.000000e+00 
1.720636 0.500000 1.167807e-03 -2.397330e+01 1.719586e-01 1.000000e+00 
1.721668 0.500000 1.158367e-03 -2.410134e+01 1.697870e-01 1.000000e+00 
1.722701 0.500000 1.144325e-03 -2.423258e+01 1.677120e-01 1.000000e+00 
1.723734 0.500000 1.132444e-03 -2.437586e+01 1.654957e-01 1.000000e+00 
1.724768 0.500000 1.121396e-03 -2.451112e+01 1.631822e-01 1.000000e+00 
1.725803 0.500000 1.106123e-03 -2.466418e+01 1.609179e-01 1.000000e+00 
1.726838 0.500000 1.096529e-03 -2.480459e+01 1.585362e-01 1.000000e+00 
1.727874 0.500000 1.082210e-03 -2.496158e+01 1.562596e-01 1.000000e+00 
1.728911 0.500000 1.068442e-03 -2.513081e+01 1.535219e-01 1.000000e+00 
1.729948 0.500000 1.048273e-03 -2.542135e+01 1.489359e-01 1.000000e+00 
1.730986 0.500000 1.010666e-03 -2.591790e+01 1.412297e-01 1.000000e+00 
1.732024 0.500000 9.780945e-04 -2.640982e+01 1.338830e-01 1.000000e+00 
1.733063 0.500000 9.719780e-04 -2.649446e+01 1.327068e-01 1.000000e+00 
1.734103 0.500000 9.707594e-04 -2.650310e+01 1.325585e-01 1.000000e+00 
1.735143 0.500000 9.655644e-04 -2.655287e+01 1.318889e-01 1.000000e+00 
1.736184 0.500000 9.624966e-04 -2.658760e+01 1.314063e-01 1.000000e+00 
1.737226 0.500000 9.610628e-04 -2.659898e+01 1.312197e-01 1.000000e+00 
1.738268 0.500000 9.575399e-04 -2.663374e+01 1.307525e-01 1.000000e+00 
1.739311 0.500000 9.542719e-04 -2.666832e+01 1.302897e-01 1.000000e+00 
1.740354 0.500000 9.526316e-04 -2.668097e+01 1.300635e-01 1.000000e+00 
1.741398 0.500000 9.499968e-04 -2.670718e+01 1.297175e-01 1.000000e+00 
1.742443 0.500000 9.465293e-04 -2.674283e+01 1.292384e-01 1.000000e+00 
1.743488 0.500000 9.446249e-04 -2.676126e+01 1.289694e-01 1.000000e+00 
1.744534 0.500000 9.424893e-04 -2.678059e+01 1.286881e-01 1.000000e+00 
1.745581 0.500000 9.392053e-04 -2.681549e+01 1.282420e-01 1.000000e+00 
1.746628 0.500000 9.367724e-04 -2.684043e+01 1.278993e-01 1.000000e+00 
1.747676 0.500000 9.348258e-04 -2.685747e+01 1.276382e-01 1.000000e+00 
1.748724 0.500000 9.318331e-04 -2.688886e+01 1.272355e-01 1.000000e+00 
1.749774 0.500000 9.290723e-04 -2.691676e+01 1.268499e-01 1.000000e+00 
1.750823 0.500000 9.272185e-04 -2.693376e+01 1.265964e-01 1.000000e+00 
1.751874 0.500000 9.246207e-04 -2.695966e+01 1.262495e-01 1.000000e+00 
1.752925 0.500000 9.216471e-04 -2.699050e+01 1.258397e-01 1.000000e+00 
1.753976 0.500000 9.195887e-04 -2.701099e+01 1.255540e-01 1.000000e+00 
1.755028 0.500000 9.172381e-04 -2.703288e+01 1.252390e-01 1.000000e+00 
1.756081 0.500000 9.144062e-04 -2.706322e+01 1.248524e-01 1.000000e+00 
1.757135 0.500000 9.120488e-04 -2.708613e+01 1.245252e-01 1.000000e+00 
1.758189 0.500000 9.099492e-04 -2.710687e+01 1.242419e-01 1.000000e+00 
1.759244 0.500000 9.072569e-04 -2.713504e+01 1.238768e-01 1.000000e+00 
1.760299 0.500000 9.047697e-04 -2.716083e+01 1.235330e-01 1.000000e+00 
1.761355 0.500000 9.027247e-04 -2.718159e+01 1.232534e-01 1.000000e+00 
1.762412 0.500000 9.002776e-04 -2.720590e+01 1.229226e-01 1.000000e+00 
1.763469 0.500000 8.977639e-04 -2.723274e+01 1.225775e-01 1.000000e+00 
1.764527 0.500000 8.955923e-04 -2.725406e+01 1.222792e-01 1.000000e+00 
1.765586 0.500000 8.933078e-04 -2.727739e+01 1.219702e-01 1.000000e+00 
1.766645 0.500000 8.908329e-04 -2.730372e+01 1.216316e-01 1.000000e+00 
1.767705 0.500000 8.885938e-04 -2.732621e+01 1.213238e-01 1.000000e+00 
1.768765 0.500000 8.864780e-04 -2.734855e+01 1.210365e-01 1.000000e+00 
1.769826 0.500000 8.840124e-04 -2.737375e+01 1.207011e-01 1.000000e+00 
1.770888 0.500000 8.817303e-04 -2.739886e+01 1.203879e-01 1.000000e+00 
1.771950 0.500000 8.795583e-04 -2.742108e+01 1.200911e-01 1.000000e+00 
1.773013 0.500000 8.772850e-04 -2.744558e+01 1.197822e-01 1.000000e+00 
1.774077 0.500000 8.749827e-04 -2.747042e+01 1.194664e-01 1.000000e+00 
1.775141 0.500000 8.728210e-04 -2.749246e+01 1.191712e-01 1.000000e+00 
1.776206 0.500000 8.705506e-04 -2.751701e+01 1.188628e-01 1.000000e+00 
1.777272 0.500000 8.681214e-04 -2.754222e+01 1.185307e-01 1.000000e+00 
1.778338 0.500000 8.658802e-04 -2.756630e+01 1.182241e-01 1.000000e+00 
