1.548273 0.500000 1.180091e-03 -2.944163e+01 1.610885e-01 1.000000e+00 
1.549201 0.500000 1.177399e-03 -2.946480e+01 1.607209e-01 1.000000e+00 
1.550131 0.500000 1.176061e-03 -2.947631e+01 1.605383e-01 1.000000e+00 
1.551061 0.500000 1.173383e-03 -2.949936e+01 1.601728e-01 1.000000e+00 
1.551991 0.500000 1.172046e-03 -2.951085e+01 1.599904e-01 1.000000e+00 
1.552922 0.500000 1.169368e-03 -2.953387e+01 1.596251e-01 1.000000e+00 
1.553854 0.500000 1.168028e-03 -2.954538e+01 1.594423e-01 1.000000e+00 
1.554786 0.500000 1.165344e-03 -2.956845e+01 1.590762e-01 1.000000e+00 
1.555719 0.500000 1.163994e-03 -2.958003e+01 1.588920e-01 1.000000e+00 
1.556652 0.500000 1.161293e-03 -2.960328e+01 1.585238e-01 1.000000e+00 
1.557586 0.500000 1.159918e-03 -2.961509e+01 1.583365e-01 1.000000e+00 
1.558520 0.500000 1.157185e-03 -2.963872e+01 1.579640e-01 1.000000e+00 
1.559455 0.500000 1.155772e-03 -2.965101e+01 1.577717e-01 1.000000e+00 
1.560391 0.500000 1.152993e-03 -2.967523e+01 1.573932e-01 1.000000e+00 
1.561327 0.500000 1.151533e-03 -2.968815e+01 1.571946e-01 1.000000e+00 
1.562264 0.500000 1.148708e-03 -2.971308e+01 1.568098e-01 1.000000e+00 
1.563201 0.500000 1.147202e-03 -2.972664e+01 1.566048e-01 1.000000e+00 
1.564139 0.500000 1.144331e-03 -2.975216e+01 1.562135e-01 1.000000e+00 
1.565077 0.500000 1.142782e-03 -2.976621e+01 1.560024e-01 1.000000e+00 
1.566016 0.500000 1.139871e-03 -2.979216e+01 1.556056e-01 1.000000e+00 
1.566955 0.500000 1.138286e-03 -2.980656e+01 1.553897e-01 1.000000e+00 
1.567896 0.500000 1.135344e-03 -2.983288e+01 1.549885e-01 1.000000e+00 
1.568836 0.500000 1.133730e-03 -2.984762e+01 1.547685e-01 1.000000e+00 
1.569777 0.500000 1.130756e-03 -2.987431e+01 1.543632e-01 1.000000e+00 
1.570719 0.500000 1.129115e-03 -2.988938e+01 1.541394e-01 1.000000e+00 
1.571661 0.500000 1.126118e-03 -2.991638e+01 1.537307e-01 1.000000e+00 
1.572604 0.500000 1.124466e-03 -2.993167e+01 1.535054e-01 1.000000e+00 
1.573548 0.500000 1.121472e-03 -2.995884e+01 1.530969e-01 1.000000e+00 
1.574492 0.500000 1.119840e-03 -2.997416e+01 1.528742e-01 1.000000e+00 
1.575436 0.500000 1.116872e-03 -3.000130e+01 1.524691e-01 1.000000e+00 
1.576381 0.500000 1.115281e-03 -3.001636e+01 1.522512e-01 1.000000e+00 
1.577327 0.500000 1.112422e-03 -3.004247e+01 1.518577e-01 1.000000e+00 
1.578273 0.500000 1.111120e-03 -3.005446e+01 1.516754e-01 1.000000e+00 
1.579220 0.500000 1.108770e-03 -3.007515e+01 1.513517e-01 1.000000e+00 
1.580168 0.500000 1.107697e-03 -3.008444e+01 1.512042e-01 1.000000e+00 
1.581116 0.500000 1.105598e-03 -3.010246e+01 1.509154e-01 1.000000e+00 
1.582064 0.500000 1.104640e-03 -3.011050e+01 1.507838e-01 1.000000e+00 
1.583013 0.500000 1.102773e-03 -3.012611e+01 1.505272e-01 1.000000e+00 
1.583963 0.500000 1.101913e-03 -3.013317e+01 1.504092e-01 1.000000e+00 
1.584913 0.500000 1.100224e-03 -3.014708e+01 1.501776e-01 1.000000e+00 
1.585864 0.500000 1.099432e-03 -3.015355e+01 1.500692e-01 1.000000e+00 
1.586815 0.500000 1.097859e-03 -3.016646e+01 1.498540e-01 1.000000e+00 
1.587767 0.500000 1.097100e-03 -3.017269e+01 1.497503e-01 1.000000e+00 
1.588720 0.500000 1.095578e-03 -3.018516e+01 1.495425e-01 1.000000e+00 
1.589673 0.500000 1.094826e-03 -3.019130e+01 1.494398e-01 1.000000e+00 
1.590627 0.500000 1.093314e-03 -3.020362e+01 1.492334e-01 1.000000e+00 
1.591581 0.500000 1.092556e-03 -3.020974e+01 1.491299e-01 1.000000e+00 
1.592536 0.500000 1.091032e-03 -3.022202e+01 1.489220e-01 1.000000e+00 
1.593491 0.500000 1.090255e-03 -3.022817e+01 1.488160e-01 1.000000e+00 
1.594447 0.500000 1.088713e-03 -3.024054e+01 1.486056e-01 1.000000e+00 
1.595404 0.500000 1.087944e-03 -3.024661e+01 1.485001e-01 1.000000e+00 
1.596361 0.500000 1.086465e-03 -3.025836e+01 1.482978e-01 1.000000e+00 
1.597318 0.500000 1.085745e-03 -3.026405e+01 1.481994e-01 1.000000e+00 
1.598277 0.500000 1.084311e-03 -3.027543e+01 1.480036e-01 1.000000e+00 
1.599235 0.500000 1.083606e-03 -3.028106e+01 1.479073e-01 1.000000e+00 
1.600195 0.500000 1.082194e-03 -3.029234e+01 1.477146e-01 1.000000e+00 
1.601155 0.500000 1.081492e-03 -3.029797e+01 1.476189e-01 1.000000e+00 
1.602115 0.500000 1.080084e-03 -3.030927e+01 1.474268e-01 1.000000e+00 
1.603077 0.500000 1.079379e-03 -3.031495e+01 1.473307e-01 1.000000e+00 
1.604038 0.500000 1.077967e-03 -3.032633e+01 1.471380e-01 1.000000e+00 
1.605001 0.500000 1.077260e-03 -3.033202e+01 1.470414e-01 1.000000e+00 
1.605963 0.500000 1.075869e-03 -3.034315e+01 1.468512e-01 1.000000e+00 
1.606927 0.500000 1.075184e-03 -3.034860e+01 1.467576e-01 1.000000e+00 
1.607891 0.500000 1.073820e-03 -3.035945e+01 1.465713e-01 1.000000e+00 
1.608855 0.500000 1.073143e-03 -3.036481e+01 1.464788e-01 1.000000e+00 
1.609821 0.500000 1.071786e-03 -3.037553e+01 1.462936e-01 1.000000e+00 
1.610786 0.500000 1.071107e-03 -3.038085e+01 1.462010e-01 1.000000e+00 
1.611753 0.500000 1.069746e-03 -3.039153e+01 1.460153e-01 1.000000e+00 
1.612720 0.500000 1.069061e-03 -3.039686e+01 1.459218e-01 1.000000e+00 
1.613687 0.500000 1.067695e-03 -3.040754e+01 1.457354e-01 1.000000e+00 
1.614655 0.500000 1.067017e-03 -3.041284e+01 1.456427e-01 1.000000e+00 
1.615624 0.500000 1.065677e-03 -3.042336e+01 1.454598e-01 1.000000e+00 
1.616593 0.500000 1.065015e-03 -3.042857e+01 1.453694e-01 1.000000e+00 
1.617563 0.500000 1.063694e-03 -3.043901e+01 1.451890e-01 1.000000e+00 
1.618533 0.500000 1.063038e-03 -3.044422e+01 1.450995e-01 1.000000e+00 
1.619504 0.500000 1.061725e-03 -3.045466e+01 1.449204e-01 1.000000e+00 
1.620476 0.500000 1.061070e-03 -3.045989e+01 1.448311e-01 1.000000e+00 
1.621448 0.500000 1.059757e-03 -3.047036e+01 1.446520e-01 1.000000e+00 
1.622421 0.500000 1.059099e-03 -3.047561e+01 1.445621e-01 1.000000e+00 
1.623394 0.500000 1.057785e-03 -3.048601e+01 1.443826e-01 1.000000e+00 
1.624368 0.500000 1.057135e-03 -3.049114e+01 1.442937e-01 1.000000e+00 
1.625343 0.500000 1.055841e-03 -3.050134e+01 1.441171e-01 1.000000e+00 
1.626318 0.500000 1.055200e-03 -3.050640e+01 1.440296e-01 1.000000e+00 
1.627293 0.500000 1.053919e-03 -3.051654e+01 1.438548e-01 1.000000e+00 
1.628270 0.500000 1.053282e-03 -3.052160e+01 1.437679e-01 1.000000e+00 
1.629246 0.500000 1.052006e-03 -3.053173e+01 1.435938e-01 1.000000e+00 
1.630224 0.500000 1.051368e-03 -3.053679e+01 1.435067e-01 1.000000e+00 
1.631202 0.500000 1.050088e-03 -3.054690e+01 1.433320e-01 1.000000e+00 
1.632180 0.500000 1.049444e-03 -3.055194e+01 1.432440e-01 1.000000e+00 
1.633160 0.500000 1.048158e-03 -3.056200e+01 1.430685e-01 1.000000e+00 
1.634139 0.500000 1.047514e-03 -3.056698e+01 1.429805e-01 1.000000e+00 
1.635120 0.500000 1.046235e-03 -3.057689e+01 1.428059e-01 1.000000e+00 
1.636101 0.500000 1.045599e-03 -3.058181e+01 1.427190e-01 1.000000e+00 
1.637082 0.500000 1.044329e-03 -3.059168e+01 1.425458e-01 1.000000e+00 
1.638064 0.500000 1.043699e-03 -3.059662e+01 1.424598e-01 1.000000e+00 
1.639047 0.500000 1.042444e-03 -3.060652e+01 1.422886e-01 1.000000e+00 
1.640030 0.500000 1.041824e-03 -3.061146e+01 1.422039e-01 1.000000e+00 
1.641014 0.500000 1.040585e-03 -3.062134e+01 1.420348e-01 1.000000e+00 
1.641999 0.500000 1.039970e-03 -3.062625e+01 1.419508e-01 1.000000e+00 
1.642984 0.500000 1.038739e-03 -3.063605e+01 1.417829e-01 1.000000e+00 
1.643969 0.500000 1.038125e-03 -3.064091e+01 1.416990e-01 1.000000e+00 
1.644956 0.500000 1.036894e-03 -3.065063e+01 1.415310e-01 1.000000e+00 
1.645942 0.500000 1.036278e-03 -3.065546e+01 1.414468e-01 1.000000e+00 
1.646930 0.500000 1.035043e-03 -3.066514e+01 1.412784e-01 1.000000e+00 
1.647918 0.500000 1.034423e-03 -3.066999e+01 1.411938e-01 1.000000e+00 
1.648906 0.500000 1.033188e-03 -3.067971e+01 1.410252e-01 1.000000e+00 
1.649896 0.500000 1.032573e-03 -3.068456e+01 1.409412e-01 1.000000e+00 
1.650885 0.500000 1.031352e-03 -3.069420e+01 1.407746e-01 1.000000e+00 
1.651876 0.500000 1.030747e-03 -3.069899e+01 1.406919e-01 1.000000e+00 
1.652867 0.500000 1.029537e-03 -3.070858e+01 1.405268e-01 1.000000e+00 
1.653858 0.500000 1.028935e-03 -3.071335e+01 1.404446e-01 1.000000e+00 
1.654851 0.500000 1.027729e-03 -3.072291e+01 1.402801e-01 1.000000e+00 
1.655843 0.500000 1.027126e-03 -3.072768e+01 1.401977e-01 1.000000e+00 
1.656837 0.500000 1.025914e-03 -3.073719e+01 1.400324e-01 1.000000e+00 
1.657831 0.500000 1.025301e-03 -3.074191e+01 1.399487e-01 1.000000e+00 
1.658825 0.500000 1.024081e-03 -3.075135e+01 1.397821e-01 1.000000e+00 
1.659820 0.500000 1.023468e-03 -3.075602e+01 1.396984e-01 1.000000e+00 
1.660816 0.500000 1.022255e-03 -3.076533e+01 1.395327e-01 1.000000e+00 
1.661813 0.500000 1.021651e-03 -3.076995e+01 1.394502e-01 1.000000e+00 
1.662809 0.500000 1.020445e-03 -3.077921e+01 1.392857e-01 1.000000e+00 
1.663807 0.500000 1.019847e-03 -3.078383e+01 1.392041e-01 1.000000e+00 
1.664805 0.500000 1.018654e-03 -3.079308e+01 1.390413e-01 1.000000e+00 
1.665804 0.500000 1.018061e-03 -3.079771e+01 1.389604e-01 1.000000e+00 
1.666803 0.500000 1.016873e-03 -3.080701e+01 1.387984e-01 1.000000e+00 
1.667803 0.500000 1.016280e-03 -3.081168e+01 1.387174e-01 1.000000e+00 
1.668804 0.500000 1.015094e-03 -3.082096e+01 1.385554e-01 1.000000e+00 
1.669805 0.500000 1.014500e-03 -3.082559e+01 1.384744e-01 1.000000e+00 
1.670807 0.500000 1.013310e-03 -3.083481e+01 1.383120e-01 1.000000e+00 
1.671809 0.500000 1.012714e-03 -3.083938e+01 1.382305e-01 1.000000e+00 
1.672812 0.500000 1.011527e-03 -3.084852e+01 1.380686e-01 1.000000e+00 
1.673816 0.500000 1.010930e-03 -3.085310e+01 1.379871e-01 1.000000e+00 
1.674820 0.500000 1.009753e-03 -3.086221e+01 1.378264e-01 1.000000e+00 
1.675824 0.500000 1.009167e-03 -3.086676e+01 1.377465e-01 1.000000e+00 
1.676830 0.500000 1.007991e-03 -3.087594e+01 1.375861e-01 1.000000e+00 
1.677836 0.500000 1.007410e-03 -3.088057e+01 1.375066e-01 1.000000e+00 
1.678842 0.500000 1.006253e-03 -3.088958e+01 1.373491e-01 1.000000e+00 
1.679849 0.500000 1.005642e-03 -3.089451e+01 1.372652e-01 1.000000e+00 
1.680857 0.500000 1.004517e-03 -3.090304e+01 1.371121e-01 1.000000e+00 
1.681866 0.500000 1.003868e-03 -3.090828e+01 1.370228e-01 1.000000e+00 
1.682875 0.500000 1.002784e-03 -3.091619e+01 1.368753e-01 1.000000e+00 
1.683884 0.500000 1.002101e-03 -3.092175e+01 1.367815e-01 1.000000e+00 
1.684894 0.500000 1.001061e-03 -3.092916e+01 1.366401e-01 1.000000e+00 
1.685905 0.500000 1.000351e-03 -3.093510e+01 1.365428e-01 1.000000e+00 
1.686917 0.500000 9.993481e-04 -3.094222e+01 1.364064e-01 1.000000e+00 
1.687929 0.500000 9.986132e-04 -3.094855e+01 1.363059e-01 1.000000e+00 
1.688941 0.500000 9.976335e-04 -3.095551e+01 1.361725e-01 1.000000e+00 
1.689954 0.500000 9.968793e-04 -3.096206e+01 1.360693e-01 1.000000e+00 
1.690968 0.500000 9.959128e-04 -3.096885e+01 1.359375e-01 1.000000e+00 
1.691983 0.500000 9.951482e-04 -3.097548e+01 1.358330e-01 1.000000e+00 
1.692998 0.500000 9.941900e-04 -3.098211e+01 1.357023e-01 1.000000e+00 
1.694013 0.500000 9.934225e-04 -3.098871e+01 1.355974e-01 1.000000e+00 
1.695030 0.500000 9.924693e-04 -3.099520e+01 1.354673e-01 1.000000e+00 
1.696047 0.500000 9.917046e-04 -3.100173e+01 1.353629e-01 1.000000e+00 
1.697064 0.500000 9.907563e-04 -3.100816e+01 1.352334e-01 1.000000e+00 
1.698082 0.500000 9.899968e-04 -3.101467e+01 1.351298e-01 1.000000e+00 
1.699101 0.500000 9.890523e-04 -3.102113e+01 1.350009e-01 1.000000e+00 
1.700120 0.500000 9.882970e-04 -3.102761e+01 1.348978e-01 1.000000e+00 
1.701140 0.500000 9.873552e-04 -3.103405e+01 1.347692e-01 1.000000e+00 
1.702161 0.500000 9.866036e-04 -3.104047e+01 1.346666e-01 1.000000e+00 
1.703182 0.500000 9.856611e-04 -3.104685e+01 1.345380e-01 1.000000e+00 
1.704204 0.500000 9.849102e-04 -3.105329e+01 1.344355e-01 1.000000e+00 
1.705226 0.500000 9.839675e-04 -3.105969e+01 1.343070e-01 1.000000e+00 
1.706249 0.500000 9.832135e-04 -3.106619e+01 1.342041e-01 1.000000e+00 
1.707273 0.500000 9.822757e-04 -3.107261e+01 1.340761e-01 1.000000e+00 
1.708297 0.500000 9.815199e-04 -3.107914e+01 1.339729e-01 1.000000e+00 
1.709322 0.500000 9.805889e-04 -3.108551e+01 1.338458e-01 1.000000e+00 
1.710347 0.500000 9.798393e-04 -3.109197e+01 1.337434e-01 1.000000e+00 
1.711373 0.500000 9.789164e-04 -3.109819e+01 1.336174e-01 1.000000e+00 
1.712400 0.500000 9.781767e-04 -3.110456e+01 1.335164e-01 1.000000e+00 
1.713427 0.500000 9.772617e-04 -3.111068e+01 1.333915e-01 1.000000e+00 
1.714455 0.500000 9.765264e-04 -3.111702e+01 1.332912e-01 1.000000e+00 
1.715484 0.500000 9.756133e-04 -3.112321e+01 1.331666e-01 1.000000e+00 
1.716513 0.500000 9.748766e-04 -3.112961e+01 1.330661e-01 1.000000e+00 
1.717543 0.500000 9.739615e-04 -3.113587e+01 1.329413e-01 1.000000e+00 
1.718573 0.500000 9.732274e-04 -3.114231e+01 1.328411e-01 1.000000e+00 
1.719604 0.500000 9.723141e-04 -3.114856e+01 1.327164e-01 1.000000e+00 
1.720636 0.500000 9.715812e-04 -3.115496e+01 1.326163e-01 1.000000e+00 
1.721668 0.500000 9.706700e-04 -3.116112e+01 1.324919e-01 1.000000e+00 
1.722701 0.500000 9.699372e-04 -3.116739e+01 1.323918e-01 1.000000e+00 
1.723734 0.500000 9.690305e-04 -3.117340e+01 1.322680e-01 1.000000e+00 
1.724768 0.500000 9.683016e-04 -3.117959e+01 1.321684e-01 1.000000e+00 
1.725803 0.500000 9.673934e-04 -3.118549e+01 1.320445e-01 1.000000e+00 
1.726838 0.500000 9.666659e-04 -3.119173e+01 1.319453e-01 1.000000e+00 
1.727874 0.500000 9.657583e-04 -3.119768e+01 1.318214e-01 1.000000e+00 
1.728911 0.500000 9.650290e-04 -3.120394e+01 1.317219e-01 1.000000e+00 
1.729948 0.500000 9.641265e-04 -3.120991e+01 1.315987e-01 1.000000e+00 
1.730986 0.500000 9.633968e-04 -3.121615e+01 1.314991e-01 1.000000e+00 
1.732024 0.500000 9.624974e-04 -3.122212e+01 1.313764e-01 1.000000e+00 
1.733063 0.500000 9.617698e-04 -3.122831e+01 1.312770e-01 1.000000e+00 
1.734103 0.500000 9.608720e-04 -3.123417e+01 1.311544e-01 1.000000e+00 
1.735143 0.500000 9.601504e-04 -3.124024e+01 1.310559e-01 1.000000e+00 
1.736184 0.500000 9.592604e-04 -3.124604e+01 1.309343e-01 1.000000e+00 
1.737226 0.500000 9.585399e-04 -3.125204e+01 1.308361e-01 1.000000e+00 
1.738268 0.500000 9.576546e-04 -3.125790e+01 1.307153e-01 1.000000e+00 
1.739311 0.500000 9.569404e-04 -3.126400e+01 1.306178e-01 1.000000e+00 
1.740354 0.500000 9.560558e-04 -3.126989e+01 1.304973e-01 1.000000e+00 
1.741398 0.500000 9.553507e-04 -3.127615e+01 1.304010e-01 1.000000e+00 
1.742443 0.500000 9.544618e-04 -3.128198e+01 1.302797e-01 1.000000e+00 
1.743488 0.500000 9.537593e-04 -3.128828e+01 1.301838e-01 1.000000e+00 
1.744534 0.500000 9.528675e-04 -3.129407e+01 1.300621e-01 1.000000e+00 
1.745581 0.500000 9.521642e-04 -3.130032e+01 1.299660e-01 1.000000e+00 
1.746628 0.500000 9.512752e-04 -3.130602e+01 1.298447e-01 1.000000e+00 
1.747676 0.500000 9.505781e-04 -3.131221e+01 1.297494e-01 1.000000e+00 
1.748724 0.500000 9.496935e-04 -3.131780e+01 1.296287e-01 1.000000e+00 
1.749774 0.500000 9.490028e-04 -3.132398e+01 1.295343e-01 1.000000e+00 
1.750823 0.500000 9.481242e-04 -3.132941e+01 1.294144e-01 1.000000e+00 
1.751874 0.500000 9.474337e-04 -3.133549e+01 1.293201e-01 1.000000e+00 
1.752925 0.500000 9.465607e-04 -3.134091e+01 1.292009e-01 1.000000e+00 
1.753976 0.500000 9.458719e-04 -3.134690e+01 1.291070e-01 1.000000e+00 
1.755028 0.500000 9.450025e-04 -3.135237e+01 1.289883e-01 1.000000e+00 
1.756081 0.500000 9.443170e-04 -3.135836e+01 1.288947e-01 1.000000e+00 
1.757135 0.500000 9.434440e-04 -3.136381e+01 1.287757e-01 1.000000e+00 
1.758189 0.500000 9.427624e-04 -3.136985e+01 1.286826e-01 1.000000e+00 
1.759244 0.500000 9.418825e-04 -3.137524e+01 1.285625e-01 1.000000e+00 
1.760299 0.500000 9.411966e-04 -3.138130e+01 1.284689e-01 1.000000e+00 
1.761355 0.500000 9.403160e-04 -3.138665e+01 1.283486e-01 1.000000e+00 
1.762412 0.500000 9.396261e-04 -3.139264e+01 1.282545e-01 1.000000e+00 
1.763469 0.500000 9.387514e-04 -3.139799e+01 1.281351e-01 1.000000e+00 
1.764527 0.500000 9.380744e-04 -3.140394e+01 1.280426e-01 1.000000e+00 
1.765586 0.500000 9.372095e-04 -3.140922e+01 1.279246e-01 1.000000e+00 
1.766645 0.500000 9.365508e-04 -3.141520e+01 1.278347e-01 1.000000e+00 
1.767705 0.500000 9.356891e-04 -3.142043e+01 1.277171e-01 1.000000e+00 
1.768765 0.500000 9.350404e-04 -3.142645e+01 1.276286e-01 1.000000e+00 
1.769826 0.500000 9.341771e-04 -3.143169e+01 1.275107e-01 1.000000e+00 
1.770888 0.500000 9.335250e-04 -3.143766e+01 1.274218e-01 1.000000e+00 
1.771950 0.500000 9.326665e-04 -3.144297e+01 1.273047e-01 1.000000e+00 
1.773013 0.500000 9.320083e-04 -3.144895e+01 1.272148e-01 1.000000e+00 
1.774077 0.500000 9.311454e-04 -3.145424e+01 1.270971e-01 1.000000e+00 
1.775141 0.500000 9.304869e-04 -3.146021e+01 1.270071e-01 1.000000e+00 
1.776206 0.500000 9.296196e-04 -3.146543e+01 1.268887e-01 1.000000e+00 
1.777272 0.500000 9.289684e-04 -3.147133e+01 1.267997e-01 1.000000e+00 
1.778338 0.500000 9.281052e-04 -3.147642e+01 1.266819e-01 1.000000e+00 
