1.510666 0.500000 1.708030e-03 -2.460985e+01 2.331252e-01 1.000000e+00 
1.511572 0.500000 1.706236e-03 -2.461314e+01 2.328803e-01 1.000000e+00 
1.512479 0.500000 1.702842e-03 -2.461849e+01 2.324172e-01 1.000000e+00 
1.513386 0.500000 1.701094e-03 -2.462095e+01 2.321786e-01 1.000000e+00 
1.514294 0.500000 1.697639e-03 -2.462644e+01 2.317071e-01 1.000000e+00 
1.515203 0.500000 1.695945e-03 -2.462901e+01 2.314758e-01 1.000000e+00 
1.516112 0.500000 1.692594e-03 -2.463360e+01 2.310184e-01 1.000000e+00 
1.517021 0.500000 1.690577e-03 -2.463625e+01 2.307431e-01 1.000000e+00 
1.517931 0.500000 1.687127e-03 -2.463963e+01 2.302722e-01 1.000000e+00 
1.518842 0.500000 1.685355e-03 -2.464101e+01 2.300304e-01 1.000000e+00 
1.519753 0.500000 1.681870e-03 -2.464519e+01 2.295547e-01 1.000000e+00 
1.520665 0.500000 1.680025e-03 -2.464788e+01 2.293029e-01 1.000000e+00 
1.521577 0.500000 1.676430e-03 -2.465133e+01 2.288122e-01 1.000000e+00 
1.522490 0.500000 1.674408e-03 -2.465313e+01 2.285363e-01 1.000000e+00 
1.523403 0.500000 1.670931e-03 -2.465635e+01 2.280617e-01 1.000000e+00 
1.524317 0.500000 1.669002e-03 -2.465779e+01 2.277983e-01 1.000000e+00 
1.525232 0.500000 1.665443e-03 -2.466041e+01 2.273126e-01 1.000000e+00 
1.526147 0.500000 1.663490e-03 -2.466165e+01 2.270461e-01 1.000000e+00 
1.527062 0.500000 1.659773e-03 -2.466415e+01 2.265387e-01 1.000000e+00 
1.527978 0.500000 1.657885e-03 -2.466522e+01 2.262811e-01 1.000000e+00 
1.528895 0.500000 1.654201e-03 -2.466835e+01 2.257783e-01 1.000000e+00 
1.529812 0.500000 1.652213e-03 -2.467045e+01 2.255069e-01 1.000000e+00 
1.530730 0.500000 1.648583e-03 -2.467257e+01 2.250114e-01 1.000000e+00 
1.531648 0.500000 1.646672e-03 -2.467429e+01 2.247506e-01 1.000000e+00 
1.532567 0.500000 1.643115e-03 -2.467630e+01 2.242651e-01 1.000000e+00 
1.533487 0.500000 1.641111e-03 -2.467756e+01 2.239917e-01 1.000000e+00 
1.534407 0.500000 1.637529e-03 -2.468019e+01 2.235027e-01 1.000000e+00 
1.535327 0.500000 1.635530e-03 -2.468160e+01 2.232299e-01 1.000000e+00 
1.536248 0.500000 1.632034e-03 -2.468404e+01 2.227527e-01 1.000000e+00 
1.537170 0.500000 1.630180e-03 -2.468520e+01 2.224996e-01 1.000000e+00 
1.538092 0.500000 1.626504e-03 -2.468831e+01 2.219979e-01 1.000000e+00 
1.539015 0.500000 1.624553e-03 -2.468995e+01 2.217317e-01 1.000000e+00 
1.539938 0.500000 1.620925e-03 -2.469190e+01 2.212365e-01 1.000000e+00 
1.540862 0.500000 1.618977e-03 -2.469287e+01 2.209706e-01 1.000000e+00 
1.541786 0.500000 1.615378e-03 -2.469524e+01 2.204794e-01 1.000000e+00 
1.542711 0.500000 1.613532e-03 -2.469786e+01 2.202274e-01 1.000000e+00 
1.543637 0.500000 1.609972e-03 -2.469973e+01 2.197416e-01 1.000000e+00 
1.544563 0.500000 1.608039e-03 -2.470068e+01 2.194777e-01 1.000000e+00 
1.545489 0.500000 1.604458e-03 -2.470320e+01 2.189889e-01 1.000000e+00 
1.546417 0.500000 1.602617e-03 -2.470424e+01 2.187376e-01 1.000000e+00 
1.547344 0.500000 1.599035e-03 -2.470672e+01 2.182487e-01 1.000000e+00 
1.548273 0.500000 1.597156e-03 -2.470862e+01 2.179923e-01 1.000000e+00 
1.549201 0.500000 1.593591e-03 -2.471119e+01 2.175057e-01 1.000000e+00 
1.550131 0.500000 1.591837e-03 -2.471259e+01 2.172663e-01 1.000000e+00 
1.551061 0.500000 1.588328e-03 -2.471484e+01 2.167873e-01 1.000000e+00 
1.551991 0.500000 1.586534e-03 -2.471595e+01 2.165425e-01 1.000000e+00 
1.552922 0.500000 1.582977e-03 -2.471886e+01 2.160571e-01 1.000000e+00 
1.553854 0.500000 1.581121e-03 -2.472003e+01 2.158037e-01 1.000000e+00 
1.554786 0.500000 1.577660e-03 -2.472201e+01 2.153313e-01 1.000000e+00 
1.555719 0.500000 1.575829e-03 -2.472420e+01 2.150814e-01 1.000000e+00 
1.556652 0.500000 1.572342e-03 -2.472627e+01 2.146055e-01 1.000000e+00 
1.557586 0.500000 1.570600e-03 -2.472721e+01 2.143677e-01 1.000000e+00 
1.558520 0.500000 1.567090e-03 -2.472938e+01 2.138887e-01 1.000000e+00 
1.559455 0.500000 1.565280e-03 -2.473100e+01 2.136416e-01 1.000000e+00 
1.560391 0.500000 1.561873e-03 -2.473329e+01 2.131766e-01 1.000000e+00 
1.561327 0.500000 1.560013e-03 -2.473455e+01 2.129227e-01 1.000000e+00 
1.562264 0.500000 1.556502e-03 -2.473775e+01 2.124435e-01 1.000000e+00 
1.563201 0.500000 1.554758e-03 -2.473978e+01 2.122055e-01 1.000000e+00 
1.564139 0.500000 1.551274e-03 -2.474251e+01 2.117300e-01 1.000000e+00 
1.565077 0.500000 1.549417e-03 -2.474524e+01 2.114765e-01 1.000000e+00 
1.566016 0.500000 1.545798e-03 -2.474861e+01 2.109826e-01 1.000000e+00 
1.566955 0.500000 1.543878e-03 -2.475144e+01 2.107204e-01 1.000000e+00 
1.567896 0.500000 1.540088e-03 -2.475605e+01 2.102032e-01 1.000000e+00 
1.568836 0.500000 1.538043e-03 -2.475960e+01 2.099241e-01 1.000000e+00 
1.569777 0.500000 1.534005e-03 -2.476667e+01 2.093729e-01 1.000000e+00 
1.570719 0.500000 1.531641e-03 -2.477346e+01 2.090504e-01 1.000000e+00 
1.571661 0.500000 1.527354e-03 -2.478269e+01 2.084652e-01 1.000000e+00 
1.572604 0.500000 1.524528e-03 -2.479263e+01 2.080794e-01 1.000000e+00 
1.573548 0.500000 1.519819e-03 -2.480558e+01 2.074367e-01 1.000000e+00 
1.574492 0.500000 1.516454e-03 -2.481972e+01 2.069774e-01 1.000000e+00 
1.575436 0.500000 1.511191e-03 -2.483691e+01 2.062591e-01 1.000000e+00 
1.576381 0.500000 1.507321e-03 -2.485608e+01 2.057310e-01 1.000000e+00 
1.577327 0.500000 1.501487e-03 -2.487808e+01 2.049346e-01 1.000000e+00 
1.578273 0.500000 1.497176e-03 -2.490046e+01 2.043463e-01 1.000000e+00 
1.579220 0.500000 1.490961e-03 -2.492529e+01 2.034997e-01 1.000000e+00 
1.580168 0.500000 1.486458e-03 -2.495002e+01 2.028874e-01 1.000000e+00 
1.581116 0.500000 1.480070e-03 -2.497646e+01 2.020182e-01 1.000000e+00 
1.582064 0.500000 1.475239e-03 -2.500285e+01 2.013619e-01 1.000000e+00 
1.583013 0.500000 1.468639e-03 -2.503141e+01 2.004634e-01 1.000000e+00 
1.583963 0.500000 1.463744e-03 -2.505923e+01 1.997956e-01 1.000000e+00 
1.584913 0.500000 1.457231e-03 -2.508812e+01 1.989084e-01 1.000000e+00 
1.585864 0.500000 1.452485e-03 -2.511645e+01 1.982591e-01 1.000000e+00 
1.586815 0.500000 1.446166e-03 -2.514416e+01 1.973949e-01 1.000000e+00 
1.587767 0.500000 1.441588e-03 -2.517062e+01 1.967673e-01 1.000000e+00 
1.588720 0.500000 1.435558e-03 -2.519599e+01 1.959418e-01 1.000000e+00 
1.589673 0.500000 1.431353e-03 -2.521997e+01 1.953650e-01 1.000000e+00 
1.590627 0.500000 1.425651e-03 -2.524254e+01 1.945839e-01 1.000000e+00 
1.591581 0.500000 1.421802e-03 -2.526286e+01 1.940587e-01 1.000000e+00 
1.592536 0.500000 1.416443e-03 -2.528306e+01 1.933271e-01 1.000000e+00 
1.593491 0.500000 1.412920e-03 -2.530130e+01 1.928464e-01 1.000000e+00 
1.594447 0.500000 1.407935e-03 -2.531854e+01 1.921659e-01 1.000000e+00 
1.595404 0.500000 1.404743e-03 -2.533516e+01 1.917302e-01 1.000000e+00 
1.596361 0.500000 1.400039e-03 -2.535070e+01 1.910882e-01 1.000000e+00 
1.597318 0.500000 1.397173e-03 -2.536599e+01 1.906971e-01 1.000000e+00 
1.598277 0.500000 1.392751e-03 -2.538051e+01 1.900935e-01 1.000000e+00 
1.599235 0.500000 1.390073e-03 -2.539312e+01 1.897280e-01 1.000000e+00 
1.600195 0.500000 1.385657e-03 -2.540645e+01 1.891253e-01 1.000000e+00 
1.601155 0.500000 1.383066e-03 -2.541774e+01 1.887716e-01 1.000000e+00 
1.602115 0.500000 1.378725e-03 -2.542854e+01 1.881792e-01 1.000000e+00 
1.603077 0.500000 1.376187e-03 -2.543935e+01 1.878327e-01 1.000000e+00 
1.604038 0.500000 1.371936e-03 -2.545105e+01 1.872526e-01 1.000000e+00 
1.605001 0.500000 1.369642e-03 -2.546206e+01 1.869394e-01 1.000000e+00 
1.605963 0.500000 1.365602e-03 -2.547324e+01 1.863880e-01 1.000000e+00 
1.606927 0.500000 1.363345e-03 -2.548444e+01 1.860800e-01 1.000000e+00 
1.607891 0.500000 1.359304e-03 -2.549530e+01 1.855284e-01 1.000000e+00 
1.608855 0.500000 1.356983e-03 -2.550563e+01 1.852117e-01 1.000000e+00 
1.609821 0.500000 1.353070e-03 -2.551613e+01 1.846775e-01 1.000000e+00 
1.610786 0.500000 1.350832e-03 -2.552507e+01 1.843720e-01 1.000000e+00 
1.611753 0.500000 1.346826e-03 -2.553439e+01 1.838254e-01 1.000000e+00 
1.612720 0.500000 1.344600e-03 -2.554267e+01 1.835215e-01 1.000000e+00 
1.613687 0.500000 1.340737e-03 -2.555226e+01 1.829942e-01 1.000000e+00 
1.614655 0.500000 1.338641e-03 -2.556121e+01 1.827082e-01 1.000000e+00 
1.615624 0.500000 1.334955e-03 -2.557025e+01 1.822050e-01 1.000000e+00 
1.616593 0.500000 1.333109e-03 -2.557884e+01 1.819531e-01 1.000000e+00 
1.617563 0.500000 1.329581e-03 -2.558788e+01 1.814716e-01 1.000000e+00 
1.618533 0.500000 1.327664e-03 -2.559591e+01 1.812099e-01 1.000000e+00 
1.619504 0.500000 1.324007e-03 -2.560424e+01 1.807108e-01 1.000000e+00 
1.620476 0.500000 1.322147e-03 -2.561127e+01 1.804569e-01 1.000000e+00 
1.621448 0.500000 1.318596e-03 -2.561792e+01 1.799722e-01 1.000000e+00 
1.622421 0.500000 1.316678e-03 -2.562472e+01 1.797104e-01 1.000000e+00 
1.623394 0.500000 1.313126e-03 -2.563200e+01 1.792257e-01 1.000000e+00 
1.624368 0.500000 1.311349e-03 -2.563798e+01 1.789831e-01 1.000000e+00 
1.625343 0.500000 1.307882e-03 -2.564574e+01 1.785099e-01 1.000000e+00 
1.626318 0.500000 1.306176e-03 -2.565317e+01 1.782771e-01 1.000000e+00 
1.627293 0.500000 1.302879e-03 -2.566127e+01 1.778271e-01 1.000000e+00 
1.628270 0.500000 1.301182e-03 -2.566846e+01 1.775955e-01 1.000000e+00 
1.629246 0.500000 1.297747e-03 -2.567520e+01 1.771266e-01 1.000000e+00 
1.630224 0.500000 1.295898e-03 -2.568122e+01 1.768743e-01 1.000000e+00 
1.631202 0.500000 1.292471e-03 -2.568753e+01 1.764065e-01 1.000000e+00 
1.632180 0.500000 1.290717e-03 -2.569285e+01 1.761671e-01 1.000000e+00 
1.633160 0.500000 1.287249e-03 -2.569984e+01 1.756938e-01 1.000000e+00 
1.634139 0.500000 1.285538e-03 -2.570622e+01 1.754602e-01 1.000000e+00 
1.635120 0.500000 1.282312e-03 -2.571372e+01 1.750200e-01 1.000000e+00 
1.636101 0.500000 1.280695e-03 -2.571980e+01 1.747992e-01 1.000000e+00 
1.637082 0.500000 1.277397e-03 -2.572790e+01 1.743491e-01 1.000000e+00 
1.638064 0.500000 1.275730e-03 -2.573387e+01 1.741215e-01 1.000000e+00 
1.639047 0.500000 1.272471e-03 -2.574153e+01 1.736768e-01 1.000000e+00 
1.640030 0.500000 1.270843e-03 -2.574751e+01 1.734545e-01 1.000000e+00 
1.641014 0.500000 1.267569e-03 -2.575502e+01 1.730077e-01 1.000000e+00 
1.641999 0.500000 1.265949e-03 -2.575981e+01 1.727865e-01 1.000000e+00 
1.642984 0.500000 1.262674e-03 -2.576756e+01 1.723395e-01 1.000000e+00 
1.643969 0.500000 1.261008e-03 -2.577231e+01 1.721122e-01 1.000000e+00 
1.644956 0.500000 1.257716e-03 -2.577993e+01 1.716628e-01 1.000000e+00 
1.645942 0.500000 1.256039e-03 -2.578468e+01 1.714340e-01 1.000000e+00 
1.646930 0.500000 1.252920e-03 -2.579158e+01 1.710083e-01 1.000000e+00 
1.647918 0.500000 1.251315e-03 -2.579667e+01 1.707892e-01 1.000000e+00 
1.648906 0.500000 1.248135e-03 -2.580382e+01 1.703552e-01 1.000000e+00 
1.649896 0.500000 1.246596e-03 -2.580837e+01 1.701451e-01 1.000000e+00 
1.650885 0.500000 1.243502e-03 -2.581684e+01 1.697228e-01 1.000000e+00 
1.651876 0.500000 1.241969e-03 -2.582237e+01 1.695135e-01 1.000000e+00 
1.652867 0.500000 1.238914e-03 -2.583032e+01 1.690966e-01 1.000000e+00 
1.653858 0.500000 1.237387e-03 -2.583538e+01 1.688882e-01 1.000000e+00 
1.654851 0.500000 1.234312e-03 -2.584316e+01 1.684686e-01 1.000000e+00 
1.655843 0.500000 1.232748e-03 -2.584731e+01 1.682551e-01 1.000000e+00 
1.656837 0.500000 1.229615e-03 -2.585488e+01 1.678274e-01 1.000000e+00 
1.657831 0.500000 1.228074e-03 -2.585857e+01 1.676171e-01 1.000000e+00 
1.658825 0.500000 1.224987e-03 -2.586646e+01 1.671957e-01 1.000000e+00 
1.659820 0.500000 1.223440e-03 -2.587044e+01 1.669846e-01 1.000000e+00 
1.660816 0.500000 1.220319e-03 -2.587851e+01 1.665586e-01 1.000000e+00 
1.661813 0.500000 1.218753e-03 -2.588249e+01 1.663449e-01 1.000000e+00 
1.662809 0.500000 1.215692e-03 -2.589037e+01 1.659271e-01 1.000000e+00 
1.663807 0.500000 1.214195e-03 -2.589426e+01 1.657228e-01 1.000000e+00 
1.664805 0.500000 1.211253e-03 -2.590212e+01 1.653212e-01 1.000000e+00 
1.665804 0.500000 1.209820e-03 -2.590670e+01 1.651256e-01 1.000000e+00 
1.666803 0.500000 1.206915e-03 -2.591589e+01 1.647292e-01 1.000000e+00 
1.667803 0.500000 1.205428e-03 -2.592130e+01 1.645262e-01 1.000000e+00 
1.668804 0.500000 1.202484e-03 -2.592991e+01 1.641244e-01 1.000000e+00 
1.669805 0.500000 1.200998e-03 -2.593390e+01 1.639216e-01 1.000000e+00 
1.670807 0.500000 1.198009e-03 -2.594132e+01 1.635135e-01 1.000000e+00 
1.671809 0.500000 1.196519e-03 -2.594480e+01 1.633102e-01 1.000000e+00 
1.672812 0.500000 1.193571e-03 -2.595201e+01 1.629078e-01 1.000000e+00 
1.673816 0.500000 1.192104e-03 -2.595576e+01 1.627077e-01 1.000000e+00 
1.674820 0.500000 1.189191e-03 -2.596306e+01 1.623101e-01 1.000000e+00 
1.675824 0.500000 1.187711e-03 -2.596727e+01 1.621081e-01 1.000000e+00 
1.676830 0.500000 1.184773e-03 -2.597523e+01 1.617071e-01 1.000000e+00 
1.677836 0.500000 1.183327e-03 -2.597929e+01 1.615097e-01 1.000000e+00 
1.678842 0.500000 1.180512e-03 -2.598707e+01 1.611255e-01 1.000000e+00 
1.679849 0.500000 1.179140e-03 -2.599153e+01 1.609382e-01 1.000000e+00 
1.680857 0.500000 1.176345e-03 -2.600030e+01 1.605567e-01 1.000000e+00 
1.681866 0.500000 1.174937e-03 -2.600467e+01 1.603645e-01 1.000000e+00 
1.682875 0.500000 1.172143e-03 -2.601262e+01 1.599832e-01 1.000000e+00 
1.683884 0.500000 1.170742e-03 -2.601648e+01 1.597920e-01 1.000000e+00 
1.684894 0.500000 1.167900e-03 -2.602381e+01 1.594041e-01 1.000000e+00 
1.685905 0.500000 1.166458e-03 -2.602725e+01 1.592073e-01 1.000000e+00 
1.686917 0.500000 1.163632e-03 -2.603453e+01 1.588216e-01 1.000000e+00 
1.687929 0.500000 1.162205e-03 -2.603803e+01 1.586268e-01 1.000000e+00 
1.688941 0.500000 1.159392e-03 -2.604560e+01 1.582429e-01 1.000000e+00 
1.689954 0.500000 1.158004e-03 -2.604948e+01 1.580534e-01 1.000000e+00 
1.690968 0.500000 1.155253e-03 -2.605713e+01 1.576779e-01 1.000000e+00 
1.691983 0.500000 1.153915e-03 -2.606182e+01 1.574953e-01 1.000000e+00 
1.692998 0.500000 1.151250e-03 -2.607005e+01 1.571315e-01 1.000000e+00 
1.694013 0.500000 1.149929e-03 -2.607404e+01 1.569512e-01 1.000000e+00 
1.695030 0.500000 1.147262e-03 -2.608186e+01 1.565873e-01 1.000000e+00 
1.696047 0.500000 1.145919e-03 -2.608546e+01 1.564039e-01 1.000000e+00 
1.697064 0.500000 1.143224e-03 -2.609244e+01 1.560361e-01 1.000000e+00 
1.698082 0.500000 1.141776e-03 -2.609618e+01 1.558384e-01 1.000000e+00 
1.699101 0.500000 1.138984e-03 -2.610366e+01 1.554574e-01 1.000000e+00 
1.700120 0.500000 1.137630e-03 -2.610707e+01 1.552727e-01 1.000000e+00 
1.701140 0.500000 1.134981e-03 -2.611393e+01 1.549110e-01 1.000000e+00 
1.702161 0.500000 1.133684e-03 -2.611838e+01 1.547341e-01 1.000000e+00 
1.703182 0.500000 1.131142e-03 -2.612617e+01 1.543871e-01 1.000000e+00 
1.704204 0.500000 1.129857e-03 -2.613043e+01 1.542116e-01 1.000000e+00 
1.705226 0.500000 1.127259e-03 -2.613799e+01 1.538571e-01 1.000000e+00 
1.706249 0.500000 1.125956e-03 -2.614150e+01 1.536792e-01 1.000000e+00 
1.707273 0.500000 1.123382e-03 -2.614840e+01 1.533279e-01 1.000000e+00 
1.708297 0.500000 1.122033e-03 -2.615230e+01 1.531438e-01 1.000000e+00 
1.709322 0.500000 1.119405e-03 -2.615980e+01 1.527851e-01 1.000000e+00 
1.710347 0.500000 1.118119e-03 -2.616366e+01 1.526096e-01 1.000000e+00 
1.711373 0.500000 1.115554e-03 -2.617098e+01 1.522595e-01 1.000000e+00 
1.712400 0.500000 1.114245e-03 -2.617497e+01 1.520808e-01 1.000000e+00 
1.713427 0.500000 1.111634e-03 -2.618198e+01 1.517244e-01 1.000000e+00 
1.714455 0.500000 1.110345e-03 -2.618500e+01 1.515485e-01 1.000000e+00 
1.715484 0.500000 1.107755e-03 -2.619144e+01 1.511951e-01 1.000000e+00 
1.716513 0.500000 1.106439e-03 -2.619534e+01 1.510154e-01 1.000000e+00 
1.717543 0.500000 1.103918e-03 -2.620285e+01 1.506714e-01 1.000000e+00 
1.718573 0.500000 1.102672e-03 -2.620712e+01 1.505013e-01 1.000000e+00 
1.719604 0.500000 1.100200e-03 -2.621458e+01 1.501639e-01 1.000000e+00 
1.720636 0.500000 1.098987e-03 -2.621898e+01 1.499984e-01 1.000000e+00 
1.721668 0.500000 1.096555e-03 -2.622665e+01 1.496663e-01 1.000000e+00 
1.722701 0.500000 1.095317e-03 -2.623077e+01 1.494974e-01 1.000000e+00 
1.723734 0.500000 1.092784e-03 -2.623785e+01 1.491517e-01 1.000000e+00 
1.724768 0.500000 1.091502e-03 -2.624099e+01 1.489767e-01 1.000000e+00 
1.725803 0.500000 1.089006e-03 -2.624763e+01 1.486360e-01 1.000000e+00 
1.726838 0.500000 1.087757e-03 -2.625128e+01 1.484655e-01 1.000000e+00 
1.727874 0.500000 1.085311e-03 -2.625855e+01 1.481317e-01 1.000000e+00 
1.728911 0.500000 1.084075e-03 -2.626253e+01 1.479630e-01 1.000000e+00 
1.729948 0.500000 1.081634e-03 -2.626977e+01 1.476299e-01 1.000000e+00 
1.730986 0.500000 1.080430e-03 -2.627376e+01 1.474655e-01 1.000000e+00 
1.732024 0.500000 1.078000e-03 -2.628139e+01 1.471339e-01 1.000000e+00 
1.733063 0.500000 1.076760e-03 -2.628560e+01 1.469645e-01 1.000000e+00 
1.734103 0.500000 1.074292e-03 -2.629279e+01 1.466278e-01 1.000000e+00 
1.735143 0.500000 1.073087e-03 -2.629620e+01 1.464633e-01 1.000000e+00 
1.736184 0.500000 1.070677e-03 -2.630317e+01 1.461343e-01 1.000000e+00 
1.737226 0.500000 1.069451e-03 -2.630671e+01 1.459670e-01 1.000000e+00 
1.738268 0.500000 1.067093e-03 -2.631352e+01 1.456451e-01 1.000000e+00 
1.739311 0.500000 1.065932e-03 -2.631717e+01 1.454866e-01 1.000000e+00 
1.740354 0.500000 1.063549e-03 -2.632477e+01 1.451615e-01 1.000000e+00 
1.741398 0.500000 1.062343e-03 -2.632842e+01 1.449968e-01 1.000000e+00 
1.742443 0.500000 1.059995e-03 -2.633614e+01 1.446764e-01 1.000000e+00 
1.743488 0.500000 1.058833e-03 -2.634026e+01 1.445178e-01 1.000000e+00 
1.744534 0.500000 1.056506e-03 -2.634812e+01 1.442002e-01 1.000000e+00 
1.745581 0.500000 1.055349e-03 -2.635179e+01 1.440422e-01 1.000000e+00 
1.746628 0.500000 1.053001e-03 -2.635871e+01 1.437218e-01 1.000000e+00 
1.747676 0.500000 1.051792e-03 -2.636189e+01 1.435567e-01 1.000000e+00 
1.748724 0.500000 1.049463e-03 -2.636865e+01 1.432388e-01 1.000000e+00 
1.749774 0.500000 1.048296e-03 -2.637200e+01 1.430797e-01 1.000000e+00 
1.750823 0.500000 1.045991e-03 -2.637873e+01 1.427651e-01 1.000000e+00 
1.751874 0.500000 1.044812e-03 -2.638260e+01 1.426040e-01 1.000000e+00 
1.752925 0.500000 1.042498e-03 -2.639051e+01 1.422883e-01 1.000000e+00 
1.753976 0.500000 1.041383e-03 -2.639410e+01 1.421361e-01 1.000000e+00 
1.755028 0.500000 1.039148e-03 -2.640136e+01 1.418310e-01 1.000000e+00 
1.756081 0.500000 1.038003e-03 -2.640544e+01 1.416747e-01 1.000000e+00 
1.757135 0.500000 1.035704e-03 -2.641281e+01 1.413609e-01 1.000000e+00 
1.758189 0.500000 1.034580e-03 -2.641629e+01 1.412075e-01 1.000000e+00 
1.759244 0.500000 1.032351e-03 -2.642318e+01 1.409033e-01 1.000000e+00 
1.760299 0.500000 1.031207e-03 -2.642673e+01 1.407472e-01 1.000000e+00 
1.761355 0.500000 1.028989e-03 -2.643397e+01 1.404445e-01 1.000000e+00 
1.762412 0.500000 1.027887e-03 -2.643808e+01 1.402941e-01 1.000000e+00 
1.763469 0.500000 1.025678e-03 -2.644531e+01 1.399926e-01 1.000000e+00 
1.764527 0.500000 1.024583e-03 -2.644880e+01 1.398430e-01 1.000000e+00 
1.765586 0.500000 1.022366e-03 -2.645632e+01 1.395405e-01 1.000000e+00 
1.766645 0.500000 1.021244e-03 -2.646013e+01 1.393873e-01 1.000000e+00 
1.767705 0.500000 1.019039e-03 -2.646746e+01 1.390864e-01 1.000000e+00 
1.768765 0.500000 1.017956e-03 -2.647102e+01 1.389386e-01 1.000000e+00 
1.769826 0.500000 1.015806e-03 -2.647822e+01 1.386451e-01 1.000000e+00 
1.770888 0.500000 1.014732e-03 -2.648219e+01 1.384986e-01 1.000000e+00 
1.771950 0.500000 1.012551e-03 -2.648959e+01 1.382009e-01 1.000000e+00 
1.773013 0.500000 1.011427e-03 -2.649302e+01 1.380474e-01 1.000000e+00 
1.774077 0.500000 1.009212e-03 -2.650011e+01 1.377451e-01 1.000000e+00 
1.775141 0.500000 1.008134e-03 -2.650371e+01 1.375980e-01 1.000000e+00 
1.776206 0.500000 1.006006e-03 -2.651093e+01 1.373076e-01 1.000000e+00 
1.777272 0.500000 1.004936e-03 -2.651504e+01 1.371614e-01 1.000000e+00 
1.778338 0.500000 1.002807e-03 -2.652254e+01 1.368709e-01 1.000000e+00 
