1.503435 0.500000 1.652432e-03 -2.413464e+01 2.255584e-01 1.000000e+00 
1.504337 0.500000 1.650593e-03 -2.413061e+01 2.253265e-01 1.000000e+00 
1.505240 0.500000 1.647285e-03 -2.412769e+01 2.248711e-01 1.000000e+00 
1.506143 0.500000 1.645511e-03 -2.412288e+01 2.246281e-01 1.000000e+00 
1.507046 0.500000 1.642320e-03 -2.411851e+01 2.241931e-01 1.000000e+00 
1.507950 0.500000 1.640523e-03 -2.411403e+01 2.239483e-01 1.000000e+00 
1.508855 0.500000 1.637116e-03 -2.411018e+01 2.234793e-01 1.000000e+00 
1.509760 0.500000 1.635330e-03 -2.410494e+01 2.232237e-01 1.000000e+00 
1.510666 0.500000 1.632066e-03 -2.410248e+01 2.227966e-01 1.000000e+00 
1.511572 0.500000 1.630371e-03 -2.409729e+01 2.225590e-01 1.000000e+00 
1.512479 0.500000 1.627180e-03 -2.409441e+01 2.221091e-01 1.000000e+00 
1.513386 0.500000 1.625506e-03 -2.409010e+01 2.218857e-01 1.000000e+00 
1.514294 0.500000 1.622184e-03 -2.408722e+01 2.214434e-01 1.000000e+00 
1.515203 0.500000 1.620513e-03 -2.408179e+01 2.211954e-01 1.000000e+00 
1.516112 0.500000 1.617140e-03 -2.407888e+01 2.207445e-01 1.000000e+00 
1.517021 0.500000 1.615474e-03 -2.407276e+01 2.205294e-01 1.000000e+00 
1.517931 0.500000 1.612164e-03 -2.406976e+01 2.200736e-01 1.000000e+00 
1.518842 0.500000 1.610476e-03 -2.406457e+01 2.198306e-01 1.000000e+00 
1.519753 0.500000 1.607260e-03 -2.406152e+01 2.194073e-01 1.000000e+00 
1.520665 0.500000 1.605553e-03 -2.405689e+01 2.191541e-01 1.000000e+00 
1.521577 0.500000 1.602235e-03 -2.405404e+01 2.187101e-01 1.000000e+00 
1.522490 0.500000 1.600609e-03 -2.404832e+01 2.185005e-01 1.000000e+00 
1.523403 0.500000 1.597341e-03 -2.404563e+01 2.180530e-01 1.000000e+00 
1.524317 0.500000 1.595696e-03 -2.404073e+01 2.178285e-01 1.000000e+00 
1.525232 0.500000 1.592506e-03 -2.403755e+01 2.173894e-01 1.000000e+00 
1.526147 0.500000 1.590863e-03 -2.403151e+01 2.171526e-01 1.000000e+00 
1.527062 0.500000 1.587489e-03 -2.402830e+01 2.167091e-01 1.000000e+00 
1.527978 0.500000 1.585717e-03 -2.402223e+01 2.164653e-01 1.000000e+00 
1.528895 0.500000 1.582503e-03 -2.401965e+01 2.160268e-01 1.000000e+00 
1.529812 0.500000 1.580958e-03 -2.401441e+01 2.158115e-01 1.000000e+00 
1.530730 0.500000 1.577803e-03 -2.401216e+01 2.153746e-01 1.000000e+00 
1.531648 0.500000 1.576191e-03 -2.400677e+01 2.151630e-01 1.000000e+00 
1.532567 0.500000 1.572920e-03 -2.400422e+01 2.147066e-01 1.000000e+00 
1.533487 0.500000 1.571242e-03 -2.399898e+01 2.144916e-01 1.000000e+00 
1.534407 0.500000 1.568094e-03 -2.399558e+01 2.140588e-01 1.000000e+00 
1.535327 0.500000 1.566452e-03 -2.398982e+01 2.138310e-01 1.000000e+00 
1.536248 0.500000 1.563159e-03 -2.398681e+01 2.133735e-01 1.000000e+00 
1.537170 0.500000 1.561472e-03 -2.398055e+01 2.131560e-01 1.000000e+00 
1.538092 0.500000 1.558243e-03 -2.397628e+01 2.127129e-01 1.000000e+00 
1.539015 0.500000 1.556617e-03 -2.397125e+01 2.124893e-01 1.000000e+00 
1.539938 0.500000 1.553478e-03 -2.396953e+01 2.120555e-01 1.000000e+00 
1.540862 0.500000 1.551951e-03 -2.396449e+01 2.118560e-01 1.000000e+00 
1.541786 0.500000 1.548870e-03 -2.396181e+01 2.114187e-01 1.000000e+00 
1.542711 0.500000 1.547254e-03 -2.395682e+01 2.111990e-01 1.000000e+00 
1.543637 0.500000 1.544097e-03 -2.395426e+01 2.107737e-01 1.000000e+00 
1.544563 0.500000 1.542507e-03 -2.394841e+01 2.105675e-01 1.000000e+00 
1.545489 0.500000 1.539323e-03 -2.394491e+01 2.101316e-01 1.000000e+00 
1.546417 0.500000 1.537599e-03 -2.393965e+01 2.098962e-01 1.000000e+00 
1.547344 0.500000 1.534394e-03 -2.393561e+01 2.094570e-01 1.000000e+00 
1.548273 0.500000 1.532740e-03 -2.392871e+01 2.092269e-01 1.000000e+00 
1.549201 0.500000 1.529505e-03 -2.392574e+01 2.087817e-01 1.000000e+00 
1.550131 0.500000 1.527939e-03 -2.392109e+01 2.085807e-01 1.000000e+00 
1.551061 0.500000 1.524947e-03 -2.391875e+01 2.081699e-01 1.000000e+00 
1.551991 0.500000 1.523408e-03 -2.391393e+01 2.079593e-01 1.000000e+00 
1.552922 0.500000 1.520359e-03 -2.391053e+01 2.075429e-01 1.000000e+00 
1.553854 0.500000 1.518708e-03 -2.390540e+01 2.073179e-01 1.000000e+00 
1.554786 0.500000 1.515486e-03 -2.390213e+01 2.068765e-01 1.000000e+00 
1.555719 0.500000 1.513814e-03 -2.389539e+01 2.066442e-01 1.000000e+00 
1.556652 0.500000 1.510649e-03 -2.389180e+01 2.062054e-01 1.000000e+00 
1.557586 0.500000 1.509052e-03 -2.388648e+01 2.060002e-01 1.000000e+00 
1.558520 0.500000 1.506093e-03 -2.388274e+01 2.055955e-01 1.000000e+00 
1.559455 0.500000 1.504627e-03 -2.387816e+01 2.053969e-01 1.000000e+00 
1.560391 0.500000 1.501597e-03 -2.387595e+01 2.049803e-01 1.000000e+00 
1.561327 0.500000 1.500074e-03 -2.387116e+01 2.047609e-01 1.000000e+00 
1.562264 0.500000 1.497009e-03 -2.386869e+01 2.043580e-01 1.000000e+00 
1.563201 0.500000 1.495408e-03 -2.386354e+01 2.041358e-01 1.000000e+00 
1.564139 0.500000 1.492317e-03 -2.385953e+01 2.037137e-01 1.000000e+00 
1.565077 0.500000 1.490680e-03 -2.385365e+01 2.034905e-01 1.000000e+00 
1.566016 0.500000 1.487559e-03 -2.384980e+01 2.030637e-01 1.000000e+00 
1.566955 0.500000 1.485953e-03 -2.384323e+01 2.028446e-01 1.000000e+00 
1.567896 0.500000 1.482859e-03 -2.383942e+01 2.024228e-01 1.000000e+00 
1.568836 0.500000 1.481182e-03 -2.383400e+01 2.021896e-01 1.000000e+00 
1.569777 0.500000 1.478187e-03 -2.383141e+01 2.017768e-01 1.000000e+00 
1.570719 0.500000 1.476747e-03 -2.382683e+01 2.015919e-01 1.000000e+00 
1.571661 0.500000 1.473817e-03 -2.382448e+01 2.011894e-01 1.000000e+00 
1.572604 0.500000 1.472324e-03 -2.381946e+01 2.009855e-01 1.000000e+00 
1.573548 0.500000 1.469398e-03 -2.381647e+01 2.005856e-01 1.000000e+00 
1.574492 0.500000 1.467946e-03 -2.381090e+01 2.003841e-01 1.000000e+00 
1.575436 0.500000 1.464999e-03 -2.380835e+01 1.999749e-01 1.000000e+00 
1.576381 0.500000 1.463459e-03 -2.380311e+01 1.997770e-01 1.000000e+00 
1.577327 0.500000 1.460450e-03 -2.380026e+01 1.993639e-01 1.000000e+00 
1.578273 0.500000 1.458838e-03 -2.379469e+01 1.991406e-01 1.000000e+00 
1.579220 0.500000 1.455817e-03 -2.379139e+01 1.987200e-01 1.000000e+00 
1.580168 0.500000 1.454269e-03 -2.378586e+01 1.985173e-01 1.000000e+00 
1.581116 0.500000 1.451363e-03 -2.378329e+01 1.981140e-01 1.000000e+00 
1.582064 0.500000 1.449962e-03 -2.377792e+01 1.979303e-01 1.000000e+00 
1.583013 0.500000 1.447104e-03 -2.377576e+01 1.975334e-01 1.000000e+00 
1.583963 0.500000 1.445673e-03 -2.377067e+01 1.973443e-01 1.000000e+00 
1.584913 0.500000 1.442821e-03 -2.376775e+01 1.969480e-01 1.000000e+00 
1.585864 0.500000 1.441340e-03 -2.376306e+01 1.967536e-01 1.000000e+00 
1.586815 0.500000 1.438342e-03 -2.376064e+01 1.963363e-01 1.000000e+00 
1.587767 0.500000 1.436832e-03 -2.375496e+01 1.961409e-01 1.000000e+00 
1.588720 0.500000 1.433910e-03 -2.375119e+01 1.957397e-01 1.000000e+00 
1.589673 0.500000 1.432320e-03 -2.374503e+01 1.955229e-01 1.000000e+00 
1.590627 0.500000 1.429267e-03 -2.374105e+01 1.951059e-01 1.000000e+00 
1.591581 0.500000 1.427759e-03 -2.373570e+01 1.948979e-01 1.000000e+00 
1.592536 0.500000 1.424882e-03 -2.373356e+01 1.944998e-01 1.000000e+00 
1.593491 0.500000 1.423474e-03 -2.372843e+01 1.943134e-01 1.000000e+00 
1.594447 0.500000 1.420666e-03 -2.372594e+01 1.939244e-01 1.000000e+00 
1.595404 0.500000 1.419273e-03 -2.372045e+01 1.937428e-01 1.000000e+00 
1.596361 0.500000 1.416406e-03 -2.371776e+01 1.933393e-01 1.000000e+00 
1.597318 0.500000 1.414807e-03 -2.371231e+01 1.931342e-01 1.000000e+00 
1.598277 0.500000 1.411892e-03 -2.370831e+01 1.927316e-01 1.000000e+00 
1.599235 0.500000 1.410430e-03 -2.370205e+01 1.925232e-01 1.000000e+00 
1.600195 0.500000 1.407481e-03 -2.369900e+01 1.921343e-01 1.000000e+00 
1.601155 0.500000 1.405938e-03 -2.369341e+01 1.919181e-01 1.000000e+00 
1.602115 0.500000 1.403057e-03 -2.369112e+01 1.915211e-01 1.000000e+00 
1.603077 0.500000 1.401633e-03 -2.368609e+01 1.913338e-01 1.000000e+00 
1.604038 0.500000 1.398792e-03 -2.368307e+01 1.909336e-01 1.000000e+00 
1.605001 0.500000 1.397368e-03 -2.367732e+01 1.907421e-01 1.000000e+00 
1.605963 0.500000 1.394520e-03 -2.367446e+01 1.903654e-01 1.000000e+00 
1.606927 0.500000 1.393116e-03 -2.366968e+01 1.901722e-01 1.000000e+00 
1.607891 0.500000 1.390370e-03 -2.366719e+01 1.897974e-01 1.000000e+00 
1.608855 0.500000 1.388956e-03 -2.366215e+01 1.896045e-01 1.000000e+00 
1.609821 0.500000 1.386203e-03 -2.365966e+01 1.892286e-01 1.000000e+00 
1.610786 0.500000 1.384777e-03 -2.365447e+01 1.890335e-01 1.000000e+00 
1.611753 0.500000 1.381922e-03 -2.365141e+01 1.886434e-01 1.000000e+00 
1.612720 0.500000 1.380419e-03 -2.364545e+01 1.884348e-01 1.000000e+00 
1.613687 0.500000 1.377497e-03 -2.364184e+01 1.880283e-01 1.000000e+00 
1.614655 0.500000 1.375999e-03 -2.363489e+01 1.878347e-01 1.000000e+00 
1.615624 0.500000 1.373150e-03 -2.363070e+01 1.874452e-01 1.000000e+00 
1.616593 0.500000 1.371731e-03 -2.362549e+01 1.872528e-01 1.000000e+00 
1.617563 0.500000 1.368960e-03 -2.362311e+01 1.868747e-01 1.000000e+00 
1.618533 0.500000 1.367603e-03 -2.361872e+01 1.866905e-01 1.000000e+00 
1.619504 0.500000 1.364855e-03 -2.361666e+01 1.863140e-01 1.000000e+00 
1.620476 0.500000 1.363533e-03 -2.361120e+01 1.861335e-01 1.000000e+00 
1.621448 0.500000 1.360850e-03 -2.360873e+01 1.857680e-01 1.000000e+00 
1.622421 0.500000 1.359410e-03 -2.360431e+01 1.855710e-01 1.000000e+00 
1.623394 0.500000 1.356683e-03 -2.360132e+01 1.851980e-01 1.000000e+00 
1.624368 0.500000 1.355274e-03 -2.359586e+01 1.850059e-01 1.000000e+00 
1.625343 0.500000 1.352533e-03 -2.359311e+01 1.846300e-01 1.000000e+00 
1.626318 0.500000 1.351164e-03 -2.358777e+01 1.844335e-01 1.000000e+00 
1.627293 0.500000 1.348411e-03 -2.358460e+01 1.840698e-01 1.000000e+00 
1.628270 0.500000 1.346997e-03 -2.357843e+01 1.838746e-01 1.000000e+00 
1.629246 0.500000 1.344193e-03 -2.357471e+01 1.834918e-01 1.000000e+00 
1.630224 0.500000 1.342685e-03 -2.356773e+01 1.832873e-01 1.000000e+00 
1.631202 0.500000 1.339836e-03 -2.356447e+01 1.828949e-01 1.000000e+00 
1.632180 0.500000 1.338530e-03 -2.355960e+01 1.827084e-01 1.000000e+00 
1.633160 0.500000 1.335949e-03 -2.355783e+01 1.823606e-01 1.000000e+00 
1.634139 0.500000 1.334604e-03 -2.355371e+01 1.821858e-01 1.000000e+00 
1.635120 0.500000 1.331936e-03 -2.355113e+01 1.818200e-01 1.000000e+00 
1.636101 0.500000 1.330625e-03 -2.354569e+01 1.816388e-01 1.000000e+00 
1.637082 0.500000 1.327996e-03 -2.354290e+01 1.812704e-01 1.000000e+00 
1.638064 0.500000 1.326659e-03 -2.353784e+01 1.810906e-01 1.000000e+00 
1.639047 0.500000 1.323944e-03 -2.353510e+01 1.807299e-01 1.000000e+00 
1.640030 0.500000 1.322477e-03 -2.352930e+01 1.805272e-01 1.000000e+00 
1.641014 0.500000 1.319775e-03 -2.352531e+01 1.801572e-01 1.000000e+00 
1.641999 0.500000 1.318426e-03 -2.351960e+01 1.799652e-01 1.000000e+00 
1.642984 0.500000 1.315809e-03 -2.351680e+01 1.796195e-01 1.000000e+00 
1.643969 0.500000 1.314518e-03 -2.351194e+01 1.794422e-01 1.000000e+00 
1.644956 0.500000 1.311897e-03 -2.350961e+01 1.790848e-01 1.000000e+00 
1.645942 0.500000 1.310557e-03 -2.350502e+01 1.789002e-01 1.000000e+00 
1.646930 0.500000 1.307926e-03 -2.350254e+01 1.785305e-01 1.000000e+00 
1.647918 0.500000 1.306600e-03 -2.349675e+01 1.783511e-01 1.000000e+00 
1.648906 0.500000 1.303954e-03 -2.349294e+01 1.780001e-01 1.000000e+00 
1.649896 0.500000 1.302524e-03 -2.348720e+01 1.778035e-01 1.000000e+00 
1.650885 0.500000 1.299776e-03 -2.348331e+01 1.774281e-01 1.000000e+00 
1.651876 0.500000 1.298422e-03 -2.347722e+01 1.772440e-01 1.000000e+00 
1.652867 0.500000 1.295843e-03 -2.347468e+01 1.768933e-01 1.000000e+00 
1.653858 0.500000 1.294588e-03 -2.347031e+01 1.767206e-01 1.000000e+00 
1.654851 0.500000 1.292048e-03 -2.346814e+01 1.763635e-01 1.000000e+00 
1.655843 0.500000 1.290748e-03 -2.346304e+01 1.761883e-01 1.000000e+00 
1.656837 0.500000 1.288153e-03 -2.346015e+01 1.758436e-01 1.000000e+00 
1.657831 0.500000 1.286844e-03 -2.345442e+01 1.756620e-01 1.000000e+00 
1.658825 0.500000 1.284182e-03 -2.345135e+01 1.752900e-01 1.000000e+00 
1.659820 0.500000 1.282735e-03 -2.344508e+01 1.751029e-01 1.000000e+00 
1.660816 0.500000 1.280091e-03 -2.344083e+01 1.747400e-01 1.000000e+00 
1.661813 0.500000 1.278779e-03 -2.343431e+01 1.745589e-01 1.000000e+00 
1.662809 0.500000 1.276194e-03 -2.343191e+01 1.742036e-01 1.000000e+00 
1.663807 0.500000 1.274965e-03 -2.342798e+01 1.740444e-01 1.000000e+00 
1.664805 0.500000 1.272556e-03 -2.342554e+01 1.737133e-01 1.000000e+00 
1.665804 0.500000 1.271297e-03 -2.342048e+01 1.735416e-01 1.000000e+00 
1.666803 0.500000 1.268753e-03 -2.341772e+01 1.731942e-01 1.000000e+00 
1.667803 0.500000 1.267396e-03 -2.341234e+01 1.730088e-01 1.000000e+00 
1.668804 0.500000 1.264793e-03 -2.340937e+01 1.726532e-01 1.000000e+00 
1.669805 0.500000 1.263435e-03 -2.340355e+01 1.724674e-01 1.000000e+00 
1.670807 0.500000 1.260829e-03 -2.339971e+01 1.721115e-01 1.000000e+00 
1.671809 0.500000 1.259410e-03 -2.339365e+01 1.719163e-01 1.000000e+00 
1.672812 0.500000 1.256941e-03 -2.339082e+01 1.715718e-01 1.000000e+00 
1.673816 0.500000 1.255769e-03 -2.338634e+01 1.714147e-01 1.000000e+00 
1.674820 0.500000 1.253379e-03 -2.338403e+01 1.710952e-01 1.000000e+00 
1.675824 0.500000 1.252183e-03 -2.337906e+01 1.709226e-01 1.000000e+00 
1.676830 0.500000 1.249740e-03 -2.337620e+01 1.705998e-01 1.000000e+00 
1.677836 0.500000 1.248430e-03 -2.337076e+01 1.704193e-01 1.000000e+00 
1.678842 0.500000 1.245909e-03 -2.336770e+01 1.700752e-01 1.000000e+00 
1.679849 0.500000 1.244607e-03 -2.336198e+01 1.698972e-01 1.000000e+00 
1.680857 0.500000 1.242065e-03 -2.335859e+01 1.695502e-01 1.000000e+00 
1.681866 0.500000 1.240655e-03 -2.335291e+01 1.693582e-01 1.000000e+00 
1.682875 0.500000 1.238207e-03 -2.335031e+01 1.690248e-01 1.000000e+00 
1.683884 0.500000 1.237053e-03 -2.334640e+01 1.688649e-01 1.000000e+00 
1.684894 0.500000 1.234735e-03 -2.334430e+01 1.685431e-01 1.000000e+00 
1.685905 0.500000 1.233532e-03 -2.333940e+01 1.683873e-01 1.000000e+00 
1.686917 0.500000 1.231118e-03 -2.333673e+01 1.680564e-01 1.000000e+00 
1.687929 0.500000 1.229859e-03 -2.333178e+01 1.678845e-01 1.000000e+00 
1.688941 0.500000 1.227431e-03 -2.332876e+01 1.675529e-01 1.000000e+00 
1.689954 0.500000 1.226206e-03 -2.332359e+01 1.673836e-01 1.000000e+00 
1.690968 0.500000 1.223831e-03 -2.332107e+01 1.670542e-01 1.000000e+00 
1.691983 0.500000 1.222572e-03 -2.331614e+01 1.668907e-01 1.000000e+00 
1.692998 0.500000 1.220059e-03 -2.331270e+01 1.665458e-01 1.000000e+00 
1.694013 0.500000 1.218769e-03 -2.330681e+01 1.663699e-01 1.000000e+00 
1.695030 0.500000 1.216272e-03 -2.330342e+01 1.660292e-01 1.000000e+00 
1.696047 0.500000 1.215042e-03 -2.329836e+01 1.658624e-01 1.000000e+00 
1.697064 0.500000 1.212761e-03 -2.329622e+01 1.655510e-01 1.000000e+00 
1.698082 0.500000 1.211632e-03 -2.329157e+01 1.653966e-01 1.000000e+00 
1.699101 0.500000 1.209301e-03 -2.328917e+01 1.650784e-01 1.000000e+00 
1.700120 0.500000 1.208069e-03 -2.328444e+01 1.649101e-01 1.000000e+00 
1.701140 0.500000 1.205701e-03 -2.328187e+01 1.645867e-01 1.000000e+00 
1.702161 0.500000 1.204503e-03 -2.327716e+01 1.644238e-01 1.000000e+00 
1.703182 0.500000 1.202155e-03 -2.327511e+01 1.641030e-01 1.000000e+00 
1.704204 0.500000 1.201035e-03 -2.327092e+01 1.639475e-01 1.000000e+00 
1.705226 0.500000 1.198807e-03 -2.326890e+01 1.636395e-01 1.000000e+00 
1.706249 0.500000 1.197673e-03 -2.326432e+01 1.634921e-01 1.000000e+00 
1.707273 0.500000 1.195360e-03 -2.326184e+01 1.631749e-01 1.000000e+00 
1.708297 0.500000 1.194175e-03 -2.325677e+01 1.630131e-01 1.000000e+00 
1.709322 0.500000 1.191822e-03 -2.325391e+01 1.626917e-01 1.000000e+00 
1.710347 0.500000 1.190563e-03 -2.324860e+01 1.625196e-01 1.000000e+00 
1.711373 0.500000 1.188180e-03 -2.324522e+01 1.621941e-01 1.000000e+00 
1.712400 0.500000 1.186901e-03 -2.323961e+01 1.620196e-01 1.000000e+00 
1.713427 0.500000 1.184489e-03 -2.323640e+01 1.616906e-01 1.000000e+00 
1.714455 0.500000 1.183330e-03 -2.323162e+01 1.615329e-01 1.000000e+00 
1.715484 0.500000 1.181152e-03 -2.322937e+01 1.612356e-01 1.000000e+00 
1.716513 0.500000 1.180090e-03 -2.322507e+01 1.610913e-01 1.000000e+00 
1.717543 0.500000 1.177873e-03 -2.322338e+01 1.607890e-01 1.000000e+00 
1.718573 0.500000 1.176732e-03 -2.321999e+01 1.606331e-01 1.000000e+00 
1.719604 0.500000 1.174501e-03 -2.321811e+01 1.603280e-01 1.000000e+00 
1.720636 0.500000 1.173385e-03 -2.321387e+01 1.601725e-01 1.000000e+00 
1.721668 0.500000 1.171179e-03 -2.321161e+01 1.598682e-01 1.000000e+00 
1.722701 0.500000 1.170108e-03 -2.320802e+01 1.597299e-01 1.000000e+00 
1.723734 0.500000 1.167938e-03 -2.320639e+01 1.594323e-01 1.000000e+00 
1.724768 0.500000 1.166848e-03 -2.320248e+01 1.592834e-01 1.000000e+00 
1.725803 0.500000 1.164656e-03 -2.320017e+01 1.589828e-01 1.000000e+00 
1.726838 0.500000 1.163507e-03 -2.319568e+01 1.588172e-01 1.000000e+00 
1.727874 0.500000 1.161236e-03 -2.319247e+01 1.585091e-01 1.000000e+00 
1.728911 0.500000 1.160010e-03 -2.318726e+01 1.583484e-01 1.000000e+00 
1.729948 0.500000 1.157682e-03 -2.318350e+01 1.580212e-01 1.000000e+00 
1.730986 0.500000 1.156491e-03 -2.317820e+01 1.578622e-01 1.000000e+00 
1.732024 0.500000 1.154294e-03 -2.317588e+01 1.575689e-01 1.000000e+00 
1.733063 0.500000 1.153228e-03 -2.317220e+01 1.574162e-01 1.000000e+00 
1.734103 0.500000 1.151089e-03 -2.317016e+01 1.571318e-01 1.000000e+00 
1.735143 0.500000 1.150023e-03 -2.316643e+01 1.569781e-01 1.000000e+00 
1.736184 0.500000 1.147870e-03 -2.316489e+01 1.566847e-01 1.000000e+00 
1.737226 0.500000 1.146851e-03 -2.316144e+01 1.565465e-01 1.000000e+00 
1.738268 0.500000 1.144843e-03 -2.315955e+01 1.562802e-01 1.000000e+00 
1.739311 0.500000 1.143809e-03 -2.315595e+01 1.561384e-01 1.000000e+00 
1.740354 0.500000 1.141673e-03 -2.315429e+01 1.558470e-01 1.000000e+00 
1.741398 0.500000 1.140554e-03 -2.315053e+01 1.556924e-01 1.000000e+00 
1.742443 0.500000 1.138408e-03 -2.314746e+01 1.553911e-01 1.000000e+00 
1.743488 0.500000 1.137259e-03 -2.314294e+01 1.552366e-01 1.000000e+00 
1.744534 0.500000 1.135054e-03 -2.314033e+01 1.549436e-01 1.000000e+00 
1.745581 0.500000 1.133959e-03 -2.313655e+01 1.547935e-01 1.000000e+00 
1.746628 0.500000 1.131956e-03 -2.313495e+01 1.545208e-01 1.000000e+00 
1.747676 0.500000 1.130934e-03 -2.313205e+01 1.543809e-01 1.000000e+00 
1.748724 0.500000 1.128848e-03 -2.312988e+01 1.540956e-01 1.000000e+00 
1.749774 0.500000 1.127782e-03 -2.312615e+01 1.539504e-01 1.000000e+00 
1.750823 0.500000 1.125664e-03 -2.312425e+01 1.536611e-01 1.000000e+00 
1.751874 0.500000 1.124600e-03 -2.312030e+01 1.535146e-01 1.000000e+00 
1.752925 0.500000 1.122538e-03 -2.311796e+01 1.532255e-01 1.000000e+00 
1.753976 0.500000 1.121436e-03 -2.311392e+01 1.530768e-01 1.000000e+00 
1.755028 0.500000 1.119332e-03 -2.311093e+01 1.527965e-01 1.000000e+00 
1.756081 0.500000 1.118275e-03 -2.310632e+01 1.526518e-01 1.000000e+00 
1.757135 0.500000 1.116111e-03 -2.310404e+01 1.523556e-01 1.000000e+00 
1.758189 0.500000 1.115050e-03 -2.309989e+01 1.522030e-01 1.000000e+00 
1.759244 0.500000 1.113010e-03 -2.309806e+01 1.519279e-01 1.000000e+00 
1.760299 0.500000 1.111984e-03 -2.309422e+01 1.517941e-01 1.000000e+00 
1.761355 0.500000 1.109958e-03 -2.309218e+01 1.515169e-01 1.000000e+00 
1.762412 0.500000 1.108879e-03 -2.308908e+01 1.513703e-01 1.000000e+00 
1.763469 0.500000 1.106869e-03 -2.308781e+01 1.510961e-01 1.000000e+00 
1.764527 0.500000 1.105908e-03 -2.308518e+01 1.509647e-01 1.000000e+00 
1.765586 0.500000 1.104003e-03 -2.308372e+01 1.507041e-01 1.000000e+00 
1.766645 0.500000 1.103080e-03 -2.308009e+01 1.505786e-01 1.000000e+00 
1.767705 0.500000 1.101144e-03 -2.307878e+01 1.503137e-01 1.000000e+00 
1.768765 0.500000 1.100085e-03 -2.307633e+01 1.501626e-01 1.000000e+00 
1.769826 0.500000 1.098088e-03 -2.307460e+01 1.498976e-01 1.000000e+00 
1.770888 0.500000 1.097096e-03 -2.307103e+01 1.497609e-01 1.000000e+00 
1.771950 0.500000 1.095119e-03 -2.306890e+01 1.494913e-01 1.000000e+00 
1.773013 0.500000 1.094075e-03 -2.306546e+01 1.493487e-01 1.000000e+00 
1.774077 0.500000 1.092031e-03 -2.306336e+01 1.490696e-01 1.000000e+00 
1.775141 0.500000 1.090997e-03 -2.305951e+01 1.489281e-01 1.000000e+00 
1.776206 0.500000 1.088949e-03 -2.305659e+01 1.486479e-01 1.000000e+00 
1.777272 0.500000 1.087897e-03 -2.305157e+01 1.485043e-01 1.000000e+00 
1.778338 0.500000 1.085879e-03 -2.304864e+01 1.482286e-01 1.000000e+00 
