1.544563 0.500000 1.768071e-03 -2.496561e+01 2.413201e-01 1.000000e+00 
1.545489 0.500000 1.767002e-03 -2.497785e+01 2.411742e-01 1.000000e+00 
1.546417 0.500000 1.766398e-03 -2.498465e+01 2.410917e-01 1.000000e+00 
1.547344 0.500000 1.765249e-03 -2.499776e+01 2.409349e-01 1.000000e+00 
1.548273 0.500000 1.764567e-03 -2.500412e+01 2.408418e-01 1.000000e+00 
1.549201 0.500000 1.763475e-03 -2.501626e+01 2.406929e-01 1.000000e+00 
1.550131 0.500000 1.762901e-03 -2.502230e+01 2.406144e-01 1.000000e+00 
1.551061 0.500000 1.761774e-03 -2.503445e+01 2.404607e-01 1.000000e+00 
1.551991 0.500000 1.761124e-03 -2.504087e+01 2.403720e-01 1.000000e+00 
1.552922 0.500000 1.760005e-03 -2.505334e+01 2.402191e-01 1.000000e+00 
1.553854 0.500000 1.759353e-03 -2.505959e+01 2.401301e-01 1.000000e+00 
1.554786 0.500000 1.758149e-03 -2.507180e+01 2.399658e-01 1.000000e+00 
1.555719 0.500000 1.757590e-03 -2.507722e+01 2.398896e-01 1.000000e+00 
1.556652 0.500000 1.756419e-03 -2.508903e+01 2.397297e-01 1.000000e+00 
1.557586 0.500000 1.755734e-03 -2.509559e+01 2.396362e-01 1.000000e+00 
1.558520 0.500000 1.754659e-03 -2.510776e+01 2.394895e-01 1.000000e+00 
1.559455 0.500000 1.754090e-03 -2.511351e+01 2.394118e-01 1.000000e+00 
1.560391 0.500000 1.752879e-03 -2.512519e+01 2.392466e-01 1.000000e+00 
1.561327 0.500000 1.752085e-03 -2.513154e+01 2.391381e-01 1.000000e+00 
1.562264 0.500000 1.750898e-03 -2.514356e+01 2.389762e-01 1.000000e+00 
1.563201 0.500000 1.750167e-03 -2.514979e+01 2.388764e-01 1.000000e+00 
1.564139 0.500000 1.748976e-03 -2.516152e+01 2.387138e-01 1.000000e+00 
1.565077 0.500000 1.748299e-03 -2.516772e+01 2.386214e-01 1.000000e+00 
1.566016 0.500000 1.747228e-03 -2.517966e+01 2.384753e-01 1.000000e+00 
1.566955 0.500000 1.746576e-03 -2.518560e+01 2.383863e-01 1.000000e+00 
1.567896 0.500000 1.745396e-03 -2.519713e+01 2.382252e-01 1.000000e+00 
1.568836 0.500000 1.744730e-03 -2.520291e+01 2.381343e-01 1.000000e+00 
1.569777 0.500000 1.743609e-03 -2.521455e+01 2.379813e-01 1.000000e+00 
1.570719 0.500000 1.742799e-03 -2.522081e+01 2.378708e-01 1.000000e+00 
1.571661 0.500000 1.741655e-03 -2.523247e+01 2.377147e-01 1.000000e+00 
1.572604 0.500000 1.740947e-03 -2.523830e+01 2.376180e-01 1.000000e+00 
1.573548 0.500000 1.739760e-03 -2.524958e+01 2.374560e-01 1.000000e+00 
1.574492 0.500000 1.739085e-03 -2.525517e+01 2.373638e-01 1.000000e+00 
1.575436 0.500000 1.737970e-03 -2.526661e+01 2.372117e-01 1.000000e+00 
1.576381 0.500000 1.737234e-03 -2.527262e+01 2.371113e-01 1.000000e+00 
1.577327 0.500000 1.735941e-03 -2.528353e+01 2.369347e-01 1.000000e+00 
1.578273 0.500000 1.735241e-03 -2.528950e+01 2.368391e-01 1.000000e+00 
1.579220 0.500000 1.734041e-03 -2.530115e+01 2.366755e-01 1.000000e+00 
1.580168 0.500000 1.733423e-03 -2.530675e+01 2.365910e-01 1.000000e+00 
1.581116 0.500000 1.732157e-03 -2.531781e+01 2.364183e-01 1.000000e+00 
1.582064 0.500000 1.731457e-03 -2.532343e+01 2.363227e-01 1.000000e+00 
1.583013 0.500000 1.730217e-03 -2.533461e+01 2.361535e-01 1.000000e+00 
1.583963 0.500000 1.729575e-03 -2.533999e+01 2.360659e-01 1.000000e+00 
1.584913 0.500000 1.728267e-03 -2.535154e+01 2.358874e-01 1.000000e+00 
1.585864 0.500000 1.727515e-03 -2.535775e+01 2.357847e-01 1.000000e+00 
1.586815 0.500000 1.726208e-03 -2.536829e+01 2.356063e-01 1.000000e+00 
1.587767 0.500000 1.725509e-03 -2.537411e+01 2.355109e-01 1.000000e+00 
1.588720 0.500000 1.724314e-03 -2.538502e+01 2.353478e-01 1.000000e+00 
1.589673 0.500000 1.723689e-03 -2.539015e+01 2.352625e-01 1.000000e+00 
1.590627 0.500000 1.722412e-03 -2.540107e+01 2.350882e-01 1.000000e+00 
1.591581 0.500000 1.721698e-03 -2.540726e+01 2.349908e-01 1.000000e+00 
1.592536 0.500000 1.720425e-03 -2.541766e+01 2.348170e-01 1.000000e+00 
1.593491 0.500000 1.719706e-03 -2.542271e+01 2.347189e-01 1.000000e+00 
1.594447 0.500000 1.718511e-03 -2.543358e+01 2.345557e-01 1.000000e+00 
1.595404 0.500000 1.717771e-03 -2.543931e+01 2.344548e-01 1.000000e+00 
1.596361 0.500000 1.716402e-03 -2.545072e+01 2.342679e-01 1.000000e+00 
1.597318 0.500000 1.715756e-03 -2.545618e+01 2.341797e-01 1.000000e+00 
1.598277 0.500000 1.714466e-03 -2.546668e+01 2.340037e-01 1.000000e+00 
1.599235 0.500000 1.713797e-03 -2.547186e+01 2.339124e-01 1.000000e+00 
1.600195 0.500000 1.712510e-03 -2.548215e+01 2.337367e-01 1.000000e+00 
1.601155 0.500000 1.711764e-03 -2.548751e+01 2.336349e-01 1.000000e+00 
1.602115 0.500000 1.710355e-03 -2.549881e+01 2.334425e-01 1.000000e+00 
1.603077 0.500000 1.709659e-03 -2.550383e+01 2.333476e-01 1.000000e+00 
1.604038 0.500000 1.708376e-03 -2.551386e+01 2.331724e-01 1.000000e+00 
1.605001 0.500000 1.707741e-03 -2.551923e+01 2.330858e-01 1.000000e+00 
1.605963 0.500000 1.706457e-03 -2.553014e+01 2.329106e-01 1.000000e+00 
1.606927 0.500000 1.705760e-03 -2.553525e+01 2.328155e-01 1.000000e+00 
1.607891 0.500000 1.704380e-03 -2.554596e+01 2.326270e-01 1.000000e+00 
1.608855 0.500000 1.703656e-03 -2.555120e+01 2.325283e-01 1.000000e+00 
1.609821 0.500000 1.702281e-03 -2.556173e+01 2.323405e-01 1.000000e+00 
1.610786 0.500000 1.701623e-03 -2.556674e+01 2.322507e-01 1.000000e+00 
1.611753 0.500000 1.700312e-03 -2.557678e+01 2.320718e-01 1.000000e+00 
1.612720 0.500000 1.699615e-03 -2.558188e+01 2.319767e-01 1.000000e+00 
1.613687 0.500000 1.698244e-03 -2.559221e+01 2.317896e-01 1.000000e+00 
1.614655 0.500000 1.697472e-03 -2.559751e+01 2.316841e-01 1.000000e+00 
1.615624 0.500000 1.696082e-03 -2.560772e+01 2.314945e-01 1.000000e+00 
1.616593 0.500000 1.695407e-03 -2.561273e+01 2.314023e-01 1.000000e+00 
1.617563 0.500000 1.694057e-03 -2.562305e+01 2.312181e-01 1.000000e+00 
1.618533 0.500000 1.693379e-03 -2.562793e+01 2.311256e-01 1.000000e+00 
1.619504 0.500000 1.692016e-03 -2.563744e+01 2.309395e-01 1.000000e+00 
1.620476 0.500000 1.691309e-03 -2.564244e+01 2.308430e-01 1.000000e+00 
1.621448 0.500000 1.689895e-03 -2.565292e+01 2.306500e-01 1.000000e+00 
1.622421 0.500000 1.689145e-03 -2.565838e+01 2.305477e-01 1.000000e+00 
1.623394 0.500000 1.687802e-03 -2.566800e+01 2.303644e-01 1.000000e+00 
1.624368 0.500000 1.687130e-03 -2.567258e+01 2.302727e-01 1.000000e+00 
1.625343 0.500000 1.685723e-03 -2.568232e+01 2.300805e-01 1.000000e+00 
1.626318 0.500000 1.684882e-03 -2.568790e+01 2.299658e-01 1.000000e+00 
1.627293 0.500000 1.683525e-03 -2.569749e+01 2.297806e-01 1.000000e+00 
1.628270 0.500000 1.682841e-03 -2.570212e+01 2.296873e-01 1.000000e+00 
1.629246 0.500000 1.681441e-03 -2.571161e+01 2.294962e-01 1.000000e+00 
1.630224 0.500000 1.680611e-03 -2.571670e+01 2.293829e-01 1.000000e+00 
1.631202 0.500000 1.679261e-03 -2.572607e+01 2.291986e-01 1.000000e+00 
1.632180 0.500000 1.678561e-03 -2.573100e+01 2.291030e-01 1.000000e+00 
1.633160 0.500000 1.677183e-03 -2.574087e+01 2.289151e-01 1.000000e+00 
1.634139 0.500000 1.676396e-03 -2.574553e+01 2.288075e-01 1.000000e+00 
1.635120 0.500000 1.674990e-03 -2.575493e+01 2.286157e-01 1.000000e+00 
1.636101 0.500000 1.674281e-03 -2.575965e+01 2.285189e-01 1.000000e+00 
1.637082 0.500000 1.672809e-03 -2.576904e+01 2.283180e-01 1.000000e+00 
1.638064 0.500000 1.671990e-03 -2.577420e+01 2.282062e-01 1.000000e+00 
1.639047 0.500000 1.670594e-03 -2.578361e+01 2.280156e-01 1.000000e+00 
1.640030 0.500000 1.669818e-03 -2.578832e+01 2.279098e-01 1.000000e+00 
1.641014 0.500000 1.668276e-03 -2.579861e+01 2.276993e-01 1.000000e+00 
1.641999 0.500000 1.667376e-03 -2.580430e+01 2.275764e-01 1.000000e+00 
1.642984 0.500000 1.665803e-03 -2.581445e+01 2.273617e-01 1.000000e+00 
1.643969 0.500000 1.664754e-03 -2.582098e+01 2.272185e-01 1.000000e+00 
1.644956 0.500000 1.662795e-03 -2.583385e+01 2.269512e-01 1.000000e+00 
1.645942 0.500000 1.661427e-03 -2.584283e+01 2.267645e-01 1.000000e+00 
1.646930 0.500000 1.659155e-03 -2.585748e+01 2.264543e-01 1.000000e+00 
1.647918 0.500000 1.656996e-03 -2.587106e+01 2.261598e-01 1.000000e+00 
1.648906 0.500000 1.653702e-03 -2.589371e+01 2.257101e-01 1.000000e+00 
1.649896 0.500000 1.650359e-03 -2.591629e+01 2.252539e-01 1.000000e+00 
1.650885 0.500000 1.645594e-03 -2.594808e+01 2.246130e-01 1.000000e+00 
1.651876 0.500000 1.640552e-03 -2.598276e+01 2.239449e-01 1.000000e+00 
1.652867 0.500000 1.633578e-03 -2.603126e+01 2.230172e-01 1.000000e+00 
1.653858 0.500000 1.626219e-03 -2.608243e+01 2.220341e-01 1.000000e+00 
1.654851 0.500000 1.617110e-03 -2.614644e+01 2.208084e-01 1.000000e+00 
1.655843 0.500000 1.608117e-03 -2.621032e+01 2.195888e-01 1.000000e+00 
1.656837 0.500000 1.598351e-03 -2.628052e+01 2.182521e-01 1.000000e+00 
1.657831 0.500000 1.589630e-03 -2.634236e+01 2.170507e-01 1.000000e+00 
1.658825 0.500000 1.581073e-03 -2.640487e+01 2.158700e-01 1.000000e+00 
1.659820 0.500000 1.573850e-03 -2.645676e+01 2.148694e-01 1.000000e+00 
1.660816 0.500000 1.566721e-03 -2.650811e+01 2.138854e-01 1.000000e+00 
1.661813 0.500000 1.560810e-03 -2.655096e+01 2.130718e-01 1.000000e+00 
1.662809 0.500000 1.554577e-03 -2.659614e+01 2.122166e-01 1.000000e+00 
1.663807 0.500000 1.549197e-03 -2.663464e+01 2.114771e-01 1.000000e+00 
1.664805 0.500000 1.543566e-03 -2.667554e+01 2.107040e-01 1.000000e+00 
1.665804 0.500000 1.538795e-03 -2.671010e+01 2.100501e-01 1.000000e+00 
1.666803 0.500000 1.533478e-03 -2.674820e+01 2.093212e-01 1.000000e+00 
1.667803 0.500000 1.529068e-03 -2.678008e+01 2.087169e-01 1.000000e+00 
1.668804 0.500000 1.524147e-03 -2.681585e+01 2.080431e-01 1.000000e+00 
1.669805 0.500000 1.519944e-03 -2.684556e+01 2.074673e-01 1.000000e+00 
1.670807 0.500000 1.515325e-03 -2.687937e+01 2.068357e-01 1.000000e+00 
1.671809 0.500000 1.511361e-03 -2.690759e+01 2.062925e-01 1.000000e+00 
1.672812 0.500000 1.506911e-03 -2.693961e+01 2.056838e-01 1.000000e+00 
1.673816 0.500000 1.503207e-03 -2.696643e+01 2.051775e-01 1.000000e+00 
1.674820 0.500000 1.498861e-03 -2.699742e+01 2.045831e-01 1.000000e+00 
1.675824 0.500000 1.495316e-03 -2.702308e+01 2.040985e-01 1.000000e+00 
1.676830 0.500000 1.491141e-03 -2.705306e+01 2.035284e-01 1.000000e+00 
1.677836 0.500000 1.487650e-03 -2.707812e+01 2.030508e-01 1.000000e+00 
1.678842 0.500000 1.483645e-03 -2.710711e+01 2.025039e-01 1.000000e+00 
1.679849 0.500000 1.480235e-03 -2.713147e+01 2.020384e-01 1.000000e+00 
1.680857 0.500000 1.476307e-03 -2.716009e+01 2.015012e-01 1.000000e+00 
1.681866 0.500000 1.473006e-03 -2.718346e+01 2.010508e-01 1.000000e+00 
1.682875 0.500000 1.469140e-03 -2.721178e+01 2.005224e-01 1.000000e+00 
1.683884 0.500000 1.465926e-03 -2.723437e+01 2.000834e-01 1.000000e+00 
1.684894 0.500000 1.462104e-03 -2.726215e+01 1.995615e-01 1.000000e+00 
1.685905 0.500000 1.458993e-03 -2.728419e+01 1.991365e-01 1.000000e+00 
1.686917 0.500000 1.455218e-03 -2.731139e+01 1.986210e-01 1.000000e+00 
1.687929 0.500000 1.452176e-03 -2.733299e+01 1.982056e-01 1.000000e+00 
1.688941 0.500000 1.448515e-03 -2.735969e+01 1.977054e-01 1.000000e+00 
1.689954 0.500000 1.445495e-03 -2.738069e+01 1.972928e-01 1.000000e+00 
1.690968 0.500000 1.441937e-03 -2.740691e+01 1.968072e-01 1.000000e+00 
1.691983 0.500000 1.438958e-03 -2.742743e+01 1.964002e-01 1.000000e+00 
1.692998 0.500000 1.435474e-03 -2.745277e+01 1.959246e-01 1.000000e+00 
1.694013 0.500000 1.432565e-03 -2.747318e+01 1.955276e-01 1.000000e+00 
1.695030 0.500000 1.429134e-03 -2.749776e+01 1.950594e-01 1.000000e+00 
1.696047 0.500000 1.426305e-03 -2.751811e+01 1.946733e-01 1.000000e+00 
1.697064 0.500000 1.422908e-03 -2.754295e+01 1.942096e-01 1.000000e+00 
1.698082 0.500000 1.420137e-03 -2.756202e+01 1.938314e-01 1.000000e+00 
1.699101 0.500000 1.416787e-03 -2.758656e+01 1.933741e-01 1.000000e+00 
1.700120 0.500000 1.414092e-03 -2.760565e+01 1.930063e-01 1.000000e+00 
1.701140 0.500000 1.410705e-03 -2.762988e+01 1.925439e-01 1.000000e+00 
1.702161 0.500000 1.408068e-03 -2.764836e+01 1.921862e-01 1.000000e+00 
1.703182 0.500000 1.404778e-03 -2.767260e+01 1.917350e-01 1.000000e+00 
1.704204 0.500000 1.402102e-03 -2.769159e+01 1.913698e-01 1.000000e+00 
1.705226 0.500000 1.398749e-03 -2.771540e+01 1.909122e-01 1.000000e+00 
1.706249 0.500000 1.396119e-03 -2.773439e+01 1.905538e-01 1.000000e+00 
1.707273 0.500000 1.392812e-03 -2.775882e+01 1.901019e-01 1.000000e+00 
1.708297 0.500000 1.390113e-03 -2.777717e+01 1.897336e-01 1.000000e+00 
1.709322 0.500000 1.386846e-03 -2.780168e+01 1.892889e-01 1.000000e+00 
1.710347 0.500000 1.384172e-03 -2.782049e+01 1.889232e-01 1.000000e+00 
1.711373 0.500000 1.380857e-03 -2.784450e+01 1.884708e-01 1.000000e+00 
1.712400 0.500000 1.378266e-03 -2.786309e+01 1.881175e-01 1.000000e+00 
1.713427 0.500000 1.374984e-03 -2.788706e+01 1.876690e-01 1.000000e+00 
1.714455 0.500000 1.372400e-03 -2.790513e+01 1.873165e-01 1.000000e+00 
1.715484 0.500000 1.369212e-03 -2.792897e+01 1.868813e-01 1.000000e+00 
1.716513 0.500000 1.366634e-03 -2.794669e+01 1.865290e-01 1.000000e+00 
1.717543 0.500000 1.363487e-03 -2.797011e+01 1.860998e-01 1.000000e+00 
1.718573 0.500000 1.360974e-03 -2.798775e+01 1.857564e-01 1.000000e+00 
1.719604 0.500000 1.357824e-03 -2.801078e+01 1.853268e-01 1.000000e+00 
1.720636 0.500000 1.355345e-03 -2.802837e+01 1.849886e-01 1.000000e+00 
1.721668 0.500000 1.352232e-03 -2.805132e+01 1.845641e-01 1.000000e+00 
1.722701 0.500000 1.349728e-03 -2.806898e+01 1.842225e-01 1.000000e+00 
1.723734 0.500000 1.346637e-03 -2.809203e+01 1.838011e-01 1.000000e+00 
1.724768 0.500000 1.344112e-03 -2.810982e+01 1.834570e-01 1.000000e+00 
1.725803 0.500000 1.340999e-03 -2.813318e+01 1.830322e-01 1.000000e+00 
1.726838 0.500000 1.338465e-03 -2.815092e+01 1.826869e-01 1.000000e+00 
1.727874 0.500000 1.335333e-03 -2.817459e+01 1.822597e-01 1.000000e+00 
1.728911 0.500000 1.332788e-03 -2.819238e+01 1.819124e-01 1.000000e+00 
1.729948 0.500000 1.329661e-03 -2.821602e+01 1.814863e-01 1.000000e+00 
1.730986 0.500000 1.327099e-03 -2.823407e+01 1.811366e-01 1.000000e+00 
1.732024 0.500000 1.323983e-03 -2.825770e+01 1.807119e-01 1.000000e+00 
1.733063 0.500000 1.321390e-03 -2.827604e+01 1.803585e-01 1.000000e+00 
1.734103 0.500000 1.318255e-03 -2.830000e+01 1.799314e-01 1.000000e+00 
1.735143 0.500000 1.315626e-03 -2.831874e+01 1.795733e-01 1.000000e+00 
1.736184 0.500000 1.312429e-03 -2.834330e+01 1.791378e-01 1.000000e+00 
1.737226 0.500000 1.309763e-03 -2.836255e+01 1.787749e-01 1.000000e+00 
1.738268 0.500000 1.306484e-03 -2.838786e+01 1.783279e-01 1.000000e+00 
1.739311 0.500000 1.303779e-03 -2.840752e+01 1.779596e-01 1.000000e+00 
1.740354 0.500000 1.300444e-03 -2.843345e+01 1.775048e-01 1.000000e+00 
1.741398 0.500000 1.297706e-03 -2.845338e+01 1.771316e-01 1.000000e+00 
1.742443 0.500000 1.294364e-03 -2.847955e+01 1.766760e-01 1.000000e+00 
1.743488 0.500000 1.291632e-03 -2.849967e+01 1.763029e-01 1.000000e+00 
1.744534 0.500000 1.288324e-03 -2.852561e+01 1.758517e-01 1.000000e+00 
1.745581 0.500000 1.285644e-03 -2.854571e+01 1.754854e-01 1.000000e+00 
1.746628 0.500000 1.282412e-03 -2.857108e+01 1.750441e-01 1.000000e+00 
1.747676 0.500000 1.279803e-03 -2.859073e+01 1.746874e-01 1.000000e+00 
1.748724 0.500000 1.276684e-03 -2.861538e+01 1.742609e-01 1.000000e+00 
1.749774 0.500000 1.274160e-03 -2.863407e+01 1.739158e-01 1.000000e+00 
1.750823 0.500000 1.271150e-03 -2.865784e+01 1.735038e-01 1.000000e+00 
1.751874 0.500000 1.268729e-03 -2.867530e+01 1.731726e-01 1.000000e+00 
1.752925 0.500000 1.265812e-03 -2.869807e+01 1.727734e-01 1.000000e+00 
1.753976 0.500000 1.263502e-03 -2.871432e+01 1.724573e-01 1.000000e+00 
1.755028 0.500000 1.260679e-03 -2.873613e+01 1.720713e-01 1.000000e+00 
1.756081 0.500000 1.258490e-03 -2.875138e+01 1.717720e-01 1.000000e+00 
1.757135 0.500000 1.255771e-03 -2.877241e+01 1.714002e-01 1.000000e+00 
1.758189 0.500000 1.253711e-03 -2.878687e+01 1.711187e-01 1.000000e+00 
1.759244 0.500000 1.251112e-03 -2.880733e+01 1.707635e-01 1.000000e+00 
1.760299 0.500000 1.249164e-03 -2.882129e+01 1.704975e-01 1.000000e+00 
1.761355 0.500000 1.246694e-03 -2.884143e+01 1.701604e-01 1.000000e+00 
1.762412 0.500000 1.244848e-03 -2.885523e+01 1.699087e-01 1.000000e+00 
1.763469 0.500000 1.242508e-03 -2.887552e+01 1.695898e-01 1.000000e+00 
1.764527 0.500000 1.240786e-03 -2.888957e+01 1.693553e-01 1.000000e+00 
1.765586 0.500000 1.238571e-03 -2.891045e+01 1.690537e-01 1.000000e+00 
1.766645 0.500000 1.237005e-03 -2.892506e+01 1.688406e-01 1.000000e+00 
1.767705 0.500000 1.234898e-03 -2.894645e+01 1.685538e-01 1.000000e+00 
1.768765 0.500000 1.233461e-03 -2.896163e+01 1.683577e-01 1.000000e+00 
1.769826 0.500000 1.231444e-03 -2.898304e+01 1.680828e-01 1.000000e+00 
1.770888 0.500000 1.230049e-03 -2.899838e+01 1.678920e-01 1.000000e+00 
1.771950 0.500000 1.228089e-03 -2.901937e+01 1.676244e-01 1.000000e+00 
1.773013 0.500000 1.226668e-03 -2.903435e+01 1.674299e-01 1.000000e+00 
1.774077 0.500000 1.224706e-03 -2.905468e+01 1.671616e-01 1.000000e+00 
1.775141 0.500000 1.223246e-03 -2.906893e+01 1.669617e-01 1.000000e+00 
1.776206 0.500000 1.221235e-03 -2.908864e+01 1.666867e-01 1.000000e+00 
1.777272 0.500000 1.219761e-03 -2.910218e+01 1.664853e-01 1.000000e+00 
1.778338 0.500000 1.217718e-03 -2.912159e+01 1.662063e-01 1.000000e+00 
