1.511572 0.500000 1.426140e-03 -2.450487e+01 1.946745e-01 1.000000e+00 
1.512479 0.500000 1.423450e-03 -2.450392e+01 1.943187e-01 1.000000e+00 
1.513386 0.500000 1.422060e-03 -2.450141e+01 1.941154e-01 1.000000e+00 
1.514294 0.500000 1.419307e-03 -2.449885e+01 1.937533e-01 1.000000e+00 
1.515203 0.500000 1.417871e-03 -2.449560e+01 1.935558e-01 1.000000e+00 
1.516112 0.500000 1.415076e-03 -2.449383e+01 1.931737e-01 1.000000e+00 
1.517021 0.500000 1.413722e-03 -2.448982e+01 1.929889e-01 1.000000e+00 
1.517931 0.500000 1.411016e-03 -2.448782e+01 1.926201e-01 1.000000e+00 
1.518842 0.500000 1.409504e-03 -2.448436e+01 1.924134e-01 1.000000e+00 
1.519753 0.500000 1.406704e-03 -2.448134e+01 1.920269e-01 1.000000e+00 
1.520665 0.500000 1.405327e-03 -2.447665e+01 1.918306e-01 1.000000e+00 
1.521577 0.500000 1.402504e-03 -2.447456e+01 1.914593e-01 1.000000e+00 
1.522490 0.500000 1.401073e-03 -2.447105e+01 1.912628e-01 1.000000e+00 
1.523403 0.500000 1.398442e-03 -2.446967e+01 1.909021e-01 1.000000e+00 
1.524317 0.500000 1.397128e-03 -2.446668e+01 1.907125e-01 1.000000e+00 
1.525232 0.500000 1.394470e-03 -2.446462e+01 1.903626e-01 1.000000e+00 
1.526147 0.500000 1.393096e-03 -2.446106e+01 1.901728e-01 1.000000e+00 
1.527062 0.500000 1.390428e-03 -2.445888e+01 1.898088e-01 1.000000e+00 
1.527978 0.500000 1.389054e-03 -2.445492e+01 1.896192e-01 1.000000e+00 
1.528895 0.500000 1.386267e-03 -2.445276e+01 1.892292e-01 1.000000e+00 
1.529812 0.500000 1.384772e-03 -2.444877e+01 1.890380e-01 1.000000e+00 
1.530730 0.500000 1.382065e-03 -2.444658e+01 1.886669e-01 1.000000e+00 
1.531648 0.500000 1.380751e-03 -2.444304e+01 1.884834e-01 1.000000e+00 
1.532567 0.500000 1.378155e-03 -2.444106e+01 1.881250e-01 1.000000e+00 
1.533487 0.500000 1.376837e-03 -2.443704e+01 1.879546e-01 1.000000e+00 
1.534407 0.500000 1.374144e-03 -2.443472e+01 1.875849e-01 1.000000e+00 
1.535327 0.500000 1.372712e-03 -2.443025e+01 1.873892e-01 1.000000e+00 
1.536248 0.500000 1.369913e-03 -2.442725e+01 1.870066e-01 1.000000e+00 
1.537170 0.500000 1.368505e-03 -2.442249e+01 1.868154e-01 1.000000e+00 
1.538092 0.500000 1.365862e-03 -2.442070e+01 1.864558e-01 1.000000e+00 
1.539015 0.500000 1.364583e-03 -2.441781e+01 1.862812e-01 1.000000e+00 
1.539938 0.500000 1.362051e-03 -2.441620e+01 1.859356e-01 1.000000e+00 
1.540862 0.500000 1.360718e-03 -2.441338e+01 1.857534e-01 1.000000e+00 
1.541786 0.500000 1.358111e-03 -2.441153e+01 1.853968e-01 1.000000e+00 
1.542711 0.500000 1.356842e-03 -2.440750e+01 1.852234e-01 1.000000e+00 
1.543637 0.500000 1.354269e-03 -2.440530e+01 1.848721e-01 1.000000e+00 
1.544563 0.500000 1.352920e-03 -2.440117e+01 1.846879e-01 1.000000e+00 
1.545489 0.500000 1.350291e-03 -2.439905e+01 1.843289e-01 1.000000e+00 
1.546417 0.500000 1.348902e-03 -2.439475e+01 1.841390e-01 1.000000e+00 
1.547344 0.500000 1.346214e-03 -2.439225e+01 1.837720e-01 1.000000e+00 
1.548273 0.500000 1.344864e-03 -2.438779e+01 1.835874e-01 1.000000e+00 
1.549201 0.500000 1.342214e-03 -2.438495e+01 1.832240e-01 1.000000e+00 
1.550131 0.500000 1.340885e-03 -2.438099e+01 1.830349e-01 1.000000e+00 
1.551061 0.500000 1.338319e-03 -2.437936e+01 1.826969e-01 1.000000e+00 
1.551991 0.500000 1.337053e-03 -2.437582e+01 1.825220e-01 1.000000e+00 
1.552922 0.500000 1.334544e-03 -2.437383e+01 1.821776e-01 1.000000e+00 
1.553854 0.500000 1.333257e-03 -2.436986e+01 1.819932e-01 1.000000e+00 
1.554786 0.500000 1.330748e-03 -2.436805e+01 1.816632e-01 1.000000e+00 
1.555719 0.500000 1.329480e-03 -2.436461e+01 1.814884e-01 1.000000e+00 
1.556652 0.500000 1.326930e-03 -2.436288e+01 1.811385e-01 1.000000e+00 
1.557586 0.500000 1.325651e-03 -2.435936e+01 1.809551e-01 1.000000e+00 
1.558520 0.500000 1.323060e-03 -2.435718e+01 1.806125e-01 1.000000e+00 
1.559455 0.500000 1.321722e-03 -2.435242e+01 1.804277e-01 1.000000e+00 
1.560391 0.500000 1.319140e-03 -2.434976e+01 1.800760e-01 1.000000e+00 
1.561327 0.500000 1.317859e-03 -2.434562e+01 1.799011e-01 1.000000e+00 
1.562264 0.500000 1.315306e-03 -2.434302e+01 1.795523e-01 1.000000e+00 
1.563201 0.500000 1.313940e-03 -2.433833e+01 1.793660e-01 1.000000e+00 
1.564139 0.500000 1.311306e-03 -2.433513e+01 1.790027e-01 1.000000e+00 
1.565077 0.500000 1.310056e-03 -2.433078e+01 1.788242e-01 1.000000e+00 
1.566016 0.500000 1.307554e-03 -2.432953e+01 1.784883e-01 1.000000e+00 
1.566955 0.500000 1.306318e-03 -2.432589e+01 1.783268e-01 1.000000e+00 
1.567896 0.500000 1.303865e-03 -2.432379e+01 1.779912e-01 1.000000e+00 
1.568836 0.500000 1.302671e-03 -2.431988e+01 1.778264e-01 1.000000e+00 
1.569777 0.500000 1.300290e-03 -2.431772e+01 1.774916e-01 1.000000e+00 
1.570719 0.500000 1.298989e-03 -2.431433e+01 1.773173e-01 1.000000e+00 
1.571661 0.500000 1.296482e-03 -2.431247e+01 1.769830e-01 1.000000e+00 
1.572604 0.500000 1.295206e-03 -2.430876e+01 1.767985e-01 1.000000e+00 
1.573548 0.500000 1.292689e-03 -2.430616e+01 1.764658e-01 1.000000e+00 
1.574492 0.500000 1.291390e-03 -2.430122e+01 1.762850e-01 1.000000e+00 
1.575436 0.500000 1.288866e-03 -2.429897e+01 1.759325e-01 1.000000e+00 
1.576381 0.500000 1.287649e-03 -2.429517e+01 1.757672e-01 1.000000e+00 
1.577327 0.500000 1.285345e-03 -2.429312e+01 1.754531e-01 1.000000e+00 
1.578273 0.500000 1.284151e-03 -2.429020e+01 1.752919e-01 1.000000e+00 
1.579220 0.500000 1.281747e-03 -2.428831e+01 1.749724e-01 1.000000e+00 
1.580168 0.500000 1.280549e-03 -2.428454e+01 1.748078e-01 1.000000e+00 
1.581116 0.500000 1.278130e-03 -2.428272e+01 1.744784e-01 1.000000e+00 
1.582064 0.500000 1.276823e-03 -2.427957e+01 1.742990e-01 1.000000e+00 
1.583013 0.500000 1.274384e-03 -2.427652e+01 1.739652e-01 1.000000e+00 
1.583963 0.500000 1.273111e-03 -2.427211e+01 1.737918e-01 1.000000e+00 
1.584913 0.500000 1.270647e-03 -2.426956e+01 1.734555e-01 1.000000e+00 
1.585864 0.500000 1.269465e-03 -2.426561e+01 1.732953e-01 1.000000e+00 
1.586815 0.500000 1.267205e-03 -2.426401e+01 1.729852e-01 1.000000e+00 
1.587767 0.500000 1.266069e-03 -2.426104e+01 1.728222e-01 1.000000e+00 
1.588720 0.500000 1.263741e-03 -2.425919e+01 1.725147e-01 1.000000e+00 
1.589673 0.500000 1.262534e-03 -2.425530e+01 1.723478e-01 1.000000e+00 
1.590627 0.500000 1.260200e-03 -2.425294e+01 1.720299e-01 1.000000e+00 
1.591581 0.500000 1.258983e-03 -2.424948e+01 1.718641e-01 1.000000e+00 
1.592536 0.500000 1.256591e-03 -2.424780e+01 1.715376e-01 1.000000e+00 
1.593491 0.500000 1.255386e-03 -2.424450e+01 1.713727e-01 1.000000e+00 
1.594447 0.500000 1.253018e-03 -2.424193e+01 1.710490e-01 1.000000e+00 
1.595404 0.500000 1.251743e-03 -2.423806e+01 1.708730e-01 1.000000e+00 
1.596361 0.500000 1.249284e-03 -2.423534e+01 1.705299e-01 1.000000e+00 
1.597318 0.500000 1.248000e-03 -2.423017e+01 1.703638e-01 1.000000e+00 
1.598277 0.500000 1.245626e-03 -2.422720e+01 1.700395e-01 1.000000e+00 
1.599235 0.500000 1.244539e-03 -2.422359e+01 1.698930e-01 1.000000e+00 
1.600195 0.500000 1.242291e-03 -2.422248e+01 1.695860e-01 1.000000e+00 
1.601155 0.500000 1.241141e-03 -2.421961e+01 1.694285e-01 1.000000e+00 
1.602115 0.500000 1.238859e-03 -2.421779e+01 1.691165e-01 1.000000e+00 
1.603077 0.500000 1.237708e-03 -2.421426e+01 1.689561e-01 1.000000e+00 
1.604038 0.500000 1.235403e-03 -2.421249e+01 1.686380e-01 1.000000e+00 
1.605001 0.500000 1.234261e-03 -2.420914e+01 1.684898e-01 1.000000e+00 
1.605963 0.500000 1.232033e-03 -2.420735e+01 1.681847e-01 1.000000e+00 
1.606927 0.500000 1.230931e-03 -2.420438e+01 1.680353e-01 1.000000e+00 
1.607891 0.500000 1.228653e-03 -2.420310e+01 1.677235e-01 1.000000e+00 
1.608855 0.500000 1.227517e-03 -2.419967e+01 1.675647e-01 1.000000e+00 
1.609821 0.500000 1.225266e-03 -2.419766e+01 1.672536e-01 1.000000e+00 
1.610786 0.500000 1.224147e-03 -2.419330e+01 1.671086e-01 1.000000e+00 
1.611753 0.500000 1.221885e-03 -2.419106e+01 1.667985e-01 1.000000e+00 
1.612720 0.500000 1.220645e-03 -2.418670e+01 1.666291e-01 1.000000e+00 
1.613687 0.500000 1.218297e-03 -2.418393e+01 1.663077e-01 1.000000e+00 
1.614655 0.500000 1.217075e-03 -2.418091e+01 1.661359e-01 1.000000e+00 
1.615624 0.500000 1.214880e-03 -2.417985e+01 1.658426e-01 1.000000e+00 
1.616593 0.500000 1.213843e-03 -2.417729e+01 1.656930e-01 1.000000e+00 
1.617563 0.500000 1.211719e-03 -2.417560e+01 1.654128e-01 1.000000e+00 
1.618533 0.500000 1.210572e-03 -2.417212e+01 1.652542e-01 1.000000e+00 
1.619504 0.500000 1.208359e-03 -2.416972e+01 1.649521e-01 1.000000e+00 
1.620476 0.500000 1.207210e-03 -2.416605e+01 1.647931e-01 1.000000e+00 
1.621448 0.500000 1.204937e-03 -2.416455e+01 1.644792e-01 1.000000e+00 
1.622421 0.500000 1.203813e-03 -2.416119e+01 1.643331e-01 1.000000e+00 
1.623394 0.500000 1.201620e-03 -2.415913e+01 1.640323e-01 1.000000e+00 
1.624368 0.500000 1.200476e-03 -2.415538e+01 1.638762e-01 1.000000e+00 
1.625343 0.500000 1.198270e-03 -2.415311e+01 1.635751e-01 1.000000e+00 
1.626318 0.500000 1.197129e-03 -2.414937e+01 1.634179e-01 1.000000e+00 
1.627293 0.500000 1.194995e-03 -2.414752e+01 1.631192e-01 1.000000e+00 
1.628270 0.500000 1.193915e-03 -2.414489e+01 1.629744e-01 1.000000e+00 
1.629246 0.500000 1.191758e-03 -2.414355e+01 1.626877e-01 1.000000e+00 
1.630224 0.500000 1.190694e-03 -2.414075e+01 1.625420e-01 1.000000e+00 
1.631202 0.500000 1.188576e-03 -2.413946e+01 1.622511e-01 1.000000e+00 
1.632180 0.500000 1.187532e-03 -2.413678e+01 1.620998e-01 1.000000e+00 
1.633160 0.500000 1.185428e-03 -2.413546e+01 1.618164e-01 1.000000e+00 
1.634139 0.500000 1.184359e-03 -2.413276e+01 1.616774e-01 1.000000e+00 
1.635120 0.500000 1.182278e-03 -2.413085e+01 1.613921e-01 1.000000e+00 
1.636101 0.500000 1.181216e-03 -2.412779e+01 1.612476e-01 1.000000e+00 
1.637082 0.500000 1.179068e-03 -2.412632e+01 1.609545e-01 1.000000e+00 
1.638064 0.500000 1.177955e-03 -2.412333e+01 1.608018e-01 1.000000e+00 
1.639047 0.500000 1.175796e-03 -2.412077e+01 1.605064e-01 1.000000e+00 
1.640030 0.500000 1.174638e-03 -2.411661e+01 1.603485e-01 1.000000e+00 
1.641014 0.500000 1.172436e-03 -2.411413e+01 1.600477e-01 1.000000e+00 
1.641999 0.500000 1.171346e-03 -2.411000e+01 1.598965e-01 1.000000e+00 
1.642984 0.500000 1.169262e-03 -2.410860e+01 1.596102e-01 1.000000e+00 
1.643969 0.500000 1.168230e-03 -2.410663e+01 1.594764e-01 1.000000e+00 
1.644956 0.500000 1.166175e-03 -2.410530e+01 1.591927e-01 1.000000e+00 
1.645942 0.500000 1.165139e-03 -2.410275e+01 1.590431e-01 1.000000e+00 
1.646930 0.500000 1.163020e-03 -2.410170e+01 1.587579e-01 1.000000e+00 
1.647918 0.500000 1.161983e-03 -2.409887e+01 1.586227e-01 1.000000e+00 
1.648906 0.500000 1.159947e-03 -2.409745e+01 1.583439e-01 1.000000e+00 
1.649896 0.500000 1.158929e-03 -2.409416e+01 1.582027e-01 1.000000e+00 
1.650885 0.500000 1.156849e-03 -2.409229e+01 1.579133e-01 1.000000e+00 
1.651876 0.500000 1.155749e-03 -2.408900e+01 1.577718e-01 1.000000e+00 
1.652867 0.500000 1.153639e-03 -2.408737e+01 1.574822e-01 1.000000e+00 
1.653858 0.500000 1.152525e-03 -2.408369e+01 1.573295e-01 1.000000e+00 
1.654851 0.500000 1.150378e-03 -2.408095e+01 1.570367e-01 1.000000e+00 
1.655843 0.500000 1.149324e-03 -2.407776e+01 1.568943e-01 1.000000e+00 
1.656837 0.500000 1.147297e-03 -2.407663e+01 1.566159e-01 1.000000e+00 
1.657831 0.500000 1.146312e-03 -2.407456e+01 1.564759e-01 1.000000e+00 
1.658825 0.500000 1.144339e-03 -2.407336e+01 1.562126e-01 1.000000e+00 
1.659820 0.500000 1.143373e-03 -2.407070e+01 1.560737e-01 1.000000e+00 
1.660816 0.500000 1.141400e-03 -2.406951e+01 1.558122e-01 1.000000e+00 
1.661813 0.500000 1.140393e-03 -2.406724e+01 1.556670e-01 1.000000e+00 
1.662809 0.500000 1.138416e-03 -2.406621e+01 1.554062e-01 1.000000e+00 
1.663807 0.500000 1.137414e-03 -2.406406e+01 1.552678e-01 1.000000e+00 
1.664805 0.500000 1.135399e-03 -2.406245e+01 1.549924e-01 1.000000e+00 
1.665804 0.500000 1.134367e-03 -2.405927e+01 1.548514e-01 1.000000e+00 
1.666803 0.500000 1.132282e-03 -2.405741e+01 1.545655e-01 1.000000e+00 
1.667803 0.500000 1.131163e-03 -2.405399e+01 1.544061e-01 1.000000e+00 
1.668804 0.500000 1.129148e-03 -2.405160e+01 1.541396e-01 1.000000e+00 
1.669805 0.500000 1.128179e-03 -2.404898e+01 1.540075e-01 1.000000e+00 
1.670807 0.500000 1.126249e-03 -2.404801e+01 1.537430e-01 1.000000e+00 
1.671809 0.500000 1.125278e-03 -2.404603e+01 1.536027e-01 1.000000e+00 
1.672812 0.500000 1.123295e-03 -2.404445e+01 1.533325e-01 1.000000e+00 
1.673816 0.500000 1.122278e-03 -2.404152e+01 1.531924e-01 1.000000e+00 
1.674820 0.500000 1.120312e-03 -2.404005e+01 1.529276e-01 1.000000e+00 
1.675824 0.500000 1.119325e-03 -2.403762e+01 1.527972e-01 1.000000e+00 
1.676830 0.500000 1.117302e-03 -2.403650e+01 1.525160e-01 1.000000e+00 
1.677836 0.500000 1.116264e-03 -2.403342e+01 1.523810e-01 1.000000e+00 
1.678842 0.500000 1.114222e-03 -2.403156e+01 1.521006e-01 1.000000e+00 
1.679849 0.500000 1.113179e-03 -2.402749e+01 1.519570e-01 1.000000e+00 
1.680857 0.500000 1.111145e-03 -2.402530e+01 1.516731e-01 1.000000e+00 
1.681866 0.500000 1.110148e-03 -2.402310e+01 1.515398e-01 1.000000e+00 
1.682875 0.500000 1.108271e-03 -2.402215e+01 1.512894e-01 1.000000e+00 
1.683884 0.500000 1.107344e-03 -2.401994e+01 1.511542e-01 1.000000e+00 
1.684894 0.500000 1.105487e-03 -2.401858e+01 1.509027e-01 1.000000e+00 
1.685905 0.500000 1.104551e-03 -2.401744e+01 1.507761e-01 1.000000e+00 
1.686917 0.500000 1.102673e-03 -2.401653e+01 1.505258e-01 1.000000e+00 
1.687929 0.500000 1.101745e-03 -2.401414e+01 1.503983e-01 1.000000e+00 
1.688941 0.500000 1.099876e-03 -2.401284e+01 1.501432e-01 1.000000e+00 
1.689954 0.500000 1.098898e-03 -2.401024e+01 1.500097e-01 1.000000e+00 
1.690968 0.500000 1.096930e-03 -2.400895e+01 1.497410e-01 1.000000e+00 
1.691983 0.500000 1.095901e-03 -2.400629e+01 1.496002e-01 1.000000e+00 
1.692998 0.500000 1.093950e-03 -2.400429e+01 1.493328e-01 1.000000e+00 
1.694013 0.500000 1.092927e-03 -2.400158e+01 1.491874e-01 1.000000e+00 
1.695030 0.500000 1.091045e-03 -2.400013e+01 1.489385e-01 1.000000e+00 
1.696047 0.500000 1.090127e-03 -2.399874e+01 1.488108e-01 1.000000e+00 
1.697064 0.500000 1.088267e-03 -2.399818e+01 1.485532e-01 1.000000e+00 
1.698082 0.500000 1.087360e-03 -2.399542e+01 1.484350e-01 1.000000e+00 
1.699101 0.500000 1.085518e-03 -2.399370e+01 1.481828e-01 1.000000e+00 
1.700120 0.500000 1.084529e-03 -2.399131e+01 1.480483e-01 1.000000e+00 
1.701140 0.500000 1.082645e-03 -2.399022e+01 1.477911e-01 1.000000e+00 
1.702161 0.500000 1.081677e-03 -2.398793e+01 1.476588e-01 1.000000e+00 
1.703182 0.500000 1.079728e-03 -2.398652e+01 1.473923e-01 1.000000e+00 
1.704204 0.500000 1.078702e-03 -2.398353e+01 1.472518e-01 1.000000e+00 
1.705226 0.500000 1.076886e-03 -2.398172e+01 1.470048e-01 1.000000e+00 
1.706249 0.500000 1.076016e-03 -2.398003e+01 1.468855e-01 1.000000e+00 
1.707273 0.500000 1.074220e-03 -2.397946e+01 1.466340e-01 1.000000e+00 
1.708297 0.500000 1.073307e-03 -2.397802e+01 1.465106e-01 1.000000e+00 
1.709322 0.500000 1.071472e-03 -2.397664e+01 1.462656e-01 1.000000e+00 
1.710347 0.500000 1.070515e-03 -2.397468e+01 1.461270e-01 1.000000e+00 
1.711373 0.500000 1.068668e-03 -2.397309e+01 1.458758e-01 1.000000e+00 
1.712400 0.500000 1.067681e-03 -2.397063e+01 1.457417e-01 1.000000e+00 
1.713427 0.500000 1.065796e-03 -2.396882e+01 1.454900e-01 1.000000e+00 
1.714455 0.500000 1.064849e-03 -2.396642e+01 1.453551e-01 1.000000e+00 
1.715484 0.500000 1.063032e-03 -2.396573e+01 1.451147e-01 1.000000e+00 
1.716513 0.500000 1.062140e-03 -2.396434e+01 1.449898e-01 1.000000e+00 
1.717543 0.500000 1.060354e-03 -2.396359e+01 1.447428e-01 1.000000e+00 
1.718573 0.500000 1.059483e-03 -2.396129e+01 1.446295e-01 1.000000e+00 
1.719604 0.500000 1.057736e-03 -2.396009e+01 1.443906e-01 1.000000e+00 
1.720636 0.500000 1.056858e-03 -2.395833e+01 1.442710e-01 1.000000e+00 
1.721668 0.500000 1.055105e-03 -2.395756e+01 1.440317e-01 1.000000e+00 
1.722701 0.500000 1.054212e-03 -2.395620e+01 1.439100e-01 1.000000e+00 
1.723734 0.500000 1.052392e-03 -2.395534e+01 1.436608e-01 1.000000e+00 
1.724768 0.500000 1.051489e-03 -2.395289e+01 1.435357e-01 1.000000e+00 
1.725803 0.500000 1.049687e-03 -2.395175e+01 1.432861e-01 1.000000e+00 
1.726838 0.500000 1.048743e-03 -2.394961e+01 1.431636e-01 1.000000e+00 
1.727874 0.500000 1.046874e-03 -2.394812e+01 1.429062e-01 1.000000e+00 
1.728911 0.500000 1.045898e-03 -2.394561e+01 1.427675e-01 1.000000e+00 
1.729948 0.500000 1.044068e-03 -2.394393e+01 1.425250e-01 1.000000e+00 
1.730986 0.500000 1.043159e-03 -2.394146e+01 1.423989e-01 1.000000e+00 
1.732024 0.500000 1.041458e-03 -2.394052e+01 1.421617e-01 1.000000e+00 
1.733063 0.500000 1.040615e-03 -2.393947e+01 1.420488e-01 1.000000e+00 
1.734103 0.500000 1.038902e-03 -2.393910e+01 1.418203e-01 1.000000e+00 
1.735143 0.500000 1.038066e-03 -2.393771e+01 1.417043e-01 1.000000e+00 
1.736184 0.500000 1.036383e-03 -2.393709e+01 1.414692e-01 1.000000e+00 
1.737226 0.500000 1.035535e-03 -2.393593e+01 1.413540e-01 1.000000e+00 
1.738268 0.500000 1.033811e-03 -2.393540e+01 1.411182e-01 1.000000e+00 
1.739311 0.500000 1.032931e-03 -2.393412e+01 1.409991e-01 1.000000e+00 
1.740354 0.500000 1.031186e-03 -2.393337e+01 1.407669e-01 1.000000e+00 
1.741398 0.500000 1.030290e-03 -2.393137e+01 1.406433e-01 1.000000e+00 
1.742443 0.500000 1.028510e-03 -2.392969e+01 1.404000e-01 1.000000e+00 
1.743488 0.500000 1.027611e-03 -2.392675e+01 1.402770e-01 1.000000e+00 
1.744534 0.500000 1.025820e-03 -2.392491e+01 1.400333e-01 1.000000e+00 
1.745581 0.500000 1.024930e-03 -2.392406e+01 1.399109e-01 1.000000e+00 
1.746628 0.500000 1.023273e-03 -2.392411e+01 1.396818e-01 1.000000e+00 
1.747676 0.500000 1.022460e-03 -2.392287e+01 1.395748e-01 1.000000e+00 
1.748724 0.500000 1.020788e-03 -2.392220e+01 1.393400e-01 1.000000e+00 
1.749774 0.500000 1.019948e-03 -2.392058e+01 1.392267e-01 1.000000e+00 
1.750823 0.500000 1.018270e-03 -2.391990e+01 1.390039e-01 1.000000e+00 
1.751874 0.500000 1.017430e-03 -2.391884e+01 1.388884e-01 1.000000e+00 
1.752925 0.500000 1.015759e-03 -2.391804e+01 1.386600e-01 1.000000e+00 
1.753976 0.500000 1.014860e-03 -2.391613e+01 1.385371e-01 1.000000e+00 
1.755028 0.500000 1.013130e-03 -2.391456e+01 1.383003e-01 1.000000e+00 
1.756081 0.500000 1.012211e-03 -2.391191e+01 1.381753e-01 1.000000e+00 
1.757135 0.500000 1.010435e-03 -2.391104e+01 1.379335e-01 1.000000e+00 
1.758189 0.500000 1.009604e-03 -2.391000e+01 1.378204e-01 1.000000e+00 
1.759244 0.500000 1.008053e-03 -2.390966e+01 1.376085e-01 1.000000e+00 
1.760299 0.500000 1.007275e-03 -2.390881e+01 1.375011e-01 1.000000e+00 
1.761355 0.500000 1.005666e-03 -2.390861e+01 1.372777e-01 1.000000e+00 
1.762412 0.500000 1.004829e-03 -2.390803e+01 1.371692e-01 1.000000e+00 
1.763469 0.500000 1.003226e-03 -2.390732e+01 1.369484e-01 1.000000e+00 
1.764527 0.500000 1.002405e-03 -2.390643e+01 1.368315e-01 1.000000e+00 
1.765586 0.500000 1.000755e-03 -2.390572e+01 1.366126e-01 1.000000e+00 
1.766645 0.500000 9.999158e-04 -2.390416e+01 1.364969e-01 1.000000e+00 
1.767705 0.500000 9.982338e-04 -2.390274e+01 1.362673e-01 1.000000e+00 
1.768765 0.500000 9.973504e-04 -2.390074e+01 1.361455e-01 1.000000e+00 
1.769826 0.500000 9.956754e-04 -2.389936e+01 1.359127e-01 1.000000e+00 
1.770888 0.500000 9.948208e-04 -2.389855e+01 1.358030e-01 1.000000e+00 
1.771950 0.500000 9.932602e-04 -2.389841e+01 1.355893e-01 1.000000e+00 
1.773013 0.500000 9.924788e-04 -2.389785e+01 1.354825e-01 1.000000e+00 
1.774077 0.500000 9.908839e-04 -2.389740e+01 1.352638e-01 1.000000e+00 
1.775141 0.500000 9.900743e-04 -2.389661e+01 1.351484e-01 1.000000e+00 
1.776206 0.500000 9.884444e-04 -2.389618e+01 1.349315e-01 1.000000e+00 
1.777272 0.500000 9.876125e-04 -2.389505e+01 1.348115e-01 1.000000e+00 
1.778338 0.500000 9.860058e-04 -2.389357e+01 1.345987e-01 1.000000e+00 
