1.492654 0.500000 1.554255e-03 -2.456098e+01 2.121368e-01 1.000000e+00 
1.493550 0.500000 1.552022e-03 -2.456839e+01 2.118320e-01 1.000000e+00 
1.494446 0.500000 1.547489e-03 -2.458293e+01 2.112133e-01 1.000000e+00 
1.495342 0.500000 1.545128e-03 -2.459044e+01 2.108911e-01 1.000000e+00 
1.496239 0.500000 1.540559e-03 -2.460355e+01 2.102674e-01 1.000000e+00 
1.497137 0.500000 1.538132e-03 -2.460975e+01 2.099362e-01 1.000000e+00 
1.498035 0.500000 1.533498e-03 -2.462191e+01 2.093037e-01 1.000000e+00 
1.498934 0.500000 1.531184e-03 -2.462875e+01 2.089879e-01 1.000000e+00 
1.499833 0.500000 1.526613e-03 -2.464298e+01 2.083641e-01 1.000000e+00 
1.500733 0.500000 1.524385e-03 -2.465033e+01 2.080599e-01 1.000000e+00 
1.501633 0.500000 1.519935e-03 -2.466458e+01 2.074525e-01 1.000000e+00 
1.502534 0.500000 1.517730e-03 -2.467204e+01 2.071517e-01 1.000000e+00 
1.503435 0.500000 1.513287e-03 -2.468592e+01 2.065451e-01 1.000000e+00 
1.504337 0.500000 1.510968e-03 -2.469292e+01 2.062287e-01 1.000000e+00 
1.505240 0.500000 1.506425e-03 -2.470592e+01 2.056086e-01 1.000000e+00 
1.506143 0.500000 1.504131e-03 -2.471240e+01 2.052955e-01 1.000000e+00 
1.507046 0.500000 1.499685e-03 -2.472521e+01 2.046887e-01 1.000000e+00 
1.507950 0.500000 1.497431e-03 -2.473197e+01 2.043811e-01 1.000000e+00 
1.508855 0.500000 1.493043e-03 -2.474599e+01 2.037821e-01 1.000000e+00 
1.509760 0.500000 1.490936e-03 -2.475348e+01 2.034945e-01 1.000000e+00 
1.510666 0.500000 1.486730e-03 -2.476732e+01 2.029205e-01 1.000000e+00 
1.511572 0.500000 1.484583e-03 -2.477545e+01 2.026274e-01 1.000000e+00 
1.512479 0.500000 1.480201e-03 -2.478959e+01 2.020294e-01 1.000000e+00 
1.513386 0.500000 1.478017e-03 -2.479628e+01 2.017312e-01 1.000000e+00 
1.514294 0.500000 1.473733e-03 -2.480967e+01 2.011465e-01 1.000000e+00 
1.515203 0.500000 1.471471e-03 -2.481620e+01 2.008379e-01 1.000000e+00 
1.516112 0.500000 1.467084e-03 -2.482848e+01 2.002391e-01 1.000000e+00 
1.517021 0.500000 1.464873e-03 -2.483510e+01 1.999372e-01 1.000000e+00 
1.517931 0.500000 1.460568e-03 -2.484825e+01 1.993497e-01 1.000000e+00 
1.518842 0.500000 1.458453e-03 -2.485459e+01 1.990610e-01 1.000000e+00 
1.519753 0.500000 1.454193e-03 -2.486799e+01 1.984796e-01 1.000000e+00 
1.520665 0.500000 1.452081e-03 -2.487553e+01 1.981913e-01 1.000000e+00 
1.521577 0.500000 1.447944e-03 -2.488881e+01 1.976267e-01 1.000000e+00 
1.522490 0.500000 1.445887e-03 -2.489589e+01 1.973459e-01 1.000000e+00 
1.523403 0.500000 1.441698e-03 -2.490924e+01 1.967742e-01 1.000000e+00 
1.524317 0.500000 1.439612e-03 -2.491561e+01 1.964894e-01 1.000000e+00 
1.525232 0.500000 1.435455e-03 -2.492828e+01 1.959221e-01 1.000000e+00 
1.526147 0.500000 1.433365e-03 -2.493474e+01 1.956368e-01 1.000000e+00 
1.527062 0.500000 1.429141e-03 -2.494811e+01 1.950603e-01 1.000000e+00 
1.527978 0.500000 1.427024e-03 -2.495481e+01 1.947714e-01 1.000000e+00 
1.528895 0.500000 1.422953e-03 -2.496756e+01 1.942157e-01 1.000000e+00 
1.529812 0.500000 1.420929e-03 -2.497468e+01 1.939394e-01 1.000000e+00 
1.530730 0.500000 1.416908e-03 -2.498812e+01 1.933907e-01 1.000000e+00 
1.531648 0.500000 1.414905e-03 -2.499503e+01 1.931173e-01 1.000000e+00 
1.532567 0.500000 1.410842e-03 -2.500841e+01 1.925627e-01 1.000000e+00 
1.533487 0.500000 1.408812e-03 -2.501457e+01 1.922856e-01 1.000000e+00 
1.534407 0.500000 1.404745e-03 -2.502706e+01 1.917306e-01 1.000000e+00 
1.535327 0.500000 1.402673e-03 -2.503331e+01 1.914477e-01 1.000000e+00 
1.536248 0.500000 1.398564e-03 -2.504594e+01 1.908869e-01 1.000000e+00 
1.537170 0.500000 1.396498e-03 -2.505250e+01 1.906050e-01 1.000000e+00 
1.538092 0.500000 1.392489e-03 -2.506524e+01 1.900577e-01 1.000000e+00 
1.539015 0.500000 1.390533e-03 -2.507159e+01 1.897908e-01 1.000000e+00 
1.539938 0.500000 1.386606e-03 -2.508450e+01 1.892547e-01 1.000000e+00 
1.540862 0.500000 1.384653e-03 -2.509143e+01 1.889882e-01 1.000000e+00 
1.541786 0.500000 1.380738e-03 -2.510466e+01 1.884538e-01 1.000000e+00 
1.542711 0.500000 1.378779e-03 -2.511087e+01 1.881864e-01 1.000000e+00 
1.543637 0.500000 1.374879e-03 -2.512325e+01 1.876542e-01 1.000000e+00 
1.544563 0.500000 1.372961e-03 -2.512969e+01 1.873925e-01 1.000000e+00 
1.545489 0.500000 1.369085e-03 -2.514334e+01 1.868634e-01 1.000000e+00 
1.546417 0.500000 1.367112e-03 -2.515064e+01 1.865940e-01 1.000000e+00 
1.547344 0.500000 1.363234e-03 -2.516304e+01 1.860648e-01 1.000000e+00 
1.548273 0.500000 1.361324e-03 -2.516892e+01 1.858040e-01 1.000000e+00 
1.549201 0.500000 1.357468e-03 -2.518048e+01 1.852778e-01 1.000000e+00 
1.550131 0.500000 1.355502e-03 -2.518620e+01 1.850094e-01 1.000000e+00 
1.551061 0.500000 1.351663e-03 -2.519830e+01 1.844855e-01 1.000000e+00 
1.551991 0.500000 1.349729e-03 -2.520447e+01 1.842215e-01 1.000000e+00 
1.552922 0.500000 1.345899e-03 -2.521715e+01 1.836987e-01 1.000000e+00 
1.553854 0.500000 1.344008e-03 -2.522433e+01 1.834407e-01 1.000000e+00 
1.554786 0.500000 1.340239e-03 -2.523665e+01 1.829262e-01 1.000000e+00 
1.555719 0.500000 1.338365e-03 -2.524285e+01 1.826704e-01 1.000000e+00 
1.556652 0.500000 1.334595e-03 -2.525565e+01 1.821560e-01 1.000000e+00 
1.557586 0.500000 1.332705e-03 -2.526279e+01 1.818979e-01 1.000000e+00 
1.558520 0.500000 1.328982e-03 -2.527567e+01 1.813898e-01 1.000000e+00 
1.559455 0.500000 1.327138e-03 -2.528154e+01 1.811381e-01 1.000000e+00 
1.560391 0.500000 1.323416e-03 -2.529303e+01 1.806302e-01 1.000000e+00 
1.561327 0.500000 1.321489e-03 -2.529875e+01 1.803671e-01 1.000000e+00 
1.562264 0.500000 1.317706e-03 -2.531064e+01 1.798507e-01 1.000000e+00 
1.563201 0.500000 1.315818e-03 -2.531680e+01 1.795931e-01 1.000000e+00 
1.564139 0.500000 1.312107e-03 -2.532906e+01 1.790866e-01 1.000000e+00 
1.565077 0.500000 1.310272e-03 -2.533582e+01 1.788362e-01 1.000000e+00 
1.566016 0.500000 1.306671e-03 -2.534831e+01 1.783446e-01 1.000000e+00 
1.566955 0.500000 1.304855e-03 -2.535487e+01 1.780968e-01 1.000000e+00 
1.567896 0.500000 1.301187e-03 -2.536761e+01 1.775961e-01 1.000000e+00 
1.568836 0.500000 1.299341e-03 -2.537450e+01 1.773441e-01 1.000000e+00 
1.569777 0.500000 1.295722e-03 -2.538721e+01 1.768502e-01 1.000000e+00 
1.570719 0.500000 1.293855e-03 -2.539366e+01 1.765954e-01 1.000000e+00 
1.571661 0.500000 1.290158e-03 -2.540576e+01 1.760908e-01 1.000000e+00 
1.572604 0.500000 1.288325e-03 -2.541175e+01 1.758406e-01 1.000000e+00 
1.573548 0.500000 1.284641e-03 -2.542372e+01 1.753378e-01 1.000000e+00 
1.574492 0.500000 1.282761e-03 -2.543001e+01 1.750811e-01 1.000000e+00 
1.575436 0.500000 1.279137e-03 -2.544280e+01 1.745865e-01 1.000000e+00 
1.576381 0.500000 1.277355e-03 -2.545020e+01 1.743434e-01 1.000000e+00 
1.577327 0.500000 1.273728e-03 -2.546406e+01 1.738484e-01 1.000000e+00 
1.578273 0.500000 1.271876e-03 -2.547129e+01 1.735956e-01 1.000000e+00 
1.579220 0.500000 1.268201e-03 -2.548434e+01 1.730939e-01 1.000000e+00 
1.580168 0.500000 1.266359e-03 -2.549032e+01 1.728425e-01 1.000000e+00 
1.581116 0.500000 1.262746e-03 -2.550226e+01 1.723494e-01 1.000000e+00 
1.582064 0.500000 1.260910e-03 -2.550839e+01 1.720988e-01 1.000000e+00 
1.583013 0.500000 1.257372e-03 -2.552075e+01 1.716160e-01 1.000000e+00 
1.583963 0.500000 1.255664e-03 -2.552735e+01 1.713828e-01 1.000000e+00 
1.584913 0.500000 1.252277e-03 -2.553965e+01 1.709205e-01 1.000000e+00 
1.585864 0.500000 1.250627e-03 -2.554524e+01 1.706953e-01 1.000000e+00 
1.586815 0.500000 1.247282e-03 -2.555654e+01 1.702388e-01 1.000000e+00 
1.587767 0.500000 1.245582e-03 -2.556175e+01 1.700067e-01 1.000000e+00 
1.588720 0.500000 1.242174e-03 -2.557163e+01 1.695415e-01 1.000000e+00 
1.589673 0.500000 1.240456e-03 -2.557653e+01 1.693072e-01 1.000000e+00 
1.590627 0.500000 1.237176e-03 -2.558669e+01 1.688594e-01 1.000000e+00 
1.591581 0.500000 1.235572e-03 -2.559193e+01 1.686405e-01 1.000000e+00 
1.592536 0.500000 1.232331e-03 -2.560236e+01 1.681982e-01 1.000000e+00 
1.593491 0.500000 1.230701e-03 -2.560762e+01 1.679756e-01 1.000000e+00 
1.594447 0.500000 1.227445e-03 -2.561829e+01 1.675313e-01 1.000000e+00 
1.595404 0.500000 1.225847e-03 -2.562342e+01 1.673132e-01 1.000000e+00 
1.596361 0.500000 1.222666e-03 -2.563303e+01 1.668790e-01 1.000000e+00 
1.597318 0.500000 1.221078e-03 -2.563761e+01 1.666623e-01 1.000000e+00 
1.598277 0.500000 1.217932e-03 -2.564724e+01 1.662329e-01 1.000000e+00 
1.599235 0.500000 1.216372e-03 -2.565234e+01 1.660199e-01 1.000000e+00 
1.600195 0.500000 1.213242e-03 -2.566208e+01 1.655927e-01 1.000000e+00 
1.601155 0.500000 1.211677e-03 -2.566688e+01 1.653791e-01 1.000000e+00 
1.602115 0.500000 1.208526e-03 -2.567634e+01 1.649491e-01 1.000000e+00 
1.603077 0.500000 1.206918e-03 -2.568107e+01 1.647295e-01 1.000000e+00 
1.604038 0.500000 1.203789e-03 -2.569039e+01 1.643024e-01 1.000000e+00 
1.605001 0.500000 1.202239e-03 -2.569514e+01 1.640909e-01 1.000000e+00 
1.605963 0.500000 1.199176e-03 -2.570491e+01 1.636729e-01 1.000000e+00 
1.606927 0.500000 1.197661e-03 -2.570999e+01 1.634661e-01 1.000000e+00 
1.607891 0.500000 1.194560e-03 -2.571962e+01 1.630428e-01 1.000000e+00 
1.608855 0.500000 1.192987e-03 -2.572403e+01 1.628281e-01 1.000000e+00 
1.609821 0.500000 1.189894e-03 -2.573333e+01 1.624060e-01 1.000000e+00 
1.610786 0.500000 1.188363e-03 -2.573804e+01 1.621971e-01 1.000000e+00 
1.611753 0.500000 1.185318e-03 -2.574713e+01 1.617814e-01 1.000000e+00 
1.612720 0.500000 1.183779e-03 -2.575195e+01 1.615713e-01 1.000000e+00 
1.613687 0.500000 1.180648e-03 -2.576133e+01 1.611441e-01 1.000000e+00 
1.614655 0.500000 1.179088e-03 -2.576577e+01 1.609311e-01 1.000000e+00 
1.615624 0.500000 1.176032e-03 -2.577509e+01 1.605141e-01 1.000000e+00 
1.616593 0.500000 1.174526e-03 -2.578048e+01 1.603084e-01 1.000000e+00 
1.617563 0.500000 1.171519e-03 -2.579097e+01 1.598980e-01 1.000000e+00 
1.618533 0.500000 1.170032e-03 -2.579584e+01 1.596951e-01 1.000000e+00 
1.619504 0.500000 1.167014e-03 -2.580525e+01 1.592831e-01 1.000000e+00 
1.620476 0.500000 1.165474e-03 -2.580970e+01 1.590730e-01 1.000000e+00 
1.621448 0.500000 1.162438e-03 -2.581915e+01 1.586586e-01 1.000000e+00 
1.622421 0.500000 1.160906e-03 -2.582408e+01 1.584495e-01 1.000000e+00 
1.623394 0.500000 1.157838e-03 -2.583327e+01 1.580307e-01 1.000000e+00 
1.624368 0.500000 1.156268e-03 -2.583786e+01 1.578165e-01 1.000000e+00 
1.625343 0.500000 1.153258e-03 -2.584753e+01 1.574056e-01 1.000000e+00 
1.626318 0.500000 1.151724e-03 -2.585266e+01 1.571963e-01 1.000000e+00 
1.627293 0.500000 1.148727e-03 -2.586245e+01 1.567872e-01 1.000000e+00 
1.628270 0.500000 1.147235e-03 -2.586725e+01 1.565835e-01 1.000000e+00 
1.629246 0.500000 1.144233e-03 -2.587721e+01 1.561738e-01 1.000000e+00 
1.630224 0.500000 1.142689e-03 -2.588255e+01 1.559631e-01 1.000000e+00 
1.631202 0.500000 1.139608e-03 -2.589225e+01 1.555426e-01 1.000000e+00 
1.632180 0.500000 1.138017e-03 -2.589729e+01 1.553254e-01 1.000000e+00 
1.633160 0.500000 1.134968e-03 -2.590624e+01 1.549093e-01 1.000000e+00 
1.634139 0.500000 1.133439e-03 -2.591114e+01 1.547006e-01 1.000000e+00 
1.635120 0.500000 1.130356e-03 -2.592134e+01 1.542798e-01 1.000000e+00 
1.636101 0.500000 1.128834e-03 -2.592698e+01 1.540721e-01 1.000000e+00 
1.637082 0.500000 1.125804e-03 -2.593753e+01 1.536585e-01 1.000000e+00 
1.638064 0.500000 1.124282e-03 -2.594335e+01 1.534507e-01 1.000000e+00 
1.639047 0.500000 1.121246e-03 -2.595442e+01 1.530364e-01 1.000000e+00 
1.640030 0.500000 1.119677e-03 -2.596066e+01 1.528222e-01 1.000000e+00 
1.641014 0.500000 1.116576e-03 -2.597172e+01 1.523990e-01 1.000000e+00 
1.641999 0.500000 1.114995e-03 -2.597755e+01 1.521833e-01 1.000000e+00 
1.642984 0.500000 1.111836e-03 -2.598884e+01 1.517520e-01 1.000000e+00 
1.643969 0.500000 1.110208e-03 -2.599526e+01 1.515298e-01 1.000000e+00 
1.644956 0.500000 1.107021e-03 -2.600676e+01 1.510949e-01 1.000000e+00 
1.645942 0.500000 1.105297e-03 -2.601295e+01 1.508595e-01 1.000000e+00 
1.646930 0.500000 1.102138e-03 -2.602465e+01 1.504284e-01 1.000000e+00 
1.647918 0.500000 1.100427e-03 -2.603231e+01 1.501948e-01 1.000000e+00 
1.648906 0.500000 1.097139e-03 -2.604558e+01 1.497461e-01 1.000000e+00 
1.649896 0.500000 1.095427e-03 -2.605312e+01 1.495141e-01 1.000000e+00 
1.650885 0.500000 1.092130e-03 -2.606650e+01 1.490641e-01 1.000000e+00 
1.651876 0.500000 1.090263e-03 -2.607559e+01 1.488099e-01 1.000000e+00 
1.652867 0.500000 1.086876e-03 -2.608939e+01 1.483482e-01 1.000000e+00 
1.653858 0.500000 1.084994e-03 -2.609896e+01 1.480935e-01 1.000000e+00 
1.654851 0.500000 1.081498e-03 -2.611467e+01 1.476165e-01 1.000000e+00 
1.655843 0.500000 1.079589e-03 -2.612460e+01 1.473561e-01 1.000000e+00 
1.656837 0.500000 1.076092e-03 -2.614044e+01 1.468806e-01 1.000000e+00 
1.657831 0.500000 1.074080e-03 -2.615173e+01 1.466061e-01 1.000000e+00 
1.658825 0.500000 1.070556e-03 -2.616774e+01 1.461244e-01 1.000000e+00 
1.659820 0.500000 1.068620e-03 -2.617823e+01 1.458602e-01 1.000000e+00 
1.660816 0.500000 1.065129e-03 -2.619393e+01 1.453825e-01 1.000000e+00 
1.661813 0.500000 1.063290e-03 -2.620278e+01 1.451290e-01 1.000000e+00 
1.662809 0.500000 1.060046e-03 -2.621558e+01 1.446833e-01 1.000000e+00 
1.663807 0.500000 1.058554e-03 -2.622144e+01 1.444797e-01 1.000000e+00 
1.664805 0.500000 1.055766e-03 -2.623006e+01 1.440992e-01 1.000000e+00 
1.665804 0.500000 1.054429e-03 -2.623353e+01 1.439167e-01 1.000000e+00 
1.666803 0.500000 1.051762e-03 -2.624039e+01 1.435527e-01 1.000000e+00 
1.667803 0.500000 1.050486e-03 -2.624335e+01 1.433785e-01 1.000000e+00 
1.668804 0.500000 1.047983e-03 -2.624912e+01 1.430369e-01 1.000000e+00 
1.669805 0.500000 1.046767e-03 -2.625172e+01 1.428709e-01 1.000000e+00 
1.670807 0.500000 1.044328e-03 -2.625661e+01 1.425381e-01 1.000000e+00 
1.671809 0.500000 1.043145e-03 -2.625840e+01 1.423765e-01 1.000000e+00 
1.672812 0.500000 1.040792e-03 -2.626146e+01 1.420555e-01 1.000000e+00 
1.673816 0.500000 1.039647e-03 -2.626234e+01 1.418992e-01 1.000000e+00 
1.674820 0.500000 1.037385e-03 -2.626472e+01 1.415904e-01 1.000000e+00 
1.675824 0.500000 1.036288e-03 -2.626605e+01 1.414407e-01 1.000000e+00 
1.676830 0.500000 1.034098e-03 -2.626823e+01 1.411417e-01 1.000000e+00 
1.677836 0.500000 1.033038e-03 -2.626877e+01 1.409970e-01 1.000000e+00 
1.678842 0.500000 1.030898e-03 -2.626983e+01 1.407049e-01 1.000000e+00 
1.679849 0.500000 1.029819e-03 -2.626991e+01 1.405577e-01 1.000000e+00 
1.680857 0.500000 1.027705e-03 -2.627000e+01 1.402692e-01 1.000000e+00 
1.681866 0.500000 1.026667e-03 -2.627018e+01 1.401275e-01 1.000000e+00 
1.682875 0.500000 1.024591e-03 -2.627061e+01 1.398442e-01 1.000000e+00 
1.683884 0.500000 1.023571e-03 -2.627063e+01 1.397049e-01 1.000000e+00 
1.684894 0.500000 1.021526e-03 -2.627076e+01 1.394258e-01 1.000000e+00 
1.685905 0.500000 1.020525e-03 -2.627058e+01 1.392892e-01 1.000000e+00 
1.686917 0.500000 1.018551e-03 -2.627039e+01 1.390198e-01 1.000000e+00 
1.687929 0.500000 1.017568e-03 -2.627046e+01 1.388856e-01 1.000000e+00 
1.688941 0.500000 1.015582e-03 -2.627016e+01 1.386146e-01 1.000000e+00 
1.689954 0.500000 1.014586e-03 -2.626930e+01 1.384786e-01 1.000000e+00 
1.690968 0.500000 1.012606e-03 -2.626831e+01 1.382083e-01 1.000000e+00 
1.691983 0.500000 1.011616e-03 -2.626726e+01 1.380733e-01 1.000000e+00 
1.692998 0.500000 1.009623e-03 -2.626654e+01 1.378012e-01 1.000000e+00 
1.694013 0.500000 1.008624e-03 -2.626475e+01 1.376648e-01 1.000000e+00 
1.695030 0.500000 1.006663e-03 -2.626405e+01 1.373972e-01 1.000000e+00 
1.696047 0.500000 1.005707e-03 -2.626324e+01 1.372667e-01 1.000000e+00 
1.697064 0.500000 1.003798e-03 -2.626239e+01 1.370062e-01 1.000000e+00 
1.698082 0.500000 1.002821e-03 -2.626124e+01 1.368728e-01 1.000000e+00 
1.699101 0.500000 1.000894e-03 -2.626034e+01 1.366098e-01 1.000000e+00 
1.700120 0.500000 9.999271e-04 -2.625823e+01 1.364778e-01 1.000000e+00 
1.701140 0.500000 9.980036e-04 -2.625684e+01 1.362153e-01 1.000000e+00 
1.702161 0.500000 9.970529e-04 -2.625440e+01 1.360855e-01 1.000000e+00 
1.703182 0.500000 9.951499e-04 -2.625306e+01 1.358258e-01 1.000000e+00 
1.704204 0.500000 9.941831e-04 -2.625116e+01 1.356938e-01 1.000000e+00 
1.705226 0.500000 9.922824e-04 -2.625021e+01 1.354344e-01 1.000000e+00 
1.706249 0.500000 9.913444e-04 -2.624804e+01 1.353064e-01 1.000000e+00 
1.707273 0.500000 9.894277e-04 -2.624702e+01 1.350448e-01 1.000000e+00 
1.708297 0.500000 9.884495e-04 -2.624497e+01 1.349113e-01 1.000000e+00 
1.709322 0.500000 9.866104e-04 -2.624348e+01 1.346603e-01 1.000000e+00 
1.710347 0.500000 9.856899e-04 -2.624064e+01 1.345346e-01 1.000000e+00 
1.711373 0.500000 9.838477e-04 -2.623853e+01 1.342832e-01 1.000000e+00 
1.712400 0.500000 9.828936e-04 -2.623585e+01 1.341530e-01 1.000000e+00 
1.713427 0.500000 9.810183e-04 -2.623432e+01 1.338970e-01 1.000000e+00 
1.714455 0.500000 9.800894e-04 -2.623197e+01 1.337702e-01 1.000000e+00 
1.715484 0.500000 9.782210e-04 -2.623062e+01 1.335152e-01 1.000000e+00 
1.716513 0.500000 9.772648e-04 -2.622809e+01 1.333847e-01 1.000000e+00 
1.717543 0.500000 9.753920e-04 -2.622619e+01 1.331291e-01 1.000000e+00 
1.718573 0.500000 9.744575e-04 -2.622334e+01 1.330015e-01 1.000000e+00 
1.719604 0.500000 9.725751e-04 -2.622186e+01 1.327446e-01 1.000000e+00 
1.720636 0.500000 9.716454e-04 -2.621915e+01 1.326177e-01 1.000000e+00 
1.721668 0.500000 9.698346e-04 -2.621724e+01 1.323706e-01 1.000000e+00 
1.722701 0.500000 9.689043e-04 -2.621457e+01 1.322436e-01 1.000000e+00 
1.723734 0.500000 9.670288e-04 -2.621322e+01 1.319876e-01 1.000000e+00 
1.724768 0.500000 9.660750e-04 -2.621001e+01 1.318574e-01 1.000000e+00 
1.725803 0.500000 9.642117e-04 -2.620789e+01 1.316031e-01 1.000000e+00 
1.726838 0.500000 9.632881e-04 -2.620463e+01 1.314771e-01 1.000000e+00 
1.727874 0.500000 9.614583e-04 -2.620285e+01 1.312273e-01 1.000000e+00 
1.728911 0.500000 9.605507e-04 -2.619947e+01 1.311034e-01 1.000000e+00 
1.729948 0.500000 9.587445e-04 -2.619728e+01 1.308569e-01 1.000000e+00 
1.730986 0.500000 9.578139e-04 -2.619405e+01 1.307299e-01 1.000000e+00 
1.732024 0.500000 9.559596e-04 -2.619220e+01 1.304768e-01 1.000000e+00 
1.733063 0.500000 9.550464e-04 -2.618866e+01 1.303522e-01 1.000000e+00 
1.734103 0.500000 9.532563e-04 -2.618644e+01 1.301078e-01 1.000000e+00 
1.735143 0.500000 9.523162e-04 -2.618352e+01 1.299795e-01 1.000000e+00 
1.736184 0.500000 9.504989e-04 -2.618134e+01 1.297315e-01 1.000000e+00 
1.737226 0.500000 9.495952e-04 -2.617761e+01 1.296082e-01 1.000000e+00 
1.738268 0.500000 9.478030e-04 -2.617536e+01 1.293635e-01 1.000000e+00 
1.739311 0.500000 9.468689e-04 -2.617171e+01 1.292360e-01 1.000000e+00 
1.740354 0.500000 9.450748e-04 -2.616935e+01 1.289912e-01 1.000000e+00 
1.741398 0.500000 9.441866e-04 -2.616540e+01 1.288699e-01 1.000000e+00 
1.742443 0.500000 9.424115e-04 -2.616344e+01 1.286277e-01 1.000000e+00 
1.743488 0.500000 9.415368e-04 -2.615938e+01 1.285083e-01 1.000000e+00 
1.744534 0.500000 9.397945e-04 -2.615748e+01 1.282705e-01 1.000000e+00 
1.745581 0.500000 9.389188e-04 -2.615419e+01 1.281509e-01 1.000000e+00 
1.746628 0.500000 9.371430e-04 -2.615236e+01 1.279086e-01 1.000000e+00 
1.747676 0.500000 9.362592e-04 -2.614802e+01 1.277879e-01 1.000000e+00 
1.748724 0.500000 9.344849e-04 -2.614519e+01 1.275458e-01 1.000000e+00 
1.749774 0.500000 9.335630e-04 -2.614013e+01 1.274199e-01 1.000000e+00 
1.750823 0.500000 9.317256e-04 -2.613675e+01 1.271692e-01 1.000000e+00 
1.751874 0.500000 9.307207e-04 -2.613124e+01 1.270320e-01 1.000000e+00 
1.752925 0.500000 9.288874e-04 -2.612839e+01 1.267818e-01 1.000000e+00 
1.753976 0.500000 9.280431e-04 -2.612414e+01 1.266666e-01 1.000000e+00 
1.755028 0.500000 9.264054e-04 -2.612267e+01 1.264430e-01 1.000000e+00 
1.756081 0.500000 9.255724e-04 -2.611993e+01 1.263293e-01 1.000000e+00 
1.757135 0.500000 9.238824e-04 -2.611767e+01 1.260987e-01 1.000000e+00 
1.758189 0.500000 9.230326e-04 -2.611344e+01 1.259827e-01 1.000000e+00 
1.759244 0.500000 9.213624e-04 -2.611165e+01 1.257547e-01 1.000000e+00 
1.760299 0.500000 9.205738e-04 -2.610896e+01 1.256471e-01 1.000000e+00 
1.761355 0.500000 9.190501e-04 -2.610770e+01 1.254391e-01 1.000000e+00 
1.762412 0.500000 9.182795e-04 -2.610497e+01 1.253339e-01 1.000000e+00 
1.763469 0.500000 9.166982e-04 -2.610380e+01 1.251181e-01 1.000000e+00 
1.764527 0.500000 9.159041e-04 -2.610169e+01 1.250097e-01 1.000000e+00 
1.765586 0.500000 9.143323e-04 -2.610050e+01 1.247952e-01 1.000000e+00 
1.766645 0.500000 9.135558e-04 -2.609761e+01 1.246892e-01 1.000000e+00 
1.767705 0.500000 9.119999e-04 -2.609616e+01 1.244768e-01 1.000000e+00 
1.768765 0.500000 9.112197e-04 -2.609324e+01 1.243704e-01 1.000000e+00 
1.769826 0.500000 9.096653e-04 -2.609174e+01 1.241582e-01 1.000000e+00 
1.770888 0.500000 9.089006e-04 -2.608939e+01 1.240538e-01 1.000000e+00 
1.771950 0.500000 9.074021e-04 -2.608794e+01 1.238493e-01 1.000000e+00 
1.773013 0.500000 9.066530e-04 -2.608508e+01 1.237471e-01 1.000000e+00 
1.774077 0.500000 9.051343e-04 -2.608380e+01 1.235398e-01 1.000000e+00 
1.775141 0.500000 9.043531e-04 -2.608100e+01 1.234331e-01 1.000000e+00 
1.776206 0.500000 9.028246e-04 -2.607941e+01 1.232245e-01 1.000000e+00 
1.777272 0.500000 9.020500e-04 -2.607677e+01 1.231188e-01 1.000000e+00 
1.778338 0.500000 9.005286e-04 -2.607514e+01 1.229112e-01 1.000000e+00 
