1.494446 0.500000 1.403939e-03 -2.288529e+01 1.916576e-01 1.000000e+00 
1.495342 0.500000 1.402773e-03 -2.288599e+01 1.914983e-01 1.000000e+00 
1.496239 0.500000 1.400542e-03 -2.288631e+01 1.911936e-01 1.000000e+00 
1.497137 0.500000 1.399412e-03 -2.288684e+01 1.910395e-01 1.000000e+00 
1.498035 0.500000 1.397141e-03 -2.288722e+01 1.907275e-01 1.000000e+00 
1.498934 0.500000 1.395987e-03 -2.288793e+01 1.905609e-01 1.000000e+00 
1.499833 0.500000 1.393701e-03 -2.288895e+01 1.902596e-01 1.000000e+00 
1.500733 0.500000 1.392586e-03 -2.288946e+01 1.900962e-01 1.000000e+00 
1.501633 0.500000 1.390372e-03 -2.289028e+01 1.898064e-01 1.000000e+00 
1.502534 0.500000 1.389286e-03 -2.289054e+01 1.896568e-01 1.000000e+00 
1.503435 0.500000 1.387080e-03 -2.289137e+01 1.893558e-01 1.000000e+00 
1.504337 0.500000 1.385957e-03 -2.289179e+01 1.891986e-01 1.000000e+00 
1.505240 0.500000 1.383753e-03 -2.289298e+01 1.888928e-01 1.000000e+00 
1.506143 0.500000 1.382668e-03 -2.289328e+01 1.887507e-01 1.000000e+00 
1.507046 0.500000 1.380467e-03 -2.289408e+01 1.884438e-01 1.000000e+00 
1.507950 0.500000 1.379353e-03 -2.289422e+01 1.883023e-01 1.000000e+00 
1.508855 0.500000 1.377158e-03 -2.289468e+01 1.879994e-01 1.000000e+00 
1.509760 0.500000 1.376005e-03 -2.289556e+01 1.878335e-01 1.000000e+00 
1.510666 0.500000 1.373757e-03 -2.289647e+01 1.875380e-01 1.000000e+00 
1.511572 0.500000 1.372654e-03 -2.289665e+01 1.873860e-01 1.000000e+00 
1.512479 0.500000 1.370407e-03 -2.289718e+01 1.870776e-01 1.000000e+00 
1.513386 0.500000 1.369295e-03 -2.289756e+01 1.869168e-01 1.000000e+00 
1.514294 0.500000 1.367107e-03 -2.289856e+01 1.866306e-01 1.000000e+00 
1.515203 0.500000 1.366032e-03 -2.289927e+01 1.864828e-01 1.000000e+00 
1.516112 0.500000 1.363837e-03 -2.290027e+01 1.861824e-01 1.000000e+00 
1.517021 0.500000 1.362752e-03 -2.290045e+01 1.860297e-01 1.000000e+00 
1.517931 0.500000 1.360613e-03 -2.290120e+01 1.857341e-01 1.000000e+00 
1.518842 0.500000 1.359543e-03 -2.290153e+01 1.855983e-01 1.000000e+00 
1.519753 0.500000 1.357317e-03 -2.290255e+01 1.852919e-01 1.000000e+00 
1.520665 0.500000 1.356225e-03 -2.290274e+01 1.851400e-01 1.000000e+00 
1.521577 0.500000 1.354123e-03 -2.290349e+01 1.848469e-01 1.000000e+00 
1.522490 0.500000 1.353007e-03 -2.290438e+01 1.847017e-01 1.000000e+00 
1.523403 0.500000 1.350814e-03 -2.290531e+01 1.843963e-01 1.000000e+00 
1.524317 0.500000 1.349717e-03 -2.290591e+01 1.842565e-01 1.000000e+00 
1.525232 0.500000 1.347558e-03 -2.290654e+01 1.839597e-01 1.000000e+00 
1.526147 0.500000 1.346479e-03 -2.290667e+01 1.838126e-01 1.000000e+00 
1.527062 0.500000 1.344306e-03 -2.290718e+01 1.835158e-01 1.000000e+00 
1.527978 0.500000 1.343237e-03 -2.290736e+01 1.833701e-01 1.000000e+00 
1.528895 0.500000 1.341085e-03 -2.290804e+01 1.830747e-01 1.000000e+00 
1.529812 0.500000 1.340009e-03 -2.290869e+01 1.829155e-01 1.000000e+00 
1.530730 0.500000 1.337858e-03 -2.290998e+01 1.826290e-01 1.000000e+00 
1.531648 0.500000 1.336802e-03 -2.291072e+01 1.824914e-01 1.000000e+00 
1.532567 0.500000 1.334693e-03 -2.291194e+01 1.821916e-01 1.000000e+00 
1.533487 0.500000 1.333628e-03 -2.291268e+01 1.820491e-01 1.000000e+00 
1.534407 0.500000 1.331564e-03 -2.291335e+01 1.817779e-01 1.000000e+00 
1.535327 0.500000 1.330520e-03 -2.291384e+01 1.816338e-01 1.000000e+00 
1.536248 0.500000 1.328415e-03 -2.291460e+01 1.813466e-01 1.000000e+00 
1.537170 0.500000 1.327348e-03 -2.291491e+01 1.812008e-01 1.000000e+00 
1.538092 0.500000 1.325201e-03 -2.291555e+01 1.809077e-01 1.000000e+00 
1.539015 0.500000 1.324103e-03 -2.291597e+01 1.807584e-01 1.000000e+00 
1.539938 0.500000 1.321960e-03 -2.291707e+01 1.804655e-01 1.000000e+00 
1.540862 0.500000 1.320916e-03 -2.291744e+01 1.803227e-01 1.000000e+00 
1.541786 0.500000 1.318856e-03 -2.291807e+01 1.800414e-01 1.000000e+00 
1.542711 0.500000 1.317846e-03 -2.291844e+01 1.799039e-01 1.000000e+00 
1.543637 0.500000 1.315771e-03 -2.291964e+01 1.796211e-01 1.000000e+00 
1.544563 0.500000 1.314658e-03 -2.292064e+01 1.794692e-01 1.000000e+00 
1.545489 0.500000 1.312609e-03 -2.292172e+01 1.791886e-01 1.000000e+00 
1.546417 0.500000 1.311619e-03 -2.292222e+01 1.790507e-01 1.000000e+00 
1.547344 0.500000 1.309570e-03 -2.292383e+01 1.787660e-01 1.000000e+00 
1.548273 0.500000 1.308500e-03 -2.292429e+01 1.786292e-01 1.000000e+00 
1.549201 0.500000 1.306377e-03 -2.292497e+01 1.783358e-01 1.000000e+00 
1.550131 0.500000 1.305330e-03 -2.292530e+01 1.781843e-01 1.000000e+00 
1.551061 0.500000 1.303295e-03 -2.292582e+01 1.779183e-01 1.000000e+00 
1.551991 0.500000 1.302282e-03 -2.292624e+01 1.777790e-01 1.000000e+00 
1.552922 0.500000 1.300222e-03 -2.292766e+01 1.774983e-01 1.000000e+00 
1.553854 0.500000 1.299181e-03 -2.292851e+01 1.773516e-01 1.000000e+00 
1.554786 0.500000 1.297144e-03 -2.292919e+01 1.770695e-01 1.000000e+00 
1.555719 0.500000 1.296102e-03 -2.292948e+01 1.769366e-01 1.000000e+00 
1.556652 0.500000 1.293979e-03 -2.293020e+01 1.766433e-01 1.000000e+00 
1.557586 0.500000 1.292953e-03 -2.293079e+01 1.764926e-01 1.000000e+00 
1.558520 0.500000 1.290977e-03 -2.293230e+01 1.762286e-01 1.000000e+00 
1.559455 0.500000 1.289986e-03 -2.293291e+01 1.760976e-01 1.000000e+00 
1.560391 0.500000 1.287976e-03 -2.293380e+01 1.758177e-01 1.000000e+00 
1.561327 0.500000 1.286950e-03 -2.293426e+01 1.756876e-01 1.000000e+00 
1.562264 0.500000 1.284905e-03 -2.293581e+01 1.754069e-01 1.000000e+00 
1.563201 0.500000 1.283859e-03 -2.293660e+01 1.752638e-01 1.000000e+00 
1.564139 0.500000 1.281871e-03 -2.293727e+01 1.749906e-01 1.000000e+00 
1.565077 0.500000 1.280872e-03 -2.293777e+01 1.748459e-01 1.000000e+00 
1.566016 0.500000 1.278827e-03 -2.293874e+01 1.745782e-01 1.000000e+00 
1.566955 0.500000 1.277800e-03 -2.293921e+01 1.744367e-01 1.000000e+00 
1.567896 0.500000 1.275749e-03 -2.294051e+01 1.741566e-01 1.000000e+00 
1.568836 0.500000 1.274762e-03 -2.294101e+01 1.740219e-01 1.000000e+00 
1.569777 0.500000 1.272812e-03 -2.294213e+01 1.737557e-01 1.000000e+00 
1.570719 0.500000 1.271839e-03 -2.294261e+01 1.736229e-01 1.000000e+00 
1.571661 0.500000 1.269854e-03 -2.294383e+01 1.733506e-01 1.000000e+00 
1.572604 0.500000 1.268841e-03 -2.294451e+01 1.732040e-01 1.000000e+00 
1.573548 0.500000 1.266813e-03 -2.294518e+01 1.729370e-01 1.000000e+00 
1.574492 0.500000 1.265819e-03 -2.294539e+01 1.728007e-01 1.000000e+00 
1.575436 0.500000 1.263797e-03 -2.294659e+01 1.725240e-01 1.000000e+00 
1.576381 0.500000 1.262771e-03 -2.294781e+01 1.723725e-01 1.000000e+00 
1.577327 0.500000 1.260823e-03 -2.294899e+01 1.721119e-01 1.000000e+00 
1.578273 0.500000 1.259869e-03 -2.294948e+01 1.719867e-01 1.000000e+00 
1.579220 0.500000 1.257949e-03 -2.295064e+01 1.717182e-01 1.000000e+00 
1.580168 0.500000 1.256925e-03 -2.295119e+01 1.715877e-01 1.000000e+00 
1.581116 0.500000 1.254922e-03 -2.295196e+01 1.713129e-01 1.000000e+00 
1.582064 0.500000 1.253933e-03 -2.295241e+01 1.711784e-01 1.000000e+00 
1.583013 0.500000 1.252009e-03 -2.295341e+01 1.709140e-01 1.000000e+00 
1.583963 0.500000 1.251059e-03 -2.295435e+01 1.707765e-01 1.000000e+00 
1.584913 0.500000 1.249133e-03 -2.295569e+01 1.705248e-01 1.000000e+00 
1.585864 0.500000 1.248125e-03 -2.295655e+01 1.703850e-01 1.000000e+00 
1.586815 0.500000 1.246131e-03 -2.295732e+01 1.701127e-01 1.000000e+00 
1.587767 0.500000 1.245161e-03 -2.295783e+01 1.699776e-01 1.000000e+00 
1.588720 0.500000 1.243231e-03 -2.295975e+01 1.697105e-01 1.000000e+00 
1.589673 0.500000 1.242291e-03 -2.296059e+01 1.695867e-01 1.000000e+00 
1.590627 0.500000 1.240396e-03 -2.296182e+01 1.693226e-01 1.000000e+00 
1.591581 0.500000 1.239430e-03 -2.296215e+01 1.691992e-01 1.000000e+00 
1.592536 0.500000 1.237478e-03 -2.296284e+01 1.689311e-01 1.000000e+00 
1.593491 0.500000 1.236432e-03 -2.296316e+01 1.687886e-01 1.000000e+00 
1.594447 0.500000 1.234466e-03 -2.296404e+01 1.685206e-01 1.000000e+00 
1.595404 0.500000 1.233492e-03 -2.296494e+01 1.683879e-01 1.000000e+00 
1.596361 0.500000 1.231649e-03 -2.296645e+01 1.681362e-01 1.000000e+00 
1.597318 0.500000 1.230755e-03 -2.296722e+01 1.680143e-01 1.000000e+00 
1.598277 0.500000 1.228902e-03 -2.296892e+01 1.677617e-01 1.000000e+00 
1.599235 0.500000 1.227871e-03 -2.297001e+01 1.676201e-01 1.000000e+00 
1.600195 0.500000 1.225939e-03 -2.297051e+01 1.673558e-01 1.000000e+00 
1.601155 0.500000 1.224952e-03 -2.297096e+01 1.672217e-01 1.000000e+00 
1.602115 0.500000 1.222979e-03 -2.297209e+01 1.669522e-01 1.000000e+00 
1.603077 0.500000 1.221985e-03 -2.297264e+01 1.668164e-01 1.000000e+00 
1.604038 0.500000 1.220137e-03 -2.297381e+01 1.665648e-01 1.000000e+00 
1.605001 0.500000 1.219201e-03 -2.297521e+01 1.664371e-01 1.000000e+00 
1.605963 0.500000 1.217408e-03 -2.297650e+01 1.661916e-01 1.000000e+00 
1.606927 0.500000 1.216521e-03 -2.297683e+01 1.660685e-01 1.000000e+00 
1.607891 0.500000 1.214692e-03 -2.297779e+01 1.658122e-01 1.000000e+00 
1.608855 0.500000 1.213682e-03 -2.297869e+01 1.656849e-01 1.000000e+00 
1.609821 0.500000 1.211786e-03 -2.298052e+01 1.654247e-01 1.000000e+00 
1.610786 0.500000 1.210781e-03 -2.298159e+01 1.652867e-01 1.000000e+00 
1.611753 0.500000 1.208937e-03 -2.298204e+01 1.650347e-01 1.000000e+00 
1.612720 0.500000 1.208028e-03 -2.298249e+01 1.649086e-01 1.000000e+00 
1.613687 0.500000 1.206181e-03 -2.298369e+01 1.646513e-01 1.000000e+00 
1.614655 0.500000 1.205220e-03 -2.298446e+01 1.645263e-01 1.000000e+00 
1.615624 0.500000 1.203375e-03 -2.298596e+01 1.642687e-01 1.000000e+00 
1.616593 0.500000 1.202427e-03 -2.298684e+01 1.641443e-01 1.000000e+00 
1.617563 0.500000 1.200553e-03 -2.298805e+01 1.638838e-01 1.000000e+00 
1.618533 0.500000 1.199609e-03 -2.298858e+01 1.637628e-01 1.000000e+00 
1.619504 0.500000 1.197720e-03 -2.298970e+01 1.635024e-01 1.000000e+00 
1.620476 0.500000 1.196784e-03 -2.299053e+01 1.633674e-01 1.000000e+00 
1.621448 0.500000 1.194978e-03 -2.299146e+01 1.631303e-01 1.000000e+00 
1.622421 0.500000 1.194093e-03 -2.299209e+01 1.630087e-01 1.000000e+00 
1.623394 0.500000 1.192306e-03 -2.299372e+01 1.627655e-01 1.000000e+00 
1.624368 0.500000 1.191388e-03 -2.299508e+01 1.626401e-01 1.000000e+00 
1.625343 0.500000 1.189548e-03 -2.299606e+01 1.623861e-01 1.000000e+00 
1.626318 0.500000 1.188638e-03 -2.299657e+01 1.622553e-01 1.000000e+00 
1.627293 0.500000 1.186787e-03 -2.299815e+01 1.620129e-01 1.000000e+00 
1.628270 0.500000 1.185848e-03 -2.299909e+01 1.618831e-01 1.000000e+00 
1.629246 0.500000 1.184010e-03 -2.300063e+01 1.616325e-01 1.000000e+00 
1.630224 0.500000 1.183106e-03 -2.300159e+01 1.615092e-01 1.000000e+00 
1.631202 0.500000 1.181334e-03 -2.300301e+01 1.612667e-01 1.000000e+00 
1.632180 0.500000 1.180460e-03 -2.300349e+01 1.611472e-01 1.000000e+00 
1.633160 0.500000 1.178683e-03 -2.300451e+01 1.609048e-01 1.000000e+00 
1.634139 0.500000 1.177732e-03 -2.300524e+01 1.607750e-01 1.000000e+00 
1.635120 0.500000 1.175965e-03 -2.300637e+01 1.605339e-01 1.000000e+00 
1.636101 0.500000 1.175039e-03 -2.300724e+01 1.604082e-01 1.000000e+00 
1.637082 0.500000 1.173208e-03 -2.300879e+01 1.601560e-01 1.000000e+00 
1.638064 0.500000 1.172322e-03 -2.300991e+01 1.600284e-01 1.000000e+00 
1.639047 0.500000 1.170546e-03 -2.301131e+01 1.597950e-01 1.000000e+00 
1.640030 0.500000 1.169636e-03 -2.301178e+01 1.596695e-01 1.000000e+00 
1.641014 0.500000 1.167798e-03 -2.301294e+01 1.594184e-01 1.000000e+00 
1.641999 0.500000 1.166897e-03 -2.301342e+01 1.592929e-01 1.000000e+00 
1.642984 0.500000 1.165133e-03 -2.301498e+01 1.590487e-01 1.000000e+00 
1.643969 0.500000 1.164249e-03 -2.301581e+01 1.589355e-01 1.000000e+00 
1.644956 0.500000 1.162502e-03 -2.301722e+01 1.586960e-01 1.000000e+00 
1.645942 0.500000 1.161605e-03 -2.301850e+01 1.585740e-01 1.000000e+00 
1.646930 0.500000 1.159844e-03 -2.302049e+01 1.583334e-01 1.000000e+00 
1.647918 0.500000 1.158991e-03 -2.302153e+01 1.582168e-01 1.000000e+00 
1.648906 0.500000 1.157299e-03 -2.302307e+01 1.579855e-01 1.000000e+00 
1.649896 0.500000 1.156449e-03 -2.302367e+01 1.578695e-01 1.000000e+00 
1.650885 0.500000 1.154673e-03 -2.302482e+01 1.576266e-01 1.000000e+00 
1.651876 0.500000 1.153675e-03 -2.302522e+01 1.574877e-01 1.000000e+00 
1.652867 0.500000 1.151914e-03 -2.302639e+01 1.572437e-01 1.000000e+00 
1.653858 0.500000 1.151040e-03 -2.302695e+01 1.571323e-01 1.000000e+00 
1.654851 0.500000 1.149348e-03 -2.302824e+01 1.568985e-01 1.000000e+00 
1.655843 0.500000 1.148517e-03 -2.302946e+01 1.567789e-01 1.000000e+00 
1.656837 0.500000 1.146822e-03 -2.303123e+01 1.565560e-01 1.000000e+00 
1.657831 0.500000 1.145906e-03 -2.303320e+01 1.564225e-01 1.000000e+00 
1.658825 0.500000 1.144136e-03 -2.303463e+01 1.561894e-01 1.000000e+00 
1.659820 0.500000 1.143243e-03 -2.303499e+01 1.560656e-01 1.000000e+00 
1.660816 0.500000 1.141497e-03 -2.303544e+01 1.558276e-01 1.000000e+00 
1.661813 0.500000 1.140574e-03 -2.303604e+01 1.557024e-01 1.000000e+00 
1.662809 0.500000 1.138866e-03 -2.303782e+01 1.554697e-01 1.000000e+00 
1.663807 0.500000 1.138050e-03 -2.303960e+01 1.553562e-01 1.000000e+00 
1.664805 0.500000 1.136449e-03 -2.304154e+01 1.551330e-01 1.000000e+00 
1.665804 0.500000 1.135594e-03 -2.304315e+01 1.550235e-01 1.000000e+00 
1.666803 0.500000 1.133909e-03 -2.304386e+01 1.547905e-01 1.000000e+00 
1.667803 0.500000 1.133023e-03 -2.304467e+01 1.546623e-01 1.000000e+00 
1.668804 0.500000 1.131279e-03 -2.304609e+01 1.544261e-01 1.000000e+00 
1.669805 0.500000 1.130373e-03 -2.304666e+01 1.543102e-01 1.000000e+00 
1.670807 0.500000 1.128697e-03 -2.304786e+01 1.540810e-01 1.000000e+00 
1.671809 0.500000 1.127786e-03 -2.304945e+01 1.539577e-01 1.000000e+00 
1.672812 0.500000 1.126098e-03 -2.305109e+01 1.537239e-01 1.000000e+00 
1.673816 0.500000 1.125294e-03 -2.305176e+01 1.536082e-01 1.000000e+00 
1.674820 0.500000 1.123677e-03 -2.305341e+01 1.533971e-01 1.000000e+00 
1.675824 0.500000 1.122792e-03 -2.305493e+01 1.532746e-01 1.000000e+00 
1.676830 0.500000 1.121101e-03 -2.305617e+01 1.530437e-01 1.000000e+00 
1.677836 0.500000 1.120280e-03 -2.305691e+01 1.529320e-01 1.000000e+00 
1.678842 0.500000 1.118620e-03 -2.305860e+01 1.527038e-01 1.000000e+00 
1.679849 0.500000 1.117800e-03 -2.305953e+01 1.525855e-01 1.000000e+00 
1.680857 0.500000 1.116155e-03 -2.306114e+01 1.523697e-01 1.000000e+00 
1.681866 0.500000 1.115274e-03 -2.306202e+01 1.522483e-01 1.000000e+00 
1.682875 0.500000 1.113527e-03 -2.306357e+01 1.520094e-01 1.000000e+00 
1.683884 0.500000 1.112678e-03 -2.306406e+01 1.518933e-01 1.000000e+00 
1.684894 0.500000 1.111031e-03 -2.306511e+01 1.516681e-01 1.000000e+00 
1.685905 0.500000 1.110181e-03 -2.306678e+01 1.515460e-01 1.000000e+00 
1.686917 0.500000 1.108642e-03 -2.306901e+01 1.513449e-01 1.000000e+00 
1.687929 0.500000 1.107858e-03 -2.307086e+01 1.512361e-01 1.000000e+00 
1.688941 0.500000 1.106244e-03 -2.307232e+01 1.510143e-01 1.000000e+00 
1.689954 0.500000 1.105345e-03 -2.307316e+01 1.508847e-01 1.000000e+00 
1.690968 0.500000 1.103656e-03 -2.307400e+01 1.506626e-01 1.000000e+00 
1.691983 0.500000 1.102784e-03 -2.307444e+01 1.505398e-01 1.000000e+00 
1.692998 0.500000 1.101140e-03 -2.307586e+01 1.503130e-01 1.000000e+00 
1.694013 0.500000 1.100331e-03 -2.307717e+01 1.502097e-01 1.000000e+00 
1.695030 0.500000 1.098713e-03 -2.307954e+01 1.499879e-01 1.000000e+00 
1.696047 0.500000 1.097913e-03 -2.308091e+01 1.498756e-01 1.000000e+00 
1.697064 0.500000 1.096331e-03 -2.308239e+01 1.496565e-01 1.000000e+00 
1.698082 0.500000 1.095526e-03 -2.308365e+01 1.495535e-01 1.000000e+00 
1.699101 0.500000 1.093914e-03 -2.308503e+01 1.493305e-01 1.000000e+00 
1.700120 0.500000 1.093111e-03 -2.308592e+01 1.492142e-01 1.000000e+00 
1.701140 0.500000 1.091471e-03 -2.308771e+01 1.489914e-01 1.000000e+00 
1.702161 0.500000 1.090621e-03 -2.308872e+01 1.488762e-01 1.000000e+00 
1.703182 0.500000 1.088967e-03 -2.309017e+01 1.486562e-01 1.000000e+00 
1.704204 0.500000 1.088145e-03 -2.309081e+01 1.485369e-01 1.000000e+00 
1.705226 0.500000 1.086552e-03 -2.309249e+01 1.483284e-01 1.000000e+00 
1.706249 0.500000 1.085770e-03 -2.309404e+01 1.482182e-01 1.000000e+00 
1.707273 0.500000 1.084217e-03 -2.309630e+01 1.480030e-01 1.000000e+00 
1.708297 0.500000 1.083429e-03 -2.309723e+01 1.479018e-01 1.000000e+00 
1.709322 0.500000 1.081841e-03 -2.309897e+01 1.476837e-01 1.000000e+00 
1.710347 0.500000 1.081020e-03 -2.309984e+01 1.475696e-01 1.000000e+00 
1.711373 0.500000 1.079435e-03 -2.310194e+01 1.473501e-01 1.000000e+00 
1.712400 0.500000 1.078652e-03 -2.310274e+01 1.472493e-01 1.000000e+00 
1.713427 0.500000 1.077076e-03 -2.310426e+01 1.470321e-01 1.000000e+00 
1.714455 0.500000 1.076233e-03 -2.310514e+01 1.469093e-01 1.000000e+00 
1.715484 0.500000 1.074649e-03 -2.310700e+01 1.466969e-01 1.000000e+00 
1.716513 0.500000 1.073875e-03 -2.310781e+01 1.465971e-01 1.000000e+00 
1.717543 0.500000 1.072284e-03 -2.310954e+01 1.463792e-01 1.000000e+00 
1.718573 0.500000 1.071457e-03 -2.311056e+01 1.462668e-01 1.000000e+00 
1.719604 0.500000 1.069882e-03 -2.311268e+01 1.460502e-01 1.000000e+00 
1.720636 0.500000 1.069112e-03 -2.311356e+01 1.459388e-01 1.000000e+00 
1.721668 0.500000 1.067581e-03 -2.311495e+01 1.457380e-01 1.000000e+00 
1.722701 0.500000 1.066780e-03 -2.311606e+01 1.456281e-01 1.000000e+00 
1.723734 0.500000 1.065188e-03 -2.311867e+01 1.454113e-01 1.000000e+00 
1.724768 0.500000 1.064419e-03 -2.312038e+01 1.453061e-01 1.000000e+00 
1.725803 0.500000 1.062925e-03 -2.312231e+01 1.451013e-01 1.000000e+00 
1.726838 0.500000 1.062148e-03 -2.312295e+01 1.449942e-01 1.000000e+00 
1.727874 0.500000 1.060586e-03 -2.312453e+01 1.447753e-01 1.000000e+00 
1.728911 0.500000 1.059702e-03 -2.312558e+01 1.446619e-01 1.000000e+00 
1.729948 0.500000 1.058156e-03 -2.312626e+01 1.444497e-01 1.000000e+00 
1.730986 0.500000 1.057381e-03 -2.312732e+01 1.443449e-01 1.000000e+00 
1.732024 0.500000 1.055836e-03 -2.312943e+01 1.441339e-01 1.000000e+00 
1.733063 0.500000 1.055079e-03 -2.313050e+01 1.440307e-01 1.000000e+00 
1.734103 0.500000 1.053568e-03 -2.313288e+01 1.438246e-01 1.000000e+00 
1.735143 0.500000 1.052818e-03 -2.313421e+01 1.437218e-01 1.000000e+00 
1.736184 0.500000 1.051301e-03 -2.313584e+01 1.435144e-01 1.000000e+00 
1.737226 0.500000 1.050493e-03 -2.313654e+01 1.434041e-01 1.000000e+00 
1.738268 0.500000 1.048924e-03 -2.313806e+01 1.431901e-01 1.000000e+00 
1.739311 0.500000 1.048136e-03 -2.313932e+01 1.430827e-01 1.000000e+00 
1.740354 0.500000 1.046635e-03 -2.314134e+01 1.428777e-01 1.000000e+00 
1.741398 0.500000 1.045889e-03 -2.314241e+01 1.427757e-01 1.000000e+00 
1.742443 0.500000 1.044445e-03 -2.314422e+01 1.425786e-01 1.000000e+00 
1.743488 0.500000 1.043698e-03 -2.314526e+01 1.424768e-01 1.000000e+00 
1.744534 0.500000 1.042149e-03 -2.314745e+01 1.422655e-01 1.000000e+00 
1.745581 0.500000 1.041296e-03 -2.314848e+01 1.421475e-01 1.000000e+00 
1.746628 0.500000 1.039793e-03 -2.315005e+01 1.419359e-01 1.000000e+00 
1.747676 0.500000 1.039038e-03 -2.315136e+01 1.418349e-01 1.000000e+00 
1.748724 0.500000 1.037541e-03 -2.315315e+01 1.416366e-01 1.000000e+00 
1.749774 0.500000 1.036763e-03 -2.315395e+01 1.415297e-01 1.000000e+00 
1.750823 0.500000 1.035227e-03 -2.315591e+01 1.413204e-01 1.000000e+00 
1.751874 0.500000 1.034474e-03 -2.315722e+01 1.412174e-01 1.000000e+00 
1.752925 0.500000 1.033035e-03 -2.315886e+01 1.410210e-01 1.000000e+00 
1.753976 0.500000 1.032297e-03 -2.316018e+01 1.409203e-01 1.000000e+00 
1.755028 0.500000 1.030824e-03 -2.316188e+01 1.407183e-01 1.000000e+00 
1.756081 0.500000 1.030057e-03 -2.316304e+01 1.406082e-01 1.000000e+00 
1.757135 0.500000 1.028527e-03 -2.316462e+01 1.404056e-01 1.000000e+00 
1.758189 0.500000 1.027786e-03 -2.316534e+01 1.403028e-01 1.000000e+00 
1.759244 0.500000 1.026276e-03 -2.316753e+01 1.400924e-01 1.000000e+00 
1.760299 0.500000 1.025486e-03 -2.316903e+01 1.399912e-01 1.000000e+00 
1.761355 0.500000 1.024037e-03 -2.317077e+01 1.397923e-01 1.000000e+00 
1.762412 0.500000 1.023331e-03 -2.317161e+01 1.396961e-01 1.000000e+00 
1.763469 0.500000 1.021912e-03 -2.317354e+01 1.395016e-01 1.000000e+00 
1.764527 0.500000 1.021166e-03 -2.317481e+01 1.393941e-01 1.000000e+00 
1.765586 0.500000 1.019641e-03 -2.317654e+01 1.391930e-01 1.000000e+00 
1.766645 0.500000 1.018853e-03 -2.317735e+01 1.390844e-01 1.000000e+00 
1.767705 0.500000 1.017384e-03 -2.317911e+01 1.388842e-01 1.000000e+00 
1.768765 0.500000 1.016639e-03 -2.318003e+01 1.387822e-01 1.000000e+00 
1.769826 0.500000 1.015179e-03 -2.318151e+01 1.385832e-01 1.000000e+00 
1.770888 0.500000 1.014444e-03 -2.318291e+01 1.384836e-01 1.000000e+00 
1.771950 0.500000 1.012987e-03 -2.318524e+01 1.382828e-01 1.000000e+00 
1.773013 0.500000 1.012271e-03 -2.318620e+01 1.381797e-01 1.000000e+00 
1.774077 0.500000 1.010838e-03 -2.318804e+01 1.379915e-01 1.000000e+00 
1.775141 0.500000 1.010102e-03 -2.318948e+01 1.378901e-01 1.000000e+00 
1.776206 0.500000 1.008692e-03 -2.319142e+01 1.376977e-01 1.000000e+00 
1.777272 0.500000 1.007917e-03 -2.319253e+01 1.375918e-01 1.000000e+00 
1.778338 0.500000 1.006463e-03 -2.319444e+01 1.373933e-01 1.000000e+00 
