1.566955 0.500000 1.138643e-03 -2.283254e+01 1.554109e-01 1.000000e+00 
1.567896 0.500000 1.137079e-03 -2.283569e+01 1.551974e-01 1.000000e+00 
1.568836 0.500000 1.136311e-03 -2.283722e+01 1.550926e-01 1.000000e+00 
1.569777 0.500000 1.134807e-03 -2.283921e+01 1.548873e-01 1.000000e+00 
1.570719 0.500000 1.134000e-03 -2.284013e+01 1.547771e-01 1.000000e+00 
1.571661 0.500000 1.132460e-03 -2.284232e+01 1.545670e-01 1.000000e+00 
1.572604 0.500000 1.131617e-03 -2.284401e+01 1.544519e-01 1.000000e+00 
1.573548 0.500000 1.130032e-03 -2.284548e+01 1.542356e-01 1.000000e+00 
1.574492 0.500000 1.129181e-03 -2.284590e+01 1.541194e-01 1.000000e+00 
1.575436 0.500000 1.127565e-03 -2.284766e+01 1.538989e-01 1.000000e+00 
1.576381 0.500000 1.126744e-03 -2.284878e+01 1.537868e-01 1.000000e+00 
1.577327 0.500000 1.125194e-03 -2.285097e+01 1.535753e-01 1.000000e+00 
1.578273 0.500000 1.124471e-03 -2.285286e+01 1.534765e-01 1.000000e+00 
1.579220 0.500000 1.123033e-03 -2.285577e+01 1.532803e-01 1.000000e+00 
1.580168 0.500000 1.122320e-03 -2.285819e+01 1.531829e-01 1.000000e+00 
1.581116 0.500000 1.120859e-03 -2.286154e+01 1.529835e-01 1.000000e+00 
1.582064 0.500000 1.120121e-03 -2.286284e+01 1.528828e-01 1.000000e+00 
1.583013 0.500000 1.118620e-03 -2.286507e+01 1.526779e-01 1.000000e+00 
1.583963 0.500000 1.117852e-03 -2.286612e+01 1.525731e-01 1.000000e+00 
1.584913 0.500000 1.116304e-03 -2.286868e+01 1.523618e-01 1.000000e+00 
1.585864 0.500000 1.115510e-03 -2.286991e+01 1.522535e-01 1.000000e+00 
1.586815 0.500000 1.113974e-03 -2.287219e+01 1.520439e-01 1.000000e+00 
1.587767 0.500000 1.113184e-03 -2.287299e+01 1.519360e-01 1.000000e+00 
1.588720 0.500000 1.111710e-03 -2.287507e+01 1.517348e-01 1.000000e+00 
1.589673 0.500000 1.110950e-03 -2.287628e+01 1.516311e-01 1.000000e+00 
1.590627 0.500000 1.109475e-03 -2.287885e+01 1.514298e-01 1.000000e+00 
1.591581 0.500000 1.108708e-03 -2.288028e+01 1.513251e-01 1.000000e+00 
1.592536 0.500000 1.107154e-03 -2.288265e+01 1.511130e-01 1.000000e+00 
1.593491 0.500000 1.106352e-03 -2.288361e+01 1.510035e-01 1.000000e+00 
1.594447 0.500000 1.104819e-03 -2.288529e+01 1.507943e-01 1.000000e+00 
1.595404 0.500000 1.103992e-03 -2.288652e+01 1.506814e-01 1.000000e+00 
1.596361 0.500000 1.102594e-03 -2.288864e+01 1.504907e-01 1.000000e+00 
1.597318 0.500000 1.101913e-03 -2.289041e+01 1.503977e-01 1.000000e+00 
1.598277 0.500000 1.100470e-03 -2.289388e+01 1.502008e-01 1.000000e+00 
1.599235 0.500000 1.099720e-03 -2.289580e+01 1.500983e-01 1.000000e+00 
1.600195 0.500000 1.098262e-03 -2.289831e+01 1.498994e-01 1.000000e+00 
1.601155 0.500000 1.097520e-03 -2.290033e+01 1.497980e-01 1.000000e+00 
1.602115 0.500000 1.096077e-03 -2.290267e+01 1.496011e-01 1.000000e+00 
1.603077 0.500000 1.095360e-03 -2.290364e+01 1.495033e-01 1.000000e+00 
1.604038 0.500000 1.093881e-03 -2.290609e+01 1.493014e-01 1.000000e+00 
1.605001 0.500000 1.093081e-03 -2.290718e+01 1.491923e-01 1.000000e+00 
1.605963 0.500000 1.091603e-03 -2.290935e+01 1.489905e-01 1.000000e+00 
1.606927 0.500000 1.090880e-03 -2.291101e+01 1.488918e-01 1.000000e+00 
1.607891 0.500000 1.089430e-03 -2.291382e+01 1.486939e-01 1.000000e+00 
1.608855 0.500000 1.088657e-03 -2.291522e+01 1.485884e-01 1.000000e+00 
1.609821 0.500000 1.087173e-03 -2.291733e+01 1.483858e-01 1.000000e+00 
1.610786 0.500000 1.086423e-03 -2.291822e+01 1.482835e-01 1.000000e+00 
1.611753 0.500000 1.084911e-03 -2.291967e+01 1.480770e-01 1.000000e+00 
1.612720 0.500000 1.084096e-03 -2.292053e+01 1.479659e-01 1.000000e+00 
1.613687 0.500000 1.082561e-03 -2.292287e+01 1.477564e-01 1.000000e+00 
1.614655 0.500000 1.081866e-03 -2.292443e+01 1.476615e-01 1.000000e+00 
1.615624 0.500000 1.080549e-03 -2.292730e+01 1.474818e-01 1.000000e+00 
1.616593 0.500000 1.079904e-03 -2.292942e+01 1.473937e-01 1.000000e+00 
1.617563 0.500000 1.078543e-03 -2.293291e+01 1.472079e-01 1.000000e+00 
1.618533 0.500000 1.077767e-03 -2.293524e+01 1.471020e-01 1.000000e+00 
1.619504 0.500000 1.076350e-03 -2.293737e+01 1.469086e-01 1.000000e+00 
1.620476 0.500000 1.075635e-03 -2.293886e+01 1.468111e-01 1.000000e+00 
1.621448 0.500000 1.074190e-03 -2.294138e+01 1.466138e-01 1.000000e+00 
1.622421 0.500000 1.073467e-03 -2.294300e+01 1.465152e-01 1.000000e+00 
1.623394 0.500000 1.072066e-03 -2.294469e+01 1.463239e-01 1.000000e+00 
1.624368 0.500000 1.071316e-03 -2.294564e+01 1.462215e-01 1.000000e+00 
1.625343 0.500000 1.069838e-03 -2.294793e+01 1.460198e-01 1.000000e+00 
1.626318 0.500000 1.069042e-03 -2.294966e+01 1.459112e-01 1.000000e+00 
1.627293 0.500000 1.067605e-03 -2.295175e+01 1.457151e-01 1.000000e+00 
1.628270 0.500000 1.066889e-03 -2.295278e+01 1.456173e-01 1.000000e+00 
1.629246 0.500000 1.065450e-03 -2.295546e+01 1.454209e-01 1.000000e+00 
1.630224 0.500000 1.064713e-03 -2.295726e+01 1.453203e-01 1.000000e+00 
1.631202 0.500000 1.063352e-03 -2.295904e+01 1.451345e-01 1.000000e+00 
1.632180 0.500000 1.062639e-03 -2.296064e+01 1.450373e-01 1.000000e+00 
1.633160 0.500000 1.061254e-03 -2.296395e+01 1.448482e-01 1.000000e+00 
1.634139 0.500000 1.060563e-03 -2.296537e+01 1.447539e-01 1.000000e+00 
1.635120 0.500000 1.059195e-03 -2.296767e+01 1.445671e-01 1.000000e+00 
1.636101 0.500000 1.058485e-03 -2.296909e+01 1.444703e-01 1.000000e+00 
1.637082 0.500000 1.057033e-03 -2.297160e+01 1.442722e-01 1.000000e+00 
1.638064 0.500000 1.056316e-03 -2.297288e+01 1.441742e-01 1.000000e+00 
1.639047 0.500000 1.054897e-03 -2.297587e+01 1.439806e-01 1.000000e+00 
1.640030 0.500000 1.054211e-03 -2.297725e+01 1.438870e-01 1.000000e+00 
1.641014 0.500000 1.052891e-03 -2.297994e+01 1.437067e-01 1.000000e+00 
1.641999 0.500000 1.052134e-03 -2.298182e+01 1.436034e-01 1.000000e+00 
1.642984 0.500000 1.050650e-03 -2.298412e+01 1.434009e-01 1.000000e+00 
1.643969 0.500000 1.049934e-03 -2.298504e+01 1.433031e-01 1.000000e+00 
1.644956 0.500000 1.048520e-03 -2.298678e+01 1.431102e-01 1.000000e+00 
1.645942 0.500000 1.047814e-03 -2.298760e+01 1.430139e-01 1.000000e+00 
1.646930 0.500000 1.046435e-03 -2.298945e+01 1.428255e-01 1.000000e+00 
1.647918 0.500000 1.045729e-03 -2.299165e+01 1.427292e-01 1.000000e+00 
1.648906 0.500000 1.044412e-03 -2.299521e+01 1.425495e-01 1.000000e+00 
1.649896 0.500000 1.043772e-03 -2.299752e+01 1.424621e-01 1.000000e+00 
1.650885 0.500000 1.042462e-03 -2.300070e+01 1.422833e-01 1.000000e+00 
1.651876 0.500000 1.041722e-03 -2.300229e+01 1.421824e-01 1.000000e+00 
1.652867 0.500000 1.040332e-03 -2.300429e+01 1.419926e-01 1.000000e+00 
1.653858 0.500000 1.039646e-03 -2.300535e+01 1.418989e-01 1.000000e+00 
1.654851 0.500000 1.038260e-03 -2.300797e+01 1.417099e-01 1.000000e+00 
1.655843 0.500000 1.037569e-03 -2.300973e+01 1.416155e-01 1.000000e+00 
1.656837 0.500000 1.036182e-03 -2.301224e+01 1.414262e-01 1.000000e+00 
1.657831 0.500000 1.035489e-03 -2.301292e+01 1.413316e-01 1.000000e+00 
1.658825 0.500000 1.034113e-03 -2.301475e+01 1.411437e-01 1.000000e+00 
1.659820 0.500000 1.033363e-03 -2.301645e+01 1.410414e-01 1.000000e+00 
1.660816 0.500000 1.031967e-03 -2.301906e+01 1.408508e-01 1.000000e+00 
1.661813 0.500000 1.031280e-03 -2.302063e+01 1.407571e-01 1.000000e+00 
1.662809 0.500000 1.029928e-03 -2.302333e+01 1.405726e-01 1.000000e+00 
1.663807 0.500000 1.029228e-03 -2.302494e+01 1.404770e-01 1.000000e+00 
1.664805 0.500000 1.027920e-03 -2.302785e+01 1.402986e-01 1.000000e+00 
1.665804 0.500000 1.027237e-03 -2.302935e+01 1.402053e-01 1.000000e+00 
1.666803 0.500000 1.025935e-03 -2.303230e+01 1.400277e-01 1.000000e+00 
1.667803 0.500000 1.025270e-03 -2.303442e+01 1.399369e-01 1.000000e+00 
1.668804 0.500000 1.023937e-03 -2.303697e+01 1.397549e-01 1.000000e+00 
1.669805 0.500000 1.023267e-03 -2.303802e+01 1.396634e-01 1.000000e+00 
1.670807 0.500000 1.021900e-03 -2.304043e+01 1.394769e-01 1.000000e+00 
1.671809 0.500000 1.021159e-03 -2.304207e+01 1.393758e-01 1.000000e+00 
1.672812 0.500000 1.019873e-03 -2.304480e+01 1.392003e-01 1.000000e+00 
1.673816 0.500000 1.019236e-03 -2.304625e+01 1.391133e-01 1.000000e+00 
1.674820 0.500000 1.017932e-03 -2.304893e+01 1.389352e-01 1.000000e+00 
1.675824 0.500000 1.017175e-03 -2.305080e+01 1.388319e-01 1.000000e+00 
1.676830 0.500000 1.015807e-03 -2.305291e+01 1.386453e-01 1.000000e+00 
1.677836 0.500000 1.015127e-03 -2.305386e+01 1.385525e-01 1.000000e+00 
1.678842 0.500000 1.013734e-03 -2.305620e+01 1.383623e-01 1.000000e+00 
1.679849 0.500000 1.013031e-03 -2.305796e+01 1.382664e-01 1.000000e+00 
1.680857 0.500000 1.011736e-03 -2.306066e+01 1.380896e-01 1.000000e+00 
1.681866 0.500000 1.011122e-03 -2.306255e+01 1.380058e-01 1.000000e+00 
1.682875 0.500000 1.009881e-03 -2.306601e+01 1.378364e-01 1.000000e+00 
1.683884 0.500000 1.009239e-03 -2.306764e+01 1.377488e-01 1.000000e+00 
1.684894 0.500000 1.007919e-03 -2.307033e+01 1.375687e-01 1.000000e+00 
1.685905 0.500000 1.007234e-03 -2.307144e+01 1.374751e-01 1.000000e+00 
1.686917 0.500000 1.005904e-03 -2.307404e+01 1.372936e-01 1.000000e+00 
1.687929 0.500000 1.005207e-03 -2.307547e+01 1.371984e-01 1.000000e+00 
1.688941 0.500000 1.003931e-03 -2.307788e+01 1.370243e-01 1.000000e+00 
1.689954 0.500000 1.003249e-03 -2.307945e+01 1.369312e-01 1.000000e+00 
1.690968 0.500000 1.001924e-03 -2.308255e+01 1.367503e-01 1.000000e+00 
1.691983 0.500000 1.001242e-03 -2.308412e+01 1.366573e-01 1.000000e+00 
1.692998 0.500000 9.999255e-04 -2.308636e+01 1.364776e-01 1.000000e+00 
1.694013 0.500000 9.992709e-04 -2.308788e+01 1.363883e-01 1.000000e+00 
1.695030 0.500000 9.979675e-04 -2.309033e+01 1.362104e-01 1.000000e+00 
1.696047 0.500000 9.973210e-04 -2.309194e+01 1.361221e-01 1.000000e+00 
1.697064 0.500000 9.960425e-04 -2.309531e+01 1.359476e-01 1.000000e+00 
1.698082 0.500000 9.953693e-04 -2.309721e+01 1.358557e-01 1.000000e+00 
1.699101 0.500000 9.941418e-04 -2.309941e+01 1.356882e-01 1.000000e+00 
1.700120 0.500000 9.935115e-04 -2.310115e+01 1.356022e-01 1.000000e+00 
1.701140 0.500000 9.921799e-04 -2.310426e+01 1.354204e-01 1.000000e+00 
1.702161 0.500000 9.914638e-04 -2.310575e+01 1.353227e-01 1.000000e+00 
1.703182 0.500000 9.901623e-04 -2.310832e+01 1.351451e-01 1.000000e+00 
1.704204 0.500000 9.895254e-04 -2.310937e+01 1.350581e-01 1.000000e+00 
1.705226 0.500000 9.882425e-04 -2.311188e+01 1.348830e-01 1.000000e+00 
1.706249 0.500000 9.876017e-04 -2.311322e+01 1.347956e-01 1.000000e+00 
1.707273 0.500000 9.863240e-04 -2.311652e+01 1.346212e-01 1.000000e+00 
1.708297 0.500000 9.857048e-04 -2.311885e+01 1.345367e-01 1.000000e+00 
1.709322 0.500000 9.844956e-04 -2.312170e+01 1.343716e-01 1.000000e+00 
1.710347 0.500000 9.838577e-04 -2.312361e+01 1.342846e-01 1.000000e+00 
1.711373 0.500000 9.825450e-04 -2.312585e+01 1.341054e-01 1.000000e+00 
1.712400 0.500000 9.818492e-04 -2.312686e+01 1.340104e-01 1.000000e+00 
1.713427 0.500000 9.805356e-04 -2.312905e+01 1.338311e-01 1.000000e+00 
1.714455 0.500000 9.798529e-04 -2.313034e+01 1.337380e-01 1.000000e+00 
1.715484 0.500000 9.785859e-04 -2.313325e+01 1.335650e-01 1.000000e+00 
1.716513 0.500000 9.779637e-04 -2.313506e+01 1.334801e-01 1.000000e+00 
1.717543 0.500000 9.767718e-04 -2.313867e+01 1.333174e-01 1.000000e+00 
1.718573 0.500000 9.761750e-04 -2.314112e+01 1.332360e-01 1.000000e+00 
1.719604 0.500000 9.749691e-04 -2.314436e+01 1.330714e-01 1.000000e+00 
1.720636 0.500000 9.743543e-04 -2.314564e+01 1.329875e-01 1.000000e+00 
1.721668 0.500000 9.730699e-04 -2.314794e+01 1.328122e-01 1.000000e+00 
1.722701 0.500000 9.723279e-04 -2.314886e+01 1.327109e-01 1.000000e+00 
1.723734 0.500000 9.710275e-04 -2.315113e+01 1.325334e-01 1.000000e+00 
1.724768 0.500000 9.703549e-04 -2.315244e+01 1.324416e-01 1.000000e+00 
1.725803 0.500000 9.691056e-04 -2.315520e+01 1.322711e-01 1.000000e+00 
1.726838 0.500000 9.684953e-04 -2.315703e+01 1.321878e-01 1.000000e+00 
1.727874 0.500000 9.672785e-04 -2.316000e+01 1.320217e-01 1.000000e+00 
1.728911 0.500000 9.666859e-04 -2.316205e+01 1.319408e-01 1.000000e+00 
1.729948 0.500000 9.655039e-04 -2.316486e+01 1.317795e-01 1.000000e+00 
1.730986 0.500000 9.648767e-04 -2.316656e+01 1.316939e-01 1.000000e+00 
1.732024 0.500000 9.636030e-04 -2.316886e+01 1.315200e-01 1.000000e+00 
1.733063 0.500000 9.629272e-04 -2.317000e+01 1.314278e-01 1.000000e+00 
1.734103 0.500000 9.616655e-04 -2.317283e+01 1.312556e-01 1.000000e+00 
1.735143 0.500000 9.610113e-04 -2.317450e+01 1.311663e-01 1.000000e+00 
1.736184 0.500000 9.598139e-04 -2.317789e+01 1.310029e-01 1.000000e+00 
1.737226 0.500000 9.592418e-04 -2.318007e+01 1.309248e-01 1.000000e+00 
1.738268 0.500000 9.580684e-04 -2.318370e+01 1.307646e-01 1.000000e+00 
1.739311 0.500000 9.574364e-04 -2.318545e+01 1.306784e-01 1.000000e+00 
1.740354 0.500000 9.561894e-04 -2.318773e+01 1.305082e-01 1.000000e+00 
1.741398 0.500000 9.555278e-04 -2.318850e+01 1.304179e-01 1.000000e+00 
1.742443 0.500000 9.542399e-04 -2.319044e+01 1.302421e-01 1.000000e+00 
1.743488 0.500000 9.536121e-04 -2.319188e+01 1.301564e-01 1.000000e+00 
1.744534 0.500000 9.524334e-04 -2.319457e+01 1.299955e-01 1.000000e+00 
1.745581 0.500000 9.518012e-04 -2.319634e+01 1.299092e-01 1.000000e+00 
1.746628 0.500000 9.505825e-04 -2.319934e+01 1.297429e-01 1.000000e+00 
1.747676 0.500000 9.499452e-04 -2.320161e+01 1.296559e-01 1.000000e+00 
1.748724 0.500000 9.487519e-04 -2.320477e+01 1.294930e-01 1.000000e+00 
1.749774 0.500000 9.481607e-04 -2.320614e+01 1.294123e-01 1.000000e+00 
1.750823 0.500000 9.469603e-04 -2.320863e+01 1.292485e-01 1.000000e+00 
1.751874 0.500000 9.463248e-04 -2.321011e+01 1.291618e-01 1.000000e+00 
1.752925 0.500000 9.451106e-04 -2.321310e+01 1.289960e-01 1.000000e+00 
1.753976 0.500000 9.445050e-04 -2.321444e+01 1.289134e-01 1.000000e+00 
1.755028 0.500000 9.432942e-04 -2.321778e+01 1.287481e-01 1.000000e+00 
1.756081 0.500000 9.426875e-04 -2.321929e+01 1.286653e-01 1.000000e+00 
1.757135 0.500000 9.414767e-04 -2.322240e+01 1.285001e-01 1.000000e+00 
1.758189 0.500000 9.408799e-04 -2.322383e+01 1.284186e-01 1.000000e+00 
1.759244 0.500000 9.396790e-04 -2.322645e+01 1.282547e-01 1.000000e+00 
1.760299 0.500000 9.390189e-04 -2.322774e+01 1.281646e-01 1.000000e+00 
1.761355 0.500000 9.378344e-04 -2.323066e+01 1.280029e-01 1.000000e+00 
1.762412 0.500000 9.372276e-04 -2.323200e+01 1.279201e-01 1.000000e+00 
1.763469 0.500000 9.360100e-04 -2.323477e+01 1.277539e-01 1.000000e+00 
1.764527 0.500000 9.354130e-04 -2.323620e+01 1.276725e-01 1.000000e+00 
1.765586 0.500000 9.342102e-04 -2.323935e+01 1.275083e-01 1.000000e+00 
1.766645 0.500000 9.336192e-04 -2.324133e+01 1.274276e-01 1.000000e+00 
1.767705 0.500000 9.324543e-04 -2.324465e+01 1.272686e-01 1.000000e+00 
1.768765 0.500000 9.318700e-04 -2.324603e+01 1.271889e-01 1.000000e+00 
1.769826 0.500000 9.306804e-04 -2.324893e+01 1.270265e-01 1.000000e+00 
1.770888 0.500000 9.300634e-04 -2.325046e+01 1.269423e-01 1.000000e+00 
1.771950 0.500000 9.289046e-04 -2.325319e+01 1.267841e-01 1.000000e+00 
1.773013 0.500000 9.282979e-04 -2.325475e+01 1.267013e-01 1.000000e+00 
1.774077 0.500000 9.270745e-04 -2.325762e+01 1.265343e-01 1.000000e+00 
1.775141 0.500000 9.264476e-04 -2.325869e+01 1.264488e-01 1.000000e+00 
1.776206 0.500000 9.252174e-04 -2.326125e+01 1.262809e-01 1.000000e+00 
1.777272 0.500000 9.246120e-04 -2.326268e+01 1.261982e-01 1.000000e+00 
1.778338 0.500000 9.234407e-04 -2.326567e+01 1.260384e-01 1.000000e+00 
