1.498934 0.500000 1.346016e-03 -2.390515e+01 1.837147e-01 1.000000e+00 
1.499833 0.500000 1.343425e-03 -2.391838e+01 1.833611e-01 1.000000e+00 
1.500733 0.500000 1.342182e-03 -2.392579e+01 1.831914e-01 1.000000e+00 
1.501633 0.500000 1.339685e-03 -2.393961e+01 1.828507e-01 1.000000e+00 
1.502534 0.500000 1.338422e-03 -2.394649e+01 1.826783e-01 1.000000e+00 
1.503435 0.500000 1.335854e-03 -2.395996e+01 1.823277e-01 1.000000e+00 
1.504337 0.500000 1.334544e-03 -2.396630e+01 1.821490e-01 1.000000e+00 
1.505240 0.500000 1.331995e-03 -2.397857e+01 1.818010e-01 1.000000e+00 
1.506143 0.500000 1.330711e-03 -2.398492e+01 1.816258e-01 1.000000e+00 
1.507046 0.500000 1.328088e-03 -2.399862e+01 1.812678e-01 1.000000e+00 
1.507950 0.500000 1.326757e-03 -2.400557e+01 1.810861e-01 1.000000e+00 
1.508855 0.500000 1.324251e-03 -2.401795e+01 1.807441e-01 1.000000e+00 
1.509760 0.500000 1.322996e-03 -2.402429e+01 1.805727e-01 1.000000e+00 
1.510666 0.500000 1.320452e-03 -2.403717e+01 1.802256e-01 1.000000e+00 
1.511572 0.500000 1.319156e-03 -2.404407e+01 1.800486e-01 1.000000e+00 
1.512479 0.500000 1.316693e-03 -2.405745e+01 1.797125e-01 1.000000e+00 
1.513386 0.500000 1.315488e-03 -2.406409e+01 1.795481e-01 1.000000e+00 
1.514294 0.500000 1.313021e-03 -2.407761e+01 1.792114e-01 1.000000e+00 
1.515203 0.500000 1.311694e-03 -2.408432e+01 1.790302e-01 1.000000e+00 
1.516112 0.500000 1.309208e-03 -2.409660e+01 1.786909e-01 1.000000e+00 
1.517021 0.500000 1.307974e-03 -2.410277e+01 1.785224e-01 1.000000e+00 
1.517931 0.500000 1.305433e-03 -2.411581e+01 1.781757e-01 1.000000e+00 
1.518842 0.500000 1.304131e-03 -2.412249e+01 1.779980e-01 1.000000e+00 
1.519753 0.500000 1.301705e-03 -2.413449e+01 1.776669e-01 1.000000e+00 
1.520665 0.500000 1.300411e-03 -2.414133e+01 1.774902e-01 1.000000e+00 
1.521577 0.500000 1.297928e-03 -2.415438e+01 1.771514e-01 1.000000e+00 
1.522490 0.500000 1.296697e-03 -2.416112e+01 1.769833e-01 1.000000e+00 
1.523403 0.500000 1.294284e-03 -2.417409e+01 1.766540e-01 1.000000e+00 
1.524317 0.500000 1.293090e-03 -2.418049e+01 1.764910e-01 1.000000e+00 
1.525232 0.500000 1.290688e-03 -2.419364e+01 1.761632e-01 1.000000e+00 
1.526147 0.500000 1.289485e-03 -2.420077e+01 1.759990e-01 1.000000e+00 
1.527062 0.500000 1.287058e-03 -2.421399e+01 1.756677e-01 1.000000e+00 
1.527978 0.500000 1.285761e-03 -2.422062e+01 1.754907e-01 1.000000e+00 
1.528895 0.500000 1.283333e-03 -2.423275e+01 1.751592e-01 1.000000e+00 
1.529812 0.500000 1.282092e-03 -2.423911e+01 1.749899e-01 1.000000e+00 
1.530730 0.500000 1.279633e-03 -2.425170e+01 1.746543e-01 1.000000e+00 
1.531648 0.500000 1.278461e-03 -2.425815e+01 1.744943e-01 1.000000e+00 
1.532567 0.500000 1.276109e-03 -2.427129e+01 1.741733e-01 1.000000e+00 
1.533487 0.500000 1.274926e-03 -2.427823e+01 1.740119e-01 1.000000e+00 
1.534407 0.500000 1.272554e-03 -2.429164e+01 1.736881e-01 1.000000e+00 
1.535327 0.500000 1.271369e-03 -2.429809e+01 1.735264e-01 1.000000e+00 
1.536248 0.500000 1.268957e-03 -2.431094e+01 1.731971e-01 1.000000e+00 
1.537170 0.500000 1.267666e-03 -2.431725e+01 1.730209e-01 1.000000e+00 
1.538092 0.500000 1.265242e-03 -2.432982e+01 1.726901e-01 1.000000e+00 
1.539015 0.500000 1.264051e-03 -2.433632e+01 1.725275e-01 1.000000e+00 
1.539938 0.500000 1.261672e-03 -2.434939e+01 1.722029e-01 1.000000e+00 
1.540862 0.500000 1.260487e-03 -2.435603e+01 1.720411e-01 1.000000e+00 
1.541786 0.500000 1.258119e-03 -2.436956e+01 1.717179e-01 1.000000e+00 
1.542711 0.500000 1.256973e-03 -2.437606e+01 1.715615e-01 1.000000e+00 
1.543637 0.500000 1.254668e-03 -2.438901e+01 1.712468e-01 1.000000e+00 
1.544563 0.500000 1.253503e-03 -2.439536e+01 1.710879e-01 1.000000e+00 
1.545489 0.500000 1.251179e-03 -2.440878e+01 1.707707e-01 1.000000e+00 
1.546417 0.500000 1.250004e-03 -2.441529e+01 1.706103e-01 1.000000e+00 
1.547344 0.500000 1.247634e-03 -2.442805e+01 1.702868e-01 1.000000e+00 
1.548273 0.500000 1.246436e-03 -2.443436e+01 1.701233e-01 1.000000e+00 
1.549201 0.500000 1.244115e-03 -2.444717e+01 1.698064e-01 1.000000e+00 
1.550131 0.500000 1.242853e-03 -2.445442e+01 1.696342e-01 1.000000e+00 
1.551061 0.500000 1.240604e-03 -2.446713e+01 1.693272e-01 1.000000e+00 
1.551991 0.500000 1.239497e-03 -2.447404e+01 1.691762e-01 1.000000e+00 
1.552922 0.500000 1.237207e-03 -2.448730e+01 1.688637e-01 1.000000e+00 
1.553854 0.500000 1.236005e-03 -2.449391e+01 1.686996e-01 1.000000e+00 
1.554786 0.500000 1.233613e-03 -2.450721e+01 1.683731e-01 1.000000e+00 
1.555719 0.500000 1.232432e-03 -2.451355e+01 1.682120e-01 1.000000e+00 
1.556652 0.500000 1.230107e-03 -2.452644e+01 1.678946e-01 1.000000e+00 
1.557586 0.500000 1.228963e-03 -2.453294e+01 1.677385e-01 1.000000e+00 
1.558520 0.500000 1.226720e-03 -2.454586e+01 1.674323e-01 1.000000e+00 
1.559455 0.500000 1.225590e-03 -2.455245e+01 1.672780e-01 1.000000e+00 
1.560391 0.500000 1.223300e-03 -2.456586e+01 1.669655e-01 1.000000e+00 
1.561327 0.500000 1.222118e-03 -2.457282e+01 1.668042e-01 1.000000e+00 
1.562264 0.500000 1.219816e-03 -2.458592e+01 1.664900e-01 1.000000e+00 
1.563201 0.500000 1.218671e-03 -2.459243e+01 1.663336e-01 1.000000e+00 
1.564139 0.500000 1.216445e-03 -2.460552e+01 1.660298e-01 1.000000e+00 
1.565077 0.500000 1.215283e-03 -2.461277e+01 1.658713e-01 1.000000e+00 
1.566016 0.500000 1.212959e-03 -2.462653e+01 1.655541e-01 1.000000e+00 
1.566955 0.500000 1.211819e-03 -2.463348e+01 1.653985e-01 1.000000e+00 
1.567896 0.500000 1.209585e-03 -2.464620e+01 1.650936e-01 1.000000e+00 
1.568836 0.500000 1.208478e-03 -2.465267e+01 1.649425e-01 1.000000e+00 
1.569777 0.500000 1.206248e-03 -2.466585e+01 1.646381e-01 1.000000e+00 
1.570719 0.500000 1.205119e-03 -2.467281e+01 1.644841e-01 1.000000e+00 
1.571661 0.500000 1.202850e-03 -2.468644e+01 1.641743e-01 1.000000e+00 
1.572604 0.500000 1.201660e-03 -2.469325e+01 1.640119e-01 1.000000e+00 
1.573548 0.500000 1.199401e-03 -2.470639e+01 1.637037e-01 1.000000e+00 
1.574492 0.500000 1.198277e-03 -2.471294e+01 1.635501e-01 1.000000e+00 
1.575436 0.500000 1.196018e-03 -2.472612e+01 1.632418e-01 1.000000e+00 
1.576381 0.500000 1.194869e-03 -2.473326e+01 1.630851e-01 1.000000e+00 
1.577327 0.500000 1.192657e-03 -2.474642e+01 1.627831e-01 1.000000e+00 
1.578273 0.500000 1.191547e-03 -2.475300e+01 1.626316e-01 1.000000e+00 
1.579220 0.500000 1.189307e-03 -2.476664e+01 1.623258e-01 1.000000e+00 
1.580168 0.500000 1.188163e-03 -2.477428e+01 1.621697e-01 1.000000e+00 
1.581116 0.500000 1.185936e-03 -2.478785e+01 1.618658e-01 1.000000e+00 
1.582064 0.500000 1.184799e-03 -2.479459e+01 1.617107e-01 1.000000e+00 
1.583013 0.500000 1.182559e-03 -2.480844e+01 1.614049e-01 1.000000e+00 
1.583963 0.500000 1.181454e-03 -2.481508e+01 1.612540e-01 1.000000e+00 
1.584913 0.500000 1.179214e-03 -2.482859e+01 1.609483e-01 1.000000e+00 
1.585864 0.500000 1.178048e-03 -2.483586e+01 1.607891e-01 1.000000e+00 
1.586815 0.500000 1.175859e-03 -2.484937e+01 1.604904e-01 1.000000e+00 
1.587767 0.500000 1.174765e-03 -2.485587e+01 1.603411e-01 1.000000e+00 
1.588720 0.500000 1.172532e-03 -2.486920e+01 1.600363e-01 1.000000e+00 
1.589673 0.500000 1.171346e-03 -2.487651e+01 1.598744e-01 1.000000e+00 
1.590627 0.500000 1.169141e-03 -2.489067e+01 1.595734e-01 1.000000e+00 
1.591581 0.500000 1.168031e-03 -2.489813e+01 1.594219e-01 1.000000e+00 
1.592536 0.500000 1.165805e-03 -2.491258e+01 1.591181e-01 1.000000e+00 
1.593491 0.500000 1.164689e-03 -2.491973e+01 1.589658e-01 1.000000e+00 
1.594447 0.500000 1.162444e-03 -2.493385e+01 1.586594e-01 1.000000e+00 
1.595404 0.500000 1.161309e-03 -2.494105e+01 1.585044e-01 1.000000e+00 
1.596361 0.500000 1.159072e-03 -2.495523e+01 1.581991e-01 1.000000e+00 
1.597318 0.500000 1.157910e-03 -2.496218e+01 1.580406e-01 1.000000e+00 
1.598277 0.500000 1.155658e-03 -2.497626e+01 1.577332e-01 1.000000e+00 
1.599235 0.500000 1.154525e-03 -2.498337e+01 1.575786e-01 1.000000e+00 
1.600195 0.500000 1.152308e-03 -2.499825e+01 1.572759e-01 1.000000e+00 
1.601155 0.500000 1.151181e-03 -2.500593e+01 1.571221e-01 1.000000e+00 
1.602115 0.500000 1.148919e-03 -2.502055e+01 1.568134e-01 1.000000e+00 
1.603077 0.500000 1.147801e-03 -2.502810e+01 1.566608e-01 1.000000e+00 
1.604038 0.500000 1.145572e-03 -2.504348e+01 1.563565e-01 1.000000e+00 
1.605001 0.500000 1.144454e-03 -2.505096e+01 1.562040e-01 1.000000e+00 
1.605963 0.500000 1.142196e-03 -2.506561e+01 1.558958e-01 1.000000e+00 
1.606927 0.500000 1.141013e-03 -2.507290e+01 1.557344e-01 1.000000e+00 
1.607891 0.500000 1.138715e-03 -2.508775e+01 1.554207e-01 1.000000e+00 
1.608855 0.500000 1.137493e-03 -2.509595e+01 1.552538e-01 1.000000e+00 
1.609821 0.500000 1.135243e-03 -2.511035e+01 1.549475e-01 1.000000e+00 
1.610786 0.500000 1.134105e-03 -2.511841e+01 1.547917e-01 1.000000e+00 
1.611753 0.500000 1.131849e-03 -2.513469e+01 1.544845e-01 1.000000e+00 
1.612720 0.500000 1.130704e-03 -2.514275e+01 1.543273e-01 1.000000e+00 
1.613687 0.500000 1.128447e-03 -2.515833e+01 1.540199e-01 1.000000e+00 
1.614655 0.500000 1.127247e-03 -2.516671e+01 1.538565e-01 1.000000e+00 
1.615624 0.500000 1.124919e-03 -2.518271e+01 1.535389e-01 1.000000e+00 
1.616593 0.500000 1.123720e-03 -2.519118e+01 1.533755e-01 1.000000e+00 
1.617563 0.500000 1.121401e-03 -2.520736e+01 1.530596e-01 1.000000e+00 
1.618533 0.500000 1.120159e-03 -2.521612e+01 1.528900e-01 1.000000e+00 
1.619504 0.500000 1.117764e-03 -2.523230e+01 1.525632e-01 1.000000e+00 
1.620476 0.500000 1.116485e-03 -2.524104e+01 1.523888e-01 1.000000e+00 
1.621448 0.500000 1.114118e-03 -2.525759e+01 1.520674e-01 1.000000e+00 
1.622421 0.500000 1.112859e-03 -2.526765e+01 1.518965e-01 1.000000e+00 
1.623394 0.500000 1.110526e-03 -2.528501e+01 1.515784e-01 1.000000e+00 
1.624368 0.500000 1.109286e-03 -2.529536e+01 1.514095e-01 1.000000e+00 
1.625343 0.500000 1.106881e-03 -2.531288e+01 1.510809e-01 1.000000e+00 
1.626318 0.500000 1.105562e-03 -2.532292e+01 1.509011e-01 1.000000e+00 
1.627293 0.500000 1.103127e-03 -2.534052e+01 1.505689e-01 1.000000e+00 
1.628270 0.500000 1.101742e-03 -2.535053e+01 1.503801e-01 1.000000e+00 
1.629246 0.500000 1.099255e-03 -2.536843e+01 1.500411e-01 1.000000e+00 
1.630224 0.500000 1.097886e-03 -2.537886e+01 1.498550e-01 1.000000e+00 
1.631202 0.500000 1.095377e-03 -2.539748e+01 1.495138e-01 1.000000e+00 
1.632180 0.500000 1.094050e-03 -2.540893e+01 1.493331e-01 1.000000e+00 
1.633160 0.500000 1.091559e-03 -2.542787e+01 1.489931e-01 1.000000e+00 
1.634139 0.500000 1.090143e-03 -2.543907e+01 1.487989e-01 1.000000e+00 
1.635120 0.500000 1.087588e-03 -2.545720e+01 1.484500e-01 1.000000e+00 
1.636101 0.500000 1.086165e-03 -2.546822e+01 1.482567e-01 1.000000e+00 
1.637082 0.500000 1.083701e-03 -2.548722e+01 1.479213e-01 1.000000e+00 
1.638064 0.500000 1.082468e-03 -2.549882e+01 1.477526e-01 1.000000e+00 
1.639047 0.500000 1.080222e-03 -2.551686e+01 1.474420e-01 1.000000e+00 
1.640030 0.500000 1.079168e-03 -2.552503e+01 1.472948e-01 1.000000e+00 
1.641014 0.500000 1.077124e-03 -2.553860e+01 1.470143e-01 1.000000e+00 
1.641999 0.500000 1.076129e-03 -2.554472e+01 1.468785e-01 1.000000e+00 
1.642984 0.500000 1.074181e-03 -2.555703e+01 1.466125e-01 1.000000e+00 
1.643969 0.500000 1.073255e-03 -2.556314e+01 1.464863e-01 1.000000e+00 
1.644956 0.500000 1.071447e-03 -2.557541e+01 1.462395e-01 1.000000e+00 
1.645942 0.500000 1.070594e-03 -2.558132e+01 1.461230e-01 1.000000e+00 
1.646930 0.500000 1.068855e-03 -2.559327e+01 1.458857e-01 1.000000e+00 
1.647918 0.500000 1.068020e-03 -2.559866e+01 1.457716e-01 1.000000e+00 
1.648906 0.500000 1.066401e-03 -2.560904e+01 1.455507e-01 1.000000e+00 
1.649896 0.500000 1.065643e-03 -2.561406e+01 1.454473e-01 1.000000e+00 
1.650885 0.500000 1.064147e-03 -2.562409e+01 1.452430e-01 1.000000e+00 
1.651876 0.500000 1.063402e-03 -2.562875e+01 1.451414e-01 1.000000e+00 
1.652867 0.500000 1.061867e-03 -2.563757e+01 1.449318e-01 1.000000e+00 
1.653858 0.500000 1.061091e-03 -2.564159e+01 1.448260e-01 1.000000e+00 
1.654851 0.500000 1.059560e-03 -2.565004e+01 1.446170e-01 1.000000e+00 
1.655843 0.500000 1.058810e-03 -2.565434e+01 1.445146e-01 1.000000e+00 
1.656837 0.500000 1.057391e-03 -2.566272e+01 1.443209e-01 1.000000e+00 
1.657831 0.500000 1.056714e-03 -2.566718e+01 1.442286e-01 1.000000e+00 
1.658825 0.500000 1.055401e-03 -2.567528e+01 1.440493e-01 1.000000e+00 
1.659820 0.500000 1.054773e-03 -2.567926e+01 1.439636e-01 1.000000e+00 
1.660816 0.500000 1.053469e-03 -2.568743e+01 1.437857e-01 1.000000e+00 
1.661813 0.500000 1.052809e-03 -2.569104e+01 1.436956e-01 1.000000e+00 
1.662809 0.500000 1.051484e-03 -2.569834e+01 1.435148e-01 1.000000e+00 
1.663807 0.500000 1.050796e-03 -2.570204e+01 1.434209e-01 1.000000e+00 
1.664805 0.500000 1.049482e-03 -2.570922e+01 1.432414e-01 1.000000e+00 
1.665804 0.500000 1.048855e-03 -2.571268e+01 1.431558e-01 1.000000e+00 
1.666803 0.500000 1.047604e-03 -2.571989e+01 1.429851e-01 1.000000e+00 
1.667803 0.500000 1.046987e-03 -2.572318e+01 1.429009e-01 1.000000e+00 
1.668804 0.500000 1.045744e-03 -2.573001e+01 1.427313e-01 1.000000e+00 
1.669805 0.500000 1.045122e-03 -2.573352e+01 1.426464e-01 1.000000e+00 
1.670807 0.500000 1.043922e-03 -2.574038e+01 1.424826e-01 1.000000e+00 
1.671809 0.500000 1.043344e-03 -2.574410e+01 1.424037e-01 1.000000e+00 
1.672812 0.500000 1.042143e-03 -2.575127e+01 1.422398e-01 1.000000e+00 
1.673816 0.500000 1.041538e-03 -2.575433e+01 1.421572e-01 1.000000e+00 
1.674820 0.500000 1.040337e-03 -2.576090e+01 1.419934e-01 1.000000e+00 
1.675824 0.500000 1.039753e-03 -2.576419e+01 1.419136e-01 1.000000e+00 
1.676830 0.500000 1.038625e-03 -2.577034e+01 1.417597e-01 1.000000e+00 
1.677836 0.500000 1.038059e-03 -2.577346e+01 1.416824e-01 1.000000e+00 
1.678842 0.500000 1.036899e-03 -2.577995e+01 1.415240e-01 1.000000e+00 
1.679849 0.500000 1.036300e-03 -2.578313e+01 1.414423e-01 1.000000e+00 
1.680857 0.500000 1.035156e-03 -2.578942e+01 1.412861e-01 1.000000e+00 
1.681866 0.500000 1.034596e-03 -2.579281e+01 1.412097e-01 1.000000e+00 
1.682875 0.500000 1.033469e-03 -2.579950e+01 1.410560e-01 1.000000e+00 
1.683884 0.500000 1.032915e-03 -2.580308e+01 1.409803e-01 1.000000e+00 
1.684894 0.500000 1.031822e-03 -2.580950e+01 1.408311e-01 1.000000e+00 
1.685905 0.500000 1.031293e-03 -2.581243e+01 1.407589e-01 1.000000e+00 
1.686917 0.500000 1.030189e-03 -2.581852e+01 1.406082e-01 1.000000e+00 
1.687929 0.500000 1.029611e-03 -2.582148e+01 1.405293e-01 1.000000e+00 
1.688941 0.500000 1.028520e-03 -2.582763e+01 1.403805e-01 1.000000e+00 
1.689954 0.500000 1.027975e-03 -2.583097e+01 1.403060e-01 1.000000e+00 
1.690968 0.500000 1.026897e-03 -2.583723e+01 1.401589e-01 1.000000e+00 
1.691983 0.500000 1.026376e-03 -2.584024e+01 1.400878e-01 1.000000e+00 
1.692998 0.500000 1.025327e-03 -2.584632e+01 1.399446e-01 1.000000e+00 
1.694013 0.500000 1.024803e-03 -2.584936e+01 1.398731e-01 1.000000e+00 
1.695030 0.500000 1.023743e-03 -2.585584e+01 1.397284e-01 1.000000e+00 
1.696047 0.500000 1.023213e-03 -2.585912e+01 1.396560e-01 1.000000e+00 
1.697064 0.500000 1.022137e-03 -2.586515e+01 1.395093e-01 1.000000e+00 
1.698082 0.500000 1.021590e-03 -2.586800e+01 1.394345e-01 1.000000e+00 
1.699101 0.500000 1.020544e-03 -2.587372e+01 1.392918e-01 1.000000e+00 
1.700120 0.500000 1.020048e-03 -2.587709e+01 1.392241e-01 1.000000e+00 
1.701140 0.500000 1.019062e-03 -2.588378e+01 1.390896e-01 1.000000e+00 
1.702161 0.500000 1.018583e-03 -2.588705e+01 1.390241e-01 1.000000e+00 
1.703182 0.500000 1.017585e-03 -2.589382e+01 1.388879e-01 1.000000e+00 
1.704204 0.500000 1.017044e-03 -2.589686e+01 1.388141e-01 1.000000e+00 
1.705226 0.500000 1.016013e-03 -2.590270e+01 1.386734e-01 1.000000e+00 
1.706249 0.500000 1.015523e-03 -2.590559e+01 1.386065e-01 1.000000e+00 
1.707273 0.500000 1.014548e-03 -2.591155e+01 1.384734e-01 1.000000e+00 
1.708297 0.500000 1.014050e-03 -2.591451e+01 1.384054e-01 1.000000e+00 
1.709322 0.500000 1.013055e-03 -2.592092e+01 1.382697e-01 1.000000e+00 
1.710347 0.500000 1.012552e-03 -2.592491e+01 1.382010e-01 1.000000e+00 
1.711373 0.500000 1.011589e-03 -2.593089e+01 1.380695e-01 1.000000e+00 
1.712400 0.500000 1.011123e-03 -2.593374e+01 1.380059e-01 1.000000e+00 
1.713427 0.500000 1.010166e-03 -2.593976e+01 1.378754e-01 1.000000e+00 
1.714455 0.500000 1.009666e-03 -2.594326e+01 1.378070e-01 1.000000e+00 
1.715484 0.500000 1.008689e-03 -2.594983e+01 1.376737e-01 1.000000e+00 
1.716513 0.500000 1.008177e-03 -2.595289e+01 1.376039e-01 1.000000e+00 
1.717543 0.500000 1.007237e-03 -2.595872e+01 1.374756e-01 1.000000e+00 
1.718573 0.500000 1.006770e-03 -2.596178e+01 1.374119e-01 1.000000e+00 
1.719604 0.500000 1.005815e-03 -2.596786e+01 1.372815e-01 1.000000e+00 
1.720636 0.500000 1.005344e-03 -2.597101e+01 1.372172e-01 1.000000e+00 
1.721668 0.500000 1.004418e-03 -2.597777e+01 1.370908e-01 1.000000e+00 
1.722701 0.500000 1.003971e-03 -2.598130e+01 1.370298e-01 1.000000e+00 
1.723734 0.500000 1.003061e-03 -2.598819e+01 1.369056e-01 1.000000e+00 
1.724768 0.500000 1.002593e-03 -2.599137e+01 1.368417e-01 1.000000e+00 
1.725803 0.500000 1.001666e-03 -2.599759e+01 1.367152e-01 1.000000e+00 
1.726838 0.500000 1.001210e-03 -2.600064e+01 1.366529e-01 1.000000e+00 
1.727874 0.500000 1.000311e-03 -2.600675e+01 1.365302e-01 1.000000e+00 
1.728911 0.500000 9.998613e-04 -2.601002e+01 1.364689e-01 1.000000e+00 
1.729948 0.500000 9.989470e-04 -2.601657e+01 1.363441e-01 1.000000e+00 
1.730986 0.500000 9.984894e-04 -2.602026e+01 1.362816e-01 1.000000e+00 
1.732024 0.500000 9.975971e-04 -2.602686e+01 1.361598e-01 1.000000e+00 
1.733063 0.500000 9.971319e-04 -2.603028e+01 1.360963e-01 1.000000e+00 
1.734103 0.500000 9.962809e-04 -2.603680e+01 1.359802e-01 1.000000e+00 
1.735143 0.500000 9.958701e-04 -2.603991e+01 1.359241e-01 1.000000e+00 
1.736184 0.500000 9.950006e-04 -2.604638e+01 1.358054e-01 1.000000e+00 
1.737226 0.500000 9.945175e-04 -2.604978e+01 1.357395e-01 1.000000e+00 
1.738268 0.500000 9.936320e-04 -2.605616e+01 1.356186e-01 1.000000e+00 
1.739311 0.500000 9.931966e-04 -2.605917e+01 1.355592e-01 1.000000e+00 
1.740354 0.500000 9.923176e-04 -2.606586e+01 1.354392e-01 1.000000e+00 
1.741398 0.500000 9.918824e-04 -2.606979e+01 1.353798e-01 1.000000e+00 
1.742443 0.500000 9.910288e-04 -2.607657e+01 1.352633e-01 1.000000e+00 
1.743488 0.500000 9.906249e-04 -2.607977e+01 1.352082e-01 1.000000e+00 
1.744534 0.500000 9.898079e-04 -2.608620e+01 1.350967e-01 1.000000e+00 
1.745581 0.500000 9.893619e-04 -2.608941e+01 1.350358e-01 1.000000e+00 
1.746628 0.500000 9.884814e-04 -2.609586e+01 1.349156e-01 1.000000e+00 
1.747676 0.500000 9.880431e-04 -2.609961e+01 1.348558e-01 1.000000e+00 
1.748724 0.500000 9.872149e-04 -2.610666e+01 1.347428e-01 1.000000e+00 
1.749774 0.500000 9.868001e-04 -2.611008e+01 1.346862e-01 1.000000e+00 
1.750823 0.500000 9.859774e-04 -2.611704e+01 1.345739e-01 1.000000e+00 
1.751874 0.500000 9.855626e-04 -2.612052e+01 1.345173e-01 1.000000e+00 
1.752925 0.500000 9.847470e-04 -2.612715e+01 1.344059e-01 1.000000e+00 
1.753976 0.500000 9.843402e-04 -2.613051e+01 1.343504e-01 1.000000e+00 
1.755028 0.500000 9.835149e-04 -2.613718e+01 1.342378e-01 1.000000e+00 
1.756081 0.500000 9.830941e-04 -2.614086e+01 1.341803e-01 1.000000e+00 
1.757135 0.500000 9.822906e-04 -2.614807e+01 1.340707e-01 1.000000e+00 
1.758189 0.500000 9.819049e-04 -2.615176e+01 1.340180e-01 1.000000e+00 
1.759244 0.500000 9.811344e-04 -2.615908e+01 1.339129e-01 1.000000e+00 
1.760299 0.500000 9.807466e-04 -2.616270e+01 1.338599e-01 1.000000e+00 
1.761355 0.500000 9.799574e-04 -2.616954e+01 1.337522e-01 1.000000e+00 
1.762412 0.500000 9.795228e-04 -2.617305e+01 1.336929e-01 1.000000e+00 
1.763469 0.500000 9.787313e-04 -2.618000e+01 1.335849e-01 1.000000e+00 
1.764527 0.500000 9.783229e-04 -2.618350e+01 1.335291e-01 1.000000e+00 
1.765586 0.500000 9.775413e-04 -2.619042e+01 1.334225e-01 1.000000e+00 
1.766645 0.500000 9.771714e-04 -2.619412e+01 1.333720e-01 1.000000e+00 
1.767705 0.500000 9.764272e-04 -2.620153e+01 1.332704e-01 1.000000e+00 
1.768765 0.500000 9.760454e-04 -2.620553e+01 1.332183e-01 1.000000e+00 
1.769826 0.500000 9.752522e-04 -2.621276e+01 1.331100e-01 1.000000e+00 
1.770888 0.500000 9.748487e-04 -2.621633e+01 1.330549e-01 1.000000e+00 
1.771950 0.500000 9.741015e-04 -2.622381e+01 1.329530e-01 1.000000e+00 
1.773013 0.500000 9.737316e-04 -2.622740e+01 1.329025e-01 1.000000e+00 
1.774077 0.500000 9.729841e-04 -2.623472e+01 1.328004e-01 1.000000e+00 
1.775141 0.500000 9.726213e-04 -2.623838e+01 1.327509e-01 1.000000e+00 
1.776206 0.500000 9.718939e-04 -2.624597e+01 1.326517e-01 1.000000e+00 
1.777272 0.500000 9.715267e-04 -2.624979e+01 1.326015e-01 1.000000e+00 
1.778338 0.500000 9.707758e-04 -2.625751e+01 1.324990e-01 1.000000e+00 
