1.527062 0.500000 1.302387e-03 -2.590941e+01 1.777600e-01 1.000000e+00 
1.527978 0.500000 1.301253e-03 -2.591011e+01 1.776051e-01 1.000000e+00 
1.528895 0.500000 1.298977e-03 -2.591117e+01 1.772945e-01 1.000000e+00 
1.529812 0.500000 1.297859e-03 -2.591135e+01 1.771419e-01 1.000000e+00 
1.530730 0.500000 1.295603e-03 -2.591196e+01 1.768339e-01 1.000000e+00 
1.531648 0.500000 1.294440e-03 -2.591248e+01 1.766753e-01 1.000000e+00 
1.532567 0.500000 1.292235e-03 -2.591319e+01 1.763743e-01 1.000000e+00 
1.533487 0.500000 1.291086e-03 -2.591359e+01 1.762174e-01 1.000000e+00 
1.534407 0.500000 1.288834e-03 -2.591418e+01 1.759101e-01 1.000000e+00 
1.535327 0.500000 1.287712e-03 -2.591437e+01 1.757570e-01 1.000000e+00 
1.536248 0.500000 1.285513e-03 -2.591492e+01 1.754568e-01 1.000000e+00 
1.537170 0.500000 1.284441e-03 -2.591565e+01 1.753105e-01 1.000000e+00 
1.538092 0.500000 1.282299e-03 -2.591644e+01 1.750182e-01 1.000000e+00 
1.539015 0.500000 1.281222e-03 -2.591691e+01 1.748711e-01 1.000000e+00 
1.539938 0.500000 1.279046e-03 -2.591719e+01 1.745742e-01 1.000000e+00 
1.540862 0.500000 1.277930e-03 -2.591722e+01 1.744219e-01 1.000000e+00 
1.541786 0.500000 1.275707e-03 -2.591742e+01 1.741184e-01 1.000000e+00 
1.542711 0.500000 1.274528e-03 -2.591774e+01 1.739575e-01 1.000000e+00 
1.543637 0.500000 1.272291e-03 -2.591802e+01 1.736521e-01 1.000000e+00 
1.544563 0.500000 1.271182e-03 -2.591814e+01 1.735007e-01 1.000000e+00 
1.545489 0.500000 1.268982e-03 -2.591843e+01 1.732005e-01 1.000000e+00 
1.546417 0.500000 1.267905e-03 -2.591856e+01 1.730536e-01 1.000000e+00 
1.547344 0.500000 1.265757e-03 -2.591905e+01 1.727604e-01 1.000000e+00 
1.548273 0.500000 1.264689e-03 -2.591926e+01 1.726145e-01 1.000000e+00 
1.549201 0.500000 1.262573e-03 -2.591972e+01 1.723257e-01 1.000000e+00 
1.550131 0.500000 1.261497e-03 -2.592022e+01 1.721789e-01 1.000000e+00 
1.551061 0.500000 1.259382e-03 -2.592026e+01 1.718903e-01 1.000000e+00 
1.551991 0.500000 1.258302e-03 -2.592008e+01 1.717429e-01 1.000000e+00 
1.552922 0.500000 1.256105e-03 -2.591975e+01 1.714430e-01 1.000000e+00 
1.553854 0.500000 1.254957e-03 -2.591974e+01 1.712863e-01 1.000000e+00 
1.554786 0.500000 1.252774e-03 -2.591976e+01 1.709884e-01 1.000000e+00 
1.555719 0.500000 1.251682e-03 -2.591957e+01 1.708393e-01 1.000000e+00 
1.556652 0.500000 1.249559e-03 -2.591954e+01 1.705495e-01 1.000000e+00 
1.557586 0.500000 1.248500e-03 -2.591955e+01 1.704050e-01 1.000000e+00 
1.558520 0.500000 1.246401e-03 -2.591998e+01 1.701185e-01 1.000000e+00 
1.559455 0.500000 1.245361e-03 -2.591989e+01 1.699765e-01 1.000000e+00 
1.560391 0.500000 1.243247e-03 -2.592041e+01 1.696881e-01 1.000000e+00 
1.561327 0.500000 1.242169e-03 -2.592056e+01 1.695409e-01 1.000000e+00 
1.562264 0.500000 1.240039e-03 -2.592038e+01 1.692502e-01 1.000000e+00 
1.563201 0.500000 1.238962e-03 -2.591974e+01 1.691031e-01 1.000000e+00 
1.564139 0.500000 1.236805e-03 -2.591943e+01 1.688088e-01 1.000000e+00 
1.565077 0.500000 1.235723e-03 -2.591858e+01 1.686611e-01 1.000000e+00 
1.566016 0.500000 1.233592e-03 -2.591845e+01 1.683702e-01 1.000000e+00 
1.566955 0.500000 1.232542e-03 -2.591819e+01 1.682270e-01 1.000000e+00 
1.567896 0.500000 1.230467e-03 -2.591827e+01 1.679437e-01 1.000000e+00 
1.568836 0.500000 1.229423e-03 -2.591809e+01 1.678012e-01 1.000000e+00 
1.569777 0.500000 1.227340e-03 -2.591777e+01 1.675170e-01 1.000000e+00 
1.570719 0.500000 1.226279e-03 -2.591742e+01 1.673721e-01 1.000000e+00 
1.571661 0.500000 1.224142e-03 -2.591714e+01 1.670804e-01 1.000000e+00 
1.572604 0.500000 1.223090e-03 -2.591651e+01 1.669368e-01 1.000000e+00 
1.573548 0.500000 1.221042e-03 -2.591608e+01 1.666573e-01 1.000000e+00 
1.574492 0.500000 1.219962e-03 -2.591548e+01 1.665099e-01 1.000000e+00 
1.575436 0.500000 1.217820e-03 -2.591441e+01 1.662175e-01 1.000000e+00 
1.576381 0.500000 1.216741e-03 -2.591356e+01 1.660703e-01 1.000000e+00 
1.577327 0.500000 1.214602e-03 -2.591313e+01 1.657783e-01 1.000000e+00 
1.578273 0.500000 1.213527e-03 -2.591215e+01 1.656317e-01 1.000000e+00 
1.579220 0.500000 1.211475e-03 -2.591160e+01 1.653515e-01 1.000000e+00 
1.580168 0.500000 1.210465e-03 -2.591125e+01 1.652136e-01 1.000000e+00 
1.581116 0.500000 1.208431e-03 -2.591110e+01 1.649360e-01 1.000000e+00 
1.582064 0.500000 1.207409e-03 -2.591066e+01 1.647966e-01 1.000000e+00 
1.583013 0.500000 1.205349e-03 -2.591041e+01 1.645154e-01 1.000000e+00 
1.583963 0.500000 1.204308e-03 -2.591003e+01 1.643733e-01 1.000000e+00 
1.584913 0.500000 1.202229e-03 -2.590994e+01 1.640895e-01 1.000000e+00 
1.585864 0.500000 1.201195e-03 -2.590913e+01 1.639484e-01 1.000000e+00 
1.586815 0.500000 1.199118e-03 -2.590876e+01 1.636650e-01 1.000000e+00 
1.587767 0.500000 1.198064e-03 -2.590801e+01 1.635211e-01 1.000000e+00 
1.588720 0.500000 1.195979e-03 -2.590684e+01 1.632365e-01 1.000000e+00 
1.589673 0.500000 1.194864e-03 -2.590542e+01 1.630843e-01 1.000000e+00 
1.590627 0.500000 1.192696e-03 -2.590442e+01 1.627884e-01 1.000000e+00 
1.591581 0.500000 1.191562e-03 -2.590297e+01 1.626337e-01 1.000000e+00 
1.592536 0.500000 1.189453e-03 -2.590151e+01 1.623459e-01 1.000000e+00 
1.593491 0.500000 1.188326e-03 -2.589987e+01 1.621920e-01 1.000000e+00 
1.594447 0.500000 1.186240e-03 -2.589828e+01 1.619073e-01 1.000000e+00 
1.595404 0.500000 1.185226e-03 -2.589699e+01 1.617689e-01 1.000000e+00 
1.596361 0.500000 1.183120e-03 -2.589679e+01 1.614814e-01 1.000000e+00 
1.597318 0.500000 1.182108e-03 -2.589641e+01 1.613433e-01 1.000000e+00 
1.598277 0.500000 1.180187e-03 -2.589627e+01 1.610811e-01 1.000000e+00 
1.599235 0.500000 1.179199e-03 -2.589623e+01 1.609462e-01 1.000000e+00 
1.600195 0.500000 1.177278e-03 -2.589630e+01 1.606840e-01 1.000000e+00 
1.601155 0.500000 1.176321e-03 -2.589609e+01 1.605534e-01 1.000000e+00 
1.602115 0.500000 1.174368e-03 -2.589603e+01 1.602869e-01 1.000000e+00 
1.603077 0.500000 1.173375e-03 -2.589588e+01 1.601513e-01 1.000000e+00 
1.604038 0.500000 1.171459e-03 -2.589548e+01 1.598898e-01 1.000000e+00 
1.605001 0.500000 1.170521e-03 -2.589514e+01 1.597618e-01 1.000000e+00 
1.605963 0.500000 1.168638e-03 -2.589491e+01 1.595048e-01 1.000000e+00 
1.606927 0.500000 1.167718e-03 -2.589449e+01 1.593793e-01 1.000000e+00 
1.607891 0.500000 1.165858e-03 -2.589455e+01 1.591253e-01 1.000000e+00 
1.608855 0.500000 1.164938e-03 -2.589444e+01 1.589997e-01 1.000000e+00 
1.609821 0.500000 1.163082e-03 -2.589442e+01 1.587465e-01 1.000000e+00 
1.610786 0.500000 1.162139e-03 -2.589469e+01 1.586177e-01 1.000000e+00 
1.611753 0.500000 1.160246e-03 -2.589480e+01 1.583594e-01 1.000000e+00 
1.612720 0.500000 1.159275e-03 -2.589477e+01 1.582269e-01 1.000000e+00 
1.613687 0.500000 1.157416e-03 -2.589473e+01 1.579732e-01 1.000000e+00 
1.614655 0.500000 1.156509e-03 -2.589405e+01 1.578493e-01 1.000000e+00 
1.615624 0.500000 1.154682e-03 -2.589396e+01 1.576000e-01 1.000000e+00 
1.616593 0.500000 1.153747e-03 -2.589391e+01 1.574724e-01 1.000000e+00 
1.617563 0.500000 1.151878e-03 -2.589379e+01 1.572173e-01 1.000000e+00 
1.618533 0.500000 1.150930e-03 -2.589316e+01 1.570879e-01 1.000000e+00 
1.619504 0.500000 1.149059e-03 -2.589210e+01 1.568325e-01 1.000000e+00 
1.620476 0.500000 1.148120e-03 -2.589127e+01 1.567044e-01 1.000000e+00 
1.621448 0.500000 1.146287e-03 -2.589034e+01 1.564542e-01 1.000000e+00 
1.622421 0.500000 1.145363e-03 -2.588928e+01 1.563280e-01 1.000000e+00 
1.623394 0.500000 1.143483e-03 -2.588863e+01 1.560714e-01 1.000000e+00 
1.624368 0.500000 1.142513e-03 -2.588795e+01 1.559390e-01 1.000000e+00 
1.625343 0.500000 1.140649e-03 -2.588735e+01 1.556846e-01 1.000000e+00 
1.626318 0.500000 1.139651e-03 -2.588622e+01 1.555484e-01 1.000000e+00 
1.627293 0.500000 1.137742e-03 -2.588534e+01 1.552879e-01 1.000000e+00 
1.628270 0.500000 1.136757e-03 -2.588443e+01 1.551534e-01 1.000000e+00 
1.629246 0.500000 1.134848e-03 -2.588327e+01 1.548929e-01 1.000000e+00 
1.630224 0.500000 1.133879e-03 -2.588169e+01 1.547606e-01 1.000000e+00 
1.631202 0.500000 1.132041e-03 -2.588054e+01 1.545098e-01 1.000000e+00 
1.632180 0.500000 1.131075e-03 -2.587964e+01 1.543780e-01 1.000000e+00 
1.633160 0.500000 1.129189e-03 -2.587887e+01 1.541205e-01 1.000000e+00 
1.634139 0.500000 1.128169e-03 -2.587710e+01 1.539813e-01 1.000000e+00 
1.635120 0.500000 1.126331e-03 -2.587526e+01 1.537305e-01 1.000000e+00 
1.636101 0.500000 1.125406e-03 -2.587359e+01 1.536042e-01 1.000000e+00 
1.637082 0.500000 1.123494e-03 -2.587270e+01 1.533432e-01 1.000000e+00 
1.638064 0.500000 1.122530e-03 -2.587106e+01 1.532117e-01 1.000000e+00 
1.639047 0.500000 1.120643e-03 -2.587010e+01 1.529541e-01 1.000000e+00 
1.640030 0.500000 1.119702e-03 -2.586770e+01 1.528257e-01 1.000000e+00 
1.641014 0.500000 1.117820e-03 -2.586688e+01 1.525688e-01 1.000000e+00 
1.641999 0.500000 1.116850e-03 -2.586534e+01 1.524364e-01 1.000000e+00 
1.642984 0.500000 1.114969e-03 -2.586388e+01 1.521797e-01 1.000000e+00 
1.643969 0.500000 1.113943e-03 -2.586208e+01 1.520396e-01 1.000000e+00 
1.644956 0.500000 1.112073e-03 -2.586053e+01 1.517843e-01 1.000000e+00 
1.645942 0.500000 1.111134e-03 -2.585828e+01 1.516562e-01 1.000000e+00 
1.646930 0.500000 1.109243e-03 -2.585676e+01 1.513981e-01 1.000000e+00 
1.647918 0.500000 1.108277e-03 -2.585476e+01 1.512663e-01 1.000000e+00 
1.648906 0.500000 1.106447e-03 -2.585337e+01 1.510165e-01 1.000000e+00 
1.649896 0.500000 1.105496e-03 -2.585124e+01 1.508867e-01 1.000000e+00 
1.650885 0.500000 1.103614e-03 -2.584987e+01 1.506299e-01 1.000000e+00 
1.651876 0.500000 1.102664e-03 -2.584699e+01 1.505002e-01 1.000000e+00 
1.652867 0.500000 1.100761e-03 -2.584508e+01 1.502404e-01 1.000000e+00 
1.653858 0.500000 1.099773e-03 -2.584290e+01 1.501055e-01 1.000000e+00 
1.654851 0.500000 1.097857e-03 -2.584214e+01 1.498441e-01 1.000000e+00 
1.655843 0.500000 1.096919e-03 -2.583975e+01 1.497160e-01 1.000000e+00 
1.656837 0.500000 1.095046e-03 -2.583836e+01 1.494604e-01 1.000000e+00 
1.657831 0.500000 1.094085e-03 -2.583634e+01 1.493293e-01 1.000000e+00 
1.658825 0.500000 1.092295e-03 -2.583463e+01 1.490849e-01 1.000000e+00 
1.659820 0.500000 1.091272e-03 -2.583211e+01 1.489452e-01 1.000000e+00 
1.660816 0.500000 1.089346e-03 -2.582966e+01 1.486824e-01 1.000000e+00 
1.661813 0.500000 1.088374e-03 -2.582665e+01 1.485498e-01 1.000000e+00 
1.662809 0.500000 1.086493e-03 -2.582387e+01 1.482930e-01 1.000000e+00 
1.663807 0.500000 1.085494e-03 -2.582101e+01 1.481567e-01 1.000000e+00 
1.664805 0.500000 1.083618e-03 -2.581989e+01 1.479006e-01 1.000000e+00 
1.665804 0.500000 1.082733e-03 -2.581756e+01 1.477798e-01 1.000000e+00 
1.666803 0.500000 1.080973e-03 -2.581673e+01 1.475397e-01 1.000000e+00 
1.667803 0.500000 1.080083e-03 -2.581505e+01 1.474182e-01 1.000000e+00 
1.668804 0.500000 1.078290e-03 -2.581344e+01 1.471734e-01 1.000000e+00 
1.669805 0.500000 1.077367e-03 -2.581116e+01 1.470474e-01 1.000000e+00 
1.670807 0.500000 1.075527e-03 -2.580980e+01 1.467963e-01 1.000000e+00 
1.671809 0.500000 1.074625e-03 -2.580752e+01 1.466732e-01 1.000000e+00 
1.672812 0.500000 1.072890e-03 -2.580685e+01 1.464363e-01 1.000000e+00 
1.673816 0.500000 1.072039e-03 -2.580567e+01 1.463202e-01 1.000000e+00 
1.674820 0.500000 1.070330e-03 -2.580453e+01 1.460870e-01 1.000000e+00 
1.675824 0.500000 1.069470e-03 -2.580251e+01 1.459696e-01 1.000000e+00 
1.676830 0.500000 1.067744e-03 -2.580140e+01 1.457340e-01 1.000000e+00 
1.677836 0.500000 1.066865e-03 -2.579975e+01 1.456140e-01 1.000000e+00 
1.678842 0.500000 1.065117e-03 -2.579906e+01 1.453755e-01 1.000000e+00 
1.679849 0.500000 1.064246e-03 -2.579727e+01 1.452566e-01 1.000000e+00 
1.680857 0.500000 1.062495e-03 -2.579635e+01 1.450175e-01 1.000000e+00 
1.681866 0.500000 1.061584e-03 -2.579439e+01 1.448933e-01 1.000000e+00 
1.682875 0.500000 1.059859e-03 -2.579258e+01 1.446578e-01 1.000000e+00 
1.683884 0.500000 1.059003e-03 -2.578997e+01 1.445410e-01 1.000000e+00 
1.684894 0.500000 1.057249e-03 -2.578883e+01 1.443016e-01 1.000000e+00 
1.685905 0.500000 1.056335e-03 -2.578681e+01 1.441768e-01 1.000000e+00 
1.686917 0.500000 1.054624e-03 -2.578560e+01 1.439433e-01 1.000000e+00 
1.687929 0.500000 1.053759e-03 -2.578389e+01 1.438252e-01 1.000000e+00 
1.688941 0.500000 1.052058e-03 -2.578274e+01 1.435930e-01 1.000000e+00 
1.689954 0.500000 1.051220e-03 -2.578066e+01 1.434787e-01 1.000000e+00 
1.690968 0.500000 1.049540e-03 -2.577929e+01 1.432494e-01 1.000000e+00 
1.691983 0.500000 1.048681e-03 -2.577678e+01 1.431322e-01 1.000000e+00 
1.692998 0.500000 1.046932e-03 -2.577555e+01 1.428935e-01 1.000000e+00 
1.694013 0.500000 1.045978e-03 -2.577348e+01 1.427632e-01 1.000000e+00 
1.695030 0.500000 1.044243e-03 -2.577220e+01 1.425264e-01 1.000000e+00 
1.696047 0.500000 1.043383e-03 -2.576967e+01 1.424090e-01 1.000000e+00 
1.697064 0.500000 1.041695e-03 -2.576851e+01 1.421786e-01 1.000000e+00 
1.698082 0.500000 1.040845e-03 -2.576652e+01 1.420626e-01 1.000000e+00 
1.699101 0.500000 1.039160e-03 -2.576530e+01 1.418326e-01 1.000000e+00 
1.700120 0.500000 1.038291e-03 -2.576301e+01 1.417141e-01 1.000000e+00 
1.701140 0.500000 1.036525e-03 -2.576125e+01 1.414730e-01 1.000000e+00 
1.702161 0.500000 1.035585e-03 -2.575805e+01 1.413447e-01 1.000000e+00 
1.703182 0.500000 1.033800e-03 -2.575577e+01 1.411010e-01 1.000000e+00 
1.704204 0.500000 1.032880e-03 -2.575201e+01 1.409754e-01 1.000000e+00 
1.705226 0.500000 1.031117e-03 -2.574975e+01 1.407349e-01 1.000000e+00 
1.706249 0.500000 1.030256e-03 -2.574722e+01 1.406174e-01 1.000000e+00 
1.707273 0.500000 1.028572e-03 -2.574642e+01 1.403875e-01 1.000000e+00 
1.708297 0.500000 1.027728e-03 -2.574453e+01 1.402723e-01 1.000000e+00 
1.709322 0.500000 1.026009e-03 -2.574339e+01 1.400377e-01 1.000000e+00 
1.710347 0.500000 1.025136e-03 -2.574075e+01 1.399186e-01 1.000000e+00 
1.711373 0.500000 1.023392e-03 -2.573850e+01 1.396805e-01 1.000000e+00 
1.712400 0.500000 1.022494e-03 -2.573541e+01 1.395579e-01 1.000000e+00 
1.713427 0.500000 1.020821e-03 -2.573405e+01 1.393295e-01 1.000000e+00 
1.714455 0.500000 1.020040e-03 -2.573216e+01 1.392230e-01 1.000000e+00 
1.715484 0.500000 1.018429e-03 -2.573157e+01 1.390031e-01 1.000000e+00 
1.716513 0.500000 1.017619e-03 -2.572948e+01 1.388925e-01 1.000000e+00 
1.717543 0.500000 1.016004e-03 -2.572826e+01 1.386721e-01 1.000000e+00 
1.718573 0.500000 1.015197e-03 -2.572638e+01 1.385620e-01 1.000000e+00 
1.719604 0.500000 1.013597e-03 -2.572538e+01 1.383436e-01 1.000000e+00 
1.720636 0.500000 1.012779e-03 -2.572343e+01 1.382319e-01 1.000000e+00 
1.721668 0.500000 1.011129e-03 -2.572257e+01 1.380067e-01 1.000000e+00 
1.722701 0.500000 1.010291e-03 -2.572091e+01 1.378924e-01 1.000000e+00 
1.723734 0.500000 1.008651e-03 -2.571978e+01 1.376686e-01 1.000000e+00 
1.724768 0.500000 1.007782e-03 -2.571731e+01 1.375499e-01 1.000000e+00 
1.725803 0.500000 1.006135e-03 -2.571512e+01 1.373251e-01 1.000000e+00 
1.726838 0.500000 1.005266e-03 -2.571219e+01 1.372065e-01 1.000000e+00 
1.727874 0.500000 1.003573e-03 -2.571039e+01 1.369755e-01 1.000000e+00 
1.728911 0.500000 1.002779e-03 -2.570815e+01 1.368671e-01 1.000000e+00 
1.729948 0.500000 1.001214e-03 -2.570763e+01 1.366535e-01 1.000000e+00 
1.730986 0.500000 1.000411e-03 -2.570628e+01 1.365439e-01 1.000000e+00 
1.732024 0.500000 9.988444e-04 -2.570492e+01 1.363301e-01 1.000000e+00 
1.733063 0.500000 9.980582e-04 -2.570300e+01 1.362227e-01 1.000000e+00 
1.734103 0.500000 9.964555e-04 -2.570193e+01 1.360040e-01 1.000000e+00 
1.735143 0.500000 9.956259e-04 -2.569990e+01 1.358908e-01 1.000000e+00 
1.736184 0.500000 9.940223e-04 -2.569885e+01 1.356719e-01 1.000000e+00 
1.737226 0.500000 9.932153e-04 -2.569649e+01 1.355618e-01 1.000000e+00 
1.738268 0.500000 9.915790e-04 -2.569500e+01 1.353384e-01 1.000000e+00 
1.739311 0.500000 9.906818e-04 -2.569238e+01 1.352160e-01 1.000000e+00 
1.740354 0.500000 9.890453e-04 -2.569022e+01 1.349926e-01 1.000000e+00 
1.741398 0.500000 9.882386e-04 -2.568783e+01 1.348825e-01 1.000000e+00 
1.742443 0.500000 9.866974e-04 -2.568701e+01 1.346721e-01 1.000000e+00 
1.743488 0.500000 9.859307e-04 -2.568545e+01 1.345675e-01 1.000000e+00 
1.744534 0.500000 9.843811e-04 -2.568413e+01 1.343560e-01 1.000000e+00 
1.745581 0.500000 9.836002e-04 -2.568184e+01 1.342494e-01 1.000000e+00 
1.746628 0.500000 9.820071e-04 -2.568074e+01 1.340320e-01 1.000000e+00 
1.747676 0.500000 9.811541e-04 -2.567922e+01 1.339156e-01 1.000000e+00 
1.748724 0.500000 9.796110e-04 -2.567824e+01 1.337049e-01 1.000000e+00 
1.749774 0.500000 9.788481e-04 -2.567640e+01 1.336008e-01 1.000000e+00 
1.750823 0.500000 9.772928e-04 -2.567533e+01 1.333885e-01 1.000000e+00 
1.751874 0.500000 9.764703e-04 -2.567291e+01 1.332763e-01 1.000000e+00 
1.752925 0.500000 9.748838e-04 -2.567097e+01 1.330597e-01 1.000000e+00 
1.753976 0.500000 9.740432e-04 -2.566798e+01 1.329450e-01 1.000000e+00 
1.755028 0.500000 9.724316e-04 -2.566640e+01 1.327250e-01 1.000000e+00 
1.756081 0.500000 9.716682e-04 -2.566466e+01 1.326208e-01 1.000000e+00 
1.757135 0.500000 9.701896e-04 -2.566384e+01 1.324190e-01 1.000000e+00 
1.758189 0.500000 9.694314e-04 -2.566229e+01 1.323155e-01 1.000000e+00 
1.759244 0.500000 9.678719e-04 -2.566154e+01 1.321027e-01 1.000000e+00 
1.760299 0.500000 9.670902e-04 -2.565941e+01 1.319960e-01 1.000000e+00 
1.761355 0.500000 9.655560e-04 -2.565773e+01 1.317866e-01 1.000000e+00 
1.762412 0.500000 9.647914e-04 -2.565573e+01 1.316822e-01 1.000000e+00 
1.763469 0.500000 9.632496e-04 -2.565499e+01 1.314718e-01 1.000000e+00 
1.764527 0.500000 9.624786e-04 -2.565390e+01 1.313666e-01 1.000000e+00 
1.765586 0.500000 9.609809e-04 -2.565298e+01 1.311622e-01 1.000000e+00 
1.766645 0.500000 9.602326e-04 -2.565099e+01 1.310600e-01 1.000000e+00 
1.767705 0.500000 9.587240e-04 -2.564994e+01 1.308541e-01 1.000000e+00 
1.768765 0.500000 9.579640e-04 -2.564793e+01 1.307504e-01 1.000000e+00 
1.769826 0.500000 9.564633e-04 -2.564694e+01 1.305456e-01 1.000000e+00 
1.770888 0.500000 9.556951e-04 -2.564519e+01 1.304407e-01 1.000000e+00 
1.771950 0.500000 9.541435e-04 -2.564381e+01 1.302289e-01 1.000000e+00 
1.773013 0.500000 9.533487e-04 -2.564116e+01 1.301205e-01 1.000000e+00 
1.774077 0.500000 9.518182e-04 -2.563972e+01 1.299116e-01 1.000000e+00 
1.775141 0.500000 9.509894e-04 -2.563700e+01 1.297984e-01 1.000000e+00 
1.776206 0.500000 9.493835e-04 -2.563535e+01 1.295793e-01 1.000000e+00 
1.777272 0.500000 9.485957e-04 -2.563317e+01 1.294717e-01 1.000000e+00 
1.778338 0.500000 9.471744e-04 -2.563216e+01 1.292777e-01 1.000000e+00 
