1.498934 0.500000 1.535562e-03 -2.322055e+01 2.095854e-01 1.000000e+00 
1.499833 0.500000 1.532498e-03 -2.321734e+01 2.091673e-01 1.000000e+00 
1.500733 0.500000 1.530937e-03 -2.321293e+01 2.089542e-01 1.000000e+00 
1.501633 0.500000 1.527819e-03 -2.320972e+01 2.085287e-01 1.000000e+00 
1.502534 0.500000 1.526192e-03 -2.320471e+01 2.083065e-01 1.000000e+00 
1.503435 0.500000 1.523185e-03 -2.320179e+01 2.078962e-01 1.000000e+00 
1.504337 0.500000 1.521615e-03 -2.319776e+01 2.076818e-01 1.000000e+00 
1.505240 0.500000 1.518764e-03 -2.319548e+01 2.072927e-01 1.000000e+00 
1.506143 0.500000 1.517335e-03 -2.319298e+01 2.070977e-01 1.000000e+00 
1.507046 0.500000 1.514415e-03 -2.319111e+01 2.066991e-01 1.000000e+00 
1.507950 0.500000 1.512996e-03 -2.318729e+01 2.065054e-01 1.000000e+00 
1.508855 0.500000 1.510164e-03 -2.318557e+01 2.061189e-01 1.000000e+00 
1.509760 0.500000 1.508744e-03 -2.318224e+01 2.059252e-01 1.000000e+00 
1.510666 0.500000 1.505886e-03 -2.318019e+01 2.055351e-01 1.000000e+00 
1.511572 0.500000 1.504389e-03 -2.317702e+01 2.053308e-01 1.000000e+00 
1.512479 0.500000 1.501514e-03 -2.317494e+01 2.049383e-01 1.000000e+00 
1.513386 0.500000 1.500085e-03 -2.317090e+01 2.047433e-01 1.000000e+00 
1.514294 0.500000 1.497165e-03 -2.316877e+01 2.043447e-01 1.000000e+00 
1.515203 0.500000 1.495691e-03 -2.316433e+01 2.041435e-01 1.000000e+00 
1.516112 0.500000 1.492851e-03 -2.316197e+01 2.037559e-01 1.000000e+00 
1.517021 0.500000 1.491367e-03 -2.315797e+01 2.035534e-01 1.000000e+00 
1.517931 0.500000 1.488403e-03 -2.315601e+01 2.031489e-01 1.000000e+00 
1.518842 0.500000 1.486890e-03 -2.315177e+01 2.029423e-01 1.000000e+00 
1.519753 0.500000 1.483907e-03 -2.314831e+01 2.025351e-01 1.000000e+00 
1.520665 0.500000 1.482326e-03 -2.314304e+01 2.023193e-01 1.000000e+00 
1.521577 0.500000 1.479345e-03 -2.313955e+01 2.019126e-01 1.000000e+00 
1.522490 0.500000 1.477921e-03 -2.313624e+01 2.017182e-01 1.000000e+00 
1.523403 0.500000 1.475170e-03 -2.313472e+01 2.013427e-01 1.000000e+00 
1.524317 0.500000 1.473789e-03 -2.313084e+01 2.011542e-01 1.000000e+00 
1.525232 0.500000 1.470979e-03 -2.312879e+01 2.007706e-01 1.000000e+00 
1.526147 0.500000 1.469504e-03 -2.312549e+01 2.005693e-01 1.000000e+00 
1.527062 0.500000 1.466686e-03 -2.312405e+01 2.001848e-01 1.000000e+00 
1.527978 0.500000 1.465314e-03 -2.311972e+01 1.999975e-01 1.000000e+00 
1.528895 0.500000 1.462594e-03 -2.311744e+01 1.996262e-01 1.000000e+00 
1.529812 0.500000 1.461198e-03 -2.311435e+01 1.994357e-01 1.000000e+00 
1.530730 0.500000 1.458513e-03 -2.311288e+01 1.990692e-01 1.000000e+00 
1.531648 0.500000 1.457171e-03 -2.311085e+01 1.988861e-01 1.000000e+00 
1.532567 0.500000 1.454430e-03 -2.310945e+01 1.985119e-01 1.000000e+00 
1.533487 0.500000 1.453088e-03 -2.310567e+01 1.983287e-01 1.000000e+00 
1.534407 0.500000 1.450371e-03 -2.310367e+01 1.979579e-01 1.000000e+00 
1.535327 0.500000 1.448925e-03 -2.309966e+01 1.977606e-01 1.000000e+00 
1.536248 0.500000 1.446145e-03 -2.309724e+01 1.973811e-01 1.000000e+00 
1.537170 0.500000 1.444719e-03 -2.309284e+01 1.971864e-01 1.000000e+00 
1.538092 0.500000 1.441901e-03 -2.308981e+01 1.968019e-01 1.000000e+00 
1.539015 0.500000 1.440395e-03 -2.308539e+01 1.965963e-01 1.000000e+00 
1.539938 0.500000 1.437537e-03 -2.308195e+01 1.962062e-01 1.000000e+00 
1.540862 0.500000 1.435969e-03 -2.307754e+01 1.959922e-01 1.000000e+00 
1.541786 0.500000 1.433141e-03 -2.307523e+01 1.956062e-01 1.000000e+00 
1.542711 0.500000 1.431792e-03 -2.307153e+01 1.954221e-01 1.000000e+00 
1.543637 0.500000 1.429173e-03 -2.306965e+01 1.950646e-01 1.000000e+00 
1.544563 0.500000 1.427908e-03 -2.306629e+01 1.948920e-01 1.000000e+00 
1.545489 0.500000 1.425256e-03 -2.306545e+01 1.945300e-01 1.000000e+00 
1.546417 0.500000 1.423940e-03 -2.306305e+01 1.943504e-01 1.000000e+00 
1.547344 0.500000 1.421367e-03 -2.306163e+01 1.939992e-01 1.000000e+00 
1.548273 0.500000 1.420116e-03 -2.305805e+01 1.938285e-01 1.000000e+00 
1.549201 0.500000 1.417556e-03 -2.305638e+01 1.934791e-01 1.000000e+00 
1.550131 0.500000 1.416132e-03 -2.305397e+01 1.932848e-01 1.000000e+00 
1.551061 0.500000 1.413491e-03 -2.305256e+01 1.929243e-01 1.000000e+00 
1.551991 0.500000 1.412165e-03 -2.304965e+01 1.927433e-01 1.000000e+00 
1.552922 0.500000 1.409560e-03 -2.304767e+01 1.923878e-01 1.000000e+00 
1.553854 0.500000 1.408230e-03 -2.304341e+01 1.922062e-01 1.000000e+00 
1.554786 0.500000 1.405522e-03 -2.304126e+01 1.918365e-01 1.000000e+00 
1.555719 0.500000 1.404057e-03 -2.303664e+01 1.916366e-01 1.000000e+00 
1.556652 0.500000 1.401367e-03 -2.303366e+01 1.912695e-01 1.000000e+00 
1.557586 0.500000 1.399983e-03 -2.303065e+01 1.910805e-01 1.000000e+00 
1.558520 0.500000 1.397376e-03 -2.302905e+01 1.907247e-01 1.000000e+00 
1.559455 0.500000 1.396093e-03 -2.302542e+01 1.905496e-01 1.000000e+00 
1.560391 0.500000 1.393452e-03 -2.302401e+01 1.901892e-01 1.000000e+00 
1.561327 0.500000 1.392112e-03 -2.302127e+01 1.900063e-01 1.000000e+00 
1.562264 0.500000 1.389676e-03 -2.301962e+01 1.896737e-01 1.000000e+00 
1.563201 0.500000 1.388493e-03 -2.301694e+01 1.895123e-01 1.000000e+00 
1.564139 0.500000 1.386002e-03 -2.301593e+01 1.891723e-01 1.000000e+00 
1.565077 0.500000 1.384737e-03 -2.301285e+01 1.889997e-01 1.000000e+00 
1.566016 0.500000 1.382210e-03 -2.301096e+01 1.886547e-01 1.000000e+00 
1.566955 0.500000 1.380891e-03 -2.300846e+01 1.884748e-01 1.000000e+00 
1.567896 0.500000 1.378294e-03 -2.300672e+01 1.881202e-01 1.000000e+00 
1.568836 0.500000 1.376940e-03 -2.300275e+01 1.879354e-01 1.000000e+00 
1.569777 0.500000 1.374350e-03 -2.300010e+01 1.875819e-01 1.000000e+00 
1.570719 0.500000 1.373047e-03 -2.299615e+01 1.874042e-01 1.000000e+00 
1.571661 0.500000 1.370429e-03 -2.299400e+01 1.870468e-01 1.000000e+00 
1.572604 0.500000 1.369110e-03 -2.298980e+01 1.868668e-01 1.000000e+00 
1.573548 0.500000 1.366538e-03 -2.298773e+01 1.865158e-01 1.000000e+00 
1.574492 0.500000 1.365181e-03 -2.298439e+01 1.863305e-01 1.000000e+00 
1.575436 0.500000 1.362661e-03 -2.298307e+01 1.859866e-01 1.000000e+00 
1.576381 0.500000 1.361428e-03 -2.298107e+01 1.858183e-01 1.000000e+00 
1.577327 0.500000 1.358932e-03 -2.297978e+01 1.854776e-01 1.000000e+00 
1.578273 0.500000 1.357694e-03 -2.297615e+01 1.853086e-01 1.000000e+00 
1.579220 0.500000 1.355252e-03 -2.297434e+01 1.849754e-01 1.000000e+00 
1.580168 0.500000 1.354052e-03 -2.297251e+01 1.848116e-01 1.000000e+00 
1.581116 0.500000 1.351628e-03 -2.297203e+01 1.844807e-01 1.000000e+00 
1.582064 0.500000 1.350458e-03 -2.296989e+01 1.843210e-01 1.000000e+00 
1.583013 0.500000 1.348116e-03 -2.296854e+01 1.840013e-01 1.000000e+00 
1.583963 0.500000 1.346944e-03 -2.296566e+01 1.838415e-01 1.000000e+00 
1.584913 0.500000 1.344574e-03 -2.296404e+01 1.835180e-01 1.000000e+00 
1.585864 0.500000 1.343320e-03 -2.296149e+01 1.833468e-01 1.000000e+00 
1.586815 0.500000 1.340867e-03 -2.295973e+01 1.830120e-01 1.000000e+00 
1.587767 0.500000 1.339580e-03 -2.295615e+01 1.828363e-01 1.000000e+00 
1.588720 0.500000 1.337098e-03 -2.295439e+01 1.824975e-01 1.000000e+00 
1.589673 0.500000 1.335810e-03 -2.295114e+01 1.823217e-01 1.000000e+00 
1.590627 0.500000 1.333251e-03 -2.294871e+01 1.819725e-01 1.000000e+00 
1.591581 0.500000 1.331856e-03 -2.294474e+01 1.817821e-01 1.000000e+00 
1.592536 0.500000 1.329310e-03 -2.294192e+01 1.814346e-01 1.000000e+00 
1.593491 0.500000 1.328025e-03 -2.293896e+01 1.812592e-01 1.000000e+00 
1.594447 0.500000 1.325674e-03 -2.293813e+01 1.809384e-01 1.000000e+00 
1.595404 0.500000 1.324528e-03 -2.293639e+01 1.807819e-01 1.000000e+00 
1.596361 0.500000 1.322268e-03 -2.293530e+01 1.804734e-01 1.000000e+00 
1.597318 0.500000 1.321135e-03 -2.293291e+01 1.803188e-01 1.000000e+00 
1.598277 0.500000 1.318825e-03 -2.293186e+01 1.800035e-01 1.000000e+00 
1.599235 0.500000 1.317621e-03 -2.292942e+01 1.798392e-01 1.000000e+00 
1.600195 0.500000 1.315258e-03 -2.292825e+01 1.795167e-01 1.000000e+00 
1.601155 0.500000 1.314103e-03 -2.292605e+01 1.793589e-01 1.000000e+00 
1.602115 0.500000 1.311800e-03 -2.292463e+01 1.790447e-01 1.000000e+00 
1.603077 0.500000 1.310598e-03 -2.292187e+01 1.788806e-01 1.000000e+00 
1.604038 0.500000 1.308320e-03 -2.292079e+01 1.785697e-01 1.000000e+00 
1.605001 0.500000 1.307145e-03 -2.291864e+01 1.784093e-01 1.000000e+00 
1.605963 0.500000 1.304823e-03 -2.291722e+01 1.780925e-01 1.000000e+00 
1.606927 0.500000 1.303632e-03 -2.291459e+01 1.779299e-01 1.000000e+00 
1.607891 0.500000 1.301236e-03 -2.291300e+01 1.776028e-01 1.000000e+00 
1.608855 0.500000 1.300032e-03 -2.290919e+01 1.774384e-01 1.000000e+00 
1.609821 0.500000 1.297602e-03 -2.290621e+01 1.771068e-01 1.000000e+00 
1.610786 0.500000 1.296159e-03 -2.290294e+01 1.769099e-01 1.000000e+00 
1.611753 0.500000 1.293777e-03 -2.289980e+01 1.765848e-01 1.000000e+00 
1.612720 0.500000 1.292563e-03 -2.289719e+01 1.764190e-01 1.000000e+00 
1.613687 0.500000 1.290295e-03 -2.289659e+01 1.761095e-01 1.000000e+00 
1.614655 0.500000 1.289222e-03 -2.289472e+01 1.759631e-01 1.000000e+00 
1.615624 0.500000 1.287070e-03 -2.289389e+01 1.756694e-01 1.000000e+00 
1.616593 0.500000 1.286007e-03 -2.289252e+01 1.755242e-01 1.000000e+00 
1.617563 0.500000 1.283833e-03 -2.289192e+01 1.752275e-01 1.000000e+00 
1.618533 0.500000 1.282719e-03 -2.289045e+01 1.750755e-01 1.000000e+00 
1.619504 0.500000 1.280473e-03 -2.288952e+01 1.747689e-01 1.000000e+00 
1.620476 0.500000 1.279326e-03 -2.288771e+01 1.746124e-01 1.000000e+00 
1.621448 0.500000 1.277109e-03 -2.288606e+01 1.743097e-01 1.000000e+00 
1.622421 0.500000 1.275901e-03 -2.288333e+01 1.741449e-01 1.000000e+00 
1.623394 0.500000 1.273585e-03 -2.288097e+01 1.738288e-01 1.000000e+00 
1.624368 0.500000 1.272419e-03 -2.287779e+01 1.736696e-01 1.000000e+00 
1.625343 0.500000 1.270039e-03 -2.287636e+01 1.733448e-01 1.000000e+00 
1.626318 0.500000 1.268847e-03 -2.287360e+01 1.731821e-01 1.000000e+00 
1.627293 0.500000 1.266728e-03 -2.287206e+01 1.728929e-01 1.000000e+00 
1.628270 0.500000 1.265697e-03 -2.287111e+01 1.727522e-01 1.000000e+00 
1.629246 0.500000 1.263594e-03 -2.287052e+01 1.724651e-01 1.000000e+00 
1.630224 0.500000 1.262504e-03 -2.286881e+01 1.723164e-01 1.000000e+00 
1.631202 0.500000 1.260318e-03 -2.286741e+01 1.720180e-01 1.000000e+00 
1.632180 0.500000 1.259138e-03 -2.286566e+01 1.718569e-01 1.000000e+00 
1.633160 0.500000 1.256881e-03 -2.286426e+01 1.715489e-01 1.000000e+00 
1.634139 0.500000 1.255675e-03 -2.286172e+01 1.713843e-01 1.000000e+00 
1.635120 0.500000 1.253487e-03 -2.285969e+01 1.710856e-01 1.000000e+00 
1.636101 0.500000 1.252349e-03 -2.285633e+01 1.709303e-01 1.000000e+00 
1.637082 0.500000 1.250093e-03 -2.285446e+01 1.706224e-01 1.000000e+00 
1.638064 0.500000 1.248997e-03 -2.285330e+01 1.704728e-01 1.000000e+00 
1.639047 0.500000 1.246925e-03 -2.285313e+01 1.701900e-01 1.000000e+00 
1.640030 0.500000 1.245886e-03 -2.285160e+01 1.700483e-01 1.000000e+00 
1.641014 0.500000 1.243783e-03 -2.285043e+01 1.697612e-01 1.000000e+00 
1.641999 0.500000 1.242703e-03 -2.284831e+01 1.696137e-01 1.000000e+00 
1.642984 0.500000 1.240560e-03 -2.284677e+01 1.693213e-01 1.000000e+00 
1.643969 0.500000 1.239450e-03 -2.284524e+01 1.691698e-01 1.000000e+00 
1.644956 0.500000 1.237319e-03 -2.284420e+01 1.688790e-01 1.000000e+00 
1.645942 0.500000 1.236147e-03 -2.284238e+01 1.687190e-01 1.000000e+00 
1.646930 0.500000 1.233943e-03 -2.284054e+01 1.684181e-01 1.000000e+00 
1.647918 0.500000 1.232862e-03 -2.283736e+01 1.682706e-01 1.000000e+00 
1.648906 0.500000 1.230754e-03 -2.283636e+01 1.679829e-01 1.000000e+00 
1.649896 0.500000 1.229683e-03 -2.283542e+01 1.678368e-01 1.000000e+00 
1.650885 0.500000 1.227633e-03 -2.283462e+01 1.675569e-01 1.000000e+00 
1.651876 0.500000 1.226612e-03 -2.283307e+01 1.674176e-01 1.000000e+00 
1.652867 0.500000 1.224533e-03 -2.283226e+01 1.671337e-01 1.000000e+00 
1.653858 0.500000 1.223461e-03 -2.283083e+01 1.669875e-01 1.000000e+00 
1.654851 0.500000 1.221415e-03 -2.283037e+01 1.667083e-01 1.000000e+00 
1.655843 0.500000 1.220449e-03 -2.282922e+01 1.665764e-01 1.000000e+00 
1.656837 0.500000 1.218496e-03 -2.282872e+01 1.663099e-01 1.000000e+00 
1.657831 0.500000 1.217423e-03 -2.282773e+01 1.661633e-01 1.000000e+00 
1.658825 0.500000 1.215353e-03 -2.282628e+01 1.658808e-01 1.000000e+00 
1.659820 0.500000 1.214311e-03 -2.282428e+01 1.657386e-01 1.000000e+00 
1.660816 0.500000 1.212198e-03 -2.282241e+01 1.654502e-01 1.000000e+00 
1.661813 0.500000 1.211059e-03 -2.281991e+01 1.652947e-01 1.000000e+00 
1.662809 0.500000 1.208907e-03 -2.281830e+01 1.650010e-01 1.000000e+00 
1.663807 0.500000 1.207781e-03 -2.281630e+01 1.648474e-01 1.000000e+00 
1.664805 0.500000 1.205749e-03 -2.281550e+01 1.645701e-01 1.000000e+00 
1.665804 0.500000 1.204783e-03 -2.281472e+01 1.644381e-01 1.000000e+00 
1.666803 0.500000 1.202799e-03 -2.281447e+01 1.641674e-01 1.000000e+00 
1.667803 0.500000 1.201824e-03 -2.281323e+01 1.640343e-01 1.000000e+00 
1.668804 0.500000 1.199873e-03 -2.281244e+01 1.637680e-01 1.000000e+00 
1.669805 0.500000 1.198856e-03 -2.281146e+01 1.636292e-01 1.000000e+00 
1.670807 0.500000 1.196882e-03 -2.281099e+01 1.633597e-01 1.000000e+00 
1.671809 0.500000 1.195886e-03 -2.280929e+01 1.632239e-01 1.000000e+00 
1.672812 0.500000 1.193841e-03 -2.280812e+01 1.629448e-01 1.000000e+00 
1.673816 0.500000 1.192719e-03 -2.280598e+01 1.627916e-01 1.000000e+00 
1.674820 0.500000 1.190670e-03 -2.280430e+01 1.625119e-01 1.000000e+00 
1.675824 0.500000 1.189633e-03 -2.280277e+01 1.623704e-01 1.000000e+00 
1.676830 0.500000 1.187649e-03 -2.280212e+01 1.620996e-01 1.000000e+00 
1.677836 0.500000 1.186685e-03 -2.280071e+01 1.619680e-01 1.000000e+00 
1.678842 0.500000 1.184708e-03 -2.280044e+01 1.616981e-01 1.000000e+00 
1.679849 0.500000 1.183740e-03 -2.279939e+01 1.615661e-01 1.000000e+00 
1.680857 0.500000 1.181863e-03 -2.279907e+01 1.613099e-01 1.000000e+00 
1.681866 0.500000 1.180951e-03 -2.279815e+01 1.611853e-01 1.000000e+00 
1.682875 0.500000 1.179060e-03 -2.279777e+01 1.609272e-01 1.000000e+00 
1.683884 0.500000 1.178077e-03 -2.279664e+01 1.607931e-01 1.000000e+00 
1.684894 0.500000 1.176178e-03 -2.279607e+01 1.605339e-01 1.000000e+00 
1.685905 0.500000 1.175134e-03 -2.279577e+01 1.603915e-01 1.000000e+00 
1.686917 0.500000 1.173148e-03 -2.279495e+01 1.601203e-01 1.000000e+00 
1.687929 0.500000 1.172177e-03 -2.279252e+01 1.599879e-01 1.000000e+00 
1.688941 0.500000 1.170187e-03 -2.279138e+01 1.597162e-01 1.000000e+00 
1.689954 0.500000 1.169101e-03 -2.278919e+01 1.595680e-01 1.000000e+00 
1.690968 0.500000 1.167128e-03 -2.278824e+01 1.592987e-01 1.000000e+00 
1.691983 0.500000 1.166187e-03 -2.278694e+01 1.591702e-01 1.000000e+00 
1.692998 0.500000 1.164346e-03 -2.278624e+01 1.589190e-01 1.000000e+00 
1.694013 0.500000 1.163306e-03 -2.278552e+01 1.587771e-01 1.000000e+00 
1.695030 0.500000 1.161371e-03 -2.278543e+01 1.585129e-01 1.000000e+00 
1.696047 0.500000 1.160437e-03 -2.278511e+01 1.583855e-01 1.000000e+00 
1.697064 0.500000 1.158589e-03 -2.278475e+01 1.581333e-01 1.000000e+00 
1.698082 0.500000 1.157704e-03 -2.278374e+01 1.580125e-01 1.000000e+00 
1.699101 0.500000 1.155892e-03 -2.278339e+01 1.577651e-01 1.000000e+00 
1.700120 0.500000 1.154954e-03 -2.278274e+01 1.576371e-01 1.000000e+00 
1.701140 0.500000 1.153108e-03 -2.278243e+01 1.573852e-01 1.000000e+00 
1.702161 0.500000 1.152189e-03 -2.278154e+01 1.572598e-01 1.000000e+00 
1.703182 0.500000 1.150311e-03 -2.278093e+01 1.570034e-01 1.000000e+00 
1.704204 0.500000 1.149298e-03 -2.277966e+01 1.568652e-01 1.000000e+00 
1.705226 0.500000 1.147385e-03 -2.277860e+01 1.566041e-01 1.000000e+00 
1.706249 0.500000 1.146353e-03 -2.277683e+01 1.564632e-01 1.000000e+00 
1.707273 0.500000 1.144424e-03 -2.277520e+01 1.561999e-01 1.000000e+00 
1.708297 0.500000 1.143462e-03 -2.277457e+01 1.560685e-01 1.000000e+00 
1.709322 0.500000 1.141624e-03 -2.277451e+01 1.558177e-01 1.000000e+00 
1.710347 0.500000 1.140760e-03 -2.277376e+01 1.556999e-01 1.000000e+00 
1.711373 0.500000 1.138975e-03 -2.277364e+01 1.554562e-01 1.000000e+00 
1.712400 0.500000 1.138066e-03 -2.277352e+01 1.553321e-01 1.000000e+00 
1.713427 0.500000 1.136267e-03 -2.277384e+01 1.550866e-01 1.000000e+00 
1.714455 0.500000 1.135353e-03 -2.277333e+01 1.549618e-01 1.000000e+00 
1.715484 0.500000 1.133545e-03 -2.277283e+01 1.547150e-01 1.000000e+00 
1.716513 0.500000 1.132643e-03 -2.277167e+01 1.545920e-01 1.000000e+00 
1.717543 0.500000 1.130808e-03 -2.277082e+01 1.543415e-01 1.000000e+00 
1.718573 0.500000 1.129828e-03 -2.276923e+01 1.542078e-01 1.000000e+00 
1.719604 0.500000 1.127977e-03 -2.276871e+01 1.539550e-01 1.000000e+00 
1.720636 0.500000 1.127039e-03 -2.276822e+01 1.538270e-01 1.000000e+00 
1.721668 0.500000 1.125257e-03 -2.276825e+01 1.535838e-01 1.000000e+00 
1.722701 0.500000 1.124403e-03 -2.276779e+01 1.534673e-01 1.000000e+00 
1.723734 0.500000 1.122654e-03 -2.276776e+01 1.532286e-01 1.000000e+00 
1.724768 0.500000 1.121782e-03 -2.276739e+01 1.531095e-01 1.000000e+00 
1.725803 0.500000 1.120027e-03 -2.276693e+01 1.528700e-01 1.000000e+00 
1.726838 0.500000 1.119128e-03 -2.276671e+01 1.527472e-01 1.000000e+00 
1.727874 0.500000 1.117365e-03 -2.276661e+01 1.525066e-01 1.000000e+00 
1.728911 0.500000 1.116465e-03 -2.276633e+01 1.523839e-01 1.000000e+00 
1.729948 0.500000 1.114653e-03 -2.276563e+01 1.521365e-01 1.000000e+00 
1.730986 0.500000 1.113743e-03 -2.276349e+01 1.520123e-01 1.000000e+00 
1.732024 0.500000 1.111942e-03 -2.276235e+01 1.517664e-01 1.000000e+00 
1.733063 0.500000 1.111017e-03 -2.276143e+01 1.516402e-01 1.000000e+00 
1.734103 0.500000 1.109224e-03 -2.276135e+01 1.513956e-01 1.000000e+00 
1.735143 0.500000 1.108334e-03 -2.276138e+01 1.512741e-01 1.000000e+00 
1.736184 0.500000 1.106605e-03 -2.276152e+01 1.510381e-01 1.000000e+00 
1.737226 0.500000 1.105762e-03 -2.276129e+01 1.509230e-01 1.000000e+00 
1.738268 0.500000 1.104069e-03 -2.276148e+01 1.506919e-01 1.000000e+00 
1.739311 0.500000 1.103200e-03 -2.276134e+01 1.505733e-01 1.000000e+00 
1.740354 0.500000 1.101488e-03 -2.276136e+01 1.503397e-01 1.000000e+00 
1.741398 0.500000 1.100653e-03 -2.276156e+01 1.502257e-01 1.000000e+00 
1.742443 0.500000 1.098967e-03 -2.276158e+01 1.499956e-01 1.000000e+00 
1.743488 0.500000 1.098110e-03 -2.276130e+01 1.498785e-01 1.000000e+00 
1.744534 0.500000 1.096401e-03 -2.276092e+01 1.496453e-01 1.000000e+00 
1.745581 0.500000 1.095537e-03 -2.276021e+01 1.495274e-01 1.000000e+00 
1.746628 0.500000 1.093778e-03 -2.275967e+01 1.492874e-01 1.000000e+00 
1.747676 0.500000 1.092860e-03 -2.275862e+01 1.491621e-01 1.000000e+00 
1.748724 0.500000 1.091115e-03 -2.275835e+01 1.489239e-01 1.000000e+00 
1.749774 0.500000 1.090264e-03 -2.275812e+01 1.488078e-01 1.000000e+00 
1.750823 0.500000 1.088609e-03 -2.275785e+01 1.485818e-01 1.000000e+00 
1.751874 0.500000 1.087763e-03 -2.275771e+01 1.484664e-01 1.000000e+00 
1.752925 0.500000 1.086074e-03 -2.275778e+01 1.482358e-01 1.000000e+00 
1.753976 0.500000 1.085244e-03 -2.275794e+01 1.481226e-01 1.000000e+00 
1.755028 0.500000 1.083588e-03 -2.275824e+01 1.478965e-01 1.000000e+00 
1.756081 0.500000 1.082774e-03 -2.275826e+01 1.477855e-01 1.000000e+00 
1.757135 0.500000 1.081146e-03 -2.275834e+01 1.475632e-01 1.000000e+00 
1.758189 0.500000 1.080322e-03 -2.275844e+01 1.474507e-01 1.000000e+00 
1.759244 0.500000 1.078638e-03 -2.275861e+01 1.472209e-01 1.000000e+00 
1.760299 0.500000 1.077801e-03 -2.275858e+01 1.471067e-01 1.000000e+00 
1.761355 0.500000 1.076124e-03 -2.275827e+01 1.468778e-01 1.000000e+00 
1.762412 0.500000 1.075237e-03 -2.275756e+01 1.467568e-01 1.000000e+00 
1.763469 0.500000 1.073558e-03 -2.275736e+01 1.465275e-01 1.000000e+00 
1.764527 0.500000 1.072733e-03 -2.275686e+01 1.464150e-01 1.000000e+00 
1.765586 0.500000 1.071088e-03 -2.275673e+01 1.461904e-01 1.000000e+00 
1.766645 0.500000 1.070262e-03 -2.275661e+01 1.460778e-01 1.000000e+00 
1.767705 0.500000 1.068612e-03 -2.275697e+01 1.458526e-01 1.000000e+00 
1.768765 0.500000 1.067803e-03 -2.275709e+01 1.457421e-01 1.000000e+00 
1.769826 0.500000 1.066199e-03 -2.275707e+01 1.455232e-01 1.000000e+00 
1.770888 0.500000 1.065391e-03 -2.275750e+01 1.454129e-01 1.000000e+00 
1.771950 0.500000 1.063761e-03 -2.275766e+01 1.451904e-01 1.000000e+00 
1.773013 0.500000 1.062953e-03 -2.275777e+01 1.450800e-01 1.000000e+00 
1.774077 0.500000 1.061328e-03 -2.275810e+01 1.448583e-01 1.000000e+00 
1.775141 0.500000 1.060515e-03 -2.275814e+01 1.447474e-01 1.000000e+00 
1.776206 0.500000 1.058897e-03 -2.275817e+01 1.445265e-01 1.000000e+00 
1.777272 0.500000 1.058097e-03 -2.275816e+01 1.444173e-01 1.000000e+00 
1.778338 0.500000 1.056511e-03 -2.275833e+01 1.442008e-01 1.000000e+00 
