1.491759 0.500000 1.638279e-03 -2.199962e+01 2.236050e-01 1.000000e+00 
1.492654 0.500000 1.635941e-03 -2.201728e+01 2.232860e-01 1.000000e+00 
1.493550 0.500000 1.634825e-03 -2.202594e+01 2.231337e-01 1.000000e+00 
1.494446 0.500000 1.632475e-03 -2.204375e+01 2.228129e-01 1.000000e+00 
1.495342 0.500000 1.631164e-03 -2.205199e+01 2.226340e-01 1.000000e+00 
1.496239 0.500000 1.628852e-03 -2.206793e+01 2.223184e-01 1.000000e+00 
1.497137 0.500000 1.627670e-03 -2.207602e+01 2.221570e-01 1.000000e+00 
1.498035 0.500000 1.625249e-03 -2.209232e+01 2.218266e-01 1.000000e+00 
1.498934 0.500000 1.623994e-03 -2.210062e+01 2.216553e-01 1.000000e+00 
1.499833 0.500000 1.621715e-03 -2.211707e+01 2.213443e-01 1.000000e+00 
1.500733 0.500000 1.620435e-03 -2.212558e+01 2.211696e-01 1.000000e+00 
1.501633 0.500000 1.618083e-03 -2.214152e+01 2.208486e-01 1.000000e+00 
1.502534 0.500000 1.616859e-03 -2.214924e+01 2.206815e-01 1.000000e+00 
1.503435 0.500000 1.614425e-03 -2.216483e+01 2.203493e-01 1.000000e+00 
1.504337 0.500000 1.613144e-03 -2.217292e+01 2.201744e-01 1.000000e+00 
1.505240 0.500000 1.610849e-03 -2.218878e+01 2.198613e-01 1.000000e+00 
1.506143 0.500000 1.609690e-03 -2.219651e+01 2.197030e-01 1.000000e+00 
1.507046 0.500000 1.607292e-03 -2.221258e+01 2.193758e-01 1.000000e+00 
1.507950 0.500000 1.606032e-03 -2.222042e+01 2.192037e-01 1.000000e+00 
1.508855 0.500000 1.603630e-03 -2.223536e+01 2.188760e-01 1.000000e+00 
1.509760 0.500000 1.602361e-03 -2.224292e+01 2.187027e-01 1.000000e+00 
1.510666 0.500000 1.599956e-03 -2.225771e+01 2.183745e-01 1.000000e+00 
1.511572 0.500000 1.598572e-03 -2.226521e+01 2.181856e-01 1.000000e+00 
1.512479 0.500000 1.596080e-03 -2.227997e+01 2.178454e-01 1.000000e+00 
1.513386 0.500000 1.594697e-03 -2.228749e+01 2.176567e-01 1.000000e+00 
1.514294 0.500000 1.592209e-03 -2.230201e+01 2.173171e-01 1.000000e+00 
1.515203 0.500000 1.591022e-03 -2.230879e+01 2.171551e-01 1.000000e+00 
1.516112 0.500000 1.588597e-03 -2.232308e+01 2.168241e-01 1.000000e+00 
1.517021 0.500000 1.587287e-03 -2.232989e+01 2.166452e-01 1.000000e+00 
1.517931 0.500000 1.584775e-03 -2.234313e+01 2.163024e-01 1.000000e+00 
1.518842 0.500000 1.583380e-03 -2.235025e+01 2.161120e-01 1.000000e+00 
1.519753 0.500000 1.580828e-03 -2.236425e+01 2.157638e-01 1.000000e+00 
1.520665 0.500000 1.579448e-03 -2.237129e+01 2.155754e-01 1.000000e+00 
1.521577 0.500000 1.576943e-03 -2.238531e+01 2.152335e-01 1.000000e+00 
1.522490 0.500000 1.575638e-03 -2.239217e+01 2.150553e-01 1.000000e+00 
1.523403 0.500000 1.573093e-03 -2.240584e+01 2.147080e-01 1.000000e+00 
1.524317 0.500000 1.571746e-03 -2.241203e+01 2.145242e-01 1.000000e+00 
1.525232 0.500000 1.569134e-03 -2.242453e+01 2.141676e-01 1.000000e+00 
1.526147 0.500000 1.567894e-03 -2.243077e+01 2.139984e-01 1.000000e+00 
1.527062 0.500000 1.565429e-03 -2.244356e+01 2.136619e-01 1.000000e+00 
1.527978 0.500000 1.564016e-03 -2.245031e+01 2.134691e-01 1.000000e+00 
1.528895 0.500000 1.561376e-03 -2.246283e+01 2.131087e-01 1.000000e+00 
1.529812 0.500000 1.560045e-03 -2.246921e+01 2.129271e-01 1.000000e+00 
1.530730 0.500000 1.557469e-03 -2.248254e+01 2.125756e-01 1.000000e+00 
1.531648 0.500000 1.556146e-03 -2.248985e+01 2.123949e-01 1.000000e+00 
1.532567 0.500000 1.553597e-03 -2.250218e+01 2.120471e-01 1.000000e+00 
1.533487 0.500000 1.552250e-03 -2.250848e+01 2.118631e-01 1.000000e+00 
1.534407 0.500000 1.549715e-03 -2.252078e+01 2.115172e-01 1.000000e+00 
1.535327 0.500000 1.548396e-03 -2.252664e+01 2.113371e-01 1.000000e+00 
1.536248 0.500000 1.545720e-03 -2.253904e+01 2.109718e-01 1.000000e+00 
1.537170 0.500000 1.544327e-03 -2.254519e+01 2.107818e-01 1.000000e+00 
1.538092 0.500000 1.541817e-03 -2.255726e+01 2.104392e-01 1.000000e+00 
1.539015 0.500000 1.540534e-03 -2.256338e+01 2.102640e-01 1.000000e+00 
1.539938 0.500000 1.537982e-03 -2.257524e+01 2.099157e-01 1.000000e+00 
1.540862 0.500000 1.536639e-03 -2.258121e+01 2.097324e-01 1.000000e+00 
1.541786 0.500000 1.533996e-03 -2.259362e+01 2.093717e-01 1.000000e+00 
1.542711 0.500000 1.532727e-03 -2.259959e+01 2.091985e-01 1.000000e+00 
1.543637 0.500000 1.530210e-03 -2.261131e+01 2.088550e-01 1.000000e+00 
1.544563 0.500000 1.528849e-03 -2.261753e+01 2.086692e-01 1.000000e+00 
1.545489 0.500000 1.526371e-03 -2.262852e+01 2.083310e-01 1.000000e+00 
1.546417 0.500000 1.525021e-03 -2.263487e+01 2.081468e-01 1.000000e+00 
1.547344 0.500000 1.522317e-03 -2.264690e+01 2.077776e-01 1.000000e+00 
1.548273 0.500000 1.520991e-03 -2.265270e+01 2.075967e-01 1.000000e+00 
1.549201 0.500000 1.518494e-03 -2.266418e+01 2.072558e-01 1.000000e+00 
1.550131 0.500000 1.517096e-03 -2.267056e+01 2.070651e-01 1.000000e+00 
1.551061 0.500000 1.514556e-03 -2.268116e+01 2.067184e-01 1.000000e+00 
1.551991 0.500000 1.513209e-03 -2.268712e+01 2.065345e-01 1.000000e+00 
1.552922 0.500000 1.510632e-03 -2.269843e+01 2.061829e-01 1.000000e+00 
1.553854 0.500000 1.509412e-03 -2.270377e+01 2.060162e-01 1.000000e+00 
1.554786 0.500000 1.506942e-03 -2.271475e+01 2.056792e-01 1.000000e+00 
1.555719 0.500000 1.505571e-03 -2.272131e+01 2.054921e-01 1.000000e+00 
1.556652 0.500000 1.502991e-03 -2.273265e+01 2.051399e-01 1.000000e+00 
1.557586 0.500000 1.501750e-03 -2.273785e+01 2.049706e-01 1.000000e+00 
1.558520 0.500000 1.499247e-03 -2.274880e+01 2.046288e-01 1.000000e+00 
1.559455 0.500000 1.497967e-03 -2.275470e+01 2.044542e-01 1.000000e+00 
1.560391 0.500000 1.495395e-03 -2.276641e+01 2.041032e-01 1.000000e+00 
1.561327 0.500000 1.494139e-03 -2.277169e+01 2.039318e-01 1.000000e+00 
1.562264 0.500000 1.491612e-03 -2.278265e+01 2.035868e-01 1.000000e+00 
1.563201 0.500000 1.490275e-03 -2.278861e+01 2.034043e-01 1.000000e+00 
1.564139 0.500000 1.487800e-03 -2.279993e+01 2.030665e-01 1.000000e+00 
1.565077 0.500000 1.486595e-03 -2.280502e+01 2.029020e-01 1.000000e+00 
1.566016 0.500000 1.484084e-03 -2.281599e+01 2.025594e-01 1.000000e+00 
1.566955 0.500000 1.482754e-03 -2.282181e+01 2.023779e-01 1.000000e+00 
1.567896 0.500000 1.480305e-03 -2.283322e+01 2.020436e-01 1.000000e+00 
1.568836 0.500000 1.479057e-03 -2.283877e+01 2.018732e-01 1.000000e+00 
1.569777 0.500000 1.476521e-03 -2.284970e+01 2.015270e-01 1.000000e+00 
1.570719 0.500000 1.475267e-03 -2.285507e+01 2.013559e-01 1.000000e+00 
1.571661 0.500000 1.472852e-03 -2.286569e+01 2.010263e-01 1.000000e+00 
1.572604 0.500000 1.471513e-03 -2.287147e+01 2.008435e-01 1.000000e+00 
1.573548 0.500000 1.469045e-03 -2.288226e+01 2.005067e-01 1.000000e+00 
1.574492 0.500000 1.467840e-03 -2.288749e+01 2.003423e-01 1.000000e+00 
1.575436 0.500000 1.465445e-03 -2.289801e+01 2.000153e-01 1.000000e+00 
1.576381 0.500000 1.464231e-03 -2.290396e+01 1.998496e-01 1.000000e+00 
1.577327 0.500000 1.461774e-03 -2.291440e+01 1.995142e-01 1.000000e+00 
1.578273 0.500000 1.460547e-03 -2.291951e+01 1.993469e-01 1.000000e+00 
1.579220 0.500000 1.458155e-03 -2.292972e+01 1.990204e-01 1.000000e+00 
1.580168 0.500000 1.456951e-03 -2.293535e+01 1.988560e-01 1.000000e+00 
1.581116 0.500000 1.454502e-03 -2.294595e+01 1.985217e-01 1.000000e+00 
1.582064 0.500000 1.453237e-03 -2.295134e+01 1.983491e-01 1.000000e+00 
1.583013 0.500000 1.450820e-03 -2.296195e+01 1.980193e-01 1.000000e+00 
1.583963 0.500000 1.449523e-03 -2.296742e+01 1.978422e-01 1.000000e+00 
1.584913 0.500000 1.447014e-03 -2.297848e+01 1.974997e-01 1.000000e+00 
1.585864 0.500000 1.445760e-03 -2.298366e+01 1.973286e-01 1.000000e+00 
1.586815 0.500000 1.443208e-03 -2.299442e+01 1.969802e-01 1.000000e+00 
1.587767 0.500000 1.441793e-03 -2.300062e+01 1.967871e-01 1.000000e+00 
1.588720 0.500000 1.439192e-03 -2.301232e+01 1.964321e-01 1.000000e+00 
1.589673 0.500000 1.437724e-03 -2.301951e+01 1.962317e-01 1.000000e+00 
1.590627 0.500000 1.435049e-03 -2.303209e+01 1.958666e-01 1.000000e+00 
1.591581 0.500000 1.433430e-03 -2.303955e+01 1.956457e-01 1.000000e+00 
1.592536 0.500000 1.430569e-03 -2.305306e+01 1.952552e-01 1.000000e+00 
1.593491 0.500000 1.428768e-03 -2.306268e+01 1.950094e-01 1.000000e+00 
1.594447 0.500000 1.425674e-03 -2.307822e+01 1.945871e-01 1.000000e+00 
1.595404 0.500000 1.423598e-03 -2.308945e+01 1.943037e-01 1.000000e+00 
1.596361 0.500000 1.420291e-03 -2.310645e+01 1.938524e-01 1.000000e+00 
1.597318 0.500000 1.418073e-03 -2.311929e+01 1.935497e-01 1.000000e+00 
1.598277 0.500000 1.414551e-03 -2.313856e+01 1.930689e-01 1.000000e+00 
1.599235 0.500000 1.412135e-03 -2.315343e+01 1.927391e-01 1.000000e+00 
1.600195 0.500000 1.408449e-03 -2.317334e+01 1.922360e-01 1.000000e+00 
1.601155 0.500000 1.405974e-03 -2.318832e+01 1.918982e-01 1.000000e+00 
1.602115 0.500000 1.402231e-03 -2.321042e+01 1.913875e-01 1.000000e+00 
1.603077 0.500000 1.399612e-03 -2.322655e+01 1.910299e-01 1.000000e+00 
1.604038 0.500000 1.395750e-03 -2.324777e+01 1.905028e-01 1.000000e+00 
1.605001 0.500000 1.393332e-03 -2.326335e+01 1.901728e-01 1.000000e+00 
1.605963 0.500000 1.389636e-03 -2.328403e+01 1.896684e-01 1.000000e+00 
1.606927 0.500000 1.387192e-03 -2.329916e+01 1.893348e-01 1.000000e+00 
1.607891 0.500000 1.383654e-03 -2.331888e+01 1.888518e-01 1.000000e+00 
1.608855 0.500000 1.381352e-03 -2.333288e+01 1.885376e-01 1.000000e+00 
1.609821 0.500000 1.377901e-03 -2.335175e+01 1.880667e-01 1.000000e+00 
1.610786 0.500000 1.375654e-03 -2.336540e+01 1.877600e-01 1.000000e+00 
1.611753 0.500000 1.372345e-03 -2.338379e+01 1.873083e-01 1.000000e+00 
1.612720 0.500000 1.370243e-03 -2.339621e+01 1.870215e-01 1.000000e+00 
1.613687 0.500000 1.366979e-03 -2.341461e+01 1.865759e-01 1.000000e+00 
1.614655 0.500000 1.364935e-03 -2.342595e+01 1.862969e-01 1.000000e+00 
1.615624 0.500000 1.361627e-03 -2.344352e+01 1.858455e-01 1.000000e+00 
1.616593 0.500000 1.359646e-03 -2.345513e+01 1.855750e-01 1.000000e+00 
1.617563 0.500000 1.356446e-03 -2.347185e+01 1.851382e-01 1.000000e+00 
1.618533 0.500000 1.354487e-03 -2.348288e+01 1.848709e-01 1.000000e+00 
1.619504 0.500000 1.351337e-03 -2.349879e+01 1.844410e-01 1.000000e+00 
1.620476 0.500000 1.349563e-03 -2.350950e+01 1.841988e-01 1.000000e+00 
1.621448 0.500000 1.346585e-03 -2.352484e+01 1.837924e-01 1.000000e+00 
1.622421 0.500000 1.344699e-03 -2.353397e+01 1.835350e-01 1.000000e+00 
1.623394 0.500000 1.341789e-03 -2.354871e+01 1.831378e-01 1.000000e+00 
1.624368 0.500000 1.340194e-03 -2.355777e+01 1.829201e-01 1.000000e+00 
1.625343 0.500000 1.337398e-03 -2.357140e+01 1.825385e-01 1.000000e+00 
1.626318 0.500000 1.335785e-03 -2.357939e+01 1.823184e-01 1.000000e+00 
1.627293 0.500000 1.333071e-03 -2.359258e+01 1.819479e-01 1.000000e+00 
1.628270 0.500000 1.331552e-03 -2.360001e+01 1.817406e-01 1.000000e+00 
1.629246 0.500000 1.328824e-03 -2.361179e+01 1.813682e-01 1.000000e+00 
1.630224 0.500000 1.327320e-03 -2.361908e+01 1.811630e-01 1.000000e+00 
1.631202 0.500000 1.324700e-03 -2.363098e+01 1.808054e-01 1.000000e+00 
1.632180 0.500000 1.323178e-03 -2.363713e+01 1.805976e-01 1.000000e+00 
1.633160 0.500000 1.320568e-03 -2.364915e+01 1.802414e-01 1.000000e+00 
1.634139 0.500000 1.319170e-03 -2.365662e+01 1.800505e-01 1.000000e+00 
1.635120 0.500000 1.316549e-03 -2.366843e+01 1.796928e-01 1.000000e+00 
1.636101 0.500000 1.315181e-03 -2.367463e+01 1.795062e-01 1.000000e+00 
1.637082 0.500000 1.312527e-03 -2.368664e+01 1.791439e-01 1.000000e+00 
1.638064 0.500000 1.311255e-03 -2.369207e+01 1.789703e-01 1.000000e+00 
1.639047 0.500000 1.308666e-03 -2.370323e+01 1.786169e-01 1.000000e+00 
1.640030 0.500000 1.307171e-03 -2.370990e+01 1.784128e-01 1.000000e+00 
1.641014 0.500000 1.304609e-03 -2.372087e+01 1.780632e-01 1.000000e+00 
1.641999 0.500000 1.303172e-03 -2.372731e+01 1.778670e-01 1.000000e+00 
1.642984 0.500000 1.300623e-03 -2.373814e+01 1.775192e-01 1.000000e+00 
1.643969 0.500000 1.299309e-03 -2.374398e+01 1.773398e-01 1.000000e+00 
1.644956 0.500000 1.296840e-03 -2.375533e+01 1.770029e-01 1.000000e+00 
1.645942 0.500000 1.295422e-03 -2.376151e+01 1.768092e-01 1.000000e+00 
1.646930 0.500000 1.292934e-03 -2.377181e+01 1.764697e-01 1.000000e+00 
1.647918 0.500000 1.291481e-03 -2.377825e+01 1.762714e-01 1.000000e+00 
1.648906 0.500000 1.289021e-03 -2.378893e+01 1.759356e-01 1.000000e+00 
1.649896 0.500000 1.287654e-03 -2.379442e+01 1.757490e-01 1.000000e+00 
1.650885 0.500000 1.285121e-03 -2.380572e+01 1.754033e-01 1.000000e+00 
1.651876 0.500000 1.283724e-03 -2.381146e+01 1.752127e-01 1.000000e+00 
1.652867 0.500000 1.281174e-03 -2.382200e+01 1.748646e-01 1.000000e+00 
1.653858 0.500000 1.279890e-03 -2.382707e+01 1.746894e-01 1.000000e+00 
1.654851 0.500000 1.277284e-03 -2.383777e+01 1.743336e-01 1.000000e+00 
1.655843 0.500000 1.275950e-03 -2.384374e+01 1.741516e-01 1.000000e+00 
1.656837 0.500000 1.273398e-03 -2.385464e+01 1.738033e-01 1.000000e+00 
1.657831 0.500000 1.272087e-03 -2.386049e+01 1.736243e-01 1.000000e+00 
1.658825 0.500000 1.269548e-03 -2.387162e+01 1.732778e-01 1.000000e+00 
1.659820 0.500000 1.268231e-03 -2.387693e+01 1.730980e-01 1.000000e+00 
1.660816 0.500000 1.265652e-03 -2.388738e+01 1.727460e-01 1.000000e+00 
1.661813 0.500000 1.264257e-03 -2.389295e+01 1.725557e-01 1.000000e+00 
1.662809 0.500000 1.261634e-03 -2.390403e+01 1.721977e-01 1.000000e+00 
1.663807 0.500000 1.260348e-03 -2.390960e+01 1.720221e-01 1.000000e+00 
1.664805 0.500000 1.257754e-03 -2.392065e+01 1.716681e-01 1.000000e+00 
1.665804 0.500000 1.256354e-03 -2.392653e+01 1.714770e-01 1.000000e+00 
1.666803 0.500000 1.253795e-03 -2.393694e+01 1.711278e-01 1.000000e+00 
1.667803 0.500000 1.252371e-03 -2.394353e+01 1.709334e-01 1.000000e+00 
1.668804 0.500000 1.249787e-03 -2.395442e+01 1.705806e-01 1.000000e+00 
1.669805 0.500000 1.248354e-03 -2.396061e+01 1.703851e-01 1.000000e+00 
1.670807 0.500000 1.245769e-03 -2.397182e+01 1.700322e-01 1.000000e+00 
1.671809 0.500000 1.244382e-03 -2.397821e+01 1.698429e-01 1.000000e+00 
1.672812 0.500000 1.241731e-03 -2.398962e+01 1.694811e-01 1.000000e+00 
1.673816 0.500000 1.240284e-03 -2.399606e+01 1.692836e-01 1.000000e+00 
1.674820 0.500000 1.237645e-03 -2.400720e+01 1.689235e-01 1.000000e+00 
1.675824 0.500000 1.236214e-03 -2.401407e+01 1.687281e-01 1.000000e+00 
1.676830 0.500000 1.233576e-03 -2.402632e+01 1.683681e-01 1.000000e+00 
1.677836 0.500000 1.232164e-03 -2.403346e+01 1.681753e-01 1.000000e+00 
1.678842 0.500000 1.229492e-03 -2.404512e+01 1.678107e-01 1.000000e+00 
1.679849 0.500000 1.227876e-03 -2.405291e+01 1.675901e-01 1.000000e+00 
1.680857 0.500000 1.225184e-03 -2.406515e+01 1.672226e-01 1.000000e+00 
1.681866 0.500000 1.223593e-03 -2.407278e+01 1.670055e-01 1.000000e+00 
1.682875 0.500000 1.220745e-03 -2.408581e+01 1.666167e-01 1.000000e+00 
1.683884 0.500000 1.219051e-03 -2.409365e+01 1.663856e-01 1.000000e+00 
1.684894 0.500000 1.216203e-03 -2.410708e+01 1.659968e-01 1.000000e+00 
1.685905 0.500000 1.214478e-03 -2.411661e+01 1.657614e-01 1.000000e+00 
1.686917 0.500000 1.211538e-03 -2.413110e+01 1.653601e-01 1.000000e+00 
1.687929 0.500000 1.209695e-03 -2.414150e+01 1.651086e-01 1.000000e+00 
1.688941 0.500000 1.206543e-03 -2.415751e+01 1.646783e-01 1.000000e+00 
1.689954 0.500000 1.204599e-03 -2.416763e+01 1.644130e-01 1.000000e+00 
1.690968 0.500000 1.201433e-03 -2.418455e+01 1.639809e-01 1.000000e+00 
1.691983 0.500000 1.199329e-03 -2.419639e+01 1.636938e-01 1.000000e+00 
1.692998 0.500000 1.196008e-03 -2.421321e+01 1.632405e-01 1.000000e+00 
1.694013 0.500000 1.193853e-03 -2.422594e+01 1.629463e-01 1.000000e+00 
1.695030 0.500000 1.190520e-03 -2.424369e+01 1.624914e-01 1.000000e+00 
1.696047 0.500000 1.188344e-03 -2.425611e+01 1.621944e-01 1.000000e+00 
1.697064 0.500000 1.185052e-03 -2.427398e+01 1.617451e-01 1.000000e+00 
1.698082 0.500000 1.183058e-03 -2.428623e+01 1.614729e-01 1.000000e+00 
1.699101 0.500000 1.179756e-03 -2.430304e+01 1.610223e-01 1.000000e+00 
1.700120 0.500000 1.177738e-03 -2.431322e+01 1.607469e-01 1.000000e+00 
1.701140 0.500000 1.174613e-03 -2.432802e+01 1.603203e-01 1.000000e+00 
1.702161 0.500000 1.172752e-03 -2.433686e+01 1.600664e-01 1.000000e+00 
1.703182 0.500000 1.169837e-03 -2.435018e+01 1.596684e-01 1.000000e+00 
1.704204 0.500000 1.168072e-03 -2.435819e+01 1.594275e-01 1.000000e+00 
1.705226 0.500000 1.165311e-03 -2.436997e+01 1.590508e-01 1.000000e+00 
1.706249 0.500000 1.163711e-03 -2.437511e+01 1.588323e-01 1.000000e+00 
1.707273 0.500000 1.161026e-03 -2.438506e+01 1.584659e-01 1.000000e+00 
1.708297 0.500000 1.159515e-03 -2.439033e+01 1.582596e-01 1.000000e+00 
1.709322 0.500000 1.156895e-03 -2.439994e+01 1.579020e-01 1.000000e+00 
1.710347 0.500000 1.155454e-03 -2.440444e+01 1.577054e-01 1.000000e+00 
1.711373 0.500000 1.152832e-03 -2.441260e+01 1.573475e-01 1.000000e+00 
1.712400 0.500000 1.151415e-03 -2.441620e+01 1.571540e-01 1.000000e+00 
1.713427 0.500000 1.148776e-03 -2.442369e+01 1.567939e-01 1.000000e+00 
1.714455 0.500000 1.147372e-03 -2.442763e+01 1.566023e-01 1.000000e+00 
1.715484 0.500000 1.144924e-03 -2.443511e+01 1.562681e-01 1.000000e+00 
1.716513 0.500000 1.143576e-03 -2.443890e+01 1.560841e-01 1.000000e+00 
1.717543 0.500000 1.141087e-03 -2.444579e+01 1.557445e-01 1.000000e+00 
1.718573 0.500000 1.139696e-03 -2.444907e+01 1.555546e-01 1.000000e+00 
1.719604 0.500000 1.137155e-03 -2.445571e+01 1.552078e-01 1.000000e+00 
1.720636 0.500000 1.135852e-03 -2.445867e+01 1.550299e-01 1.000000e+00 
1.721668 0.500000 1.133305e-03 -2.446424e+01 1.546822e-01 1.000000e+00 
1.722701 0.500000 1.131986e-03 -2.446695e+01 1.545022e-01 1.000000e+00 
1.723734 0.500000 1.129498e-03 -2.447277e+01 1.541627e-01 1.000000e+00 
1.724768 0.500000 1.128177e-03 -2.447600e+01 1.539823e-01 1.000000e+00 
1.725803 0.500000 1.125686e-03 -2.448150e+01 1.536423e-01 1.000000e+00 
1.726838 0.500000 1.124394e-03 -2.448463e+01 1.534660e-01 1.000000e+00 
1.727874 0.500000 1.121904e-03 -2.449014e+01 1.531261e-01 1.000000e+00 
1.728911 0.500000 1.120587e-03 -2.449255e+01 1.529464e-01 1.000000e+00 
1.729948 0.500000 1.118096e-03 -2.449735e+01 1.526064e-01 1.000000e+00 
1.730986 0.500000 1.116830e-03 -2.449953e+01 1.524336e-01 1.000000e+00 
1.732024 0.500000 1.114310e-03 -2.450446e+01 1.520896e-01 1.000000e+00 
1.733063 0.500000 1.113008e-03 -2.450715e+01 1.519120e-01 1.000000e+00 
1.734103 0.500000 1.110594e-03 -2.451142e+01 1.515825e-01 1.000000e+00 
1.735143 0.500000 1.109332e-03 -2.451419e+01 1.514103e-01 1.000000e+00 
1.736184 0.500000 1.106883e-03 -2.451864e+01 1.510760e-01 1.000000e+00 
1.737226 0.500000 1.105523e-03 -2.452147e+01 1.508904e-01 1.000000e+00 
1.738268 0.500000 1.103067e-03 -2.452602e+01 1.505551e-01 1.000000e+00 
1.739311 0.500000 1.101751e-03 -2.452791e+01 1.503755e-01 1.000000e+00 
1.740354 0.500000 1.099331e-03 -2.453144e+01 1.500453e-01 1.000000e+00 
1.741398 0.500000 1.098060e-03 -2.453334e+01 1.498718e-01 1.000000e+00 
1.742443 0.500000 1.095599e-03 -2.453767e+01 1.495359e-01 1.000000e+00 
1.743488 0.500000 1.094286e-03 -2.454044e+01 1.493567e-01 1.000000e+00 
1.744534 0.500000 1.091842e-03 -2.454432e+01 1.490230e-01 1.000000e+00 
1.745581 0.500000 1.090577e-03 -2.454626e+01 1.488504e-01 1.000000e+00 
1.746628 0.500000 1.088140e-03 -2.455021e+01 1.485179e-01 1.000000e+00 
1.747676 0.500000 1.086850e-03 -2.455240e+01 1.483417e-01 1.000000e+00 
1.748724 0.500000 1.084372e-03 -2.455597e+01 1.480036e-01 1.000000e+00 
1.749774 0.500000 1.083054e-03 -2.455789e+01 1.478237e-01 1.000000e+00 
1.750823 0.500000 1.080622e-03 -2.456143e+01 1.474917e-01 1.000000e+00 
1.751874 0.500000 1.079304e-03 -2.456336e+01 1.473118e-01 1.000000e+00 
1.752925 0.500000 1.076915e-03 -2.456635e+01 1.469858e-01 1.000000e+00 
1.753976 0.500000 1.075631e-03 -2.456832e+01 1.468105e-01 1.000000e+00 
1.755028 0.500000 1.073214e-03 -2.457170e+01 1.464806e-01 1.000000e+00 
1.756081 0.500000 1.071950e-03 -2.457319e+01 1.463081e-01 1.000000e+00 
1.757135 0.500000 1.069477e-03 -2.457644e+01 1.459705e-01 1.000000e+00 
1.758189 0.500000 1.068220e-03 -2.457799e+01 1.457990e-01 1.000000e+00 
1.759244 0.500000 1.065759e-03 -2.458097e+01 1.454630e-01 1.000000e+00 
1.760299 0.500000 1.064489e-03 -2.458239e+01 1.452898e-01 1.000000e+00 
1.761355 0.500000 1.062093e-03 -2.458491e+01 1.449627e-01 1.000000e+00 
1.762412 0.500000 1.060814e-03 -2.458632e+01 1.447882e-01 1.000000e+00 
1.763469 0.500000 1.058380e-03 -2.458848e+01 1.444560e-01 1.000000e+00 
1.764527 0.500000 1.057146e-03 -2.458984e+01 1.442875e-01 1.000000e+00 
1.765586 0.500000 1.054686e-03 -2.459252e+01 1.439518e-01 1.000000e+00 
1.766645 0.500000 1.053394e-03 -2.459395e+01 1.437754e-01 1.000000e+00 
1.767705 0.500000 1.051032e-03 -2.459594e+01 1.434530e-01 1.000000e+00 
1.768765 0.500000 1.049787e-03 -2.459767e+01 1.432831e-01 1.000000e+00 
1.769826 0.500000 1.047412e-03 -2.460015e+01 1.429589e-01 1.000000e+00 
1.770888 0.500000 1.046202e-03 -2.460201e+01 1.427938e-01 1.000000e+00 
1.771950 0.500000 1.043913e-03 -2.460474e+01 1.424814e-01 1.000000e+00 
1.773013 0.500000 1.042737e-03 -2.460662e+01 1.423208e-01 1.000000e+00 
1.774077 0.500000 1.040487e-03 -2.461040e+01 1.420138e-01 1.000000e+00 
1.775141 0.500000 1.039411e-03 -2.461398e+01 1.418669e-01 1.000000e+00 
1.776206 0.500000 1.037330e-03 -2.461822e+01 1.415829e-01 1.000000e+00 
1.777272 0.500000 1.036272e-03 -2.462175e+01 1.414385e-01 1.000000e+00 
1.778338 0.500000 1.034143e-03 -2.462679e+01 1.411479e-01 1.000000e+00 
