1.536248 0.500000 1.457290e-03 -3.024676e+01 1.989655e-01 1.000000e+00 
1.537170 0.500000 1.455438e-03 -3.025864e+01 1.987122e-01 1.000000e+00 
1.538092 0.500000 1.451763e-03 -3.028220e+01 1.982099e-01 1.000000e+00 
1.539015 0.500000 1.449977e-03 -3.029360e+01 1.979658e-01 1.000000e+00 
1.539938 0.500000 1.446419e-03 -3.031641e+01 1.974798e-01 1.000000e+00 
1.540862 0.500000 1.444674e-03 -3.032762e+01 1.972415e-01 1.000000e+00 
1.541786 0.500000 1.441191e-03 -3.035009e+01 1.967659e-01 1.000000e+00 
1.542711 0.500000 1.439471e-03 -3.036123e+01 1.965309e-01 1.000000e+00 
1.543637 0.500000 1.436030e-03 -3.038352e+01 1.960611e-01 1.000000e+00 
1.544563 0.500000 1.434321e-03 -3.039462e+01 1.958277e-01 1.000000e+00 
1.545489 0.500000 1.430902e-03 -3.041686e+01 1.953609e-01 1.000000e+00 
1.546417 0.500000 1.429197e-03 -3.042797e+01 1.951281e-01 1.000000e+00 
1.547344 0.500000 1.425784e-03 -3.045026e+01 1.946622e-01 1.000000e+00 
1.548273 0.500000 1.424078e-03 -3.046145e+01 1.944293e-01 1.000000e+00 
1.549201 0.500000 1.420660e-03 -3.048391e+01 1.939628e-01 1.000000e+00 
1.550131 0.500000 1.418943e-03 -3.049530e+01 1.937284e-01 1.000000e+00 
1.551061 0.500000 1.415501e-03 -3.051802e+01 1.932588e-01 1.000000e+00 
1.551991 0.500000 1.413753e-03 -3.052968e+01 1.930202e-01 1.000000e+00 
1.552922 0.500000 1.410268e-03 -3.055271e+01 1.925446e-01 1.000000e+00 
1.553854 0.500000 1.408469e-03 -3.056469e+01 1.922992e-01 1.000000e+00 
1.554786 0.500000 1.404925e-03 -3.058811e+01 1.918156e-01 1.000000e+00 
1.555719 0.500000 1.403065e-03 -3.060055e+01 1.915620e-01 1.000000e+00 
1.556652 0.500000 1.399464e-03 -3.062455e+01 1.910706e-01 1.000000e+00 
1.557586 0.500000 1.397552e-03 -3.063760e+01 1.908099e-01 1.000000e+00 
1.558520 0.500000 1.393900e-03 -3.066226e+01 1.903117e-01 1.000000e+00 
1.559455 0.500000 1.391941e-03 -3.067596e+01 1.900445e-01 1.000000e+00 
1.560391 0.500000 1.388236e-03 -3.070122e+01 1.895389e-01 1.000000e+00 
1.561327 0.500000 1.386225e-03 -3.071542e+01 1.892645e-01 1.000000e+00 
1.562264 0.500000 1.382468e-03 -3.074118e+01 1.887518e-01 1.000000e+00 
1.563201 0.500000 1.380408e-03 -3.075583e+01 1.884708e-01 1.000000e+00 
1.564139 0.500000 1.376592e-03 -3.078207e+01 1.879501e-01 1.000000e+00 
1.565077 0.500000 1.374470e-03 -3.079712e+01 1.876604e-01 1.000000e+00 
1.566016 0.500000 1.370585e-03 -3.082371e+01 1.871302e-01 1.000000e+00 
1.566955 0.500000 1.368408e-03 -3.083909e+01 1.868333e-01 1.000000e+00 
1.567896 0.500000 1.364502e-03 -3.086616e+01 1.863002e-01 1.000000e+00 
1.568836 0.500000 1.362349e-03 -3.088199e+01 1.860063e-01 1.000000e+00 
1.569777 0.500000 1.358483e-03 -3.090912e+01 1.854781e-01 1.000000e+00 
1.570719 0.500000 1.356365e-03 -3.092437e+01 1.851884e-01 1.000000e+00 
1.571661 0.500000 1.352535e-03 -3.095061e+01 1.846651e-01 1.000000e+00 
1.572604 0.500000 1.350533e-03 -3.096490e+01 1.843910e-01 1.000000e+00 
1.573548 0.500000 1.347082e-03 -3.098878e+01 1.839163e-01 1.000000e+00 
1.574492 0.500000 1.345574e-03 -3.099897e+01 1.837083e-01 1.000000e+00 
1.575436 0.500000 1.342740e-03 -3.101770e+01 1.833204e-01 1.000000e+00 
1.576381 0.500000 1.341465e-03 -3.102589e+01 1.831466e-01 1.000000e+00 
1.577327 0.500000 1.338982e-03 -3.104153e+01 1.828013e-01 1.000000e+00 
1.578273 0.500000 1.337831e-03 -3.104863e+01 1.826387e-01 1.000000e+00 
1.579220 0.500000 1.335528e-03 -3.106251e+01 1.823328e-01 1.000000e+00 
1.580168 0.500000 1.334415e-03 -3.106912e+01 1.821805e-01 1.000000e+00 
1.581116 0.500000 1.332177e-03 -3.108270e+01 1.818727e-01 1.000000e+00 
1.582064 0.500000 1.331086e-03 -3.108937e+01 1.817170e-01 1.000000e+00 
1.583013 0.500000 1.328937e-03 -3.110194e+01 1.814316e-01 1.000000e+00 
1.583963 0.500000 1.327915e-03 -3.110764e+01 1.812872e-01 1.000000e+00 
1.584913 0.500000 1.325901e-03 -3.111936e+01 1.810096e-01 1.000000e+00 
1.585864 0.500000 1.324961e-03 -3.112467e+01 1.808891e-01 1.000000e+00 
1.586815 0.500000 1.323088e-03 -3.113548e+01 1.806294e-01 1.000000e+00 
1.587767 0.500000 1.322157e-03 -3.114089e+01 1.804954e-01 1.000000e+00 
1.588720 0.500000 1.320269e-03 -3.115155e+01 1.802482e-01 1.000000e+00 
1.589673 0.500000 1.319333e-03 -3.115661e+01 1.801182e-01 1.000000e+00 
1.590627 0.500000 1.317490e-03 -3.116654e+01 1.798650e-01 1.000000e+00 
1.591581 0.500000 1.316566e-03 -3.117160e+01 1.797319e-01 1.000000e+00 
1.592536 0.500000 1.314696e-03 -3.118189e+01 1.794869e-01 1.000000e+00 
1.593491 0.500000 1.313786e-03 -3.118689e+01 1.793607e-01 1.000000e+00 
1.594447 0.500000 1.312004e-03 -3.119681e+01 1.791164e-01 1.000000e+00 
1.595404 0.500000 1.311094e-03 -3.120196e+01 1.789831e-01 1.000000e+00 
1.596361 0.500000 1.309274e-03 -3.121167e+01 1.787350e-01 1.000000e+00 
1.597318 0.500000 1.308388e-03 -3.121625e+01 1.786156e-01 1.000000e+00 
1.598277 0.500000 1.306641e-03 -3.122539e+01 1.783847e-01 1.000000e+00 
1.599235 0.500000 1.305771e-03 -3.123037e+01 1.782576e-01 1.000000e+00 
1.600195 0.500000 1.304028e-03 -3.123990e+01 1.780296e-01 1.000000e+00 
1.601155 0.500000 1.303176e-03 -3.124448e+01 1.779115e-01 1.000000e+00 
1.602115 0.500000 1.301473e-03 -3.125349e+01 1.776791e-01 1.000000e+00 
1.603077 0.500000 1.300603e-03 -3.125791e+01 1.775603e-01 1.000000e+00 
1.604038 0.500000 1.298868e-03 -3.126694e+01 1.773238e-01 1.000000e+00 
1.605001 0.500000 1.297971e-03 -3.127203e+01 1.772017e-01 1.000000e+00 
1.605963 0.500000 1.296262e-03 -3.128165e+01 1.769682e-01 1.000000e+00 
1.606927 0.500000 1.295415e-03 -3.128644e+01 1.768523e-01 1.000000e+00 
1.607891 0.500000 1.293689e-03 -3.129537e+01 1.766160e-01 1.000000e+00 
1.608855 0.500000 1.292799e-03 -3.129974e+01 1.764912e-01 1.000000e+00 
1.609821 0.500000 1.291123e-03 -3.130884e+01 1.762595e-01 1.000000e+00 
1.610786 0.500000 1.290296e-03 -3.131308e+01 1.761541e-01 1.000000e+00 
1.611753 0.500000 1.288638e-03 -3.132183e+01 1.759262e-01 1.000000e+00 
1.612720 0.500000 1.287794e-03 -3.132632e+01 1.758076e-01 1.000000e+00 
1.613687 0.500000 1.286127e-03 -3.133514e+01 1.755774e-01 1.000000e+00 
1.614655 0.500000 1.285311e-03 -3.133950e+01 1.754736e-01 1.000000e+00 
1.615624 0.500000 1.283667e-03 -3.134852e+01 1.752478e-01 1.000000e+00 
1.616593 0.500000 1.282862e-03 -3.135284e+01 1.751379e-01 1.000000e+00 
1.617563 0.500000 1.281236e-03 -3.136163e+01 1.749159e-01 1.000000e+00 
1.618533 0.500000 1.280387e-03 -3.136600e+01 1.748001e-01 1.000000e+00 
1.619504 0.500000 1.278705e-03 -3.137485e+01 1.745703e-01 1.000000e+00 
1.620476 0.500000 1.277888e-03 -3.137911e+01 1.744582e-01 1.000000e+00 
1.621448 0.500000 1.276335e-03 -3.138707e+01 1.742462e-01 1.000000e+00 
1.622421 0.500000 1.275507e-03 -3.139153e+01 1.741307e-01 1.000000e+00 
1.623394 0.500000 1.273862e-03 -3.140060e+01 1.739026e-01 1.000000e+00 
1.624368 0.500000 1.273049e-03 -3.140458e+01 1.737966e-01 1.000000e+00 
1.625343 0.500000 1.271447e-03 -3.141279e+01 1.735710e-01 1.000000e+00 
1.626318 0.500000 1.270598e-03 -3.141733e+01 1.734645e-01 1.000000e+00 
1.627293 0.500000 1.269091e-03 -3.142513e+01 1.732574e-01 1.000000e+00 
1.628270 0.500000 1.268198e-03 -3.143025e+01 1.731340e-01 1.000000e+00 
1.629246 0.500000 1.266649e-03 -3.143774e+01 1.729153e-01 1.000000e+00 
1.630224 0.500000 1.265789e-03 -3.144261e+01 1.728076e-01 1.000000e+00 
1.631202 0.500000 1.264333e-03 -3.144955e+01 1.726062e-01 1.000000e+00 
1.632180 0.500000 1.263348e-03 -3.145549e+01 1.724646e-01 1.000000e+00 
1.633160 0.500000 1.261959e-03 -3.146182e+01 1.722847e-01 1.000000e+00 
1.634139 0.500000 1.260983e-03 -3.146731e+01 1.721500e-01 1.000000e+00 
1.635120 0.500000 1.259550e-03 -3.147419e+01 1.719538e-01 1.000000e+00 
1.636101 0.500000 1.258546e-03 -3.148075e+01 1.718089e-01 1.000000e+00 
1.637082 0.500000 1.257260e-03 -3.148643e+01 1.716433e-01 1.000000e+00 
1.638064 0.500000 1.256234e-03 -3.149274e+01 1.715000e-01 1.000000e+00 
1.639047 0.500000 1.254892e-03 -3.149860e+01 1.713105e-01 1.000000e+00 
1.640030 0.500000 1.253864e-03 -3.150523e+01 1.711781e-01 1.000000e+00 
1.641014 0.500000 1.252597e-03 -3.151069e+01 1.709962e-01 1.000000e+00 
1.641999 0.500000 1.251528e-03 -3.151690e+01 1.708605e-01 1.000000e+00 
1.642984 0.500000 1.250251e-03 -3.152246e+01 1.706847e-01 1.000000e+00 
1.643969 0.500000 1.249208e-03 -3.152927e+01 1.705425e-01 1.000000e+00 
1.644956 0.500000 1.247906e-03 -3.153467e+01 1.703646e-01 1.000000e+00 
1.645942 0.500000 1.246920e-03 -3.154117e+01 1.702299e-01 1.000000e+00 
1.646930 0.500000 1.245675e-03 -3.154642e+01 1.700600e-01 1.000000e+00 
1.647918 0.500000 1.244578e-03 -3.155293e+01 1.699084e-01 1.000000e+00 
1.648906 0.500000 1.243343e-03 -3.155772e+01 1.697329e-01 1.000000e+00 
1.649896 0.500000 1.242314e-03 -3.156412e+01 1.696027e-01 1.000000e+00 
1.650885 0.500000 1.241003e-03 -3.156987e+01 1.694218e-01 1.000000e+00 
1.651876 0.500000 1.240006e-03 -3.157597e+01 1.692856e-01 1.000000e+00 
1.652867 0.500000 1.238709e-03 -3.158106e+01 1.691075e-01 1.000000e+00 
1.653858 0.500000 1.237681e-03 -3.158784e+01 1.689602e-01 1.000000e+00 
1.654851 0.500000 1.236463e-03 -3.159262e+01 1.688028e-01 1.000000e+00 
1.655843 0.500000 1.235402e-03 -3.159841e+01 1.686568e-01 1.000000e+00 
1.656837 0.500000 1.234155e-03 -3.160397e+01 1.684874e-01 1.000000e+00 
1.657831 0.500000 1.233132e-03 -3.161055e+01 1.683473e-01 1.000000e+00 
1.658825 0.500000 1.231905e-03 -3.161566e+01 1.681796e-01 1.000000e+00 
1.659820 0.500000 1.230916e-03 -3.162184e+01 1.680440e-01 1.000000e+00 
1.660816 0.500000 1.229623e-03 -3.162584e+01 1.678677e-01 1.000000e+00 
1.661813 0.500000 1.228648e-03 -3.163239e+01 1.677340e-01 1.000000e+00 
1.662809 0.500000 1.227388e-03 -3.163779e+01 1.675536e-01 1.000000e+00 
1.663807 0.500000 1.226379e-03 -3.164386e+01 1.674163e-01 1.000000e+00 
1.664805 0.500000 1.225151e-03 -3.164805e+01 1.672502e-01 1.000000e+00 
1.665804 0.500000 1.224136e-03 -3.165455e+01 1.671199e-01 1.000000e+00 
1.666803 0.500000 1.222907e-03 -3.165909e+01 1.669509e-01 1.000000e+00 
1.667803 0.500000 1.221840e-03 -3.166595e+01 1.668058e-01 1.000000e+00 
1.668804 0.500000 1.220590e-03 -3.167092e+01 1.666343e-01 1.000000e+00 
1.669805 0.500000 1.219653e-03 -3.167666e+01 1.665062e-01 1.000000e+00 
1.670807 0.500000 1.218398e-03 -3.168115e+01 1.663348e-01 1.000000e+00 
1.671809 0.500000 1.217421e-03 -3.168674e+01 1.662009e-01 1.000000e+00 
1.672812 0.500000 1.216121e-03 -3.169269e+01 1.660167e-01 1.000000e+00 
1.673816 0.500000 1.215197e-03 -3.169787e+01 1.658988e-01 1.000000e+00 
1.674820 0.500000 1.213935e-03 -3.170236e+01 1.657256e-01 1.000000e+00 
1.675824 0.500000 1.212956e-03 -3.170835e+01 1.655910e-01 1.000000e+00 
1.676830 0.500000 1.211660e-03 -3.171341e+01 1.654068e-01 1.000000e+00 
1.677836 0.500000 1.210782e-03 -3.171827e+01 1.652966e-01 1.000000e+00 
1.678842 0.500000 1.209438e-03 -3.172388e+01 1.651102e-01 1.000000e+00 
1.679849 0.500000 1.208539e-03 -3.172897e+01 1.649811e-01 1.000000e+00 
1.680857 0.500000 1.207247e-03 -3.173427e+01 1.648140e-01 1.000000e+00 
1.681866 0.500000 1.206288e-03 -3.173950e+01 1.646797e-01 1.000000e+00 
1.682875 0.500000 1.205024e-03 -3.174415e+01 1.644999e-01 1.000000e+00 
1.683884 0.500000 1.204102e-03 -3.174975e+01 1.643769e-01 1.000000e+00 
1.684894 0.500000 1.202742e-03 -3.175487e+01 1.641977e-01 1.000000e+00 
1.685905 0.500000 1.201942e-03 -3.175915e+01 1.640858e-01 1.000000e+00 
1.686917 0.500000 1.200527e-03 -3.176545e+01 1.638883e-01 1.000000e+00 
1.687929 0.500000 1.199780e-03 -3.176951e+01 1.637942e-01 1.000000e+00 
1.688941 0.500000 1.198342e-03 -3.177567e+01 1.635961e-01 1.000000e+00 
1.689954 0.500000 1.197558e-03 -3.177937e+01 1.634894e-01 1.000000e+00 
1.690968 0.500000 1.196171e-03 -3.178560e+01 1.633002e-01 1.000000e+00 
1.691983 0.500000 1.195443e-03 -3.178941e+01 1.631995e-01 1.000000e+00 
1.692998 0.500000 1.194008e-03 -3.179580e+01 1.629956e-01 1.000000e+00 
1.694013 0.500000 1.193269e-03 -3.179890e+01 1.628971e-01 1.000000e+00 
1.695030 0.500000 1.191819e-03 -3.180505e+01 1.627067e-01 1.000000e+00 
1.696047 0.500000 1.191087e-03 -3.180863e+01 1.626042e-01 1.000000e+00 
1.697064 0.500000 1.189679e-03 -3.181553e+01 1.624067e-01 1.000000e+00 
1.698082 0.500000 1.188914e-03 -3.181862e+01 1.623096e-01 1.000000e+00 
1.699101 0.500000 1.187484e-03 -3.182454e+01 1.621138e-01 1.000000e+00 
1.700120 0.500000 1.186785e-03 -3.182796e+01 1.620190e-01 1.000000e+00 
1.701140 0.500000 1.185365e-03 -3.183512e+01 1.618240e-01 1.000000e+00 
1.702161 0.500000 1.184648e-03 -3.183878e+01 1.617175e-01 1.000000e+00 
1.703182 0.500000 1.183240e-03 -3.184431e+01 1.615282e-01 1.000000e+00 
1.704204 0.500000 1.182425e-03 -3.184828e+01 1.614240e-01 1.000000e+00 
1.705226 0.500000 1.181106e-03 -3.185381e+01 1.612427e-01 1.000000e+00 
1.706249 0.500000 1.180338e-03 -3.185762e+01 1.611379e-01 1.000000e+00 
1.707273 0.500000 1.178965e-03 -3.186292e+01 1.609508e-01 1.000000e+00 
1.708297 0.500000 1.178126e-03 -3.186726e+01 1.608358e-01 1.000000e+00 
1.709322 0.500000 1.176839e-03 -3.187194e+01 1.606602e-01 1.000000e+00 
1.710347 0.500000 1.176009e-03 -3.187652e+01 1.605472e-01 1.000000e+00 
1.711373 0.500000 1.174756e-03 -3.188161e+01 1.603760e-01 1.000000e+00 
1.712400 0.500000 1.173877e-03 -3.188586e+01 1.602556e-01 1.000000e+00 
1.713427 0.500000 1.172619e-03 -3.189041e+01 1.600840e-01 1.000000e+00 
1.714455 0.500000 1.171750e-03 -3.189474e+01 1.599654e-01 1.000000e+00 
1.715484 0.500000 1.170500e-03 -3.189951e+01 1.597947e-01 1.000000e+00 
1.716513 0.500000 1.169620e-03 -3.190367e+01 1.596744e-01 1.000000e+00 
1.717543 0.500000 1.168373e-03 -3.190832e+01 1.595043e-01 1.000000e+00 
1.718573 0.500000 1.167549e-03 -3.191254e+01 1.593906e-01 1.000000e+00 
1.719604 0.500000 1.166221e-03 -3.191750e+01 1.592034e-01 1.000000e+00 
1.720636 0.500000 1.165440e-03 -3.192207e+01 1.591051e-01 1.000000e+00 
1.721668 0.500000 1.164160e-03 -3.192669e+01 1.589287e-01 1.000000e+00 
1.722701 0.500000 1.163240e-03 -3.193091e+01 1.588035e-01 1.000000e+00 
1.723734 0.500000 1.162073e-03 -3.193572e+01 1.586440e-01 1.000000e+00 
1.724768 0.500000 1.161196e-03 -3.193960e+01 1.585240e-01 1.000000e+00 
1.725803 0.500000 1.159985e-03 -3.194402e+01 1.583591e-01 1.000000e+00 
1.726838 0.500000 1.159127e-03 -3.194857e+01 1.582406e-01 1.000000e+00 
1.727874 0.500000 1.157839e-03 -3.195287e+01 1.580575e-01 1.000000e+00 
1.728911 0.500000 1.157030e-03 -3.195732e+01 1.579482e-01 1.000000e+00 
1.729948 0.500000 1.155833e-03 -3.196146e+01 1.577858e-01 1.000000e+00 
1.730986 0.500000 1.154959e-03 -3.196602e+01 1.576737e-01 1.000000e+00 
1.732024 0.500000 1.153709e-03 -3.197025e+01 1.575015e-01 1.000000e+00 
1.733063 0.500000 1.152873e-03 -3.197428e+01 1.573881e-01 1.000000e+00 
1.734103 0.500000 1.151639e-03 -3.197918e+01 1.572180e-01 1.000000e+00 
1.735143 0.500000 1.150747e-03 -3.198259e+01 1.570901e-01 1.000000e+00 
1.736184 0.500000 1.149534e-03 -3.198723e+01 1.569336e-01 1.000000e+00 
1.737226 0.500000 1.148684e-03 -3.199174e+01 1.568141e-01 1.000000e+00 
1.738268 0.500000 1.147466e-03 -3.199522e+01 1.566425e-01 1.000000e+00 
1.739311 0.500000 1.146636e-03 -3.199996e+01 1.565371e-01 1.000000e+00 
1.740354 0.500000 1.145434e-03 -3.200317e+01 1.563717e-01 1.000000e+00 
1.741398 0.500000 1.144541e-03 -3.200792e+01 1.562505e-01 1.000000e+00 
1.742443 0.500000 1.143359e-03 -3.201179e+01 1.560872e-01 1.000000e+00 
1.743488 0.500000 1.142478e-03 -3.201555e+01 1.559601e-01 1.000000e+00 
1.744534 0.500000 1.141354e-03 -3.201962e+01 1.558094e-01 1.000000e+00 
1.745581 0.500000 1.140420e-03 -3.202413e+01 1.556881e-01 1.000000e+00 
1.746628 0.500000 1.139242e-03 -3.202744e+01 1.555261e-01 1.000000e+00 
1.747676 0.500000 1.138371e-03 -3.203156e+01 1.554075e-01 1.000000e+00 
1.748724 0.500000 1.137178e-03 -3.203517e+01 1.552435e-01 1.000000e+00 
1.749774 0.500000 1.136335e-03 -3.203961e+01 1.551225e-01 1.000000e+00 
1.750823 0.500000 1.135099e-03 -3.204284e+01 1.549609e-01 1.000000e+00 
1.751874 0.500000 1.134210e-03 -3.204754e+01 1.548310e-01 1.000000e+00 
1.752925 0.500000 1.133099e-03 -3.205059e+01 1.546819e-01 1.000000e+00 
1.753976 0.500000 1.132221e-03 -3.205511e+01 1.545688e-01 1.000000e+00 
1.755028 0.500000 1.131028e-03 -3.205847e+01 1.544049e-01 1.000000e+00 
1.756081 0.500000 1.130107e-03 -3.206299e+01 1.542778e-01 1.000000e+00 
1.757135 0.500000 1.128974e-03 -3.206593e+01 1.541173e-01 1.000000e+00 
1.758189 0.500000 1.128080e-03 -3.207015e+01 1.540034e-01 1.000000e+00 
1.759244 0.500000 1.126936e-03 -3.207329e+01 1.538460e-01 1.000000e+00 
1.760299 0.500000 1.126029e-03 -3.207778e+01 1.537211e-01 1.000000e+00 
1.761355 0.500000 1.124916e-03 -3.208066e+01 1.535635e-01 1.000000e+00 
1.762412 0.500000 1.123995e-03 -3.208516e+01 1.534453e-01 1.000000e+00 
1.763469 0.500000 1.122885e-03 -3.208743e+01 1.532926e-01 1.000000e+00 
1.764527 0.500000 1.122010e-03 -3.209208e+01 1.531738e-01 1.000000e+00 
1.765586 0.500000 1.120841e-03 -3.209520e+01 1.530138e-01 1.000000e+00 
1.766645 0.500000 1.119949e-03 -3.209912e+01 1.528916e-01 1.000000e+00 
1.767705 0.500000 1.118791e-03 -3.210173e+01 1.527342e-01 1.000000e+00 
1.768765 0.500000 1.117958e-03 -3.210671e+01 1.526205e-01 1.000000e+00 
1.769826 0.500000 1.116798e-03 -3.210950e+01 1.524616e-01 1.000000e+00 
1.770888 0.500000 1.115903e-03 -3.211363e+01 1.523395e-01 1.000000e+00 
1.771950 0.500000 1.114748e-03 -3.211640e+01 1.521816e-01 1.000000e+00 
1.773013 0.500000 1.113841e-03 -3.212018e+01 1.520581e-01 1.000000e+00 
1.774077 0.500000 1.112789e-03 -3.212346e+01 1.519146e-01 1.000000e+00 
1.775141 0.500000 1.111859e-03 -3.212764e+01 1.517874e-01 1.000000e+00 
1.776206 0.500000 1.110725e-03 -3.213044e+01 1.516315e-01 1.000000e+00 
1.777272 0.500000 1.109872e-03 -3.213455e+01 1.515094e-01 1.000000e+00 
1.778338 0.500000 1.108733e-03 -3.213699e+01 1.513603e-01 1.000000e+00 
