1.525232 0.500000 1.539435e-03 -2.116229e+01 2.101584e-01 1.000000e+00 
1.526147 0.500000 1.538386e-03 -2.116611e+01 2.100161e-01 1.000000e+00 
1.527062 0.500000 1.536307e-03 -2.117163e+01 2.097312e-01 1.000000e+00 
1.527978 0.500000 1.535255e-03 -2.117406e+01 2.095873e-01 1.000000e+00 
1.528895 0.500000 1.532999e-03 -2.117852e+01 2.092751e-01 1.000000e+00 
1.529812 0.500000 1.531834e-03 -2.118027e+01 2.091029e-01 1.000000e+00 
1.530730 0.500000 1.529652e-03 -2.118399e+01 2.088230e-01 1.000000e+00 
1.531648 0.500000 1.528555e-03 -2.118594e+01 2.086708e-01 1.000000e+00 
1.532567 0.500000 1.526398e-03 -2.119004e+01 2.083774e-01 1.000000e+00 
1.533487 0.500000 1.525286e-03 -2.119287e+01 2.082265e-01 1.000000e+00 
1.534407 0.500000 1.523106e-03 -2.119803e+01 2.079287e-01 1.000000e+00 
1.535327 0.500000 1.521983e-03 -2.120074e+01 2.077748e-01 1.000000e+00 
1.536248 0.500000 1.519964e-03 -2.120535e+01 2.074989e-01 1.000000e+00 
1.537170 0.500000 1.518966e-03 -2.120750e+01 2.073597e-01 1.000000e+00 
1.538092 0.500000 1.516846e-03 -2.121202e+01 2.070589e-01 1.000000e+00 
1.539015 0.500000 1.515629e-03 -2.121412e+01 2.069094e-01 1.000000e+00 
1.539938 0.500000 1.513433e-03 -2.121826e+01 2.066034e-01 1.000000e+00 
1.540862 0.500000 1.512379e-03 -2.122057e+01 2.064489e-01 1.000000e+00 
1.541786 0.500000 1.510251e-03 -2.122558e+01 2.061756e-01 1.000000e+00 
1.542711 0.500000 1.509174e-03 -2.122821e+01 2.060197e-01 1.000000e+00 
1.543637 0.500000 1.507051e-03 -2.123276e+01 2.057251e-01 1.000000e+00 
1.544563 0.500000 1.506009e-03 -2.123522e+01 2.055961e-01 1.000000e+00 
1.545489 0.500000 1.503867e-03 -2.124009e+01 2.053009e-01 1.000000e+00 
1.546417 0.500000 1.502753e-03 -2.124213e+01 2.051478e-01 1.000000e+00 
1.547344 0.500000 1.500692e-03 -2.124550e+01 2.048669e-01 1.000000e+00 
1.548273 0.500000 1.499595e-03 -2.124784e+01 2.047179e-01 1.000000e+00 
1.549201 0.500000 1.497435e-03 -2.125220e+01 2.044229e-01 1.000000e+00 
1.550131 0.500000 1.496374e-03 -2.125467e+01 2.042791e-01 1.000000e+00 
1.551061 0.500000 1.494338e-03 -2.126011e+01 2.040012e-01 1.000000e+00 
1.551991 0.500000 1.493343e-03 -2.126283e+01 2.038652e-01 1.000000e+00 
1.552922 0.500000 1.491289e-03 -2.126790e+01 2.035843e-01 1.000000e+00 
1.553854 0.500000 1.490188e-03 -2.127024e+01 2.034336e-01 1.000000e+00 
1.554786 0.500000 1.488131e-03 -2.127468e+01 2.031526e-01 1.000000e+00 
1.555719 0.500000 1.486981e-03 -2.127680e+01 2.029959e-01 1.000000e+00 
1.556652 0.500000 1.484728e-03 -2.128132e+01 2.026879e-01 1.000000e+00 
1.557586 0.500000 1.483663e-03 -2.128328e+01 2.025416e-01 1.000000e+00 
1.558520 0.500000 1.481704e-03 -2.128678e+01 2.022730e-01 1.000000e+00 
1.559455 0.500000 1.480702e-03 -2.128982e+01 2.021251e-01 1.000000e+00 
1.560391 0.500000 1.478738e-03 -2.129468e+01 2.018732e-01 1.000000e+00 
1.561327 0.500000 1.477685e-03 -2.129748e+01 2.017273e-01 1.000000e+00 
1.562264 0.500000 1.475567e-03 -2.130217e+01 2.014368e-01 1.000000e+00 
1.563201 0.500000 1.474486e-03 -2.130408e+01 2.012894e-01 1.000000e+00 
1.564139 0.500000 1.472395e-03 -2.130829e+01 2.010044e-01 1.000000e+00 
1.565077 0.500000 1.471293e-03 -2.131067e+01 2.008509e-01 1.000000e+00 
1.566016 0.500000 1.469168e-03 -2.131501e+01 2.005484e-01 1.000000e+00 
1.566955 0.500000 1.468117e-03 -2.131738e+01 2.004092e-01 1.000000e+00 
1.567896 0.500000 1.466043e-03 -2.132217e+01 2.001387e-01 1.000000e+00 
1.568836 0.500000 1.465054e-03 -2.132495e+01 2.000025e-01 1.000000e+00 
1.569777 0.500000 1.463053e-03 -2.132961e+01 1.997289e-01 1.000000e+00 
1.570719 0.500000 1.461917e-03 -2.133160e+01 1.995706e-01 1.000000e+00 
1.571661 0.500000 1.459873e-03 -2.133580e+01 1.992793e-01 1.000000e+00 
1.572604 0.500000 1.458889e-03 -2.133825e+01 1.991447e-01 1.000000e+00 
1.573548 0.500000 1.456910e-03 -2.134324e+01 1.988812e-01 1.000000e+00 
1.574492 0.500000 1.455936e-03 -2.134595e+01 1.987599e-01 1.000000e+00 
1.575436 0.500000 1.453944e-03 -2.135133e+01 1.984856e-01 1.000000e+00 
1.576381 0.500000 1.452941e-03 -2.135358e+01 1.983446e-01 1.000000e+00 
1.577327 0.500000 1.450890e-03 -2.135837e+01 1.980569e-01 1.000000e+00 
1.578273 0.500000 1.449794e-03 -2.136036e+01 1.979200e-01 1.000000e+00 
1.579220 0.500000 1.447659e-03 -2.136401e+01 1.976256e-01 1.000000e+00 
1.580168 0.500000 1.446539e-03 -2.136581e+01 1.974738e-01 1.000000e+00 
1.581116 0.500000 1.444528e-03 -2.137015e+01 1.972002e-01 1.000000e+00 
1.582064 0.500000 1.443565e-03 -2.137308e+01 1.970693e-01 1.000000e+00 
1.583013 0.500000 1.441619e-03 -2.137807e+01 1.968029e-01 1.000000e+00 
1.583963 0.500000 1.440668e-03 -2.138039e+01 1.966730e-01 1.000000e+00 
1.584913 0.500000 1.438735e-03 -2.138509e+01 1.964091e-01 1.000000e+00 
1.585864 0.500000 1.437681e-03 -2.138732e+01 1.962647e-01 1.000000e+00 
1.586815 0.500000 1.435669e-03 -2.139164e+01 1.959902e-01 1.000000e+00 
1.587767 0.500000 1.434624e-03 -2.139406e+01 1.958480e-01 1.000000e+00 
1.588720 0.500000 1.432518e-03 -2.139879e+01 1.955602e-01 1.000000e+00 
1.589673 0.500000 1.431485e-03 -2.140122e+01 1.954194e-01 1.000000e+00 
1.590627 0.500000 1.429561e-03 -2.140624e+01 1.951571e-01 1.000000e+00 
1.591581 0.500000 1.428597e-03 -2.140882e+01 1.950247e-01 1.000000e+00 
1.592536 0.500000 1.426647e-03 -2.141298e+01 1.947580e-01 1.000000e+00 
1.593491 0.500000 1.425653e-03 -2.141498e+01 1.946231e-01 1.000000e+00 
1.594447 0.500000 1.423592e-03 -2.141969e+01 1.943396e-01 1.000000e+00 
1.595404 0.500000 1.422536e-03 -2.142197e+01 1.941816e-01 1.000000e+00 
1.596361 0.500000 1.420586e-03 -2.142633e+01 1.939199e-01 1.000000e+00 
1.597318 0.500000 1.419546e-03 -2.142848e+01 1.937901e-01 1.000000e+00 
1.598277 0.500000 1.417584e-03 -2.143302e+01 1.935215e-01 1.000000e+00 
1.599235 0.500000 1.416625e-03 -2.143547e+01 1.933912e-01 1.000000e+00 
1.600195 0.500000 1.414721e-03 -2.144027e+01 1.931282e-01 1.000000e+00 
1.601155 0.500000 1.413766e-03 -2.144290e+01 1.929844e-01 1.000000e+00 
1.602115 0.500000 1.411749e-03 -2.144801e+01 1.927151e-01 1.000000e+00 
1.603077 0.500000 1.410759e-03 -2.145012e+01 1.925907e-01 1.000000e+00 
1.604038 0.500000 1.408802e-03 -2.145521e+01 1.923230e-01 1.000000e+00 
1.605001 0.500000 1.407831e-03 -2.145757e+01 1.921877e-01 1.000000e+00 
1.605963 0.500000 1.405911e-03 -2.146192e+01 1.919125e-01 1.000000e+00 
1.606927 0.500000 1.404887e-03 -2.146406e+01 1.917765e-01 1.000000e+00 
1.607891 0.500000 1.402898e-03 -2.146826e+01 1.915173e-01 1.000000e+00 
1.608855 0.500000 1.401912e-03 -2.147043e+01 1.913813e-01 1.000000e+00 
1.609821 0.500000 1.399926e-03 -2.147511e+01 1.911108e-01 1.000000e+00 
1.610786 0.500000 1.398900e-03 -2.147774e+01 1.909704e-01 1.000000e+00 
1.611753 0.500000 1.397017e-03 -2.148211e+01 1.907132e-01 1.000000e+00 
1.612720 0.500000 1.396081e-03 -2.148437e+01 1.905856e-01 1.000000e+00 
1.613687 0.500000 1.394194e-03 -2.148892e+01 1.903265e-01 1.000000e+00 
1.614655 0.500000 1.393215e-03 -2.149185e+01 1.901826e-01 1.000000e+00 
1.615624 0.500000 1.391244e-03 -2.149675e+01 1.899268e-01 1.000000e+00 
1.616593 0.500000 1.390273e-03 -2.149890e+01 1.897920e-01 1.000000e+00 
1.617563 0.500000 1.388343e-03 -2.150316e+01 1.895287e-01 1.000000e+00 
1.618533 0.500000 1.387376e-03 -2.150527e+01 1.893969e-01 1.000000e+00 
1.619504 0.500000 1.385520e-03 -2.150967e+01 1.891438e-01 1.000000e+00 
1.620476 0.500000 1.384542e-03 -2.151217e+01 1.890103e-01 1.000000e+00 
1.621448 0.500000 1.382567e-03 -2.151658e+01 1.887404e-01 1.000000e+00 
1.622421 0.500000 1.381594e-03 -2.151901e+01 1.886080e-01 1.000000e+00 
1.623394 0.500000 1.379757e-03 -2.152407e+01 1.883576e-01 1.000000e+00 
1.624368 0.500000 1.378811e-03 -2.152675e+01 1.882287e-01 1.000000e+00 
1.625343 0.500000 1.376827e-03 -2.153155e+01 1.879561e-01 1.000000e+00 
1.626318 0.500000 1.375865e-03 -2.153347e+01 1.878217e-01 1.000000e+00 
1.627293 0.500000 1.373974e-03 -2.153817e+01 1.875571e-01 1.000000e+00 
1.628270 0.500000 1.372993e-03 -2.154030e+01 1.874346e-01 1.000000e+00 
1.629246 0.500000 1.371121e-03 -2.154427e+01 1.871768e-01 1.000000e+00 
1.630224 0.500000 1.370175e-03 -2.154627e+01 1.870442e-01 1.000000e+00 
1.631202 0.500000 1.368292e-03 -2.155117e+01 1.867829e-01 1.000000e+00 
1.632180 0.500000 1.367382e-03 -2.155382e+01 1.866699e-01 1.000000e+00 
1.633160 0.500000 1.365525e-03 -2.155964e+01 1.864147e-01 1.000000e+00 
1.634139 0.500000 1.364617e-03 -2.156217e+01 1.862902e-01 1.000000e+00 
1.635120 0.500000 1.362787e-03 -2.156655e+01 1.860394e-01 1.000000e+00 
1.636101 0.500000 1.361836e-03 -2.156834e+01 1.859095e-01 1.000000e+00 
1.637082 0.500000 1.359878e-03 -2.157218e+01 1.856424e-01 1.000000e+00 
1.638064 0.500000 1.358771e-03 -2.157439e+01 1.854913e-01 1.000000e+00 
1.639047 0.500000 1.356952e-03 -2.157854e+01 1.852433e-01 1.000000e+00 
1.640030 0.500000 1.356001e-03 -2.158121e+01 1.851143e-01 1.000000e+00 
1.641014 0.500000 1.354193e-03 -2.158612e+01 1.848668e-01 1.000000e+00 
1.641999 0.500000 1.353318e-03 -2.158838e+01 1.847475e-01 1.000000e+00 
1.642984 0.500000 1.351499e-03 -2.159323e+01 1.844994e-01 1.000000e+00 
1.643969 0.500000 1.350503e-03 -2.159582e+01 1.843630e-01 1.000000e+00 
1.644956 0.500000 1.348652e-03 -2.160016e+01 1.841101e-01 1.000000e+00 
1.645942 0.500000 1.347723e-03 -2.160245e+01 1.839792e-01 1.000000e+00 
1.646930 0.500000 1.345856e-03 -2.160676e+01 1.837189e-01 1.000000e+00 
1.647918 0.500000 1.344903e-03 -2.160898e+01 1.836000e-01 1.000000e+00 
1.648906 0.500000 1.343011e-03 -2.161387e+01 1.833403e-01 1.000000e+00 
1.649896 0.500000 1.342090e-03 -2.161639e+01 1.832103e-01 1.000000e+00 
1.650885 0.500000 1.340294e-03 -2.162078e+01 1.829599e-01 1.000000e+00 
1.651876 0.500000 1.339359e-03 -2.162319e+01 1.828439e-01 1.000000e+00 
1.652867 0.500000 1.337502e-03 -2.162780e+01 1.825852e-01 1.000000e+00 
1.653858 0.500000 1.336600e-03 -2.163005e+01 1.824502e-01 1.000000e+00 
1.654851 0.500000 1.334772e-03 -2.163496e+01 1.822071e-01 1.000000e+00 
1.655843 0.500000 1.333854e-03 -2.163727e+01 1.820911e-01 1.000000e+00 
1.656837 0.500000 1.332029e-03 -2.164177e+01 1.818405e-01 1.000000e+00 
1.657831 0.500000 1.331045e-03 -2.164422e+01 1.817024e-01 1.000000e+00 
1.658825 0.500000 1.329114e-03 -2.164832e+01 1.814330e-01 1.000000e+00 
1.659820 0.500000 1.328191e-03 -2.165003e+01 1.813174e-01 1.000000e+00 
1.660816 0.500000 1.326392e-03 -2.165445e+01 1.810715e-01 1.000000e+00 
1.661813 0.500000 1.325553e-03 -2.165757e+01 1.809577e-01 1.000000e+00 
1.662809 0.500000 1.323842e-03 -2.166275e+01 1.807239e-01 1.000000e+00 
1.663807 0.500000 1.322913e-03 -2.166543e+01 1.805947e-01 1.000000e+00 
1.664805 0.500000 1.321075e-03 -2.166970e+01 1.803320e-01 1.000000e+00 
1.665804 0.500000 1.320097e-03 -2.167195e+01 1.802017e-01 1.000000e+00 
1.666803 0.500000 1.318248e-03 -2.167563e+01 1.799593e-01 1.000000e+00 
1.667803 0.500000 1.317329e-03 -2.167737e+01 1.798291e-01 1.000000e+00 
1.668804 0.500000 1.315525e-03 -2.168208e+01 1.795794e-01 1.000000e+00 
1.669805 0.500000 1.314674e-03 -2.168492e+01 1.794734e-01 1.000000e+00 
1.670807 0.500000 1.312974e-03 -2.168992e+01 1.792381e-01 1.000000e+00 
1.671809 0.500000 1.312093e-03 -2.169287e+01 1.791079e-01 1.000000e+00 
1.672812 0.500000 1.310283e-03 -2.169705e+01 1.788730e-01 1.000000e+00 
1.673816 0.500000 1.309232e-03 -2.169883e+01 1.787272e-01 1.000000e+00 
1.674820 0.500000 1.307381e-03 -2.170204e+01 1.784728e-01 1.000000e+00 
1.675824 0.500000 1.306477e-03 -2.170400e+01 1.783385e-01 1.000000e+00 
1.676830 0.500000 1.304692e-03 -2.170949e+01 1.781013e-01 1.000000e+00 
1.677836 0.500000 1.303868e-03 -2.171214e+01 1.779949e-01 1.000000e+00 
1.678842 0.500000 1.302187e-03 -2.171766e+01 1.777579e-01 1.000000e+00 
1.679849 0.500000 1.301287e-03 -2.172048e+01 1.776452e-01 1.000000e+00 
1.680857 0.500000 1.299588e-03 -2.172477e+01 1.774113e-01 1.000000e+00 
1.681866 0.500000 1.298665e-03 -2.172693e+01 1.772854e-01 1.000000e+00 
1.682875 0.500000 1.296830e-03 -2.173095e+01 1.770337e-01 1.000000e+00 
1.683884 0.500000 1.295866e-03 -2.173378e+01 1.768925e-01 1.000000e+00 
1.684894 0.500000 1.294230e-03 -2.173788e+01 1.766819e-01 1.000000e+00 
1.685905 0.500000 1.293400e-03 -2.174107e+01 1.765679e-01 1.000000e+00 
1.686917 0.500000 1.291736e-03 -2.174673e+01 1.763407e-01 1.000000e+00 
1.687929 0.500000 1.290928e-03 -2.174959e+01 1.762305e-01 1.000000e+00 
1.688941 0.500000 1.289244e-03 -2.175536e+01 1.760008e-01 1.000000e+00 
1.689954 0.500000 1.288261e-03 -2.175828e+01 1.758648e-01 1.000000e+00 
1.690968 0.500000 1.286591e-03 -2.176206e+01 1.756370e-01 1.000000e+00 
1.691983 0.500000 1.285776e-03 -2.176420e+01 1.755250e-01 1.000000e+00 
1.692998 0.500000 1.284058e-03 -2.176952e+01 1.752800e-01 1.000000e+00 
1.694013 0.500000 1.283157e-03 -2.177232e+01 1.751593e-01 1.000000e+00 
1.695030 0.500000 1.281452e-03 -2.177674e+01 1.749368e-01 1.000000e+00 
1.696047 0.500000 1.280547e-03 -2.177921e+01 1.748123e-01 1.000000e+00 
1.697064 0.500000 1.278869e-03 -2.178433e+01 1.745834e-01 1.000000e+00 
1.698082 0.500000 1.278008e-03 -2.178689e+01 1.744662e-01 1.000000e+00 
1.699101 0.500000 1.276346e-03 -2.179211e+01 1.742388e-01 1.000000e+00 
1.700120 0.500000 1.275531e-03 -2.179435e+01 1.741274e-01 1.000000e+00 
1.701140 0.500000 1.273861e-03 -2.179883e+01 1.738978e-01 1.000000e+00 
1.702161 0.500000 1.272937e-03 -2.180114e+01 1.737631e-01 1.000000e+00 
1.703182 0.500000 1.271221e-03 -2.180603e+01 1.735404e-01 1.000000e+00 
1.704204 0.500000 1.270397e-03 -2.180887e+01 1.734271e-01 1.000000e+00 
1.705226 0.500000 1.268746e-03 -2.181433e+01 1.732007e-01 1.000000e+00 
1.706249 0.500000 1.267901e-03 -2.181730e+01 1.730761e-01 1.000000e+00 
1.707273 0.500000 1.266247e-03 -2.182181e+01 1.728588e-01 1.000000e+00 
1.708297 0.500000 1.265430e-03 -2.182386e+01 1.727374e-01 1.000000e+00 
1.709322 0.500000 1.263719e-03 -2.182832e+01 1.725164e-01 1.000000e+00 
1.710347 0.500000 1.262771e-03 -2.183105e+01 1.723861e-01 1.000000e+00 
1.711373 0.500000 1.261116e-03 -2.183640e+01 1.721595e-01 1.000000e+00 
1.712400 0.500000 1.260277e-03 -2.183864e+01 1.720413e-01 1.000000e+00 
1.713427 0.500000 1.258648e-03 -2.184341e+01 1.718146e-01 1.000000e+00 
1.714455 0.500000 1.257829e-03 -2.184597e+01 1.717119e-01 1.000000e+00 
1.715484 0.500000 1.256207e-03 -2.185041e+01 1.714889e-01 1.000000e+00 
1.716513 0.500000 1.255262e-03 -2.185291e+01 1.713571e-01 1.000000e+00 
1.717543 0.500000 1.253622e-03 -2.185771e+01 1.711279e-01 1.000000e+00 
1.718573 0.500000 1.252816e-03 -2.185977e+01 1.710243e-01 1.000000e+00 
1.719604 0.500000 1.251175e-03 -2.186486e+01 1.707946e-01 1.000000e+00 
1.720636 0.500000 1.250315e-03 -2.186819e+01 1.706869e-01 1.000000e+00 
1.721668 0.500000 1.248648e-03 -2.187294e+01 1.704554e-01 1.000000e+00 
1.722701 0.500000 1.247767e-03 -2.187508e+01 1.703263e-01 1.000000e+00 
1.723734 0.500000 1.246152e-03 -2.187919e+01 1.701173e-01 1.000000e+00 
1.724768 0.500000 1.245313e-03 -2.188132e+01 1.700018e-01 1.000000e+00 
1.725803 0.500000 1.243620e-03 -2.188633e+01 1.697714e-01 1.000000e+00 
1.726838 0.500000 1.242801e-03 -2.188936e+01 1.696592e-01 1.000000e+00 
1.727874 0.500000 1.241209e-03 -2.189394e+01 1.694417e-01 1.000000e+00 
1.728911 0.500000 1.240397e-03 -2.189658e+01 1.693316e-01 1.000000e+00 
1.729948 0.500000 1.238787e-03 -2.190194e+01 1.691111e-01 1.000000e+00 
1.730986 0.500000 1.237996e-03 -2.190422e+01 1.690029e-01 1.000000e+00 
1.732024 0.500000 1.236392e-03 -2.190876e+01 1.687825e-01 1.000000e+00 
1.733063 0.500000 1.235510e-03 -2.191107e+01 1.686537e-01 1.000000e+00 
1.734103 0.500000 1.233896e-03 -2.191559e+01 1.684443e-01 1.000000e+00 
1.735143 0.500000 1.233113e-03 -2.191836e+01 1.683364e-01 1.000000e+00 
1.736184 0.500000 1.231511e-03 -2.192297e+01 1.681173e-01 1.000000e+00 
1.737226 0.500000 1.230609e-03 -2.192520e+01 1.679944e-01 1.000000e+00 
1.738268 0.500000 1.228949e-03 -2.193005e+01 1.677681e-01 1.000000e+00 
1.739311 0.500000 1.228119e-03 -2.193256e+01 1.676547e-01 1.000000e+00 
1.740354 0.500000 1.226517e-03 -2.193710e+01 1.674353e-01 1.000000e+00 
1.741398 0.500000 1.225739e-03 -2.193925e+01 1.673297e-01 1.000000e+00 
1.742443 0.500000 1.224132e-03 -2.194427e+01 1.671106e-01 1.000000e+00 
1.743488 0.500000 1.223328e-03 -2.194700e+01 1.670004e-01 1.000000e+00 
1.744534 0.500000 1.221785e-03 -2.195142e+01 1.667897e-01 1.000000e+00 
1.745581 0.500000 1.220886e-03 -2.195384e+01 1.666671e-01 1.000000e+00 
1.746628 0.500000 1.219231e-03 -2.195860e+01 1.664411e-01 1.000000e+00 
1.747676 0.500000 1.218437e-03 -2.196110e+01 1.663330e-01 1.000000e+00 
1.748724 0.500000 1.216919e-03 -2.196633e+01 1.661260e-01 1.000000e+00 
1.749774 0.500000 1.216170e-03 -2.196911e+01 1.660236e-01 1.000000e+00 
1.750823 0.500000 1.214602e-03 -2.197383e+01 1.658087e-01 1.000000e+00 
1.751874 0.500000 1.213781e-03 -2.197588e+01 1.656967e-01 1.000000e+00 
1.752925 0.500000 1.212140e-03 -2.198023e+01 1.654715e-01 1.000000e+00 
1.753976 0.500000 1.211258e-03 -2.198277e+01 1.653432e-01 1.000000e+00 
1.755028 0.500000 1.209674e-03 -2.198748e+01 1.651362e-01 1.000000e+00 
1.756081 0.500000 1.208891e-03 -2.198979e+01 1.650195e-01 1.000000e+00 
1.757135 0.500000 1.207388e-03 -2.199438e+01 1.648257e-01 1.000000e+00 
1.758189 0.500000 1.206589e-03 -2.199704e+01 1.647153e-01 1.000000e+00 
1.759244 0.500000 1.205047e-03 -2.200219e+01 1.645049e-01 1.000000e+00 
1.760299 0.500000 1.204287e-03 -2.200472e+01 1.644016e-01 1.000000e+00 
1.761355 0.500000 1.202677e-03 -2.200986e+01 1.641808e-01 1.000000e+00 
1.762412 0.500000 1.201864e-03 -2.201194e+01 1.640696e-01 1.000000e+00 
1.763469 0.500000 1.200270e-03 -2.201615e+01 1.638521e-01 1.000000e+00 
1.764527 0.500000 1.199463e-03 -2.201840e+01 1.637421e-01 1.000000e+00 
1.765586 0.500000 1.197962e-03 -2.202290e+01 1.635375e-01 1.000000e+00 
1.766645 0.500000 1.197121e-03 -2.202563e+01 1.634228e-01 1.000000e+00 
1.767705 0.500000 1.195537e-03 -2.203044e+01 1.632064e-01 1.000000e+00 
1.768765 0.500000 1.194762e-03 -2.203267e+01 1.630991e-01 1.000000e+00 
1.769826 0.500000 1.193219e-03 -2.203747e+01 1.628800e-01 1.000000e+00 
1.770888 0.500000 1.192406e-03 -2.204100e+01 1.627717e-01 1.000000e+00 
1.771950 0.500000 1.190896e-03 -2.204537e+01 1.625727e-01 1.000000e+00 
1.773013 0.500000 1.190161e-03 -2.204742e+01 1.624718e-01 1.000000e+00 
1.774077 0.500000 1.188648e-03 -2.205187e+01 1.622658e-01 1.000000e+00 
1.775141 0.500000 1.187850e-03 -2.205446e+01 1.621569e-01 1.000000e+00 
1.776206 0.500000 1.186289e-03 -2.205916e+01 1.619437e-01 1.000000e+00 
1.777272 0.500000 1.185531e-03 -2.206144e+01 1.618390e-01 1.000000e+00 
1.778338 0.500000 1.184006e-03 -2.206665e+01 1.616225e-01 1.000000e+00 
