1.507950 0.500000 1.771327e-03 -1.951782e+01 2.417644e-01 1.000000e+00 
1.508855 0.500000 1.768822e-03 -1.952385e+01 2.414226e-01 1.000000e+00 
1.509760 0.500000 1.767460e-03 -1.952646e+01 2.412367e-01 1.000000e+00 
1.510666 0.500000 1.764864e-03 -1.953207e+01 2.408824e-01 1.000000e+00 
1.511572 0.500000 1.763638e-03 -1.953549e+01 2.407150e-01 1.000000e+00 
1.512479 0.500000 1.761231e-03 -1.954189e+01 2.403865e-01 1.000000e+00 
1.513386 0.500000 1.760043e-03 -1.954500e+01 2.402244e-01 1.000000e+00 
1.514294 0.500000 1.757643e-03 -1.955224e+01 2.398968e-01 1.000000e+00 
1.515203 0.500000 1.756499e-03 -1.955510e+01 2.397407e-01 1.000000e+00 
1.516112 0.500000 1.754068e-03 -1.956115e+01 2.394089e-01 1.000000e+00 
1.517021 0.500000 1.752741e-03 -1.956401e+01 2.392278e-01 1.000000e+00 
1.517931 0.500000 1.750172e-03 -1.956984e+01 2.388771e-01 1.000000e+00 
1.518842 0.500000 1.748824e-03 -1.957265e+01 2.386931e-01 1.000000e+00 
1.519753 0.500000 1.746451e-03 -1.957819e+01 2.383693e-01 1.000000e+00 
1.520665 0.500000 1.745202e-03 -1.958139e+01 2.381987e-01 1.000000e+00 
1.521577 0.500000 1.742808e-03 -1.958761e+01 2.378720e-01 1.000000e+00 
1.522490 0.500000 1.741632e-03 -1.959044e+01 2.377114e-01 1.000000e+00 
1.523403 0.500000 1.739261e-03 -1.959699e+01 2.373879e-01 1.000000e+00 
1.524317 0.500000 1.738075e-03 -1.959995e+01 2.372261e-01 1.000000e+00 
1.525232 0.500000 1.735616e-03 -1.960640e+01 2.368904e-01 1.000000e+00 
1.526147 0.500000 1.734362e-03 -1.960968e+01 2.367192e-01 1.000000e+00 
1.527062 0.500000 1.731925e-03 -1.961631e+01 2.363866e-01 1.000000e+00 
1.527978 0.500000 1.730734e-03 -1.961922e+01 2.362241e-01 1.000000e+00 
1.528895 0.500000 1.728356e-03 -1.962482e+01 2.358995e-01 1.000000e+00 
1.529812 0.500000 1.727114e-03 -1.962828e+01 2.357300e-01 1.000000e+00 
1.530730 0.500000 1.724745e-03 -1.963508e+01 2.354066e-01 1.000000e+00 
1.531648 0.500000 1.723520e-03 -1.963767e+01 2.352395e-01 1.000000e+00 
1.532567 0.500000 1.721066e-03 -1.964302e+01 2.349045e-01 1.000000e+00 
1.533487 0.500000 1.719903e-03 -1.964551e+01 2.347458e-01 1.000000e+00 
1.534407 0.500000 1.717572e-03 -1.965133e+01 2.344276e-01 1.000000e+00 
1.535327 0.500000 1.716441e-03 -1.965512e+01 2.342732e-01 1.000000e+00 
1.536248 0.500000 1.714130e-03 -1.966196e+01 2.339578e-01 1.000000e+00 
1.537170 0.500000 1.712910e-03 -1.966494e+01 2.337913e-01 1.000000e+00 
1.538092 0.500000 1.710423e-03 -1.967036e+01 2.334518e-01 1.000000e+00 
1.539015 0.500000 1.709209e-03 -1.967296e+01 2.332861e-01 1.000000e+00 
1.539938 0.500000 1.706776e-03 -1.967935e+01 2.329541e-01 1.000000e+00 
1.540862 0.500000 1.705642e-03 -1.968283e+01 2.327993e-01 1.000000e+00 
1.541786 0.500000 1.703435e-03 -1.968909e+01 2.324981e-01 1.000000e+00 
1.542711 0.500000 1.702237e-03 -1.969185e+01 2.323346e-01 1.000000e+00 
1.543637 0.500000 1.699802e-03 -1.969712e+01 2.320022e-01 1.000000e+00 
1.544563 0.500000 1.698469e-03 -1.969972e+01 2.318203e-01 1.000000e+00 
1.545489 0.500000 1.696122e-03 -1.970557e+01 2.315000e-01 1.000000e+00 
1.546417 0.500000 1.694988e-03 -1.970897e+01 2.313452e-01 1.000000e+00 
1.547344 0.500000 1.692728e-03 -1.971494e+01 2.310366e-01 1.000000e+00 
1.548273 0.500000 1.691594e-03 -1.971824e+01 2.308819e-01 1.000000e+00 
1.549201 0.500000 1.689239e-03 -1.972409e+01 2.305604e-01 1.000000e+00 
1.550131 0.500000 1.688038e-03 -1.972665e+01 2.303966e-01 1.000000e+00 
1.551061 0.500000 1.685677e-03 -1.973199e+01 2.300743e-01 1.000000e+00 
1.551991 0.500000 1.684449e-03 -1.973515e+01 2.299067e-01 1.000000e+00 
1.552922 0.500000 1.682114e-03 -1.974205e+01 2.295881e-01 1.000000e+00 
1.553854 0.500000 1.680964e-03 -1.974531e+01 2.294311e-01 1.000000e+00 
1.554786 0.500000 1.678726e-03 -1.975110e+01 2.291256e-01 1.000000e+00 
1.555719 0.500000 1.677637e-03 -1.975377e+01 2.289769e-01 1.000000e+00 
1.556652 0.500000 1.675271e-03 -1.976047e+01 2.286541e-01 1.000000e+00 
1.557586 0.500000 1.674113e-03 -1.976322e+01 2.284960e-01 1.000000e+00 
1.558520 0.500000 1.671882e-03 -1.976907e+01 2.281915e-01 1.000000e+00 
1.559455 0.500000 1.670763e-03 -1.977230e+01 2.280388e-01 1.000000e+00 
1.560391 0.500000 1.668531e-03 -1.977892e+01 2.277341e-01 1.000000e+00 
1.561327 0.500000 1.667428e-03 -1.978141e+01 2.275835e-01 1.000000e+00 
1.562264 0.500000 1.665084e-03 -1.978790e+01 2.272636e-01 1.000000e+00 
1.563201 0.500000 1.663812e-03 -1.979135e+01 2.270900e-01 1.000000e+00 
1.564139 0.500000 1.661705e-03 -1.979698e+01 2.268024e-01 1.000000e+00 
1.565077 0.500000 1.660528e-03 -1.979988e+01 2.266418e-01 1.000000e+00 
1.566016 0.500000 1.658270e-03 -1.980566e+01 2.263335e-01 1.000000e+00 
1.566955 0.500000 1.657110e-03 -1.980947e+01 2.261753e-01 1.000000e+00 
1.567896 0.500000 1.654778e-03 -1.981486e+01 2.258570e-01 1.000000e+00 
1.568836 0.500000 1.653626e-03 -1.981730e+01 2.256998e-01 1.000000e+00 
1.569777 0.500000 1.651427e-03 -1.982296e+01 2.253996e-01 1.000000e+00 
1.570719 0.500000 1.650335e-03 -1.982660e+01 2.252505e-01 1.000000e+00 
1.571661 0.500000 1.648081e-03 -1.983305e+01 2.249429e-01 1.000000e+00 
1.572604 0.500000 1.646945e-03 -1.983619e+01 2.247879e-01 1.000000e+00 
1.573548 0.500000 1.644729e-03 -1.984159e+01 2.244855e-01 1.000000e+00 
1.574492 0.500000 1.643562e-03 -1.984519e+01 2.243261e-01 1.000000e+00 
1.575436 0.500000 1.641410e-03 -1.985134e+01 2.240324e-01 1.000000e+00 
1.576381 0.500000 1.640344e-03 -1.985419e+01 2.238869e-01 1.000000e+00 
1.577327 0.500000 1.638130e-03 -1.986022e+01 2.235848e-01 1.000000e+00 
1.578273 0.500000 1.636887e-03 -1.986341e+01 2.234151e-01 1.000000e+00 
1.579220 0.500000 1.634706e-03 -1.986938e+01 2.231173e-01 1.000000e+00 
1.580168 0.500000 1.633666e-03 -1.987236e+01 2.229755e-01 1.000000e+00 
1.581116 0.500000 1.631444e-03 -1.987852e+01 2.226721e-01 1.000000e+00 
1.582064 0.500000 1.630283e-03 -1.988130e+01 2.225137e-01 1.000000e+00 
1.583013 0.500000 1.628014e-03 -1.988709e+01 2.222040e-01 1.000000e+00 
1.583963 0.500000 1.626881e-03 -1.989006e+01 2.220493e-01 1.000000e+00 
1.584913 0.500000 1.624837e-03 -1.989598e+01 2.217705e-01 1.000000e+00 
1.585864 0.500000 1.623837e-03 -1.989961e+01 2.216339e-01 1.000000e+00 
1.586815 0.500000 1.621764e-03 -1.990611e+01 2.213510e-01 1.000000e+00 
1.587767 0.500000 1.620637e-03 -1.990977e+01 2.211972e-01 1.000000e+00 
1.588720 0.500000 1.618352e-03 -1.991579e+01 2.208853e-01 1.000000e+00 
1.589673 0.500000 1.617139e-03 -1.991852e+01 2.207198e-01 1.000000e+00 
1.590627 0.500000 1.614972e-03 -1.992331e+01 2.204239e-01 1.000000e+00 
1.591581 0.500000 1.613911e-03 -1.992632e+01 2.202792e-01 1.000000e+00 
1.592536 0.500000 1.611755e-03 -1.993256e+01 2.199848e-01 1.000000e+00 
1.593491 0.500000 1.610692e-03 -1.993607e+01 2.198397e-01 1.000000e+00 
1.594447 0.500000 1.608548e-03 -1.994301e+01 2.195471e-01 1.000000e+00 
1.595404 0.500000 1.607466e-03 -1.994672e+01 2.193994e-01 1.000000e+00 
1.596361 0.500000 1.605353e-03 -1.995147e+01 2.191111e-01 1.000000e+00 
1.597318 0.500000 1.604220e-03 -1.995411e+01 2.189564e-01 1.000000e+00 
1.598277 0.500000 1.601974e-03 -1.995980e+01 2.186499e-01 1.000000e+00 
1.599235 0.500000 1.600864e-03 -1.996264e+01 2.184984e-01 1.000000e+00 
1.600195 0.500000 1.598793e-03 -1.996865e+01 2.182157e-01 1.000000e+00 
1.601155 0.500000 1.597772e-03 -1.997276e+01 2.180764e-01 1.000000e+00 
1.602115 0.500000 1.595659e-03 -1.997904e+01 2.177879e-01 1.000000e+00 
1.603077 0.500000 1.594595e-03 -1.998206e+01 2.176428e-01 1.000000e+00 
1.604038 0.500000 1.592438e-03 -1.998782e+01 2.173484e-01 1.000000e+00 
1.605001 0.500000 1.591366e-03 -1.999054e+01 2.172020e-01 1.000000e+00 
1.605963 0.500000 1.589285e-03 -1.999646e+01 2.169180e-01 1.000000e+00 
1.606927 0.500000 1.588268e-03 -2.000017e+01 2.167792e-01 1.000000e+00 
1.607891 0.500000 1.586177e-03 -2.000605e+01 2.164937e-01 1.000000e+00 
1.608855 0.500000 1.584992e-03 -2.000870e+01 2.163321e-01 1.000000e+00 
1.609821 0.500000 1.582841e-03 -2.001419e+01 2.160385e-01 1.000000e+00 
1.610786 0.500000 1.581674e-03 -2.001725e+01 2.158791e-01 1.000000e+00 
1.611753 0.500000 1.579579e-03 -2.002387e+01 2.155932e-01 1.000000e+00 
1.612720 0.500000 1.578614e-03 -2.002630e+01 2.154615e-01 1.000000e+00 
1.613687 0.500000 1.576591e-03 -2.003211e+01 2.151855e-01 1.000000e+00 
1.614655 0.500000 1.575468e-03 -2.003538e+01 2.150321e-01 1.000000e+00 
1.615624 0.500000 1.573349e-03 -2.004159e+01 2.147430e-01 1.000000e+00 
1.616593 0.500000 1.572321e-03 -2.004473e+01 2.146026e-01 1.000000e+00 
1.617563 0.500000 1.570328e-03 -2.005100e+01 2.143306e-01 1.000000e+00 
1.618533 0.500000 1.569199e-03 -2.005425e+01 2.141765e-01 1.000000e+00 
1.619504 0.500000 1.567162e-03 -2.006000e+01 2.138985e-01 1.000000e+00 
1.620476 0.500000 1.566153e-03 -2.006293e+01 2.137608e-01 1.000000e+00 
1.621448 0.500000 1.564123e-03 -2.006828e+01 2.134837e-01 1.000000e+00 
1.622421 0.500000 1.563118e-03 -2.007142e+01 2.133465e-01 1.000000e+00 
1.623394 0.500000 1.561047e-03 -2.007868e+01 2.130638e-01 1.000000e+00 
1.624368 0.500000 1.559974e-03 -2.008177e+01 2.129174e-01 1.000000e+00 
1.625343 0.500000 1.557774e-03 -2.008774e+01 2.126172e-01 1.000000e+00 
1.626318 0.500000 1.556720e-03 -2.008997e+01 2.124733e-01 1.000000e+00 
1.627293 0.500000 1.554648e-03 -2.009447e+01 2.121904e-01 1.000000e+00 
1.628270 0.500000 1.553502e-03 -2.009804e+01 2.120340e-01 1.000000e+00 
1.629246 0.500000 1.551475e-03 -2.010461e+01 2.117574e-01 1.000000e+00 
1.630224 0.500000 1.550506e-03 -2.010782e+01 2.116251e-01 1.000000e+00 
1.631202 0.500000 1.548552e-03 -2.011426e+01 2.113585e-01 1.000000e+00 
1.632180 0.500000 1.547509e-03 -2.011725e+01 2.112161e-01 1.000000e+00 
1.633160 0.500000 1.545436e-03 -2.012323e+01 2.109332e-01 1.000000e+00 
1.634139 0.500000 1.544431e-03 -2.012600e+01 2.107960e-01 1.000000e+00 
1.635120 0.500000 1.542380e-03 -2.013245e+01 2.105161e-01 1.000000e+00 
1.636101 0.500000 1.541371e-03 -2.013515e+01 2.103783e-01 1.000000e+00 
1.637082 0.500000 1.539400e-03 -2.014065e+01 2.101092e-01 1.000000e+00 
1.638064 0.500000 1.538369e-03 -2.014369e+01 2.099686e-01 1.000000e+00 
1.639047 0.500000 1.536310e-03 -2.014968e+01 2.096875e-01 1.000000e+00 
1.640030 0.500000 1.535206e-03 -2.015312e+01 2.095368e-01 1.000000e+00 
1.641014 0.500000 1.533159e-03 -2.015879e+01 2.092575e-01 1.000000e+00 
1.641999 0.500000 1.532133e-03 -2.016196e+01 2.091175e-01 1.000000e+00 
1.642984 0.500000 1.530220e-03 -2.016772e+01 2.088563e-01 1.000000e+00 
1.643969 0.500000 1.529215e-03 -2.017050e+01 2.087192e-01 1.000000e+00 
1.644956 0.500000 1.527190e-03 -2.017612e+01 2.084428e-01 1.000000e+00 
1.645942 0.500000 1.526197e-03 -2.017940e+01 2.083072e-01 1.000000e+00 
1.646930 0.500000 1.524130e-03 -2.018626e+01 2.080251e-01 1.000000e+00 
1.647918 0.500000 1.523083e-03 -2.018948e+01 2.078822e-01 1.000000e+00 
1.648906 0.500000 1.521134e-03 -2.019556e+01 2.076163e-01 1.000000e+00 
1.649896 0.500000 1.520162e-03 -2.019818e+01 2.074835e-01 1.000000e+00 
1.650885 0.500000 1.518166e-03 -2.020346e+01 2.072112e-01 1.000000e+00 
1.651876 0.500000 1.517118e-03 -2.020664e+01 2.070680e-01 1.000000e+00 
1.652867 0.500000 1.515188e-03 -2.021257e+01 2.068046e-01 1.000000e+00 
1.653858 0.500000 1.514200e-03 -2.021539e+01 2.066698e-01 1.000000e+00 
1.654851 0.500000 1.512178e-03 -2.022175e+01 2.063938e-01 1.000000e+00 
1.655843 0.500000 1.511196e-03 -2.022454e+01 2.062598e-01 1.000000e+00 
1.656837 0.500000 1.509245e-03 -2.023081e+01 2.059936e-01 1.000000e+00 
1.657831 0.500000 1.508184e-03 -2.023394e+01 2.058487e-01 1.000000e+00 
1.658825 0.500000 1.506230e-03 -2.023962e+01 2.055820e-01 1.000000e+00 
1.659820 0.500000 1.505282e-03 -2.024250e+01 2.054526e-01 1.000000e+00 
1.660816 0.500000 1.503314e-03 -2.024893e+01 2.051841e-01 1.000000e+00 
1.661813 0.500000 1.502190e-03 -2.025294e+01 2.050306e-01 1.000000e+00 
1.662809 0.500000 1.500203e-03 -2.025801e+01 2.047594e-01 1.000000e+00 
1.663807 0.500000 1.499252e-03 -2.026021e+01 2.046296e-01 1.000000e+00 
1.664805 0.500000 1.497273e-03 -2.026549e+01 2.043594e-01 1.000000e+00 
1.665804 0.500000 1.496259e-03 -2.026924e+01 2.042211e-01 1.000000e+00 
1.666803 0.500000 1.494399e-03 -2.027533e+01 2.039671e-01 1.000000e+00 
1.667803 0.500000 1.493432e-03 -2.027819e+01 2.038352e-01 1.000000e+00 
1.668804 0.500000 1.491412e-03 -2.028413e+01 2.035596e-01 1.000000e+00 
1.669805 0.500000 1.490370e-03 -2.028719e+01 2.034173e-01 1.000000e+00 
1.670807 0.500000 1.488476e-03 -2.029350e+01 2.031588e-01 1.000000e+00 
1.671809 0.500000 1.487523e-03 -2.029720e+01 2.030287e-01 1.000000e+00 
1.672812 0.500000 1.485594e-03 -2.030274e+01 2.027654e-01 1.000000e+00 
1.673816 0.500000 1.484577e-03 -2.030566e+01 2.026267e-01 1.000000e+00 
1.674820 0.500000 1.482708e-03 -2.031140e+01 2.023716e-01 1.000000e+00 
1.675824 0.500000 1.481671e-03 -2.031448e+01 2.022300e-01 1.000000e+00 
1.676830 0.500000 1.479767e-03 -2.031935e+01 2.019701e-01 1.000000e+00 
1.677836 0.500000 1.478835e-03 -2.032229e+01 2.018429e-01 1.000000e+00 
1.678842 0.500000 1.476880e-03 -2.032883e+01 2.015761e-01 1.000000e+00 
1.679849 0.500000 1.475875e-03 -2.033195e+01 2.014390e-01 1.000000e+00 
1.680857 0.500000 1.473910e-03 -2.033851e+01 2.011707e-01 1.000000e+00 
1.681866 0.500000 1.472982e-03 -2.034157e+01 2.010440e-01 1.000000e+00 
1.682875 0.500000 1.471130e-03 -2.034720e+01 2.007913e-01 1.000000e+00 
1.683884 0.500000 1.470106e-03 -2.034985e+01 2.006515e-01 1.000000e+00 
1.684894 0.500000 1.468143e-03 -2.035557e+01 2.003836e-01 1.000000e+00 
1.685905 0.500000 1.467232e-03 -2.035909e+01 2.002592e-01 1.000000e+00 
1.686917 0.500000 1.465463e-03 -2.036540e+01 2.000178e-01 1.000000e+00 
1.687929 0.500000 1.464529e-03 -2.036850e+01 1.998904e-01 1.000000e+00 
1.688941 0.500000 1.462567e-03 -2.037466e+01 1.996226e-01 1.000000e+00 
1.689954 0.500000 1.461586e-03 -2.037762e+01 1.994886e-01 1.000000e+00 
1.690968 0.500000 1.459724e-03 -2.038399e+01 1.992344e-01 1.000000e+00 
1.691983 0.500000 1.458766e-03 -2.038715e+01 1.991037e-01 1.000000e+00 
1.692998 0.500000 1.456919e-03 -2.039295e+01 1.988516e-01 1.000000e+00 
1.694013 0.500000 1.456017e-03 -2.039589e+01 1.987285e-01 1.000000e+00 
1.695030 0.500000 1.454148e-03 -2.040230e+01 1.984735e-01 1.000000e+00 
1.696047 0.500000 1.453137e-03 -2.040631e+01 1.983354e-01 1.000000e+00 
1.697064 0.500000 1.451344e-03 -2.041254e+01 1.980908e-01 1.000000e+00 
1.698082 0.500000 1.450414e-03 -2.041527e+01 1.979638e-01 1.000000e+00 
1.699101 0.500000 1.448565e-03 -2.042147e+01 1.977115e-01 1.000000e+00 
1.700120 0.500000 1.447569e-03 -2.042487e+01 1.975755e-01 1.000000e+00 
1.701140 0.500000 1.445851e-03 -2.042992e+01 1.973411e-01 1.000000e+00 
1.702161 0.500000 1.444878e-03 -2.043337e+01 1.972083e-01 1.000000e+00 
1.703182 0.500000 1.443051e-03 -2.043992e+01 1.969589e-01 1.000000e+00 
1.704204 0.500000 1.442141e-03 -2.044325e+01 1.968346e-01 1.000000e+00 
1.705226 0.500000 1.440264e-03 -2.045000e+01 1.965784e-01 1.000000e+00 
1.706249 0.500000 1.439255e-03 -2.045361e+01 1.964407e-01 1.000000e+00 
1.707273 0.500000 1.437415e-03 -2.046002e+01 1.961895e-01 1.000000e+00 
1.708297 0.500000 1.436614e-03 -2.046226e+01 1.960803e-01 1.000000e+00 
1.709322 0.500000 1.435048e-03 -2.046655e+01 1.958666e-01 1.000000e+00 
1.710347 0.500000 1.433936e-03 -2.047087e+01 1.957148e-01 1.000000e+00 
1.711373 0.500000 1.430515e-03 -2.048916e+01 1.952525e-01 1.000000e+00 
1.712400 0.500000 1.423867e-03 -2.053563e+01 1.945320e-01 1.000000e+00 
1.713427 0.500000 1.412635e-03 -2.060558e+01 1.934456e-01 1.000000e+00 
1.714455 0.500000 1.403428e-03 -2.066973e+01 1.923306e-01 1.000000e+00 
1.715484 0.500000 1.394166e-03 -2.073935e+01 1.912160e-01 1.000000e+00 
1.716513 0.500000 1.383807e-03 -2.080536e+01 1.901851e-01 1.000000e+00 
1.717543 0.500000 1.374673e-03 -2.087265e+01 1.890149e-01 1.000000e+00 
1.718573 0.500000 1.365240e-03 -2.094200e+01 1.880098e-01 1.000000e+00 
1.719604 0.500000 1.354553e-03 -2.100869e+01 1.868092e-01 1.000000e+00 
1.720636 0.500000 1.347196e-03 -2.107854e+01 1.858143e-01 1.000000e+00 
1.721668 0.500000 1.336304e-03 -2.114659e+01 1.846186e-01 1.000000e+00 
1.722701 0.500000 1.327579e-03 -2.121516e+01 1.835865e-01 1.000000e+00 
1.723734 0.500000 1.318853e-03 -2.128575e+01 1.824408e-01 1.000000e+00 
1.724768 0.500000 1.308875e-03 -2.135153e+01 1.813568e-01 1.000000e+00 
1.725803 0.500000 1.300667e-03 -2.142407e+01 1.802689e-01 1.000000e+00 
1.726838 0.500000 1.291699e-03 -2.148975e+01 1.791804e-01 1.000000e+00 
1.727874 0.500000 1.281965e-03 -2.156209e+01 1.781011e-01 1.000000e+00 
1.728911 0.500000 1.274928e-03 -2.162818e+01 1.770426e-01 1.000000e+00 
1.729948 0.500000 1.264804e-03 -2.169841e+01 1.759046e-01 1.000000e+00 
1.730986 0.500000 1.256504e-03 -2.176859e+01 1.748871e-01 1.000000e+00 
1.732024 0.500000 1.248576e-03 -2.183638e+01 1.737407e-01 1.000000e+00 
1.733063 0.500000 1.239682e-03 -2.190740e+01 1.727730e-01 1.000000e+00 
1.734103 0.500000 1.231347e-03 -2.197598e+01 1.715865e-01 1.000000e+00 
1.735143 0.500000 1.223626e-03 -2.204733e+01 1.706072e-01 1.000000e+00 
1.736184 0.500000 1.214124e-03 -2.211706e+01 1.694750e-01 1.000000e+00 
1.737226 0.500000 1.207566e-03 -2.218518e+01 1.684672e-01 1.000000e+00 
1.738268 0.500000 1.198383e-03 -2.225741e+01 1.673838e-01 1.000000e+00 
1.739311 0.500000 1.190642e-03 -2.232297e+01 1.663489e-01 1.000000e+00 
1.740354 0.500000 1.183595e-03 -2.239422e+01 1.653307e-01 1.000000e+00 
1.741398 0.500000 1.174937e-03 -2.245770e+01 1.643270e-01 1.000000e+00 
1.742443 0.500000 1.167878e-03 -2.252771e+01 1.633063e-01 1.000000e+00 
1.743488 0.500000 1.160559e-03 -2.259256e+01 1.623462e-01 1.000000e+00 
1.744534 0.500000 1.151745e-03 -2.266011e+01 1.612912e-01 1.000000e+00 
1.745581 0.500000 1.145891e-03 -2.273030e+01 1.603531e-01 1.000000e+00 
1.746628 0.500000 1.136847e-03 -2.279956e+01 1.592265e-01 1.000000e+00 
1.747676 0.500000 1.129940e-03 -2.287155e+01 1.582997e-01 1.000000e+00 
1.748724 0.500000 1.122669e-03 -2.293853e+01 1.571957e-01 1.000000e+00 
1.749774 0.500000 1.114708e-03 -2.300834e+01 1.562598e-01 1.000000e+00 
1.750823 0.500000 1.107959e-03 -2.307882e+01 1.552024e-01 1.000000e+00 
1.751874 0.500000 1.100680e-03 -2.314723e+01 1.542058e-01 1.000000e+00 
1.752925 0.500000 1.092445e-03 -2.322153e+01 1.531550e-01 1.000000e+00 
1.753976 0.500000 1.086774e-03 -2.328724e+01 1.521683e-01 1.000000e+00 
1.755028 0.500000 1.078604e-03 -2.336052e+01 1.511990e-01 1.000000e+00 
1.756081 0.500000 1.072009e-03 -2.342908e+01 1.501726e-01 1.000000e+00 
1.757135 0.500000 1.065133e-03 -2.350129e+01 1.491261e-01 1.000000e+00 
1.758189 0.500000 1.057613e-03 -2.356894e+01 1.481965e-01 1.000000e+00 
1.759244 0.500000 1.051335e-03 -2.363884e+01 1.471418e-01 1.000000e+00 
1.760299 0.500000 1.044559e-03 -2.371134e+01 1.462144e-01 1.000000e+00 
1.761355 0.500000 1.036922e-03 -2.377871e+01 1.451416e-01 1.000000e+00 
1.762412 0.500000 1.031838e-03 -2.385035e+01 1.442788e-01 1.000000e+00 
1.763469 0.500000 1.023749e-03 -2.392007e+01 1.432230e-01 1.000000e+00 
1.764527 0.500000 1.018370e-03 -2.398970e+01 1.423208e-01 1.000000e+00 
1.765586 0.500000 1.011499e-03 -2.405900e+01 1.413117e-01 1.000000e+00 
1.766645 0.500000 1.004786e-03 -2.412506e+01 1.403909e-01 1.000000e+00 
1.767705 0.500000 9.995156e-04 -2.419666e+01 1.394678e-01 1.000000e+00 
1.768765 0.500000 9.925844e-04 -2.425986e+01 1.385527e-01 1.000000e+00 
1.769826 0.500000 9.865406e-04 -2.432981e+01 1.376472e-01 1.000000e+00 
1.770888 0.500000 9.815459e-04 -2.439243e+01 1.367805e-01 1.000000e+00 
1.771950 0.500000 9.740953e-04 -2.445957e+01 1.358639e-01 1.000000e+00 
1.773013 0.500000 9.697506e-04 -2.452389e+01 1.350473e-01 1.000000e+00 
1.774077 0.500000 9.632605e-04 -2.458703e+01 1.341291e-01 1.000000e+00 
1.775141 0.500000 9.576069e-04 -2.465415e+01 1.333575e-01 1.000000e+00 
1.776206 0.500000 9.522113e-04 -2.471922e+01 1.323675e-01 1.000000e+00 
1.777272 0.500000 9.456813e-04 -2.479239e+01 1.314842e-01 1.000000e+00 
1.778338 0.500000 9.389696e-04 -2.487407e+01 1.302991e-01 1.000000e+00 
