1.548273 0.500000 1.469002e-03 -2.149604e+01 2.005008e-01 1.000000e+00 
1.549201 0.500000 1.465991e-03 -2.150635e+01 2.000898e-01 1.000000e+00 
1.550131 0.500000 1.464491e-03 -2.151210e+01 1.998851e-01 1.000000e+00 
1.551061 0.500000 1.461414e-03 -2.152261e+01 1.994652e-01 1.000000e+00 
1.551991 0.500000 1.459865e-03 -2.152838e+01 1.992538e-01 1.000000e+00 
1.552922 0.500000 1.456869e-03 -2.153968e+01 1.988449e-01 1.000000e+00 
1.553854 0.500000 1.455377e-03 -2.154491e+01 1.986412e-01 1.000000e+00 
1.554786 0.500000 1.452359e-03 -2.155480e+01 1.982292e-01 1.000000e+00 
1.555719 0.500000 1.450825e-03 -2.155967e+01 1.980199e-01 1.000000e+00 
1.556652 0.500000 1.447794e-03 -2.156989e+01 1.976062e-01 1.000000e+00 
1.557586 0.500000 1.446127e-03 -2.157477e+01 1.973787e-01 1.000000e+00 
1.558520 0.500000 1.442996e-03 -2.158389e+01 1.969514e-01 1.000000e+00 
1.559455 0.500000 1.441359e-03 -2.158862e+01 1.967279e-01 1.000000e+00 
1.560391 0.500000 1.438184e-03 -2.159868e+01 1.962945e-01 1.000000e+00 
1.561327 0.500000 1.436567e-03 -2.160385e+01 1.960739e-01 1.000000e+00 
1.562264 0.500000 1.433330e-03 -2.161362e+01 1.956320e-01 1.000000e+00 
1.563201 0.500000 1.431695e-03 -2.161904e+01 1.954088e-01 1.000000e+00 
1.564139 0.500000 1.428681e-03 -2.163007e+01 1.949974e-01 1.000000e+00 
1.565077 0.500000 1.427192e-03 -2.163676e+01 1.947942e-01 1.000000e+00 
1.566016 0.500000 1.424178e-03 -2.164817e+01 1.943829e-01 1.000000e+00 
1.566955 0.500000 1.422581e-03 -2.165419e+01 1.941650e-01 1.000000e+00 
1.567896 0.500000 1.419544e-03 -2.166555e+01 1.937504e-01 1.000000e+00 
1.568836 0.500000 1.418031e-03 -2.167259e+01 1.935439e-01 1.000000e+00 
1.569777 0.500000 1.414937e-03 -2.168496e+01 1.931217e-01 1.000000e+00 
1.570719 0.500000 1.413320e-03 -2.169128e+01 1.929009e-01 1.000000e+00 
1.571661 0.500000 1.410195e-03 -2.170292e+01 1.924745e-01 1.000000e+00 
1.572604 0.500000 1.408638e-03 -2.170876e+01 1.922619e-01 1.000000e+00 
1.573548 0.500000 1.405511e-03 -2.172089e+01 1.918351e-01 1.000000e+00 
1.574492 0.500000 1.403930e-03 -2.172788e+01 1.916193e-01 1.000000e+00 
1.575436 0.500000 1.400752e-03 -2.174072e+01 1.911855e-01 1.000000e+00 
1.576381 0.500000 1.399159e-03 -2.174677e+01 1.909682e-01 1.000000e+00 
1.577327 0.500000 1.395965e-03 -2.175854e+01 1.905322e-01 1.000000e+00 
1.578273 0.500000 1.394253e-03 -2.176545e+01 1.902985e-01 1.000000e+00 
1.579220 0.500000 1.391161e-03 -2.177851e+01 1.898764e-01 1.000000e+00 
1.580168 0.500000 1.389545e-03 -2.178627e+01 1.896559e-01 1.000000e+00 
1.581116 0.500000 1.386434e-03 -2.179909e+01 1.892314e-01 1.000000e+00 
1.582064 0.500000 1.384688e-03 -2.180673e+01 1.889931e-01 1.000000e+00 
1.583013 0.500000 1.381485e-03 -2.181942e+01 1.885558e-01 1.000000e+00 
1.583963 0.500000 1.379884e-03 -2.182620e+01 1.883374e-01 1.000000e+00 
1.584913 0.500000 1.376586e-03 -2.183977e+01 1.878872e-01 1.000000e+00 
1.585864 0.500000 1.374837e-03 -2.184693e+01 1.876484e-01 1.000000e+00 
1.586815 0.500000 1.371605e-03 -2.186064e+01 1.872073e-01 1.000000e+00 
1.587767 0.500000 1.369898e-03 -2.186824e+01 1.869743e-01 1.000000e+00 
1.588720 0.500000 1.366623e-03 -2.188225e+01 1.865274e-01 1.000000e+00 
1.589673 0.500000 1.364883e-03 -2.189108e+01 1.862898e-01 1.000000e+00 
1.590627 0.500000 1.361573e-03 -2.190565e+01 1.858380e-01 1.000000e+00 
1.591581 0.500000 1.359763e-03 -2.191459e+01 1.855910e-01 1.000000e+00 
1.592536 0.500000 1.356313e-03 -2.193092e+01 1.851202e-01 1.000000e+00 
1.593491 0.500000 1.354536e-03 -2.193986e+01 1.848776e-01 1.000000e+00 
1.594447 0.500000 1.350971e-03 -2.195744e+01 1.843911e-01 1.000000e+00 
1.595404 0.500000 1.348934e-03 -2.196910e+01 1.841130e-01 1.000000e+00 
1.596361 0.500000 1.345310e-03 -2.198786e+01 1.836184e-01 1.000000e+00 
1.597318 0.500000 1.343074e-03 -2.200006e+01 1.833132e-01 1.000000e+00 
1.598277 0.500000 1.339145e-03 -2.202104e+01 1.827769e-01 1.000000e+00 
1.599235 0.500000 1.336690e-03 -2.203635e+01 1.824419e-01 1.000000e+00 
1.600195 0.500000 1.332590e-03 -2.205824e+01 1.818822e-01 1.000000e+00 
1.601155 0.500000 1.329815e-03 -2.207638e+01 1.815036e-01 1.000000e+00 
1.602115 0.500000 1.325425e-03 -2.210044e+01 1.809043e-01 1.000000e+00 
1.603077 0.500000 1.322583e-03 -2.211918e+01 1.805168e-01 1.000000e+00 
1.604038 0.500000 1.318136e-03 -2.214502e+01 1.799124e-01 1.000000e+00 
1.605001 0.500000 1.315144e-03 -2.216537e+01 1.795039e-01 1.000000e+00 
1.605963 0.500000 1.310740e-03 -2.219129e+01 1.789033e-01 1.000000e+00 
1.606927 0.500000 1.307775e-03 -2.221170e+01 1.785008e-01 1.000000e+00 
1.607891 0.500000 1.303272e-03 -2.223871e+01 1.778846e-01 1.000000e+00 
1.608855 0.500000 1.300396e-03 -2.225801e+01 1.774911e-01 1.000000e+00 
1.609821 0.500000 1.295924e-03 -2.228409e+01 1.768811e-01 1.000000e+00 
1.610786 0.500000 1.293078e-03 -2.230316e+01 1.764920e-01 1.000000e+00 
1.611753 0.500000 1.288677e-03 -2.232867e+01 1.758905e-01 1.000000e+00 
1.612720 0.500000 1.285961e-03 -2.234692e+01 1.755201e-01 1.000000e+00 
1.613687 0.500000 1.281666e-03 -2.237239e+01 1.749344e-01 1.000000e+00 
1.614655 0.500000 1.279067e-03 -2.239055e+01 1.745785e-01 1.000000e+00 
1.615624 0.500000 1.274866e-03 -2.241509e+01 1.740052e-01 1.000000e+00 
1.616593 0.500000 1.272379e-03 -2.243272e+01 1.736642e-01 1.000000e+00 
1.617563 0.500000 1.268240e-03 -2.245577e+01 1.730993e-01 1.000000e+00 
1.618533 0.500000 1.265786e-03 -2.247285e+01 1.727643e-01 1.000000e+00 
1.619504 0.500000 1.261799e-03 -2.249575e+01 1.722202e-01 1.000000e+00 
1.620476 0.500000 1.259519e-03 -2.251107e+01 1.719090e-01 1.000000e+00 
1.621448 0.500000 1.255700e-03 -2.253192e+01 1.713877e-01 1.000000e+00 
1.622421 0.500000 1.253592e-03 -2.254666e+01 1.711000e-01 1.000000e+00 
1.623394 0.500000 1.250022e-03 -2.256647e+01 1.706128e-01 1.000000e+00 
1.624368 0.500000 1.248248e-03 -2.257893e+01 1.703707e-01 1.000000e+00 
1.625343 0.500000 1.244953e-03 -2.259621e+01 1.699208e-01 1.000000e+00 
1.626318 0.500000 1.243331e-03 -2.260557e+01 1.696995e-01 1.000000e+00 
1.627293 0.500000 1.240263e-03 -2.262039e+01 1.692808e-01 1.000000e+00 
1.628270 0.500000 1.238815e-03 -2.262798e+01 1.690831e-01 1.000000e+00 
1.629246 0.500000 1.235966e-03 -2.264216e+01 1.686943e-01 1.000000e+00 
1.630224 0.500000 1.234634e-03 -2.264880e+01 1.685125e-01 1.000000e+00 
1.631202 0.500000 1.231949e-03 -2.266221e+01 1.681460e-01 1.000000e+00 
1.632180 0.500000 1.230618e-03 -2.266857e+01 1.679643e-01 1.000000e+00 
1.633160 0.500000 1.228003e-03 -2.268050e+01 1.676073e-01 1.000000e+00 
1.634139 0.500000 1.226706e-03 -2.268625e+01 1.674304e-01 1.000000e+00 
1.635120 0.500000 1.224073e-03 -2.269771e+01 1.670710e-01 1.000000e+00 
1.636101 0.500000 1.222789e-03 -2.270304e+01 1.668957e-01 1.000000e+00 
1.637082 0.500000 1.220243e-03 -2.271387e+01 1.665483e-01 1.000000e+00 
1.638064 0.500000 1.218965e-03 -2.271986e+01 1.663739e-01 1.000000e+00 
1.639047 0.500000 1.216406e-03 -2.273123e+01 1.660246e-01 1.000000e+00 
1.640030 0.500000 1.215188e-03 -2.273641e+01 1.658584e-01 1.000000e+00 
1.641014 0.500000 1.212770e-03 -2.274683e+01 1.655282e-01 1.000000e+00 
1.641999 0.500000 1.211549e-03 -2.275260e+01 1.653616e-01 1.000000e+00 
1.642984 0.500000 1.209110e-03 -2.276381e+01 1.650288e-01 1.000000e+00 
1.643969 0.500000 1.207923e-03 -2.276880e+01 1.648667e-01 1.000000e+00 
1.644956 0.500000 1.205491e-03 -2.277909e+01 1.645348e-01 1.000000e+00 
1.645942 0.500000 1.204218e-03 -2.278424e+01 1.643611e-01 1.000000e+00 
1.646930 0.500000 1.201772e-03 -2.279518e+01 1.640272e-01 1.000000e+00 
1.647918 0.500000 1.200596e-03 -2.280023e+01 1.638667e-01 1.000000e+00 
1.648906 0.500000 1.198241e-03 -2.281058e+01 1.635452e-01 1.000000e+00 
1.649896 0.500000 1.197078e-03 -2.281583e+01 1.633866e-01 1.000000e+00 
1.650885 0.500000 1.194736e-03 -2.282655e+01 1.630668e-01 1.000000e+00 
1.651876 0.500000 1.193573e-03 -2.283143e+01 1.629082e-01 1.000000e+00 
1.652867 0.500000 1.191275e-03 -2.284100e+01 1.625945e-01 1.000000e+00 
1.653858 0.500000 1.190106e-03 -2.284665e+01 1.624350e-01 1.000000e+00 
1.654851 0.500000 1.187778e-03 -2.285740e+01 1.621172e-01 1.000000e+00 
1.655843 0.500000 1.186647e-03 -2.286265e+01 1.619628e-01 1.000000e+00 
1.656837 0.500000 1.184364e-03 -2.287307e+01 1.616512e-01 1.000000e+00 
1.657831 0.500000 1.183205e-03 -2.287797e+01 1.614930e-01 1.000000e+00 
1.658825 0.500000 1.180905e-03 -2.288818e+01 1.611791e-01 1.000000e+00 
1.659820 0.500000 1.179733e-03 -2.289378e+01 1.610191e-01 1.000000e+00 
1.660816 0.500000 1.177438e-03 -2.290432e+01 1.607059e-01 1.000000e+00 
1.661813 0.500000 1.176312e-03 -2.290962e+01 1.605522e-01 1.000000e+00 
1.662809 0.500000 1.174077e-03 -2.292053e+01 1.602472e-01 1.000000e+00 
1.663807 0.500000 1.172938e-03 -2.292579e+01 1.600917e-01 1.000000e+00 
1.664805 0.500000 1.170698e-03 -2.293613e+01 1.597860e-01 1.000000e+00 
1.665804 0.500000 1.169583e-03 -2.294134e+01 1.596338e-01 1.000000e+00 
1.666803 0.500000 1.167326e-03 -2.295217e+01 1.593257e-01 1.000000e+00 
1.667803 0.500000 1.166184e-03 -2.295765e+01 1.591698e-01 1.000000e+00 
1.668804 0.500000 1.163979e-03 -2.296816e+01 1.588689e-01 1.000000e+00 
1.669805 0.500000 1.162884e-03 -2.297338e+01 1.587194e-01 1.000000e+00 
1.670807 0.500000 1.160645e-03 -2.298393e+01 1.584138e-01 1.000000e+00 
1.671809 0.500000 1.159446e-03 -2.298929e+01 1.582502e-01 1.000000e+00 
1.672812 0.500000 1.157235e-03 -2.299961e+01 1.579485e-01 1.000000e+00 
1.673816 0.500000 1.156135e-03 -2.300469e+01 1.577983e-01 1.000000e+00 
1.674820 0.500000 1.153911e-03 -2.301514e+01 1.574947e-01 1.000000e+00 
1.675824 0.500000 1.152793e-03 -2.302061e+01 1.573421e-01 1.000000e+00 
1.676830 0.500000 1.150553e-03 -2.303143e+01 1.570364e-01 1.000000e+00 
1.677836 0.500000 1.149455e-03 -2.303618e+01 1.568865e-01 1.000000e+00 
1.678842 0.500000 1.147265e-03 -2.304606e+01 1.565876e-01 1.000000e+00 
1.679849 0.500000 1.146171e-03 -2.305143e+01 1.564383e-01 1.000000e+00 
1.680857 0.500000 1.143937e-03 -2.306187e+01 1.561334e-01 1.000000e+00 
1.681866 0.500000 1.142809e-03 -2.306694e+01 1.559795e-01 1.000000e+00 
1.682875 0.500000 1.140607e-03 -2.307704e+01 1.556790e-01 1.000000e+00 
1.683884 0.500000 1.139492e-03 -2.308189e+01 1.555267e-01 1.000000e+00 
1.684894 0.500000 1.137282e-03 -2.309152e+01 1.552251e-01 1.000000e+00 
1.685905 0.500000 1.136149e-03 -2.309678e+01 1.550704e-01 1.000000e+00 
1.686917 0.500000 1.133939e-03 -2.310712e+01 1.547689e-01 1.000000e+00 
1.687929 0.500000 1.132786e-03 -2.311248e+01 1.546114e-01 1.000000e+00 
1.688941 0.500000 1.130467e-03 -2.312296e+01 1.542950e-01 1.000000e+00 
1.689954 0.500000 1.129296e-03 -2.312847e+01 1.541351e-01 1.000000e+00 
1.690968 0.500000 1.126966e-03 -2.314005e+01 1.538171e-01 1.000000e+00 
1.691983 0.500000 1.125729e-03 -2.314583e+01 1.536483e-01 1.000000e+00 
1.692998 0.500000 1.123350e-03 -2.315740e+01 1.533235e-01 1.000000e+00 
1.694013 0.500000 1.121993e-03 -2.316472e+01 1.531384e-01 1.000000e+00 
1.695030 0.500000 1.119460e-03 -2.317786e+01 1.527927e-01 1.000000e+00 
1.696047 0.500000 1.117926e-03 -2.318647e+01 1.525832e-01 1.000000e+00 
1.697064 0.500000 1.115254e-03 -2.320134e+01 1.522185e-01 1.000000e+00 
1.698082 0.500000 1.113556e-03 -2.321206e+01 1.519868e-01 1.000000e+00 
1.699101 0.500000 1.110616e-03 -2.322949e+01 1.515867e-01 1.000000e+00 
1.700120 0.500000 1.108809e-03 -2.324178e+01 1.513389e-01 1.000000e+00 
1.701140 0.500000 1.105785e-03 -2.326002e+01 1.509283e-01 1.000000e+00 
1.702161 0.500000 1.103748e-03 -2.327432e+01 1.506522e-01 1.000000e+00 
1.703182 0.500000 1.100541e-03 -2.329452e+01 1.502167e-01 1.000000e+00 
1.704204 0.500000 1.098275e-03 -2.331078e+01 1.499098e-01 1.000000e+00 
1.705226 0.500000 1.094864e-03 -2.333319e+01 1.494442e-01 1.000000e+00 
1.706249 0.500000 1.092625e-03 -2.334958e+01 1.491390e-01 1.000000e+00 
1.707273 0.500000 1.089185e-03 -2.337219e+01 1.486699e-01 1.000000e+00 
1.708297 0.500000 1.086967e-03 -2.338868e+01 1.483658e-01 1.000000e+00 
1.709322 0.500000 1.083697e-03 -2.341029e+01 1.479197e-01 1.000000e+00 
1.710347 0.500000 1.081546e-03 -2.342631e+01 1.476248e-01 1.000000e+00 
1.711373 0.500000 1.078366e-03 -2.344675e+01 1.471897e-01 1.000000e+00 
1.712400 0.500000 1.076395e-03 -2.346148e+01 1.469205e-01 1.000000e+00 
1.713427 0.500000 1.073307e-03 -2.348114e+01 1.464975e-01 1.000000e+00 
1.714455 0.500000 1.071394e-03 -2.349440e+01 1.462360e-01 1.000000e+00 
1.715484 0.500000 1.068417e-03 -2.351355e+01 1.458297e-01 1.000000e+00 
1.716513 0.500000 1.066591e-03 -2.352645e+01 1.455800e-01 1.000000e+00 
1.717543 0.500000 1.063622e-03 -2.354511e+01 1.451754e-01 1.000000e+00 
1.718573 0.500000 1.061877e-03 -2.355829e+01 1.449374e-01 1.000000e+00 
1.719604 0.500000 1.058973e-03 -2.357704e+01 1.445417e-01 1.000000e+00 
1.720636 0.500000 1.057209e-03 -2.359061e+01 1.443011e-01 1.000000e+00 
1.721668 0.500000 1.054365e-03 -2.360958e+01 1.439133e-01 1.000000e+00 
1.722701 0.500000 1.052612e-03 -2.362316e+01 1.436740e-01 1.000000e+00 
1.723734 0.500000 1.049776e-03 -2.364217e+01 1.432871e-01 1.000000e+00 
1.724768 0.500000 1.048027e-03 -2.365568e+01 1.430481e-01 1.000000e+00 
1.725803 0.500000 1.045251e-03 -2.367439e+01 1.426696e-01 1.000000e+00 
1.726838 0.500000 1.043566e-03 -2.368798e+01 1.424393e-01 1.000000e+00 
1.727874 0.500000 1.040858e-03 -2.370640e+01 1.420693e-01 1.000000e+00 
1.728911 0.500000 1.039309e-03 -2.371928e+01 1.418576e-01 1.000000e+00 
1.729948 0.500000 1.036652e-03 -2.373715e+01 1.414936e-01 1.000000e+00 
1.730986 0.500000 1.035228e-03 -2.374861e+01 1.412984e-01 1.000000e+00 
1.732024 0.500000 1.032638e-03 -2.376541e+01 1.409441e-01 1.000000e+00 
1.733063 0.500000 1.031279e-03 -2.377588e+01 1.407580e-01 1.000000e+00 
1.734103 0.500000 1.028797e-03 -2.379182e+01 1.404187e-01 1.000000e+00 
1.735143 0.500000 1.027479e-03 -2.380155e+01 1.402384e-01 1.000000e+00 
1.736184 0.500000 1.025066e-03 -2.381667e+01 1.399090e-01 1.000000e+00 
1.737226 0.500000 1.023757e-03 -2.382606e+01 1.397303e-01 1.000000e+00 
1.738268 0.500000 1.021391e-03 -2.384100e+01 1.394077e-01 1.000000e+00 
1.739311 0.500000 1.020182e-03 -2.385093e+01 1.392427e-01 1.000000e+00 
1.740354 0.500000 1.017886e-03 -2.386578e+01 1.389290e-01 1.000000e+00 
1.741398 0.500000 1.016713e-03 -2.387521e+01 1.387697e-01 1.000000e+00 
1.742443 0.500000 1.014425e-03 -2.389061e+01 1.384569e-01 1.000000e+00 
1.743488 0.500000 1.013298e-03 -2.389969e+01 1.383028e-01 1.000000e+00 
1.744534 0.500000 1.011070e-03 -2.391466e+01 1.379996e-01 1.000000e+00 
1.745581 0.500000 1.009957e-03 -2.392442e+01 1.378480e-01 1.000000e+00 
1.746628 0.500000 1.007777e-03 -2.393979e+01 1.375504e-01 1.000000e+00 
1.747676 0.500000 1.006718e-03 -2.394928e+01 1.374057e-01 1.000000e+00 
1.748724 0.500000 1.004602e-03 -2.396462e+01 1.371170e-01 1.000000e+00 
1.749774 0.500000 1.003544e-03 -2.397373e+01 1.369732e-01 1.000000e+00 
1.750823 0.500000 1.001382e-03 -2.398966e+01 1.366779e-01 1.000000e+00 
1.751874 0.500000 1.000304e-03 -2.399860e+01 1.365305e-01 1.000000e+00 
1.752925 0.500000 9.981836e-04 -2.401422e+01 1.362418e-01 1.000000e+00 
1.753976 0.500000 9.970812e-04 -2.402363e+01 1.360917e-01 1.000000e+00 
1.755028 0.500000 9.949499e-04 -2.403981e+01 1.358014e-01 1.000000e+00 
1.756081 0.500000 9.938854e-04 -2.404965e+01 1.356567e-01 1.000000e+00 
1.757135 0.500000 9.917409e-04 -2.406644e+01 1.353650e-01 1.000000e+00 
1.758189 0.500000 9.906327e-04 -2.407713e+01 1.352137e-01 1.000000e+00 
1.759244 0.500000 9.884521e-04 -2.409404e+01 1.349163e-01 1.000000e+00 
1.760299 0.500000 9.873049e-04 -2.410482e+01 1.347606e-01 1.000000e+00 
1.761355 0.500000 9.850593e-04 -2.412256e+01 1.344546e-01 1.000000e+00 
1.762412 0.500000 9.838873e-04 -2.413385e+01 1.342952e-01 1.000000e+00 
1.763469 0.500000 9.816424e-04 -2.415234e+01 1.339900e-01 1.000000e+00 
1.764527 0.500000 9.804700e-04 -2.416476e+01 1.338307e-01 1.000000e+00 
1.765586 0.500000 9.782230e-04 -2.418408e+01 1.335250e-01 1.000000e+00 
1.766645 0.500000 9.770233e-04 -2.419745e+01 1.333618e-01 1.000000e+00 
1.767705 0.500000 9.747426e-04 -2.421737e+01 1.330509e-01 1.000000e+00 
1.768765 0.500000 9.735108e-04 -2.423111e+01 1.328835e-01 1.000000e+00 
1.769826 0.500000 9.711724e-04 -2.425177e+01 1.325649e-01 1.000000e+00 
1.770888 0.500000 9.698842e-04 -2.426605e+01 1.323896e-01 1.000000e+00 
1.771950 0.500000 9.674732e-04 -2.428726e+01 1.320609e-01 1.000000e+00 
1.773013 0.500000 9.660878e-04 -2.430186e+01 1.318724e-01 1.000000e+00 
1.774077 0.500000 9.635766e-04 -2.432375e+01 1.315308e-01 1.000000e+00 
1.775141 0.500000 9.620890e-04 -2.433949e+01 1.313289e-01 1.000000e+00 
1.776206 0.500000 9.595437e-04 -2.436290e+01 1.309837e-01 1.000000e+00 
1.777272 0.500000 9.580256e-04 -2.438097e+01 1.307783e-01 1.000000e+00 
1.778338 0.500000 9.554407e-04 -2.440652e+01 1.304271e-01 1.000000e+00 
