1.498934 0.500000 1.388315e-03 -2.208772e+01 1.895289e-01 1.000000e+00 
1.499833 0.500000 1.386682e-03 -2.209303e+01 1.893063e-01 1.000000e+00 
1.500733 0.500000 1.385846e-03 -2.209627e+01 1.891924e-01 1.000000e+00 
1.501633 0.500000 1.384272e-03 -2.210199e+01 1.889777e-01 1.000000e+00 
1.502534 0.500000 1.383421e-03 -2.210532e+01 1.888633e-01 1.000000e+00 
1.503435 0.500000 1.381822e-03 -2.211165e+01 1.886399e-01 1.000000e+00 
1.504337 0.500000 1.381071e-03 -2.211494e+01 1.885294e-01 1.000000e+00 
1.505240 0.500000 1.379481e-03 -2.212111e+01 1.883229e-01 1.000000e+00 
1.506143 0.500000 1.378604e-03 -2.212376e+01 1.881907e-01 1.000000e+00 
1.507046 0.500000 1.376872e-03 -2.212926e+01 1.879684e-01 1.000000e+00 
1.507950 0.500000 1.375945e-03 -2.213190e+01 1.878395e-01 1.000000e+00 
1.508855 0.500000 1.374300e-03 -2.213732e+01 1.876155e-01 1.000000e+00 
1.509760 0.500000 1.373499e-03 -2.214027e+01 1.875066e-01 1.000000e+00 
1.510666 0.500000 1.371907e-03 -2.214634e+01 1.872899e-01 1.000000e+00 
1.511572 0.500000 1.371116e-03 -2.215004e+01 1.871827e-01 1.000000e+00 
1.512479 0.500000 1.369458e-03 -2.215697e+01 1.869555e-01 1.000000e+00 
1.513386 0.500000 1.368645e-03 -2.216012e+01 1.868439e-01 1.000000e+00 
1.514294 0.500000 1.367109e-03 -2.216612e+01 1.866343e-01 1.000000e+00 
1.515203 0.500000 1.366346e-03 -2.216906e+01 1.865268e-01 1.000000e+00 
1.516112 0.500000 1.364739e-03 -2.217471e+01 1.862995e-01 1.000000e+00 
1.517021 0.500000 1.363863e-03 -2.217716e+01 1.861918e-01 1.000000e+00 
1.517931 0.500000 1.362194e-03 -2.218274e+01 1.859628e-01 1.000000e+00 
1.518842 0.500000 1.361383e-03 -2.218578e+01 1.858524e-01 1.000000e+00 
1.519753 0.500000 1.359803e-03 -2.219184e+01 1.856374e-01 1.000000e+00 
1.520665 0.500000 1.358962e-03 -2.219574e+01 1.855222e-01 1.000000e+00 
1.521577 0.500000 1.357450e-03 -2.220141e+01 1.853155e-01 1.000000e+00 
1.522490 0.500000 1.356674e-03 -2.220493e+01 1.852105e-01 1.000000e+00 
1.523403 0.500000 1.355062e-03 -2.221167e+01 1.849903e-01 1.000000e+00 
1.524317 0.500000 1.354247e-03 -2.221521e+01 1.848785e-01 1.000000e+00 
1.525232 0.500000 1.352746e-03 -2.222119e+01 1.846735e-01 1.000000e+00 
1.526147 0.500000 1.351935e-03 -2.222444e+01 1.845625e-01 1.000000e+00 
1.527062 0.500000 1.350292e-03 -2.222973e+01 1.843370e-01 1.000000e+00 
1.527978 0.500000 1.349472e-03 -2.223227e+01 1.842257e-01 1.000000e+00 
1.528895 0.500000 1.347879e-03 -2.223811e+01 1.840093e-01 1.000000e+00 
1.529812 0.500000 1.347114e-03 -2.224211e+01 1.839055e-01 1.000000e+00 
1.530730 0.500000 1.345610e-03 -2.224890e+01 1.836998e-01 1.000000e+00 
1.531648 0.500000 1.344868e-03 -2.225239e+01 1.835984e-01 1.000000e+00 
1.532567 0.500000 1.343329e-03 -2.225860e+01 1.833871e-01 1.000000e+00 
1.533487 0.500000 1.342497e-03 -2.226133e+01 1.832737e-01 1.000000e+00 
1.534407 0.500000 1.340881e-03 -2.226713e+01 1.830530e-01 1.000000e+00 
1.535327 0.500000 1.340047e-03 -2.227001e+01 1.829391e-01 1.000000e+00 
1.536248 0.500000 1.338524e-03 -2.227582e+01 1.827305e-01 1.000000e+00 
1.537170 0.500000 1.337749e-03 -2.228012e+01 1.826159e-01 1.000000e+00 
1.538092 0.500000 1.336297e-03 -2.228705e+01 1.824285e-01 1.000000e+00 
1.539015 0.500000 1.335577e-03 -2.229091e+01 1.823152e-01 1.000000e+00 
1.539938 0.500000 1.334149e-03 -2.229754e+01 1.821267e-01 1.000000e+00 
1.540862 0.500000 1.333407e-03 -2.230062e+01 1.820342e-01 1.000000e+00 
1.541786 0.500000 1.331870e-03 -2.230679e+01 1.818231e-01 1.000000e+00 
1.542711 0.500000 1.331015e-03 -2.231024e+01 1.817073e-01 1.000000e+00 
1.543637 0.500000 1.329452e-03 -2.231674e+01 1.814927e-01 1.000000e+00 
1.544563 0.500000 1.328660e-03 -2.231943e+01 1.813839e-01 1.000000e+00 
1.545489 0.500000 1.327146e-03 -2.232444e+01 1.811768e-01 1.000000e+00 
1.546417 0.500000 1.326337e-03 -2.232698e+01 1.810674e-01 1.000000e+00 
1.547344 0.500000 1.324737e-03 -2.233306e+01 1.808498e-01 1.000000e+00 
1.548273 0.500000 1.323987e-03 -2.233718e+01 1.807435e-01 1.000000e+00 
1.549201 0.500000 1.322651e-03 -2.234403e+01 1.805577e-01 1.000000e+00 
1.550131 0.500000 1.321990e-03 -2.234869e+01 1.804774e-01 1.000000e+00 
1.551061 0.500000 1.320628e-03 -2.235635e+01 1.802899e-01 1.000000e+00 
1.551991 0.500000 1.319933e-03 -2.236051e+01 1.801949e-01 1.000000e+00 
1.552922 0.500000 1.318473e-03 -2.236725e+01 1.799938e-01 1.000000e+00 
1.553854 0.500000 1.317676e-03 -2.237000e+01 1.798845e-01 1.000000e+00 
1.554786 0.500000 1.316160e-03 -2.237553e+01 1.796779e-01 1.000000e+00 
1.555719 0.500000 1.315240e-03 -2.237849e+01 1.795523e-01 1.000000e+00 
1.556652 0.500000 1.313700e-03 -2.238406e+01 1.793400e-01 1.000000e+00 
1.557586 0.500000 1.312933e-03 -2.238698e+01 1.792269e-01 1.000000e+00 
1.558520 0.500000 1.311419e-03 -2.239357e+01 1.790338e-01 1.000000e+00 
1.559455 0.500000 1.310717e-03 -2.239835e+01 1.789322e-01 1.000000e+00 
1.560391 0.500000 1.309427e-03 -2.240505e+01 1.787523e-01 1.000000e+00 
1.561327 0.500000 1.308767e-03 -2.241029e+01 1.786724e-01 1.000000e+00 
1.562264 0.500000 1.307453e-03 -2.241715e+01 1.784878e-01 1.000000e+00 
1.563201 0.500000 1.306724e-03 -2.242043e+01 1.783798e-01 1.000000e+00 
1.564139 0.500000 1.305195e-03 -2.242701e+01 1.781828e-01 1.000000e+00 
1.565077 0.500000 1.304340e-03 -2.242982e+01 1.780617e-01 1.000000e+00 
1.566016 0.500000 1.302940e-03 -2.243536e+01 1.778620e-01 1.000000e+00 
1.566955 0.500000 1.302121e-03 -2.243844e+01 1.777635e-01 1.000000e+00 
1.567896 0.500000 1.300669e-03 -2.244520e+01 1.775636e-01 1.000000e+00 
1.568836 0.500000 1.299942e-03 -2.244910e+01 1.774611e-01 1.000000e+00 
1.569777 0.500000 1.298682e-03 -2.245667e+01 1.772857e-01 1.000000e+00 
1.570719 0.500000 1.298071e-03 -2.246112e+01 1.772116e-01 1.000000e+00 
1.571661 0.500000 1.296744e-03 -2.246853e+01 1.770285e-01 1.000000e+00 
1.572604 0.500000 1.295959e-03 -2.247239e+01 1.769211e-01 1.000000e+00 
1.573548 0.500000 1.294526e-03 -2.247883e+01 1.767227e-01 1.000000e+00 
1.574492 0.500000 1.293766e-03 -2.248192e+01 1.766104e-01 1.000000e+00 
1.575436 0.500000 1.292296e-03 -2.248849e+01 1.764222e-01 1.000000e+00 
1.576381 0.500000 1.291558e-03 -2.249202e+01 1.763194e-01 1.000000e+00 
1.577327 0.500000 1.290188e-03 -2.249852e+01 1.761328e-01 1.000000e+00 
1.578273 0.500000 1.289459e-03 -2.250212e+01 1.760334e-01 1.000000e+00 
1.579220 0.500000 1.288099e-03 -2.250888e+01 1.758465e-01 1.000000e+00 
1.580168 0.500000 1.287414e-03 -2.251331e+01 1.757446e-01 1.000000e+00 
1.581116 0.500000 1.286134e-03 -2.252076e+01 1.755819e-01 1.000000e+00 
1.582064 0.500000 1.285437e-03 -2.252501e+01 1.754843e-01 1.000000e+00 
1.583013 0.500000 1.284119e-03 -2.253173e+01 1.753041e-01 1.000000e+00 
1.583963 0.500000 1.283360e-03 -2.253519e+01 1.752011e-01 1.000000e+00 
1.584913 0.500000 1.281887e-03 -2.254219e+01 1.749992e-01 1.000000e+00 
1.585864 0.500000 1.281193e-03 -2.254542e+01 1.749046e-01 1.000000e+00 
1.586815 0.500000 1.279843e-03 -2.255229e+01 1.747208e-01 1.000000e+00 
1.587767 0.500000 1.279171e-03 -2.255609e+01 1.746287e-01 1.000000e+00 
1.588720 0.500000 1.277905e-03 -2.256267e+01 1.744560e-01 1.000000e+00 
1.589673 0.500000 1.277184e-03 -2.256677e+01 1.743552e-01 1.000000e+00 
1.590627 0.500000 1.275833e-03 -2.257437e+01 1.741653e-01 1.000000e+00 
1.591581 0.500000 1.275119e-03 -2.257841e+01 1.740772e-01 1.000000e+00 
1.592536 0.500000 1.273748e-03 -2.258541e+01 1.738882e-01 1.000000e+00 
1.593491 0.500000 1.273069e-03 -2.258903e+01 1.737957e-01 1.000000e+00 
1.594447 0.500000 1.271760e-03 -2.259603e+01 1.736159e-01 1.000000e+00 
1.595404 0.500000 1.271099e-03 -2.260046e+01 1.735173e-01 1.000000e+00 
1.596361 0.500000 1.269758e-03 -2.260778e+01 1.733456e-01 1.000000e+00 
1.597318 0.500000 1.269100e-03 -2.261170e+01 1.732537e-01 1.000000e+00 
1.598277 0.500000 1.267805e-03 -2.261840e+01 1.730767e-01 1.000000e+00 
1.599235 0.500000 1.267154e-03 -2.262166e+01 1.729880e-01 1.000000e+00 
1.600195 0.500000 1.265795e-03 -2.262871e+01 1.728016e-01 1.000000e+00 
1.601155 0.500000 1.265073e-03 -2.263291e+01 1.726947e-01 1.000000e+00 
1.602115 0.500000 1.263806e-03 -2.264033e+01 1.725312e-01 1.000000e+00 
1.603077 0.500000 1.263178e-03 -2.264411e+01 1.724339e-01 1.000000e+00 
1.604038 0.500000 1.261880e-03 -2.265219e+01 1.722610e-01 1.000000e+00 
1.605001 0.500000 1.261179e-03 -2.265642e+01 1.721704e-01 1.000000e+00 
1.605963 0.500000 1.259891e-03 -2.266309e+01 1.719879e-01 1.000000e+00 
1.606927 0.500000 1.259205e-03 -2.266666e+01 1.719043e-01 1.000000e+00 
1.607891 0.500000 1.257873e-03 -2.267373e+01 1.717211e-01 1.000000e+00 
1.608855 0.500000 1.257214e-03 -2.267774e+01 1.716320e-01 1.000000e+00 
1.609821 0.500000 1.255940e-03 -2.268588e+01 1.714582e-01 1.000000e+00 
1.610786 0.500000 1.255316e-03 -2.269013e+01 1.713725e-01 1.000000e+00 
1.611753 0.500000 1.254072e-03 -2.269755e+01 1.712024e-01 1.000000e+00 
1.612720 0.500000 1.253414e-03 -2.270151e+01 1.711092e-01 1.000000e+00 
1.613687 0.500000 1.252116e-03 -2.270897e+01 1.709275e-01 1.000000e+00 
1.614655 0.500000 1.251472e-03 -2.271239e+01 1.708484e-01 1.000000e+00 
1.615624 0.500000 1.250164e-03 -2.271981e+01 1.706690e-01 1.000000e+00 
1.616593 0.500000 1.249515e-03 -2.272410e+01 1.705803e-01 1.000000e+00 
1.617563 0.500000 1.248354e-03 -2.273116e+01 1.704219e-01 1.000000e+00 
1.618533 0.500000 1.247659e-03 -2.273560e+01 1.703276e-01 1.000000e+00 
1.619504 0.500000 1.246406e-03 -2.274340e+01 1.701559e-01 1.000000e+00 
1.620476 0.500000 1.245738e-03 -2.274723e+01 1.700608e-01 1.000000e+00 
1.621448 0.500000 1.244492e-03 -2.275484e+01 1.698873e-01 1.000000e+00 
1.622421 0.500000 1.243915e-03 -2.275881e+01 1.698176e-01 1.000000e+00 
1.623394 0.500000 1.242720e-03 -2.276710e+01 1.696517e-01 1.000000e+00 
1.624368 0.500000 1.242077e-03 -2.277149e+01 1.695557e-01 1.000000e+00 
1.625343 0.500000 1.240860e-03 -2.277946e+01 1.694003e-01 1.000000e+00 
1.626318 0.500000 1.240222e-03 -2.278334e+01 1.693117e-01 1.000000e+00 
1.627293 0.500000 1.238958e-03 -2.279125e+01 1.691388e-01 1.000000e+00 
1.628270 0.500000 1.238329e-03 -2.279491e+01 1.690530e-01 1.000000e+00 
1.629246 0.500000 1.237077e-03 -2.280238e+01 1.688819e-01 1.000000e+00 
1.630224 0.500000 1.236475e-03 -2.280606e+01 1.687999e-01 1.000000e+00 
1.631202 0.500000 1.235277e-03 -2.281366e+01 1.686354e-01 1.000000e+00 
1.632180 0.500000 1.234687e-03 -2.281824e+01 1.685470e-01 1.000000e+00 
1.633160 0.500000 1.233530e-03 -2.282660e+01 1.683993e-01 1.000000e+00 
1.634139 0.500000 1.232940e-03 -2.283206e+01 1.683089e-01 1.000000e+00 
1.635120 0.500000 1.231776e-03 -2.284044e+01 1.681601e-01 1.000000e+00 
1.636101 0.500000 1.231187e-03 -2.284422e+01 1.680776e-01 1.000000e+00 
1.637082 0.500000 1.229991e-03 -2.285176e+01 1.679148e-01 1.000000e+00 
1.638064 0.500000 1.229337e-03 -2.285567e+01 1.678258e-01 1.000000e+00 
1.639047 0.500000 1.228122e-03 -2.286356e+01 1.676583e-01 1.000000e+00 
1.640030 0.500000 1.227529e-03 -2.286762e+01 1.675682e-01 1.000000e+00 
1.641014 0.500000 1.226350e-03 -2.287618e+01 1.674091e-01 1.000000e+00 
1.641999 0.500000 1.225767e-03 -2.288104e+01 1.673307e-01 1.000000e+00 
1.642984 0.500000 1.224636e-03 -2.288950e+01 1.671842e-01 1.000000e+00 
1.643969 0.500000 1.224060e-03 -2.289402e+01 1.670960e-01 1.000000e+00 
1.644956 0.500000 1.222966e-03 -2.290218e+01 1.669557e-01 1.000000e+00 
1.645942 0.500000 1.222404e-03 -2.290609e+01 1.668694e-01 1.000000e+00 
1.646930 0.500000 1.221228e-03 -2.291419e+01 1.667201e-01 1.000000e+00 
1.647918 0.500000 1.220567e-03 -2.291832e+01 1.666284e-01 1.000000e+00 
1.648906 0.500000 1.219435e-03 -2.292673e+01 1.664730e-01 1.000000e+00 
1.649896 0.500000 1.218868e-03 -2.293156e+01 1.663876e-01 1.000000e+00 
1.650885 0.500000 1.217797e-03 -2.294007e+01 1.662521e-01 1.000000e+00 
1.651876 0.500000 1.217214e-03 -2.294478e+01 1.661678e-01 1.000000e+00 
1.652867 0.500000 1.216134e-03 -2.295372e+01 1.660167e-01 1.000000e+00 
1.653858 0.500000 1.215579e-03 -2.295821e+01 1.659489e-01 1.000000e+00 
1.654851 0.500000 1.214446e-03 -2.296648e+01 1.657912e-01 1.000000e+00 
1.655843 0.500000 1.213853e-03 -2.297067e+01 1.657030e-01 1.000000e+00 
1.656837 0.500000 1.212729e-03 -2.297887e+01 1.655591e-01 1.000000e+00 
1.657831 0.500000 1.212199e-03 -2.298304e+01 1.654859e-01 1.000000e+00 
1.658825 0.500000 1.211134e-03 -2.299172e+01 1.653416e-01 1.000000e+00 
1.659820 0.500000 1.210589e-03 -2.299665e+01 1.652657e-01 1.000000e+00 
1.660816 0.500000 1.209463e-03 -2.300570e+01 1.651026e-01 1.000000e+00 
1.661813 0.500000 1.208889e-03 -2.301045e+01 1.650268e-01 1.000000e+00 
1.662809 0.500000 1.207813e-03 -2.301930e+01 1.648890e-01 1.000000e+00 
1.663807 0.500000 1.207286e-03 -2.302393e+01 1.648154e-01 1.000000e+00 
1.664805 0.500000 1.206279e-03 -2.303226e+01 1.646767e-01 1.000000e+00 
1.665804 0.500000 1.205768e-03 -2.303726e+01 1.645996e-01 1.000000e+00 
1.666803 0.500000 1.204699e-03 -2.304624e+01 1.644641e-01 1.000000e+00 
1.667803 0.500000 1.204143e-03 -2.305107e+01 1.643865e-01 1.000000e+00 
1.668804 0.500000 1.203028e-03 -2.305998e+01 1.642344e-01 1.000000e+00 
1.669805 0.500000 1.202451e-03 -2.306457e+01 1.641564e-01 1.000000e+00 
1.670807 0.500000 1.201444e-03 -2.307392e+01 1.640167e-01 1.000000e+00 
1.671809 0.500000 1.200958e-03 -2.307862e+01 1.639419e-01 1.000000e+00 
1.672812 0.500000 1.199956e-03 -2.308820e+01 1.638063e-01 1.000000e+00 
1.673816 0.500000 1.199451e-03 -2.309286e+01 1.637378e-01 1.000000e+00 
1.674820 0.500000 1.198449e-03 -2.310119e+01 1.636098e-01 1.000000e+00 
1.675824 0.500000 1.197904e-03 -2.310544e+01 1.635347e-01 1.000000e+00 
1.676830 0.500000 1.196833e-03 -2.311479e+01 1.633894e-01 1.000000e+00 
1.677836 0.500000 1.196262e-03 -2.312006e+01 1.633117e-01 1.000000e+00 
1.678842 0.500000 1.195267e-03 -2.312930e+01 1.631731e-01 1.000000e+00 
1.679849 0.500000 1.194793e-03 -2.313402e+01 1.630994e-01 1.000000e+00 
1.680857 0.500000 1.193809e-03 -2.314402e+01 1.629701e-01 1.000000e+00 
1.681866 0.500000 1.193319e-03 -2.314948e+01 1.629074e-01 1.000000e+00 
1.682875 0.500000 1.192380e-03 -2.315950e+01 1.627745e-01 1.000000e+00 
1.683884 0.500000 1.191922e-03 -2.316429e+01 1.627197e-01 1.000000e+00 
1.684894 0.500000 1.190992e-03 -2.317381e+01 1.625901e-01 1.000000e+00 
1.685905 0.500000 1.190474e-03 -2.317877e+01 1.625117e-01 1.000000e+00 
1.686917 0.500000 1.189482e-03 -2.318789e+01 1.623866e-01 1.000000e+00 
1.687929 0.500000 1.188904e-03 -2.319292e+01 1.623066e-01 1.000000e+00 
1.688941 0.500000 1.187949e-03 -2.320253e+01 1.621747e-01 1.000000e+00 
1.689954 0.500000 1.187492e-03 -2.320755e+01 1.621027e-01 1.000000e+00 
1.690968 0.500000 1.186582e-03 -2.321783e+01 1.619839e-01 1.000000e+00 
1.691983 0.500000 1.186126e-03 -2.322322e+01 1.619284e-01 1.000000e+00 
1.692998 0.500000 1.185189e-03 -2.323272e+01 1.617979e-01 1.000000e+00 
1.694013 0.500000 1.184685e-03 -2.323791e+01 1.617228e-01 1.000000e+00 
1.695030 0.500000 1.183776e-03 -2.324834e+01 1.616062e-01 1.000000e+00 
1.696047 0.500000 1.183351e-03 -2.325358e+01 1.615400e-01 1.000000e+00 
1.697064 0.500000 1.182469e-03 -2.326421e+01 1.614300e-01 1.000000e+00 
1.698082 0.500000 1.182028e-03 -2.326943e+01 1.613681e-01 1.000000e+00 
1.699101 0.500000 1.181152e-03 -2.327974e+01 1.612485e-01 1.000000e+00 
1.700120 0.500000 1.180700e-03 -2.328494e+01 1.611873e-01 1.000000e+00 
1.701140 0.500000 1.179779e-03 -2.329579e+01 1.610617e-01 1.000000e+00 
1.702161 0.500000 1.179332e-03 -2.330104e+01 1.609990e-01 1.000000e+00 
1.703182 0.500000 1.178420e-03 -2.331154e+01 1.608658e-01 1.000000e+00 
1.704204 0.500000 1.177880e-03 -2.331697e+01 1.607941e-01 1.000000e+00 
1.705226 0.500000 1.177068e-03 -2.332680e+01 1.606918e-01 1.000000e+00 
1.706249 0.500000 1.176661e-03 -2.333222e+01 1.606359e-01 1.000000e+00 
1.707273 0.500000 1.175824e-03 -2.334309e+01 1.605207e-01 1.000000e+00 
1.708297 0.500000 1.175423e-03 -2.334950e+01 1.604588e-01 1.000000e+00 
1.709322 0.500000 1.174657e-03 -2.335992e+01 1.603613e-01 1.000000e+00 
1.710347 0.500000 1.174282e-03 -2.336515e+01 1.603019e-01 1.000000e+00 
1.711373 0.500000 1.173482e-03 -2.337591e+01 1.602033e-01 1.000000e+00 
1.712400 0.500000 1.172984e-03 -2.338184e+01 1.601348e-01 1.000000e+00 
1.713427 0.500000 1.172136e-03 -2.339342e+01 1.600168e-01 1.000000e+00 
1.714455 0.500000 1.171751e-03 -2.339943e+01 1.599573e-01 1.000000e+00 
1.715484 0.500000 1.170966e-03 -2.341061e+01 1.598596e-01 1.000000e+00 
1.716513 0.500000 1.170549e-03 -2.341592e+01 1.598009e-01 1.000000e+00 
1.717543 0.500000 1.169795e-03 -2.342649e+01 1.596972e-01 1.000000e+00 
1.718573 0.500000 1.169354e-03 -2.343251e+01 1.596304e-01 1.000000e+00 
1.719604 0.500000 1.168610e-03 -2.344416e+01 1.595380e-01 1.000000e+00 
1.720636 0.500000 1.168252e-03 -2.344991e+01 1.594881e-01 1.000000e+00 
1.721668 0.500000 1.167517e-03 -2.346175e+01 1.593882e-01 1.000000e+00 
1.722701 0.500000 1.167146e-03 -2.346780e+01 1.593344e-01 1.000000e+00 
1.723734 0.500000 1.166414e-03 -2.347941e+01 1.592307e-01 1.000000e+00 
1.724768 0.500000 1.166026e-03 -2.348549e+01 1.591854e-01 1.000000e+00 
1.725803 0.500000 1.165257e-03 -2.349714e+01 1.590793e-01 1.000000e+00 
1.726838 0.500000 1.164895e-03 -2.350300e+01 1.590298e-01 1.000000e+00 
1.727874 0.500000 1.164177e-03 -2.351450e+01 1.589321e-01 1.000000e+00 
1.728911 0.500000 1.163799e-03 -2.352082e+01 1.588811e-01 1.000000e+00 
1.729948 0.500000 1.163072e-03 -2.353331e+01 1.587816e-01 1.000000e+00 
1.730986 0.500000 1.162727e-03 -2.353940e+01 1.587341e-01 1.000000e+00 
1.732024 0.500000 1.162079e-03 -2.355126e+01 1.586456e-01 1.000000e+00 
1.733063 0.500000 1.161758e-03 -2.355725e+01 1.586020e-01 1.000000e+00 
1.734103 0.500000 1.161083e-03 -2.356951e+01 1.585100e-01 1.000000e+00 
1.735143 0.500000 1.160694e-03 -2.357594e+01 1.584540e-01 1.000000e+00 
1.736184 0.500000 1.160003e-03 -2.358832e+01 1.583558e-01 1.000000e+00 
1.737226 0.500000 1.159688e-03 -2.359425e+01 1.583203e-01 1.000000e+00 
1.738268 0.500000 1.159044e-03 -2.360632e+01 1.582301e-01 1.000000e+00 
1.739311 0.500000 1.158732e-03 -2.361286e+01 1.581808e-01 1.000000e+00 
1.740354 0.500000 1.158138e-03 -2.362564e+01 1.581096e-01 1.000000e+00 
1.741398 0.500000 1.157819e-03 -2.363238e+01 1.580647e-01 1.000000e+00 
1.742443 0.500000 1.157161e-03 -2.364539e+01 1.579748e-01 1.000000e+00 
1.743488 0.500000 1.156843e-03 -2.365174e+01 1.579312e-01 1.000000e+00 
1.744534 0.500000 1.156245e-03 -2.366414e+01 1.578493e-01 1.000000e+00 
1.745581 0.500000 1.155963e-03 -2.367031e+01 1.578109e-01 1.000000e+00 
1.746628 0.500000 1.155376e-03 -2.368278e+01 1.577311e-01 1.000000e+00 
1.747676 0.500000 1.155015e-03 -2.368952e+01 1.576820e-01 1.000000e+00 
1.748724 0.500000 1.154401e-03 -2.370253e+01 1.575983e-01 1.000000e+00 
1.749774 0.500000 1.154102e-03 -2.370953e+01 1.575577e-01 1.000000e+00 
1.750823 0.500000 1.153489e-03 -2.372277e+01 1.574735e-01 1.000000e+00 
1.751874 0.500000 1.153213e-03 -2.372925e+01 1.574360e-01 1.000000e+00 
1.752925 0.500000 1.152648e-03 -2.374265e+01 1.573591e-01 1.000000e+00 
1.753976 0.500000 1.152348e-03 -2.374952e+01 1.573179e-01 1.000000e+00 
1.755028 0.500000 1.151839e-03 -2.376250e+01 1.572483e-01 1.000000e+00 
1.756081 0.500000 1.151571e-03 -2.376919e+01 1.572118e-01 1.000000e+00 
1.757135 0.500000 1.151033e-03 -2.378225e+01 1.571384e-01 1.000000e+00 
1.758189 0.500000 1.150774e-03 -2.378922e+01 1.571033e-01 1.000000e+00 
1.759244 0.500000 1.150257e-03 -2.380275e+01 1.570328e-01 1.000000e+00 
1.760299 0.500000 1.149959e-03 -2.380980e+01 1.569921e-01 1.000000e+00 
1.761355 0.500000 1.149352e-03 -2.382342e+01 1.569090e-01 1.000000e+00 
1.762412 0.500000 1.149047e-03 -2.383012e+01 1.568671e-01 1.000000e+00 
1.763469 0.500000 1.148534e-03 -2.384346e+01 1.567973e-01 1.000000e+00 
1.764527 0.500000 1.148321e-03 -2.385015e+01 1.567688e-01 1.000000e+00 
1.765586 0.500000 1.147894e-03 -2.386379e+01 1.567084e-01 1.000000e+00 
1.766645 0.500000 1.147677e-03 -2.387086e+01 1.566728e-01 1.000000e+00 
1.767705 0.500000 1.147156e-03 -2.388494e+01 1.566102e-01 1.000000e+00 
1.768765 0.500000 1.146849e-03 -2.389158e+01 1.565668e-01 1.000000e+00 
1.769826 0.500000 1.146359e-03 -2.390525e+01 1.565011e-01 1.000000e+00 
1.770888 0.500000 1.146066e-03 -2.391326e+01 1.564607e-01 1.000000e+00 
1.771950 0.500000 1.145612e-03 -2.392646e+01 1.563982e-01 1.000000e+00 
1.773013 0.500000 1.145393e-03 -2.393332e+01 1.563688e-01 1.000000e+00 
1.774077 0.500000 1.144916e-03 -2.394733e+01 1.563026e-01 1.000000e+00 
1.775141 0.500000 1.144678e-03 -2.395459e+01 1.562628e-01 1.000000e+00 
1.776206 0.500000 1.144216e-03 -2.396830e+01 1.562090e-01 1.000000e+00 
1.777272 0.500000 1.143945e-03 -2.397547e+01 1.561685e-01 1.000000e+00 
1.778338 0.500000 1.143430e-03 -2.399025e+01 1.560947e-01 1.000000e+00 
