1.634139 0.500000 1.636467e-03 -2.637087e+01 2.234091e-01 1.000000e+00 
1.635120 0.500000 1.635186e-03 -2.637944e+01 2.232309e-01 1.000000e+00 
1.636101 0.500000 1.634442e-03 -2.638358e+01 2.231171e-01 1.000000e+00 
1.637082 0.500000 1.632912e-03 -2.639283e+01 2.229269e-01 1.000000e+00 
1.638064 0.500000 1.632089e-03 -2.639754e+01 2.228102e-01 1.000000e+00 
1.639047 0.500000 1.630842e-03 -2.640535e+01 2.226406e-01 1.000000e+00 
1.640030 0.500000 1.630001e-03 -2.641005e+01 2.225259e-01 1.000000e+00 
1.641014 0.500000 1.628621e-03 -2.641817e+01 2.223379e-01 1.000000e+00 
1.641999 0.500000 1.627806e-03 -2.642325e+01 2.222243e-01 1.000000e+00 
1.642984 0.500000 1.626345e-03 -2.643155e+01 2.220085e-01 1.000000e+00 
1.643969 0.500000 1.625596e-03 -2.643587e+01 2.219114e-01 1.000000e+00 
1.644956 0.500000 1.624192e-03 -2.644442e+01 2.217350e-01 1.000000e+00 
1.645942 0.500000 1.623334e-03 -2.644878e+01 2.216147e-01 1.000000e+00 
1.646930 0.500000 1.621988e-03 -2.645655e+01 2.214288e-01 1.000000e+00 
1.647918 0.500000 1.621281e-03 -2.646080e+01 2.213200e-01 1.000000e+00 
1.648906 0.500000 1.619798e-03 -2.646932e+01 2.211354e-01 1.000000e+00 
1.649896 0.500000 1.618963e-03 -2.647361e+01 2.210135e-01 1.000000e+00 
1.650885 0.500000 1.617594e-03 -2.648108e+01 2.208174e-01 1.000000e+00 
1.651876 0.500000 1.616815e-03 -2.648507e+01 2.207277e-01 1.000000e+00 
1.652867 0.500000 1.615373e-03 -2.649355e+01 2.205282e-01 1.000000e+00 
1.653858 0.500000 1.614579e-03 -2.649772e+01 2.204198e-01 1.000000e+00 
1.654851 0.500000 1.613173e-03 -2.650564e+01 2.202278e-01 1.000000e+00 
1.655843 0.500000 1.612305e-03 -2.650976e+01 2.201094e-01 1.000000e+00 
1.656837 0.500000 1.610789e-03 -2.651770e+01 2.199021e-01 1.000000e+00 
1.657831 0.500000 1.609993e-03 -2.652159e+01 2.197932e-01 1.000000e+00 
1.658825 0.500000 1.608609e-03 -2.652936e+01 2.196046e-01 1.000000e+00 
1.659820 0.500000 1.607830e-03 -2.653356e+01 2.194988e-01 1.000000e+00 
1.660816 0.500000 1.606325e-03 -2.654171e+01 2.192926e-01 1.000000e+00 
1.661813 0.500000 1.605533e-03 -2.654548e+01 2.191840e-01 1.000000e+00 
1.662809 0.500000 1.604035e-03 -2.655293e+01 2.189800e-01 1.000000e+00 
1.663807 0.500000 1.603252e-03 -2.655723e+01 2.188738e-01 1.000000e+00 
1.664805 0.500000 1.601785e-03 -2.656518e+01 2.186723e-01 1.000000e+00 
1.665804 0.500000 1.601027e-03 -2.656881e+01 2.185689e-01 1.000000e+00 
1.666803 0.500000 1.599498e-03 -2.657633e+01 2.183601e-01 1.000000e+00 
1.667803 0.500000 1.598708e-03 -2.658013e+01 2.182527e-01 1.000000e+00 
1.668804 0.500000 1.597229e-03 -2.658785e+01 2.180503e-01 1.000000e+00 
1.669805 0.500000 1.596441e-03 -2.659156e+01 2.179428e-01 1.000000e+00 
1.670807 0.500000 1.594980e-03 -2.659914e+01 2.177440e-01 1.000000e+00 
1.671809 0.500000 1.594073e-03 -2.660353e+01 2.176171e-01 1.000000e+00 
1.672812 0.500000 1.592549e-03 -2.661124e+01 2.173972e-01 1.000000e+00 
1.673816 0.500000 1.591665e-03 -2.661517e+01 2.172934e-01 1.000000e+00 
1.674820 0.500000 1.590127e-03 -2.662325e+01 2.170817e-01 1.000000e+00 
1.675824 0.500000 1.589073e-03 -2.662851e+01 2.169387e-01 1.000000e+00 
1.676830 0.500000 1.587317e-03 -2.663728e+01 2.166990e-01 1.000000e+00 
1.677836 0.500000 1.586205e-03 -2.664307e+01 2.165485e-01 1.000000e+00 
1.678842 0.500000 1.584235e-03 -2.665374e+01 2.162812e-01 1.000000e+00 
1.679849 0.500000 1.582697e-03 -2.666216e+01 2.160742e-01 1.000000e+00 
1.680857 0.500000 1.580131e-03 -2.667726e+01 2.157248e-01 1.000000e+00 
1.681866 0.500000 1.577826e-03 -2.669099e+01 2.154018e-01 1.000000e+00 
1.682875 0.500000 1.574474e-03 -2.671254e+01 2.149662e-01 1.000000e+00 
1.683884 0.500000 1.571088e-03 -2.673413e+01 2.145066e-01 1.000000e+00 
1.684894 0.500000 1.566364e-03 -2.676463e+01 2.138693e-01 1.000000e+00 
1.685905 0.500000 1.561647e-03 -2.679734e+01 2.132327e-01 1.000000e+00 
1.686917 0.500000 1.555380e-03 -2.683978e+01 2.123842e-01 1.000000e+00 
1.687929 0.500000 1.549054e-03 -2.688395e+01 2.115270e-01 1.000000e+00 
1.688941 0.500000 1.541505e-03 -2.693694e+01 2.105005e-01 1.000000e+00 
1.689954 0.500000 1.534362e-03 -2.698819e+01 2.095257e-01 1.000000e+00 
1.690968 0.500000 1.526668e-03 -2.704258e+01 2.084729e-01 1.000000e+00 
1.691983 0.500000 1.519952e-03 -2.709062e+01 2.075515e-01 1.000000e+00 
1.692998 0.500000 1.513186e-03 -2.713852e+01 2.066234e-01 1.000000e+00 
1.694013 0.500000 1.507488e-03 -2.717942e+01 2.058408e-01 1.000000e+00 
1.695030 0.500000 1.501628e-03 -2.721991e+01 2.050373e-01 1.000000e+00 
1.696047 0.500000 1.496748e-03 -2.725511e+01 2.043684e-01 1.000000e+00 
1.697064 0.500000 1.491555e-03 -2.729111e+01 2.036568e-01 1.000000e+00 
1.698082 0.500000 1.487109e-03 -2.732205e+01 2.030481e-01 1.000000e+00 
1.699101 0.500000 1.482338e-03 -2.735512e+01 2.023953e-01 1.000000e+00 
1.700120 0.500000 1.478252e-03 -2.738355e+01 2.018361e-01 1.000000e+00 
1.701140 0.500000 1.473699e-03 -2.741433e+01 2.012131e-01 1.000000e+00 
1.702161 0.500000 1.469938e-03 -2.744067e+01 2.006990e-01 1.000000e+00 
1.703182 0.500000 1.465600e-03 -2.747006e+01 2.001056e-01 1.000000e+00 
1.704204 0.500000 1.462046e-03 -2.749468e+01 1.996195e-01 1.000000e+00 
1.705226 0.500000 1.457926e-03 -2.752265e+01 1.990564e-01 1.000000e+00 
1.706249 0.500000 1.454541e-03 -2.754604e+01 1.985930e-01 1.000000e+00 
1.707273 0.500000 1.450611e-03 -2.757215e+01 1.980559e-01 1.000000e+00 
1.708297 0.500000 1.447341e-03 -2.759448e+01 1.976089e-01 1.000000e+00 
1.709322 0.500000 1.443595e-03 -2.761976e+01 1.970970e-01 1.000000e+00 
1.710347 0.500000 1.440460e-03 -2.764136e+01 1.966687e-01 1.000000e+00 
1.711373 0.500000 1.436750e-03 -2.766602e+01 1.961618e-01 1.000000e+00 
1.712400 0.500000 1.433712e-03 -2.768706e+01 1.957467e-01 1.000000e+00 
1.713427 0.500000 1.430062e-03 -2.771089e+01 1.952473e-01 1.000000e+00 
1.714455 0.500000 1.427085e-03 -2.773041e+01 1.948411e-01 1.000000e+00 
1.715484 0.500000 1.423530e-03 -2.775438e+01 1.943553e-01 1.000000e+00 
1.716513 0.500000 1.420573e-03 -2.777341e+01 1.939515e-01 1.000000e+00 
1.717543 0.500000 1.417126e-03 -2.779714e+01 1.934809e-01 1.000000e+00 
1.718573 0.500000 1.414277e-03 -2.781593e+01 1.930897e-01 1.000000e+00 
1.719604 0.500000 1.410801e-03 -2.783942e+01 1.926051e-01 1.000000e+00 
1.720636 0.500000 1.408017e-03 -2.785770e+01 1.922378e-01 1.000000e+00 
1.721668 0.500000 1.404613e-03 -2.788010e+01 1.917709e-01 1.000000e+00 
1.722701 0.500000 1.401913e-03 -2.789820e+01 1.914021e-01 1.000000e+00 
1.723734 0.500000 1.398579e-03 -2.791978e+01 1.909466e-01 1.000000e+00 
1.724768 0.500000 1.395901e-03 -2.793743e+01 1.905813e-01 1.000000e+00 
1.725803 0.500000 1.392621e-03 -2.795934e+01 1.901327e-01 1.000000e+00 
1.726838 0.500000 1.389998e-03 -2.797593e+01 1.897748e-01 1.000000e+00 
1.727874 0.500000 1.386755e-03 -2.799786e+01 1.893308e-01 1.000000e+00 
1.728911 0.500000 1.384100e-03 -2.801526e+01 1.889576e-01 1.000000e+00 
1.729948 0.500000 1.380930e-03 -2.803547e+01 1.885371e-01 1.000000e+00 
1.730986 0.500000 1.378389e-03 -2.805174e+01 1.881891e-01 1.000000e+00 
1.732024 0.500000 1.375160e-03 -2.807317e+01 1.877485e-01 1.000000e+00 
1.733063 0.500000 1.372601e-03 -2.808921e+01 1.873966e-01 1.000000e+00 
1.734103 0.500000 1.369480e-03 -2.810977e+01 1.869613e-01 1.000000e+00 
1.735143 0.500000 1.366978e-03 -2.812579e+01 1.866323e-01 1.000000e+00 
1.736184 0.500000 1.363829e-03 -2.814590e+01 1.861984e-01 1.000000e+00 
1.737226 0.500000 1.361397e-03 -2.816186e+01 1.858580e-01 1.000000e+00 
1.738268 0.500000 1.358275e-03 -2.818238e+01 1.854441e-01 1.000000e+00 
1.739311 0.500000 1.355710e-03 -2.819810e+01 1.850899e-01 1.000000e+00 
1.740354 0.500000 1.352625e-03 -2.821853e+01 1.846600e-01 1.000000e+00 
1.741398 0.500000 1.350169e-03 -2.823408e+01 1.843371e-01 1.000000e+00 
1.742443 0.500000 1.347054e-03 -2.825441e+01 1.839106e-01 1.000000e+00 
1.743488 0.500000 1.344563e-03 -2.827108e+01 1.835704e-01 1.000000e+00 
1.744534 0.500000 1.341443e-03 -2.829075e+01 1.831420e-01 1.000000e+00 
1.745581 0.500000 1.338934e-03 -2.830675e+01 1.827922e-01 1.000000e+00 
1.746628 0.500000 1.335804e-03 -2.832847e+01 1.823751e-01 1.000000e+00 
1.747676 0.500000 1.333309e-03 -2.834427e+01 1.820223e-01 1.000000e+00 
1.748724 0.500000 1.330263e-03 -2.836417e+01 1.816196e-01 1.000000e+00 
1.749774 0.500000 1.327685e-03 -2.838061e+01 1.812658e-01 1.000000e+00 
1.750823 0.500000 1.324619e-03 -2.840077e+01 1.808470e-01 1.000000e+00 
1.751874 0.500000 1.322171e-03 -2.841646e+01 1.805129e-01 1.000000e+00 
1.752925 0.500000 1.319106e-03 -2.843677e+01 1.800929e-01 1.000000e+00 
1.753976 0.500000 1.316649e-03 -2.845276e+01 1.797488e-01 1.000000e+00 
1.755028 0.500000 1.313573e-03 -2.847272e+01 1.793401e-01 1.000000e+00 
1.756081 0.500000 1.311184e-03 -2.848777e+01 1.790107e-01 1.000000e+00 
1.757135 0.500000 1.308146e-03 -2.850830e+01 1.785881e-01 1.000000e+00 
1.758189 0.500000 1.305768e-03 -2.852369e+01 1.782727e-01 1.000000e+00 
1.759244 0.500000 1.302775e-03 -2.854321e+01 1.778523e-01 1.000000e+00 
1.760299 0.500000 1.300333e-03 -2.855873e+01 1.775228e-01 1.000000e+00 
1.761355 0.500000 1.297259e-03 -2.857876e+01 1.771127e-01 1.000000e+00 
1.762412 0.500000 1.294925e-03 -2.859449e+01 1.767929e-01 1.000000e+00 
1.763469 0.500000 1.291760e-03 -2.861513e+01 1.763612e-01 1.000000e+00 
1.764527 0.500000 1.289282e-03 -2.863101e+01 1.760228e-01 1.000000e+00 
1.765586 0.500000 1.286225e-03 -2.865182e+01 1.756059e-01 1.000000e+00 
1.766645 0.500000 1.283664e-03 -2.866841e+01 1.752565e-01 1.000000e+00 
1.767705 0.500000 1.280470e-03 -2.868988e+01 1.748204e-01 1.000000e+00 
1.768765 0.500000 1.277953e-03 -2.870664e+01 1.744773e-01 1.000000e+00 
1.769826 0.500000 1.274660e-03 -2.872892e+01 1.740279e-01 1.000000e+00 
1.770888 0.500000 1.272055e-03 -2.874620e+01 1.736723e-01 1.000000e+00 
1.771950 0.500000 1.268805e-03 -2.876882e+01 1.732291e-01 1.000000e+00 
1.773013 0.500000 1.266085e-03 -2.878676e+01 1.728574e-01 1.000000e+00 
1.774077 0.500000 1.262855e-03 -2.880907e+01 1.724169e-01 1.000000e+00 
1.775141 0.500000 1.260165e-03 -2.882765e+01 1.720493e-01 1.000000e+00 
1.776206 0.500000 1.256955e-03 -2.884947e+01 1.716107e-01 1.000000e+00 
1.777272 0.500000 1.254330e-03 -2.886749e+01 1.712524e-01 1.000000e+00 
1.778338 0.500000 1.251210e-03 -2.888912e+01 1.708254e-01 1.000000e+00 
