1.698082 0.500000 1.059140e-03 -2.279592e+01 1.445874e-01 1.000000e+00 
1.699101 0.500000 1.057849e-03 -2.280046e+01 1.444112e-01 1.000000e+00 
1.700120 0.500000 1.057195e-03 -2.280298e+01 1.443221e-01 1.000000e+00 
1.701140 0.500000 1.055960e-03 -2.280783e+01 1.441539e-01 1.000000e+00 
1.702161 0.500000 1.055309e-03 -2.281117e+01 1.440638e-01 1.000000e+00 
1.703182 0.500000 1.054095e-03 -2.281616e+01 1.438911e-01 1.000000e+00 
1.704204 0.500000 1.053486e-03 -2.281849e+01 1.438096e-01 1.000000e+00 
1.705226 0.500000 1.052219e-03 -2.282318e+01 1.436422e-01 1.000000e+00 
1.706249 0.500000 1.051529e-03 -2.282543e+01 1.435410e-01 1.000000e+00 
1.707273 0.500000 1.050267e-03 -2.283010e+01 1.433770e-01 1.000000e+00 
1.708297 0.500000 1.049633e-03 -2.283259e+01 1.432897e-01 1.000000e+00 
1.709322 0.500000 1.048395e-03 -2.283791e+01 1.431208e-01 1.000000e+00 
1.710347 0.500000 1.047797e-03 -2.284035e+01 1.430375e-01 1.000000e+00 
1.711373 0.500000 1.046600e-03 -2.284502e+01 1.428692e-01 1.000000e+00 
1.712400 0.500000 1.045934e-03 -2.284841e+01 1.427858e-01 1.000000e+00 
1.713427 0.500000 1.044713e-03 -2.285282e+01 1.426173e-01 1.000000e+00 
1.714455 0.500000 1.044055e-03 -2.285510e+01 1.425282e-01 1.000000e+00 
1.715484 0.500000 1.042797e-03 -2.286006e+01 1.423555e-01 1.000000e+00 
1.716513 0.500000 1.042162e-03 -2.286300e+01 1.422633e-01 1.000000e+00 
1.717543 0.500000 1.040982e-03 -2.286801e+01 1.421090e-01 1.000000e+00 
1.718573 0.500000 1.040388e-03 -2.287024e+01 1.420258e-01 1.000000e+00 
1.719604 0.500000 1.039146e-03 -2.287536e+01 1.418518e-01 1.000000e+00 
1.720636 0.500000 1.038480e-03 -2.287787e+01 1.417679e-01 1.000000e+00 
1.721668 0.500000 1.037245e-03 -2.288286e+01 1.415983e-01 1.000000e+00 
1.722701 0.500000 1.036630e-03 -2.288562e+01 1.415146e-01 1.000000e+00 
1.723734 0.500000 1.035421e-03 -2.289072e+01 1.413496e-01 1.000000e+00 
1.724768 0.500000 1.034808e-03 -2.289342e+01 1.412635e-01 1.000000e+00 
1.725803 0.500000 1.033561e-03 -2.289826e+01 1.410898e-01 1.000000e+00 
1.726838 0.500000 1.032955e-03 -2.290034e+01 1.410130e-01 1.000000e+00 
1.727874 0.500000 1.031757e-03 -2.290495e+01 1.408491e-01 1.000000e+00 
1.728911 0.500000 1.031154e-03 -2.290768e+01 1.407669e-01 1.000000e+00 
1.729948 0.500000 1.029933e-03 -2.291266e+01 1.406001e-01 1.000000e+00 
1.730986 0.500000 1.029302e-03 -2.291526e+01 1.405141e-01 1.000000e+00 
1.732024 0.500000 1.028062e-03 -2.292060e+01 1.403452e-01 1.000000e+00 
1.733063 0.500000 1.027477e-03 -2.292366e+01 1.402642e-01 1.000000e+00 
1.734103 0.500000 1.026367e-03 -2.292894e+01 1.401059e-01 1.000000e+00 
1.735143 0.500000 1.025752e-03 -2.293177e+01 1.400236e-01 1.000000e+00 
1.736184 0.500000 1.024540e-03 -2.293652e+01 1.398634e-01 1.000000e+00 
1.737226 0.500000 1.023896e-03 -2.293881e+01 1.397688e-01 1.000000e+00 
1.738268 0.500000 1.022681e-03 -2.294335e+01 1.396107e-01 1.000000e+00 
1.739311 0.500000 1.022073e-03 -2.294566e+01 1.395267e-01 1.000000e+00 
1.740354 0.500000 1.020903e-03 -2.295064e+01 1.393675e-01 1.000000e+00 
1.741398 0.500000 1.020298e-03 -2.295346e+01 1.392851e-01 1.000000e+00 
1.742443 0.500000 1.019107e-03 -2.295907e+01 1.391227e-01 1.000000e+00 
1.743488 0.500000 1.018528e-03 -2.296235e+01 1.390434e-01 1.000000e+00 
1.744534 0.500000 1.017379e-03 -2.296751e+01 1.388862e-01 1.000000e+00 
1.745581 0.500000 1.016799e-03 -2.296999e+01 1.388070e-01 1.000000e+00 
1.746628 0.500000 1.015599e-03 -2.297502e+01 1.386431e-01 1.000000e+00 
1.747676 0.500000 1.014968e-03 -2.297745e+01 1.385568e-01 1.000000e+00 
1.748724 0.500000 1.013774e-03 -2.298235e+01 1.383939e-01 1.000000e+00 
1.749774 0.500000 1.013142e-03 -2.298489e+01 1.383056e-01 1.000000e+00 
1.750823 0.500000 1.011978e-03 -2.299022e+01 1.381438e-01 1.000000e+00 
1.751874 0.500000 1.011418e-03 -2.299291e+01 1.380711e-01 1.000000e+00 
1.752925 0.500000 1.010290e-03 -2.299867e+01 1.379138e-01 1.000000e+00 
1.753976 0.500000 1.009732e-03 -2.300128e+01 1.378431e-01 1.000000e+00 
1.755028 0.500000 1.008599e-03 -2.300630e+01 1.376862e-01 1.000000e+00 
1.756081 0.500000 1.008023e-03 -2.300865e+01 1.376022e-01 1.000000e+00 
1.757135 0.500000 1.006872e-03 -2.301352e+01 1.374526e-01 1.000000e+00 
1.758189 0.500000 1.006264e-03 -2.301619e+01 1.373687e-01 1.000000e+00 
1.759244 0.500000 1.005067e-03 -2.302148e+01 1.372045e-01 1.000000e+00 
1.760299 0.500000 1.004474e-03 -2.302427e+01 1.371180e-01 1.000000e+00 
1.761355 0.500000 1.003344e-03 -2.302949e+01 1.369711e-01 1.000000e+00 
1.762412 0.500000 1.002769e-03 -2.303221e+01 1.368914e-01 1.000000e+00 
1.763469 0.500000 1.001612e-03 -2.303743e+01 1.367337e-01 1.000000e+00 
1.764527 0.500000 1.001040e-03 -2.304024e+01 1.366559e-01 1.000000e+00 
1.765586 0.500000 9.998943e-04 -2.304597e+01 1.364995e-01 1.000000e+00 
1.766645 0.500000 9.993165e-04 -2.304884e+01 1.364202e-01 1.000000e+00 
1.767705 0.500000 9.982478e-04 -2.305388e+01 1.362743e-01 1.000000e+00 
1.768765 0.500000 9.977132e-04 -2.305661e+01 1.362015e-01 1.000000e+00 
1.769826 0.500000 9.965753e-04 -2.306177e+01 1.360459e-01 1.000000e+00 
1.770888 0.500000 9.959391e-04 -2.306426e+01 1.359591e-01 1.000000e+00 
1.771950 0.500000 9.947801e-04 -2.306939e+01 1.358008e-01 1.000000e+00 
1.773013 0.500000 9.942168e-04 -2.307197e+01 1.357239e-01 1.000000e+00 
1.774077 0.500000 9.931390e-04 -2.307720e+01 1.355772e-01 1.000000e+00 
1.775141 0.500000 9.926018e-04 -2.308038e+01 1.355042e-01 1.000000e+00 
1.776206 0.500000 9.915078e-04 -2.308611e+01 1.353536e-01 1.000000e+00 
1.777272 0.500000 9.909661e-04 -2.308919e+01 1.352728e-01 1.000000e+00 
1.778338 0.500000 9.898890e-04 -2.309435e+01 1.351283e-01 1.000000e+00 
