1.564139 0.500000 1.466550e-03 -2.209606e+01 2.001662e-01 1.000000e+00 
1.565077 0.500000 1.465299e-03 -2.209721e+01 1.999955e-01 1.000000e+00 
1.566016 0.500000 1.462940e-03 -2.209881e+01 1.996735e-01 1.000000e+00 
1.566955 0.500000 1.461786e-03 -2.210006e+01 1.995160e-01 1.000000e+00 
1.567896 0.500000 1.459506e-03 -2.210228e+01 1.992047e-01 1.000000e+00 
1.568836 0.500000 1.458375e-03 -2.210386e+01 1.990503e-01 1.000000e+00 
1.569777 0.500000 1.456082e-03 -2.210572e+01 1.987374e-01 1.000000e+00 
1.570719 0.500000 1.454948e-03 -2.210622e+01 1.985826e-01 1.000000e+00 
1.571661 0.500000 1.452647e-03 -2.210751e+01 1.982686e-01 1.000000e+00 
1.572604 0.500000 1.451488e-03 -2.210810e+01 1.981104e-01 1.000000e+00 
1.573548 0.500000 1.449138e-03 -2.210980e+01 1.977897e-01 1.000000e+00 
1.574492 0.500000 1.447985e-03 -2.211116e+01 1.976323e-01 1.000000e+00 
1.575436 0.500000 1.445720e-03 -2.211284e+01 1.973232e-01 1.000000e+00 
1.576381 0.500000 1.444501e-03 -2.211401e+01 1.971568e-01 1.000000e+00 
1.577327 0.500000 1.442283e-03 -2.211719e+01 1.968540e-01 1.000000e+00 
1.578273 0.500000 1.441213e-03 -2.211824e+01 1.967080e-01 1.000000e+00 
1.579220 0.500000 1.439033e-03 -2.212034e+01 1.964104e-01 1.000000e+00 
1.580168 0.500000 1.437854e-03 -2.212123e+01 1.962496e-01 1.000000e+00 
1.581116 0.500000 1.435541e-03 -2.212198e+01 1.959338e-01 1.000000e+00 
1.582064 0.500000 1.434321e-03 -2.212225e+01 1.957673e-01 1.000000e+00 
1.583013 0.500000 1.431951e-03 -2.212370e+01 1.954439e-01 1.000000e+00 
1.583963 0.500000 1.430735e-03 -2.212491e+01 1.952778e-01 1.000000e+00 
1.584913 0.500000 1.428504e-03 -2.212739e+01 1.949733e-01 1.000000e+00 
1.585864 0.500000 1.427467e-03 -2.212943e+01 1.948318e-01 1.000000e+00 
1.586815 0.500000 1.425396e-03 -2.213222e+01 1.945492e-01 1.000000e+00 
1.587767 0.500000 1.424291e-03 -2.213377e+01 1.943984e-01 1.000000e+00 
1.588720 0.500000 1.422100e-03 -2.213496e+01 1.940992e-01 1.000000e+00 
1.589673 0.500000 1.420935e-03 -2.213574e+01 1.939402e-01 1.000000e+00 
1.590627 0.500000 1.418668e-03 -2.213753e+01 1.936308e-01 1.000000e+00 
1.591581 0.500000 1.417497e-03 -2.213816e+01 1.934711e-01 1.000000e+00 
1.592536 0.500000 1.415280e-03 -2.213946e+01 1.931684e-01 1.000000e+00 
1.593491 0.500000 1.414090e-03 -2.214072e+01 1.930060e-01 1.000000e+00 
1.594447 0.500000 1.411811e-03 -2.214334e+01 1.926950e-01 1.000000e+00 
1.595404 0.500000 1.410718e-03 -2.214444e+01 1.925457e-01 1.000000e+00 
1.596361 0.500000 1.408599e-03 -2.214607e+01 1.922566e-01 1.000000e+00 
1.597318 0.500000 1.407543e-03 -2.214720e+01 1.921124e-01 1.000000e+00 
1.598277 0.500000 1.405385e-03 -2.214916e+01 1.918178e-01 1.000000e+00 
1.599235 0.500000 1.404203e-03 -2.215083e+01 1.916565e-01 1.000000e+00 
1.600195 0.500000 1.402061e-03 -2.215251e+01 1.913641e-01 1.000000e+00 
1.601155 0.500000 1.400978e-03 -2.215345e+01 1.912164e-01 1.000000e+00 
1.602115 0.500000 1.398710e-03 -2.215520e+01 1.909069e-01 1.000000e+00 
1.603077 0.500000 1.397524e-03 -2.215595e+01 1.907450e-01 1.000000e+00 
1.604038 0.500000 1.395303e-03 -2.215786e+01 1.904418e-01 1.000000e+00 
1.605001 0.500000 1.394271e-03 -2.215891e+01 1.903010e-01 1.000000e+00 
1.605963 0.500000 1.392227e-03 -2.216164e+01 1.900220e-01 1.000000e+00 
1.606927 0.500000 1.391199e-03 -2.216357e+01 1.898817e-01 1.000000e+00 
1.607891 0.500000 1.389082e-03 -2.216595e+01 1.895928e-01 1.000000e+00 
1.608855 0.500000 1.387944e-03 -2.216664e+01 1.894375e-01 1.000000e+00 
1.609821 0.500000 1.385754e-03 -2.216756e+01 1.891385e-01 1.000000e+00 
1.610786 0.500000 1.384587e-03 -2.216842e+01 1.889792e-01 1.000000e+00 
1.611753 0.500000 1.382457e-03 -2.216977e+01 1.886885e-01 1.000000e+00 
1.612720 0.500000 1.381371e-03 -2.217058e+01 1.885403e-01 1.000000e+00 
1.613687 0.500000 1.379258e-03 -2.217263e+01 1.882518e-01 1.000000e+00 
1.614655 0.500000 1.378181e-03 -2.217417e+01 1.881048e-01 1.000000e+00 
1.615624 0.500000 1.376101e-03 -2.217632e+01 1.878209e-01 1.000000e+00 
1.616593 0.500000 1.375033e-03 -2.217843e+01 1.876753e-01 1.000000e+00 
1.617563 0.500000 1.372860e-03 -2.218057e+01 1.873786e-01 1.000000e+00 
1.618533 0.500000 1.371824e-03 -2.218095e+01 1.872373e-01 1.000000e+00 
1.619504 0.500000 1.369699e-03 -2.218247e+01 1.869472e-01 1.000000e+00 
1.620476 0.500000 1.368526e-03 -2.218366e+01 1.867871e-01 1.000000e+00 
1.621448 0.500000 1.366381e-03 -2.218590e+01 1.864944e-01 1.000000e+00 
1.622421 0.500000 1.365372e-03 -2.218704e+01 1.863566e-01 1.000000e+00 
1.623394 0.500000 1.363371e-03 -2.218932e+01 1.860835e-01 1.000000e+00 
1.624368 0.500000 1.362343e-03 -2.219111e+01 1.859432e-01 1.000000e+00 
1.625343 0.500000 1.360296e-03 -2.219327e+01 1.856638e-01 1.000000e+00 
1.626318 0.500000 1.359172e-03 -2.219424e+01 1.855104e-01 1.000000e+00 
1.627293 0.500000 1.357014e-03 -2.219515e+01 1.852158e-01 1.000000e+00 
1.628270 0.500000 1.355923e-03 -2.219577e+01 1.850669e-01 1.000000e+00 
1.629246 0.500000 1.353840e-03 -2.219745e+01 1.847826e-01 1.000000e+00 
1.630224 0.500000 1.352757e-03 -2.219894e+01 1.846349e-01 1.000000e+00 
1.631202 0.500000 1.350770e-03 -2.220088e+01 1.843636e-01 1.000000e+00 
1.632180 0.500000 1.349792e-03 -2.220241e+01 1.842301e-01 1.000000e+00 
1.633160 0.500000 1.347739e-03 -2.220556e+01 1.839499e-01 1.000000e+00 
1.634139 0.500000 1.346665e-03 -2.220719e+01 1.838033e-01 1.000000e+00 
1.635120 0.500000 1.344690e-03 -2.220898e+01 1.835338e-01 1.000000e+00 
1.636101 0.500000 1.343655e-03 -2.220982e+01 1.833925e-01 1.000000e+00 
1.637082 0.500000 1.341476e-03 -2.221189e+01 1.830951e-01 1.000000e+00 
1.638064 0.500000 1.340276e-03 -2.221264e+01 1.829313e-01 1.000000e+00 
1.639047 0.500000 1.338260e-03 -2.221372e+01 1.826561e-01 1.000000e+00 
1.640030 0.500000 1.337215e-03 -2.221522e+01 1.825135e-01 1.000000e+00 
1.641014 0.500000 1.335293e-03 -2.221750e+01 1.822511e-01 1.000000e+00 
1.641999 0.500000 1.334339e-03 -2.221890e+01 1.821209e-01 1.000000e+00 
1.642984 0.500000 1.332359e-03 -2.222180e+01 1.818508e-01 1.000000e+00 
1.643969 0.500000 1.331299e-03 -2.222332e+01 1.817060e-01 1.000000e+00 
1.644956 0.500000 1.329205e-03 -2.222575e+01 1.814202e-01 1.000000e+00 
1.645942 0.500000 1.328163e-03 -2.222673e+01 1.812781e-01 1.000000e+00 
1.646930 0.500000 1.326150e-03 -2.222828e+01 1.810032e-01 1.000000e+00 
1.647918 0.500000 1.325147e-03 -2.222884e+01 1.808664e-01 1.000000e+00 
1.648906 0.500000 1.323098e-03 -2.223027e+01 1.805867e-01 1.000000e+00 
1.649896 0.500000 1.322049e-03 -2.223201e+01 1.804435e-01 1.000000e+00 
1.650885 0.500000 1.320070e-03 -2.223480e+01 1.801735e-01 1.000000e+00 
1.651876 0.500000 1.319087e-03 -2.223571e+01 1.800392e-01 1.000000e+00 
1.652867 0.500000 1.317074e-03 -2.223807e+01 1.797645e-01 1.000000e+00 
1.653858 0.500000 1.316041e-03 -2.223923e+01 1.796235e-01 1.000000e+00 
1.654851 0.500000 1.314098e-03 -2.224119e+01 1.793583e-01 1.000000e+00 
1.655843 0.500000 1.313084e-03 -2.224307e+01 1.792199e-01 1.000000e+00 
1.656837 0.500000 1.311080e-03 -2.224512e+01 1.789464e-01 1.000000e+00 
1.657831 0.500000 1.310086e-03 -2.224601e+01 1.788108e-01 1.000000e+00 
1.658825 0.500000 1.308066e-03 -2.224824e+01 1.785351e-01 1.000000e+00 
1.659820 0.500000 1.307018e-03 -2.224967e+01 1.783920e-01 1.000000e+00 
1.660816 0.500000 1.305048e-03 -2.225138e+01 1.781232e-01 1.000000e+00 
1.661813 0.500000 1.304046e-03 -2.225223e+01 1.779863e-01 1.000000e+00 
1.662809 0.500000 1.302063e-03 -2.225461e+01 1.777157e-01 1.000000e+00 
1.663807 0.500000 1.301079e-03 -2.225638e+01 1.775814e-01 1.000000e+00 
1.664805 0.500000 1.299222e-03 -2.225827e+01 1.773280e-01 1.000000e+00 
1.665804 0.500000 1.298230e-03 -2.225989e+01 1.771925e-01 1.000000e+00 
1.666803 0.500000 1.296228e-03 -2.226213e+01 1.769193e-01 1.000000e+00 
1.667803 0.500000 1.295247e-03 -2.226335e+01 1.767854e-01 1.000000e+00 
1.668804 0.500000 1.293256e-03 -2.226559e+01 1.765136e-01 1.000000e+00 
1.669805 0.500000 1.292208e-03 -2.226645e+01 1.763706e-01 1.000000e+00 
1.670807 0.500000 1.290328e-03 -2.226810e+01 1.761140e-01 1.000000e+00 
1.671809 0.500000 1.289360e-03 -2.226969e+01 1.759818e-01 1.000000e+00 
1.672812 0.500000 1.287459e-03 -2.227228e+01 1.757224e-01 1.000000e+00 
1.673816 0.500000 1.286531e-03 -2.227373e+01 1.755958e-01 1.000000e+00 
1.674820 0.500000 1.284628e-03 -2.227605e+01 1.753360e-01 1.000000e+00 
1.675824 0.500000 1.283665e-03 -2.227714e+01 1.752045e-01 1.000000e+00 
1.676830 0.500000 1.281761e-03 -2.227960e+01 1.749447e-01 1.000000e+00 
1.677836 0.500000 1.280777e-03 -2.228088e+01 1.748104e-01 1.000000e+00 
1.678842 0.500000 1.278863e-03 -2.228274e+01 1.745492e-01 1.000000e+00 
1.679849 0.500000 1.277882e-03 -2.228358e+01 1.744153e-01 1.000000e+00 
1.680857 0.500000 1.275898e-03 -2.228558e+01 1.741446e-01 1.000000e+00 
1.681866 0.500000 1.274892e-03 -2.228744e+01 1.740072e-01 1.000000e+00 
1.682875 0.500000 1.272984e-03 -2.228975e+01 1.737467e-01 1.000000e+00 
1.683884 0.500000 1.272075e-03 -2.229079e+01 1.736228e-01 1.000000e+00 
1.684894 0.500000 1.270264e-03 -2.229365e+01 1.733755e-01 1.000000e+00 
1.685905 0.500000 1.269347e-03 -2.229481e+01 1.732503e-01 1.000000e+00 
1.686917 0.500000 1.267461e-03 -2.229738e+01 1.729930e-01 1.000000e+00 
1.687929 0.500000 1.266491e-03 -2.229844e+01 1.728606e-01 1.000000e+00 
1.688941 0.500000 1.264574e-03 -2.230009e+01 1.725989e-01 1.000000e+00 
1.689954 0.500000 1.263595e-03 -2.230072e+01 1.724653e-01 1.000000e+00 
1.690968 0.500000 1.261754e-03 -2.230217e+01 1.722140e-01 1.000000e+00 
1.691983 0.500000 1.260838e-03 -2.230339e+01 1.720889e-01 1.000000e+00 
1.692998 0.500000 1.258964e-03 -2.230654e+01 1.718332e-01 1.000000e+00 
1.694013 0.500000 1.258057e-03 -2.230778e+01 1.717094e-01 1.000000e+00 
1.695030 0.500000 1.256244e-03 -2.231029e+01 1.714620e-01 1.000000e+00 
1.696047 0.500000 1.255284e-03 -2.231148e+01 1.713309e-01 1.000000e+00 
1.697064 0.500000 1.253386e-03 -2.231376e+01 1.710719e-01 1.000000e+00 
1.698082 0.500000 1.252381e-03 -2.231510e+01 1.709347e-01 1.000000e+00 
1.699101 0.500000 1.250538e-03 -2.231703e+01 1.706832e-01 1.000000e+00 
1.700120 0.500000 1.249652e-03 -2.231787e+01 1.705622e-01 1.000000e+00 
1.701140 0.500000 1.247836e-03 -2.232019e+01 1.703144e-01 1.000000e+00 
1.702161 0.500000 1.246904e-03 -2.232154e+01 1.701871e-01 1.000000e+00 
1.703182 0.500000 1.245138e-03 -2.232409e+01 1.699461e-01 1.000000e+00 
1.704204 0.500000 1.244268e-03 -2.232558e+01 1.698274e-01 1.000000e+00 
1.705226 0.500000 1.242443e-03 -2.232798e+01 1.695783e-01 1.000000e+00 
1.706249 0.500000 1.241511e-03 -2.232890e+01 1.694511e-01 1.000000e+00 
1.707273 0.500000 1.239665e-03 -2.233096e+01 1.691991e-01 1.000000e+00 
1.708297 0.500000 1.238722e-03 -2.233238e+01 1.690704e-01 1.000000e+00 
1.709322 0.500000 1.236947e-03 -2.233523e+01 1.688282e-01 1.000000e+00 
1.710347 0.500000 1.236062e-03 -2.233613e+01 1.687073e-01 1.000000e+00 
1.711373 0.500000 1.234276e-03 -2.233774e+01 1.684636e-01 1.000000e+00 
1.712400 0.500000 1.233356e-03 -2.233862e+01 1.683380e-01 1.000000e+00 
1.713427 0.500000 1.231609e-03 -2.234078e+01 1.680995e-01 1.000000e+00 
1.714455 0.500000 1.230746e-03 -2.234246e+01 1.679818e-01 1.000000e+00 
1.715484 0.500000 1.228982e-03 -2.234513e+01 1.677411e-01 1.000000e+00 
1.716513 0.500000 1.228014e-03 -2.234688e+01 1.676089e-01 1.000000e+00 
1.717543 0.500000 1.226162e-03 -2.234953e+01 1.673562e-01 1.000000e+00 
1.718573 0.500000 1.225261e-03 -2.235090e+01 1.672332e-01 1.000000e+00 
1.719604 0.500000 1.223527e-03 -2.235270e+01 1.669964e-01 1.000000e+00 
1.720636 0.500000 1.222694e-03 -2.235358e+01 1.668828e-01 1.000000e+00 
1.721668 0.500000 1.220972e-03 -2.235605e+01 1.666478e-01 1.000000e+00 
1.722701 0.500000 1.220040e-03 -2.235717e+01 1.665205e-01 1.000000e+00 
1.723734 0.500000 1.218227e-03 -2.235913e+01 1.662731e-01 1.000000e+00 
1.724768 0.500000 1.217335e-03 -2.236086e+01 1.661513e-01 1.000000e+00 
1.725803 0.500000 1.215588e-03 -2.236354e+01 1.659129e-01 1.000000e+00 
1.726838 0.500000 1.214753e-03 -2.236451e+01 1.657990e-01 1.000000e+00 
1.727874 0.500000 1.213049e-03 -2.236698e+01 1.655663e-01 1.000000e+00 
1.728911 0.500000 1.212135e-03 -2.236804e+01 1.654416e-01 1.000000e+00 
1.729948 0.500000 1.210343e-03 -2.237028e+01 1.651971e-01 1.000000e+00 
1.730986 0.500000 1.209440e-03 -2.237146e+01 1.650738e-01 1.000000e+00 
1.732024 0.500000 1.207675e-03 -2.237374e+01 1.648328e-01 1.000000e+00 
1.733063 0.500000 1.206795e-03 -2.237480e+01 1.647128e-01 1.000000e+00 
1.734103 0.500000 1.205090e-03 -2.237712e+01 1.644801e-01 1.000000e+00 
1.735143 0.500000 1.204246e-03 -2.237814e+01 1.643649e-01 1.000000e+00 
1.736184 0.500000 1.202534e-03 -2.238038e+01 1.641311e-01 1.000000e+00 
1.737226 0.500000 1.201660e-03 -2.238168e+01 1.640119e-01 1.000000e+00 
1.738268 0.500000 1.199897e-03 -2.238498e+01 1.637712e-01 1.000000e+00 
1.739311 0.500000 1.199050e-03 -2.238618e+01 1.636556e-01 1.000000e+00 
1.740354 0.500000 1.197379e-03 -2.238845e+01 1.634276e-01 1.000000e+00 
1.741398 0.500000 1.196530e-03 -2.238955e+01 1.633117e-01 1.000000e+00 
1.742443 0.500000 1.194813e-03 -2.239192e+01 1.630774e-01 1.000000e+00 
1.743488 0.500000 1.193915e-03 -2.239338e+01 1.629548e-01 1.000000e+00 
1.744534 0.500000 1.192268e-03 -2.239555e+01 1.627301e-01 1.000000e+00 
1.745581 0.500000 1.191416e-03 -2.239708e+01 1.626137e-01 1.000000e+00 
1.746628 0.500000 1.189660e-03 -2.239978e+01 1.623741e-01 1.000000e+00 
1.747676 0.500000 1.188810e-03 -2.240096e+01 1.622580e-01 1.000000e+00 
1.748724 0.500000 1.187163e-03 -2.240304e+01 1.620332e-01 1.000000e+00 
1.749774 0.500000 1.186330e-03 -2.240458e+01 1.619196e-01 1.000000e+00 
1.750823 0.500000 1.184607e-03 -2.240741e+01 1.616844e-01 1.000000e+00 
1.751874 0.500000 1.183772e-03 -2.240835e+01 1.615704e-01 1.000000e+00 
1.752925 0.500000 1.182111e-03 -2.241050e+01 1.613437e-01 1.000000e+00 
1.753976 0.500000 1.181235e-03 -2.241164e+01 1.612242e-01 1.000000e+00 
1.755028 0.500000 1.179604e-03 -2.241423e+01 1.610015e-01 1.000000e+00 
1.756081 0.500000 1.178752e-03 -2.241616e+01 1.608853e-01 1.000000e+00 
1.757135 0.500000 1.177093e-03 -2.241879e+01 1.606588e-01 1.000000e+00 
1.758189 0.500000 1.176297e-03 -2.242006e+01 1.605502e-01 1.000000e+00 
1.759244 0.500000 1.174661e-03 -2.242278e+01 1.603268e-01 1.000000e+00 
1.760299 0.500000 1.173775e-03 -2.242403e+01 1.602060e-01 1.000000e+00 
1.761355 0.500000 1.172109e-03 -2.242629e+01 1.599785e-01 1.000000e+00 
1.762412 0.500000 1.171296e-03 -2.242746e+01 1.598676e-01 1.000000e+00 
1.763469 0.500000 1.169683e-03 -2.243004e+01 1.596475e-01 1.000000e+00 
1.764527 0.500000 1.168878e-03 -2.243135e+01 1.595375e-01 1.000000e+00 
1.765586 0.500000 1.167204e-03 -2.243435e+01 1.593090e-01 1.000000e+00 
1.766645 0.500000 1.166375e-03 -2.243576e+01 1.591959e-01 1.000000e+00 
1.767705 0.500000 1.164729e-03 -2.243884e+01 1.589713e-01 1.000000e+00 
1.768765 0.500000 1.163916e-03 -2.243995e+01 1.588604e-01 1.000000e+00 
1.769826 0.500000 1.162303e-03 -2.244246e+01 1.586401e-01 1.000000e+00 
1.770888 0.500000 1.161490e-03 -2.244384e+01 1.585291e-01 1.000000e+00 
1.771950 0.500000 1.159861e-03 -2.244671e+01 1.583068e-01 1.000000e+00 
1.773013 0.500000 1.159051e-03 -2.244768e+01 1.581963e-01 1.000000e+00 
1.774077 0.500000 1.157412e-03 -2.244983e+01 1.579726e-01 1.000000e+00 
1.775141 0.500000 1.156603e-03 -2.245082e+01 1.578622e-01 1.000000e+00 
1.776206 0.500000 1.154969e-03 -2.245352e+01 1.576392e-01 1.000000e+00 
1.777272 0.500000 1.154166e-03 -2.245539e+01 1.575295e-01 1.000000e+00 
1.778338 0.500000 1.152590e-03 -2.245832e+01 1.573145e-01 1.000000e+00 
