1.508855 0.500000 1.600254e-03 -2.323383e+01 2.184522e-01 1.000000e+00 
1.509760 0.500000 1.598422e-03 -2.323765e+01 2.182101e-01 1.000000e+00 
1.510666 0.500000 1.594909e-03 -2.324442e+01 2.177225e-01 1.000000e+00 
1.511572 0.500000 1.593097e-03 -2.324782e+01 2.174896e-01 1.000000e+00 
1.512479 0.500000 1.589415e-03 -2.325504e+01 2.169850e-01 1.000000e+00 
1.513386 0.500000 1.587576e-03 -2.325932e+01 2.167346e-01 1.000000e+00 
1.514294 0.500000 1.584168e-03 -2.326686e+01 2.162697e-01 1.000000e+00 
1.515203 0.500000 1.582405e-03 -2.327159e+01 2.160295e-01 1.000000e+00 
1.516112 0.500000 1.578934e-03 -2.327963e+01 2.155551e-01 1.000000e+00 
1.517021 0.500000 1.577226e-03 -2.328391e+01 2.153216e-01 1.000000e+00 
1.517931 0.500000 1.573868e-03 -2.329166e+01 2.148639e-01 1.000000e+00 
1.518842 0.500000 1.572176e-03 -2.329659e+01 2.146327e-01 1.000000e+00 
1.519753 0.500000 1.568740e-03 -2.330424e+01 2.141627e-01 1.000000e+00 
1.520665 0.500000 1.567024e-03 -2.330813e+01 2.139287e-01 1.000000e+00 
1.521577 0.500000 1.563587e-03 -2.331589e+01 2.134592e-01 1.000000e+00 
1.522490 0.500000 1.561857e-03 -2.331974e+01 2.132230e-01 1.000000e+00 
1.523403 0.500000 1.558490e-03 -2.332751e+01 2.127637e-01 1.000000e+00 
1.524317 0.500000 1.556701e-03 -2.333151e+01 2.125196e-01 1.000000e+00 
1.525232 0.500000 1.553151e-03 -2.333945e+01 2.120347e-01 1.000000e+00 
1.526147 0.500000 1.551340e-03 -2.334323e+01 2.117867e-01 1.000000e+00 
1.527062 0.500000 1.547887e-03 -2.335027e+01 2.113149e-01 1.000000e+00 
1.527978 0.500000 1.546076e-03 -2.335377e+01 2.110680e-01 1.000000e+00 
1.528895 0.500000 1.542588e-03 -2.336137e+01 2.105929e-01 1.000000e+00 
1.529812 0.500000 1.540927e-03 -2.336602e+01 2.103667e-01 1.000000e+00 
1.530730 0.500000 1.537676e-03 -2.337443e+01 2.099227e-01 1.000000e+00 
1.531648 0.500000 1.536077e-03 -2.337897e+01 2.097045e-01 1.000000e+00 
1.532567 0.500000 1.532818e-03 -2.338747e+01 2.092601e-01 1.000000e+00 
1.533487 0.500000 1.531043e-03 -2.339232e+01 2.090170e-01 1.000000e+00 
1.534407 0.500000 1.527616e-03 -2.339991e+01 2.085477e-01 1.000000e+00 
1.535327 0.500000 1.525947e-03 -2.340340e+01 2.083202e-01 1.000000e+00 
1.536248 0.500000 1.522533e-03 -2.341101e+01 2.078527e-01 1.000000e+00 
1.537170 0.500000 1.520685e-03 -2.341553e+01 2.075857e-01 1.000000e+00 
1.538092 0.500000 1.517354e-03 -2.342291e+01 2.071328e-01 1.000000e+00 
1.539015 0.500000 1.515687e-03 -2.342705e+01 2.069080e-01 1.000000e+00 
1.539938 0.500000 1.512455e-03 -2.343551e+01 2.064819e-01 1.000000e+00 
1.540862 0.500000 1.510814e-03 -2.344061e+01 2.062551e-01 1.000000e+00 
1.541786 0.500000 1.507469e-03 -2.344849e+01 2.057979e-01 1.000000e+00 
1.542711 0.500000 1.505744e-03 -2.345256e+01 2.055624e-01 1.000000e+00 
1.543637 0.500000 1.502441e-03 -2.346044e+01 2.051121e-01 1.000000e+00 
1.544563 0.500000 1.500772e-03 -2.346514e+01 2.048839e-01 1.000000e+00 
1.545489 0.500000 1.497499e-03 -2.347292e+01 2.044369e-01 1.000000e+00 
1.546417 0.500000 1.495902e-03 -2.347731e+01 2.042193e-01 1.000000e+00 
1.547344 0.500000 1.492723e-03 -2.348566e+01 2.037854e-01 1.000000e+00 
1.548273 0.500000 1.491127e-03 -2.349000e+01 2.035670e-01 1.000000e+00 
1.549201 0.500000 1.487911e-03 -2.349769e+01 2.031256e-01 1.000000e+00 
1.550131 0.500000 1.486224e-03 -2.350187e+01 2.028839e-01 1.000000e+00 
1.551061 0.500000 1.482856e-03 -2.350942e+01 2.024389e-01 1.000000e+00 
1.551991 0.500000 1.481194e-03 -2.351298e+01 2.022097e-01 1.000000e+00 
1.552922 0.500000 1.477928e-03 -2.352053e+01 2.017647e-01 1.000000e+00 
1.553854 0.500000 1.476292e-03 -2.352477e+01 2.015372e-01 1.000000e+00 
1.554786 0.500000 1.473068e-03 -2.353305e+01 2.010911e-01 1.000000e+00 
1.555719 0.500000 1.471459e-03 -2.353737e+01 2.008789e-01 1.000000e+00 
1.556652 0.500000 1.468310e-03 -2.354642e+01 2.004437e-01 1.000000e+00 
1.557586 0.500000 1.466764e-03 -2.355146e+01 2.002433e-01 1.000000e+00 
1.558520 0.500000 1.463646e-03 -2.355923e+01 1.998121e-01 1.000000e+00 
1.559455 0.500000 1.462052e-03 -2.356312e+01 1.995802e-01 1.000000e+00 
1.560391 0.500000 1.458886e-03 -2.357106e+01 1.991560e-01 1.000000e+00 
1.561327 0.500000 1.457313e-03 -2.357479e+01 1.989492e-01 1.000000e+00 
1.562264 0.500000 1.454144e-03 -2.358273e+01 1.985029e-01 1.000000e+00 
1.563201 0.500000 1.452543e-03 -2.358697e+01 1.982884e-01 1.000000e+00 
1.564139 0.500000 1.449418e-03 -2.359478e+01 1.978737e-01 1.000000e+00 
1.565077 0.500000 1.447798e-03 -2.359845e+01 1.976515e-01 1.000000e+00 
1.566016 0.500000 1.444654e-03 -2.360614e+01 1.972189e-01 1.000000e+00 
1.566955 0.500000 1.443130e-03 -2.361031e+01 1.969985e-01 1.000000e+00 
1.567896 0.500000 1.440052e-03 -2.361911e+01 1.965855e-01 1.000000e+00 
1.568836 0.500000 1.438502e-03 -2.362337e+01 1.963787e-01 1.000000e+00 
1.569777 0.500000 1.435415e-03 -2.363111e+01 1.959504e-01 1.000000e+00 
1.570719 0.500000 1.433893e-03 -2.363482e+01 1.957498e-01 1.000000e+00 
1.571661 0.500000 1.430817e-03 -2.364306e+01 1.953235e-01 1.000000e+00 
1.572604 0.500000 1.429277e-03 -2.364699e+01 1.951244e-01 1.000000e+00 
1.573548 0.500000 1.426226e-03 -2.365494e+01 1.947040e-01 1.000000e+00 
1.574492 0.500000 1.424663e-03 -2.365896e+01 1.944802e-01 1.000000e+00 
1.575436 0.500000 1.421622e-03 -2.366635e+01 1.940786e-01 1.000000e+00 
1.576381 0.500000 1.420104e-03 -2.367001e+01 1.938707e-01 1.000000e+00 
1.577327 0.500000 1.417068e-03 -2.367842e+01 1.934543e-01 1.000000e+00 
1.578273 0.500000 1.415576e-03 -2.368314e+01 1.932412e-01 1.000000e+00 
1.579220 0.500000 1.412578e-03 -2.369167e+01 1.928444e-01 1.000000e+00 
1.580168 0.500000 1.411113e-03 -2.369545e+01 1.926374e-01 1.000000e+00 
1.581116 0.500000 1.408223e-03 -2.370309e+01 1.922389e-01 1.000000e+00 
1.582064 0.500000 1.406735e-03 -2.370696e+01 1.920469e-01 1.000000e+00 
1.583013 0.500000 1.403675e-03 -2.371492e+01 1.916270e-01 1.000000e+00 
1.583963 0.500000 1.402042e-03 -2.371877e+01 1.913995e-01 1.000000e+00 
1.584913 0.500000 1.399065e-03 -2.372629e+01 1.909883e-01 1.000000e+00 
1.585864 0.500000 1.397622e-03 -2.372989e+01 1.908024e-01 1.000000e+00 
1.586815 0.500000 1.394728e-03 -2.373802e+01 1.904061e-01 1.000000e+00 
1.587767 0.500000 1.393300e-03 -2.374237e+01 1.902062e-01 1.000000e+00 
1.588720 0.500000 1.390443e-03 -2.374983e+01 1.898117e-01 1.000000e+00 
1.589673 0.500000 1.388986e-03 -2.375368e+01 1.896234e-01 1.000000e+00 
1.590627 0.500000 1.386010e-03 -2.376150e+01 1.892155e-01 1.000000e+00 
1.591581 0.500000 1.384499e-03 -2.376571e+01 1.890099e-01 1.000000e+00 
1.592536 0.500000 1.381604e-03 -2.377395e+01 1.886142e-01 1.000000e+00 
1.593491 0.500000 1.380084e-03 -2.377799e+01 1.884020e-01 1.000000e+00 
1.594447 0.500000 1.377262e-03 -2.378588e+01 1.880127e-01 1.000000e+00 
1.595404 0.500000 1.375855e-03 -2.379000e+01 1.878305e-01 1.000000e+00 
1.596361 0.500000 1.373012e-03 -2.379743e+01 1.874403e-01 1.000000e+00 
1.597318 0.500000 1.371583e-03 -2.380096e+01 1.872451e-01 1.000000e+00 
1.598277 0.500000 1.368691e-03 -2.380804e+01 1.868505e-01 1.000000e+00 
1.599235 0.500000 1.367197e-03 -2.381196e+01 1.866474e-01 1.000000e+00 
1.600195 0.500000 1.364383e-03 -2.382022e+01 1.862633e-01 1.000000e+00 
1.601155 0.500000 1.362986e-03 -2.382436e+01 1.860725e-01 1.000000e+00 
1.602115 0.500000 1.360169e-03 -2.383258e+01 1.856883e-01 1.000000e+00 
1.603077 0.500000 1.358724e-03 -2.383714e+01 1.854910e-01 1.000000e+00 
1.604038 0.500000 1.355920e-03 -2.384488e+01 1.851067e-01 1.000000e+00 
1.605001 0.500000 1.354530e-03 -2.384822e+01 1.849168e-01 1.000000e+00 
1.605963 0.500000 1.351725e-03 -2.385508e+01 1.845339e-01 1.000000e+00 
1.606927 0.500000 1.350307e-03 -2.385877e+01 1.843380e-01 1.000000e+00 
1.607891 0.500000 1.347506e-03 -2.386688e+01 1.839498e-01 1.000000e+00 
1.608855 0.500000 1.346068e-03 -2.387153e+01 1.837599e-01 1.000000e+00 
1.609821 0.500000 1.343281e-03 -2.387949e+01 1.833737e-01 1.000000e+00 
1.610786 0.500000 1.341904e-03 -2.388346e+01 1.831955e-01 1.000000e+00 
1.611753 0.500000 1.339129e-03 -2.389116e+01 1.828145e-01 1.000000e+00 
1.612720 0.500000 1.337728e-03 -2.389479e+01 1.826232e-01 1.000000e+00 
1.613687 0.500000 1.334958e-03 -2.390191e+01 1.822437e-01 1.000000e+00 
1.614655 0.500000 1.333579e-03 -2.390612e+01 1.820476e-01 1.000000e+00 
1.615624 0.500000 1.330831e-03 -2.391416e+01 1.816831e-01 1.000000e+00 
1.616593 0.500000 1.329503e-03 -2.391805e+01 1.815006e-01 1.000000e+00 
1.617563 0.500000 1.326838e-03 -2.392592e+01 1.811376e-01 1.000000e+00 
1.618533 0.500000 1.325425e-03 -2.393052e+01 1.809450e-01 1.000000e+00 
1.619504 0.500000 1.322659e-03 -2.393867e+01 1.805664e-01 1.000000e+00 
1.620476 0.500000 1.321232e-03 -2.394236e+01 1.803675e-01 1.000000e+00 
1.621448 0.500000 1.318509e-03 -2.394970e+01 1.799909e-01 1.000000e+00 
1.622421 0.500000 1.317131e-03 -2.395321e+01 1.798125e-01 1.000000e+00 
1.623394 0.500000 1.314378e-03 -2.396083e+01 1.794363e-01 1.000000e+00 
1.624368 0.500000 1.313032e-03 -2.396523e+01 1.792531e-01 1.000000e+00 
1.625343 0.500000 1.310355e-03 -2.397319e+01 1.788845e-01 1.000000e+00 
1.626318 0.500000 1.309033e-03 -2.397730e+01 1.786961e-01 1.000000e+00 
1.627293 0.500000 1.306341e-03 -2.398570e+01 1.783408e-01 1.000000e+00 
1.628270 0.500000 1.304928e-03 -2.398967e+01 1.781451e-01 1.000000e+00 
1.629246 0.500000 1.302221e-03 -2.399698e+01 1.777759e-01 1.000000e+00 
1.630224 0.500000 1.300866e-03 -2.400103e+01 1.775916e-01 1.000000e+00 
1.631202 0.500000 1.298203e-03 -2.400924e+01 1.772279e-01 1.000000e+00 
1.632180 0.500000 1.296925e-03 -2.401328e+01 1.770533e-01 1.000000e+00 
1.633160 0.500000 1.294348e-03 -2.402120e+01 1.767017e-01 1.000000e+00 
1.634139 0.500000 1.292964e-03 -2.402552e+01 1.765095e-01 1.000000e+00 
1.635120 0.500000 1.290261e-03 -2.403340e+01 1.761347e-01 1.000000e+00 
1.636101 0.500000 1.288885e-03 -2.403728e+01 1.759569e-01 1.000000e+00 
1.637082 0.500000 1.286245e-03 -2.404500e+01 1.755937e-01 1.000000e+00 
1.638064 0.500000 1.284885e-03 -2.404980e+01 1.754003e-01 1.000000e+00 
1.639047 0.500000 1.282236e-03 -2.405788e+01 1.750474e-01 1.000000e+00 
1.640030 0.500000 1.280932e-03 -2.406176e+01 1.748593e-01 1.000000e+00 
1.641014 0.500000 1.278327e-03 -2.406947e+01 1.745140e-01 1.000000e+00 
1.641999 0.500000 1.277035e-03 -2.407377e+01 1.743278e-01 1.000000e+00 
1.642984 0.500000 1.274446e-03 -2.408209e+01 1.739865e-01 1.000000e+00 
1.643969 0.500000 1.273127e-03 -2.408659e+01 1.738044e-01 1.000000e+00 
1.644956 0.500000 1.270455e-03 -2.409442e+01 1.734376e-01 1.000000e+00 
1.645942 0.500000 1.269103e-03 -2.409827e+01 1.732454e-01 1.000000e+00 
1.646930 0.500000 1.266489e-03 -2.410611e+01 1.728985e-01 1.000000e+00 
1.647918 0.500000 1.265217e-03 -2.411006e+01 1.727244e-01 1.000000e+00 
1.648906 0.500000 1.262654e-03 -2.411875e+01 1.723752e-01 1.000000e+00 
1.649896 0.500000 1.261366e-03 -2.412310e+01 1.721958e-01 1.000000e+00 
1.650885 0.500000 1.258800e-03 -2.413108e+01 1.718401e-01 1.000000e+00 
1.651876 0.500000 1.257462e-03 -2.413517e+01 1.716670e-01 1.000000e+00 
1.652867 0.500000 1.254817e-03 -2.414327e+01 1.713043e-01 1.000000e+00 
1.653858 0.500000 1.253502e-03 -2.414725e+01 1.711249e-01 1.000000e+00 
1.654851 0.500000 1.250940e-03 -2.415512e+01 1.707742e-01 1.000000e+00 
1.655843 0.500000 1.249620e-03 -2.415990e+01 1.705865e-01 1.000000e+00 
1.656837 0.500000 1.247078e-03 -2.416806e+01 1.702487e-01 1.000000e+00 
1.657831 0.500000 1.245830e-03 -2.417189e+01 1.700741e-01 1.000000e+00 
1.658825 0.500000 1.243309e-03 -2.417996e+01 1.697259e-01 1.000000e+00 
1.659820 0.500000 1.242024e-03 -2.418416e+01 1.695593e-01 1.000000e+00 
1.660816 0.500000 1.239503e-03 -2.419213e+01 1.692121e-01 1.000000e+00 
1.661813 0.500000 1.238213e-03 -2.419629e+01 1.690283e-01 1.000000e+00 
1.662809 0.500000 1.235724e-03 -2.420446e+01 1.686996e-01 1.000000e+00 
1.663807 0.500000 1.234416e-03 -2.420883e+01 1.685195e-01 1.000000e+00 
1.664805 0.500000 1.231809e-03 -2.421701e+01 1.681633e-01 1.000000e+00 
1.665804 0.500000 1.230542e-03 -2.422096e+01 1.679905e-01 1.000000e+00 
1.666803 0.500000 1.228022e-03 -2.422925e+01 1.676466e-01 1.000000e+00 
1.667803 0.500000 1.226783e-03 -2.423339e+01 1.674771e-01 1.000000e+00 
1.668804 0.500000 1.224323e-03 -2.424142e+01 1.671415e-01 1.000000e+00 
1.669805 0.500000 1.223108e-03 -2.424558e+01 1.669761e-01 1.000000e+00 
1.670807 0.500000 1.220642e-03 -2.425433e+01 1.666380e-01 1.000000e+00 
1.671809 0.500000 1.219381e-03 -2.425874e+01 1.664576e-01 1.000000e+00 
1.672812 0.500000 1.216894e-03 -2.426675e+01 1.661284e-01 1.000000e+00 
1.673816 0.500000 1.215582e-03 -2.427074e+01 1.659444e-01 1.000000e+00 
1.674820 0.500000 1.213038e-03 -2.427845e+01 1.655931e-01 1.000000e+00 
1.675824 0.500000 1.211805e-03 -2.428222e+01 1.654304e-01 1.000000e+00 
1.676830 0.500000 1.209313e-03 -2.429093e+01 1.650861e-01 1.000000e+00 
1.677836 0.500000 1.208075e-03 -2.429599e+01 1.649249e-01 1.000000e+00 
1.678842 0.500000 1.205664e-03 -2.430436e+01 1.645942e-01 1.000000e+00 
1.679849 0.500000 1.204420e-03 -2.430895e+01 1.644246e-01 1.000000e+00 
1.680857 0.500000 1.201950e-03 -2.431691e+01 1.640866e-01 1.000000e+00 
1.681866 0.500000 1.200730e-03 -2.432062e+01 1.639200e-01 1.000000e+00 
1.682875 0.500000 1.198280e-03 -2.432844e+01 1.635847e-01 1.000000e+00 
1.683884 0.500000 1.197025e-03 -2.433301e+01 1.634062e-01 1.000000e+00 
1.684894 0.500000 1.194530e-03 -2.434138e+01 1.630741e-01 1.000000e+00 
1.685905 0.500000 1.193300e-03 -2.434571e+01 1.628975e-01 1.000000e+00 
1.686917 0.500000 1.190880e-03 -2.435397e+01 1.625765e-01 1.000000e+00 
1.687929 0.500000 1.189688e-03 -2.435814e+01 1.624131e-01 1.000000e+00 
1.688941 0.500000 1.187273e-03 -2.436692e+01 1.620839e-01 1.000000e+00 
1.689954 0.500000 1.186025e-03 -2.437136e+01 1.619110e-01 1.000000e+00 
1.690968 0.500000 1.183618e-03 -2.437926e+01 1.615746e-01 1.000000e+00 
1.691983 0.500000 1.182433e-03 -2.438341e+01 1.614153e-01 1.000000e+00 
1.692998 0.500000 1.180034e-03 -2.439153e+01 1.610954e-01 1.000000e+00 
1.694013 0.500000 1.178847e-03 -2.439566e+01 1.609329e-01 1.000000e+00 
1.695030 0.500000 1.176447e-03 -2.440442e+01 1.606058e-01 1.000000e+00 
1.696047 0.500000 1.175184e-03 -2.440889e+01 1.604332e-01 1.000000e+00 
1.697064 0.500000 1.172801e-03 -2.441678e+01 1.601057e-01 1.000000e+00 
1.698082 0.500000 1.171636e-03 -2.442122e+01 1.599403e-01 1.000000e+00 
1.699101 0.500000 1.169288e-03 -2.442970e+01 1.596292e-01 1.000000e+00 
1.700120 0.500000 1.168110e-03 -2.443402e+01 1.594671e-01 1.000000e+00 
1.701140 0.500000 1.165726e-03 -2.444242e+01 1.591403e-01 1.000000e+00 
1.702161 0.500000 1.164532e-03 -2.444655e+01 1.589702e-01 1.000000e+00 
1.703182 0.500000 1.162166e-03 -2.445495e+01 1.586569e-01 1.000000e+00 
1.704204 0.500000 1.160978e-03 -2.445924e+01 1.584903e-01 1.000000e+00 
1.705226 0.500000 1.158618e-03 -2.446799e+01 1.581652e-01 1.000000e+00 
1.706249 0.500000 1.157444e-03 -2.447220e+01 1.580120e-01 1.000000e+00 
1.707273 0.500000 1.155080e-03 -2.448050e+01 1.576879e-01 1.000000e+00 
1.708297 0.500000 1.153880e-03 -2.448453e+01 1.575239e-01 1.000000e+00 
1.709322 0.500000 1.151536e-03 -2.449258e+01 1.572044e-01 1.000000e+00 
1.710347 0.500000 1.150387e-03 -2.449679e+01 1.570481e-01 1.000000e+00 
1.711373 0.500000 1.148089e-03 -2.450528e+01 1.567321e-01 1.000000e+00 
1.712400 0.500000 1.146951e-03 -2.450951e+01 1.565683e-01 1.000000e+00 
1.713427 0.500000 1.144645e-03 -2.451821e+01 1.562578e-01 1.000000e+00 
1.714455 0.500000 1.143483e-03 -2.452231e+01 1.561036e-01 1.000000e+00 
1.715484 0.500000 1.141157e-03 -2.453068e+01 1.557801e-01 1.000000e+00 
1.716513 0.500000 1.139966e-03 -2.453469e+01 1.556226e-01 1.000000e+00 
1.717543 0.500000 1.137671e-03 -2.454299e+01 1.553054e-01 1.000000e+00 
1.718573 0.500000 1.136535e-03 -2.454763e+01 1.551544e-01 1.000000e+00 
1.719604 0.500000 1.134261e-03 -2.455575e+01 1.548395e-01 1.000000e+00 
1.720636 0.500000 1.133136e-03 -2.455972e+01 1.546932e-01 1.000000e+00 
1.721668 0.500000 1.130873e-03 -2.456822e+01 1.543835e-01 1.000000e+00 
1.722701 0.500000 1.129740e-03 -2.457300e+01 1.542289e-01 1.000000e+00 
1.723734 0.500000 1.127520e-03 -2.458124e+01 1.539254e-01 1.000000e+00 
1.724768 0.500000 1.126394e-03 -2.458540e+01 1.537718e-01 1.000000e+00 
1.725803 0.500000 1.124145e-03 -2.459366e+01 1.534637e-01 1.000000e+00 
1.726838 0.500000 1.122983e-03 -2.459791e+01 1.532964e-01 1.000000e+00 
1.727874 0.500000 1.120731e-03 -2.460620e+01 1.529929e-01 1.000000e+00 
1.728911 0.500000 1.119632e-03 -2.461005e+01 1.528493e-01 1.000000e+00 
1.729948 0.500000 1.117397e-03 -2.461837e+01 1.525435e-01 1.000000e+00 
1.730986 0.500000 1.116280e-03 -2.462276e+01 1.523886e-01 1.000000e+00 
1.732024 0.500000 1.114083e-03 -2.463118e+01 1.520852e-01 1.000000e+00 
1.733063 0.500000 1.112978e-03 -2.463548e+01 1.519397e-01 1.000000e+00 
1.734103 0.500000 1.110814e-03 -2.464359e+01 1.516362e-01 1.000000e+00 
1.735143 0.500000 1.109718e-03 -2.464762e+01 1.514872e-01 1.000000e+00 
1.736184 0.500000 1.107541e-03 -2.465544e+01 1.511898e-01 1.000000e+00 
1.737226 0.500000 1.106458e-03 -2.465958e+01 1.510434e-01 1.000000e+00 
1.738268 0.500000 1.104274e-03 -2.466771e+01 1.507528e-01 1.000000e+00 
1.739311 0.500000 1.103152e-03 -2.467196e+01 1.505986e-01 1.000000e+00 
1.740354 0.500000 1.100966e-03 -2.468022e+01 1.503002e-01 1.000000e+00 
1.741398 0.500000 1.099893e-03 -2.468429e+01 1.501538e-01 1.000000e+00 
1.742443 0.500000 1.097725e-03 -2.469267e+01 1.498581e-01 1.000000e+00 
1.743488 0.500000 1.096613e-03 -2.469740e+01 1.497067e-01 1.000000e+00 
1.744534 0.500000 1.094416e-03 -2.470655e+01 1.494067e-01 1.000000e+00 
1.745581 0.500000 1.093286e-03 -2.471149e+01 1.492526e-01 1.000000e+00 
1.746628 0.500000 1.091023e-03 -2.472078e+01 1.489440e-01 1.000000e+00 
1.747676 0.500000 1.089823e-03 -2.472648e+01 1.487794e-01 1.000000e+00 
1.748724 0.500000 1.087523e-03 -2.473667e+01 1.484595e-01 1.000000e+00 
1.749774 0.500000 1.086218e-03 -2.474336e+01 1.482906e-01 1.000000e+00 
1.750823 0.500000 1.083770e-03 -2.475530e+01 1.479559e-01 1.000000e+00 
1.751874 0.500000 1.082394e-03 -2.476364e+01 1.477677e-01 1.000000e+00 
1.752925 0.500000 1.079820e-03 -2.477685e+01 1.474110e-01 1.000000e+00 
1.753976 0.500000 1.078231e-03 -2.478720e+01 1.472032e-01 1.000000e+00 
1.755028 0.500000 1.075464e-03 -2.480252e+01 1.468247e-01 1.000000e+00 
1.756081 0.500000 1.073781e-03 -2.481407e+01 1.465959e-01 1.000000e+00 
1.757135 0.500000 1.070838e-03 -2.483108e+01 1.461950e-01 1.000000e+00 
1.758189 0.500000 1.068938e-03 -2.484468e+01 1.459365e-01 1.000000e+00 
1.759244 0.500000 1.065866e-03 -2.486401e+01 1.455183e-01 1.000000e+00 
1.760299 0.500000 1.063771e-03 -2.488019e+01 1.452330e-01 1.000000e+00 
1.761355 0.500000 1.060583e-03 -2.490125e+01 1.447979e-01 1.000000e+00 
1.762412 0.500000 1.058498e-03 -2.491779e+01 1.445130e-01 1.000000e+00 
1.763469 0.500000 1.055329e-03 -2.493839e+01 1.440799e-01 1.000000e+00 
1.764527 0.500000 1.053342e-03 -2.495387e+01 1.438080e-01 1.000000e+00 
1.765586 0.500000 1.050273e-03 -2.497331e+01 1.433887e-01 1.000000e+00 
1.766645 0.500000 1.048363e-03 -2.498780e+01 1.431273e-01 1.000000e+00 
1.767705 0.500000 1.045413e-03 -2.500610e+01 1.427245e-01 1.000000e+00 
1.768765 0.500000 1.043603e-03 -2.502012e+01 1.424771e-01 1.000000e+00 
1.769826 0.500000 1.040733e-03 -2.503787e+01 1.420849e-01 1.000000e+00 
1.770888 0.500000 1.039004e-03 -2.505112e+01 1.418488e-01 1.000000e+00 
1.771950 0.500000 1.036183e-03 -2.506860e+01 1.414636e-01 1.000000e+00 
1.773013 0.500000 1.034511e-03 -2.508178e+01 1.412351e-01 1.000000e+00 
1.774077 0.500000 1.031720e-03 -2.509870e+01 1.408538e-01 1.000000e+00 
1.775141 0.500000 1.030087e-03 -2.511130e+01 1.406309e-01 1.000000e+00 
1.776206 0.500000 1.027367e-03 -2.512813e+01 1.402591e-01 1.000000e+00 
1.777272 0.500000 1.025745e-03 -2.513986e+01 1.400374e-01 1.000000e+00 
1.778338 0.500000 1.023049e-03 -2.515608e+01 1.396696e-01 1.000000e+00 
