1.517021 0.500000 1.787259e-03 -1.946745e+01 2.439878e-01 1.000000e+00 
1.517931 0.500000 1.785157e-03 -1.947664e+01 2.436923e-01 1.000000e+00 
1.518842 0.500000 1.784188e-03 -1.948096e+01 2.435729e-01 1.000000e+00 
1.519753 0.500000 1.782074e-03 -1.949122e+01 2.432717e-01 1.000000e+00 
1.520665 0.500000 1.780987e-03 -1.949574e+01 2.431337e-01 1.000000e+00 
1.521577 0.500000 1.778880e-03 -1.950536e+01 2.428373e-01 1.000000e+00 
1.522490 0.500000 1.777811e-03 -1.951061e+01 2.427082e-01 1.000000e+00 
1.523403 0.500000 1.775693e-03 -1.951995e+01 2.424125e-01 1.000000e+00 
1.524317 0.500000 1.774647e-03 -1.952487e+01 2.422501e-01 1.000000e+00 
1.525232 0.500000 1.772641e-03 -1.953472e+01 2.419852e-01 1.000000e+00 
1.526147 0.500000 1.771672e-03 -1.953891e+01 2.418676e-01 1.000000e+00 
1.527062 0.500000 1.769646e-03 -1.954755e+01 2.415896e-01 1.000000e+00 
1.527978 0.500000 1.768487e-03 -1.955244e+01 2.414338e-01 1.000000e+00 
1.528895 0.500000 1.766356e-03 -1.956205e+01 2.411373e-01 1.000000e+00 
1.529812 0.500000 1.765353e-03 -1.956689e+01 2.409860e-01 1.000000e+00 
1.530730 0.500000 1.763339e-03 -1.957689e+01 2.407333e-01 1.000000e+00 
1.531648 0.500000 1.762338e-03 -1.958224e+01 2.405922e-01 1.000000e+00 
1.532567 0.500000 1.760486e-03 -1.959108e+01 2.403369e-01 1.000000e+00 
1.533487 0.500000 1.759405e-03 -1.959606e+01 2.401713e-01 1.000000e+00 
1.534407 0.500000 1.757217e-03 -1.960564e+01 2.398746e-01 1.000000e+00 
1.535327 0.500000 1.756170e-03 -1.961038e+01 2.397337e-01 1.000000e+00 
1.536248 0.500000 1.754280e-03 -1.961949e+01 2.394919e-01 1.000000e+00 
1.537170 0.500000 1.753319e-03 -1.962444e+01 2.393408e-01 1.000000e+00 
1.538092 0.500000 1.751382e-03 -1.963515e+01 2.390808e-01 1.000000e+00 
1.539015 0.500000 1.750352e-03 -1.964103e+01 2.389396e-01 1.000000e+00 
1.539938 0.500000 1.748493e-03 -1.964945e+01 2.387035e-01 1.000000e+00 
1.540862 0.500000 1.747463e-03 -1.965434e+01 2.385554e-01 1.000000e+00 
1.541786 0.500000 1.745375e-03 -1.966394e+01 2.382623e-01 1.000000e+00 
1.542711 0.500000 1.744320e-03 -1.966857e+01 2.381353e-01 1.000000e+00 
1.543637 0.500000 1.742255e-03 -1.967837e+01 2.378504e-01 1.000000e+00 
1.544563 0.500000 1.741311e-03 -1.968290e+01 2.377210e-01 1.000000e+00 
1.545489 0.500000 1.739438e-03 -1.969192e+01 2.374662e-01 1.000000e+00 
1.546417 0.500000 1.738471e-03 -1.969723e+01 2.373350e-01 1.000000e+00 
1.547344 0.500000 1.736484e-03 -1.970705e+01 2.370638e-01 1.000000e+00 
1.548273 0.500000 1.735485e-03 -1.971220e+01 2.369232e-01 1.000000e+00 
1.549201 0.500000 1.733499e-03 -1.972206e+01 2.366367e-01 1.000000e+00 
1.550131 0.500000 1.732542e-03 -1.972763e+01 2.365116e-01 1.000000e+00 
1.551061 0.500000 1.730708e-03 -1.973796e+01 2.362737e-01 1.000000e+00 
1.551991 0.500000 1.729832e-03 -1.974322e+01 2.361369e-01 1.000000e+00 
1.552922 0.500000 1.728014e-03 -1.975282e+01 2.359088e-01 1.000000e+00 
1.553854 0.500000 1.727037e-03 -1.975744e+01 2.357735e-01 1.000000e+00 
1.554786 0.500000 1.725014e-03 -1.976746e+01 2.354968e-01 1.000000e+00 
1.555719 0.500000 1.724056e-03 -1.977233e+01 2.353614e-01 1.000000e+00 
1.556652 0.500000 1.722132e-03 -1.978287e+01 2.350894e-01 1.000000e+00 
1.557586 0.500000 1.721195e-03 -1.978731e+01 2.349770e-01 1.000000e+00 
1.558520 0.500000 1.719293e-03 -1.979709e+01 2.347164e-01 1.000000e+00 
1.559455 0.500000 1.718366e-03 -1.980230e+01 2.345908e-01 1.000000e+00 
1.560391 0.500000 1.716514e-03 -1.981285e+01 2.343374e-01 1.000000e+00 
1.561327 0.500000 1.715614e-03 -1.981804e+01 2.342081e-01 1.000000e+00 
1.562264 0.500000 1.713825e-03 -1.982851e+01 2.339568e-01 1.000000e+00 
1.563201 0.500000 1.712912e-03 -1.983353e+01 2.338435e-01 1.000000e+00 
1.564139 0.500000 1.711108e-03 -1.984344e+01 2.335796e-01 1.000000e+00 
1.565077 0.500000 1.710202e-03 -1.984878e+01 2.334556e-01 1.000000e+00 
1.566016 0.500000 1.708322e-03 -1.985899e+01 2.332051e-01 1.000000e+00 
1.566955 0.500000 1.707398e-03 -1.986354e+01 2.330935e-01 1.000000e+00 
1.567896 0.500000 1.705538e-03 -1.987330e+01 2.328386e-01 1.000000e+00 
1.568836 0.500000 1.704597e-03 -1.987929e+01 2.327119e-01 1.000000e+00 
1.569777 0.500000 1.702983e-03 -1.989050e+01 2.324919e-01 1.000000e+00 
1.570719 0.500000 1.702123e-03 -1.989656e+01 2.323757e-01 1.000000e+00 
1.571661 0.500000 1.700290e-03 -1.990682e+01 2.321167e-01 1.000000e+00 
1.572604 0.500000 1.699437e-03 -1.991135e+01 2.319848e-01 1.000000e+00 
1.573548 0.500000 1.697693e-03 -1.992139e+01 2.317501e-01 1.000000e+00 
1.574492 0.500000 1.696762e-03 -1.992695e+01 2.316260e-01 1.000000e+00 
1.575436 0.500000 1.694996e-03 -1.993753e+01 2.314013e-01 1.000000e+00 
1.576381 0.500000 1.694110e-03 -1.994256e+01 2.312723e-01 1.000000e+00 
1.577327 0.500000 1.692324e-03 -1.995341e+01 2.310222e-01 1.000000e+00 
1.578273 0.500000 1.691432e-03 -1.995944e+01 2.309168e-01 1.000000e+00 
1.579220 0.500000 1.689766e-03 -1.997041e+01 2.306851e-01 1.000000e+00 
1.580168 0.500000 1.688993e-03 -1.997526e+01 2.305795e-01 1.000000e+00 
1.581116 0.500000 1.687324e-03 -1.998532e+01 2.303494e-01 1.000000e+00 
1.582064 0.500000 1.686413e-03 -1.999042e+01 2.302077e-01 1.000000e+00 
1.583013 0.500000 1.684636e-03 -2.000090e+01 2.299708e-01 1.000000e+00 
1.583963 0.500000 1.683590e-03 -2.000654e+01 2.298467e-01 1.000000e+00 
1.584913 0.500000 1.681995e-03 -2.001735e+01 2.296203e-01 1.000000e+00 
1.585864 0.500000 1.681246e-03 -2.002297e+01 2.295033e-01 1.000000e+00 
1.586815 0.500000 1.679545e-03 -2.003513e+01 2.292783e-01 1.000000e+00 
1.587767 0.500000 1.678739e-03 -2.004014e+01 2.291809e-01 1.000000e+00 
1.588720 0.500000 1.677203e-03 -2.005007e+01 2.289700e-01 1.000000e+00 
1.589673 0.500000 1.676295e-03 -2.005594e+01 2.288415e-01 1.000000e+00 
1.590627 0.500000 1.674616e-03 -2.006722e+01 2.286055e-01 1.000000e+00 
1.591581 0.500000 1.673802e-03 -2.007302e+01 2.285084e-01 1.000000e+00 
1.592536 0.500000 1.672181e-03 -2.008324e+01 2.282841e-01 1.000000e+00 
1.593491 0.500000 1.671335e-03 -2.008853e+01 2.281695e-01 1.000000e+00 
1.594447 0.500000 1.669615e-03 -2.009927e+01 2.279351e-01 1.000000e+00 
1.595404 0.500000 1.668764e-03 -2.010509e+01 2.278193e-01 1.000000e+00 
1.596361 0.500000 1.667180e-03 -2.011610e+01 2.276003e-01 1.000000e+00 
1.597318 0.500000 1.666338e-03 -2.012178e+01 2.274726e-01 1.000000e+00 
1.598277 0.500000 1.664687e-03 -2.013285e+01 2.272623e-01 1.000000e+00 
1.599235 0.500000 1.663953e-03 -2.013817e+01 2.271616e-01 1.000000e+00 
1.600195 0.500000 1.662441e-03 -2.014962e+01 2.269567e-01 1.000000e+00 
1.601155 0.500000 1.661652e-03 -2.015536e+01 2.268498e-01 1.000000e+00 
1.602115 0.500000 1.660007e-03 -2.016655e+01 2.266191e-01 1.000000e+00 
1.603077 0.500000 1.659225e-03 -2.017181e+01 2.264960e-01 1.000000e+00 
1.604038 0.500000 1.657630e-03 -2.018332e+01 2.262861e-01 1.000000e+00 
1.605001 0.500000 1.656810e-03 -2.018907e+01 2.261890e-01 1.000000e+00 
1.605963 0.500000 1.655306e-03 -2.020095e+01 2.259830e-01 1.000000e+00 
1.606927 0.500000 1.654582e-03 -2.020678e+01 2.258806e-01 1.000000e+00 
1.607891 0.500000 1.653058e-03 -2.021791e+01 2.256554e-01 1.000000e+00 
1.608855 0.500000 1.652171e-03 -2.022358e+01 2.255354e-01 1.000000e+00 
1.609821 0.500000 1.650641e-03 -2.023448e+01 2.253305e-01 1.000000e+00 
1.610786 0.500000 1.649812e-03 -2.023976e+01 2.252330e-01 1.000000e+00 
1.611753 0.500000 1.648184e-03 -2.025140e+01 2.250109e-01 1.000000e+00 
1.612720 0.500000 1.647432e-03 -2.025802e+01 2.249049e-01 1.000000e+00 
1.613687 0.500000 1.646063e-03 -2.026952e+01 2.247009e-01 1.000000e+00 
1.614655 0.500000 1.645405e-03 -2.027486e+01 2.246155e-01 1.000000e+00 
1.615624 0.500000 1.643947e-03 -2.028619e+01 2.244306e-01 1.000000e+00 
1.616593 0.500000 1.643054e-03 -2.029191e+01 2.242920e-01 1.000000e+00 
1.617563 0.500000 1.641511e-03 -2.030336e+01 2.240990e-01 1.000000e+00 
1.618533 0.500000 1.640734e-03 -2.030970e+01 2.239770e-01 1.000000e+00 
1.619504 0.500000 1.639255e-03 -2.032163e+01 2.237924e-01 1.000000e+00 
1.620476 0.500000 1.638557e-03 -2.032726e+01 2.236903e-01 1.000000e+00 
1.621448 0.500000 1.637164e-03 -2.033880e+01 2.234910e-01 1.000000e+00 
1.622421 0.500000 1.636363e-03 -2.034490e+01 2.233987e-01 1.000000e+00 
1.623394 0.500000 1.634864e-03 -2.035699e+01 2.231915e-01 1.000000e+00 
1.624368 0.500000 1.634079e-03 -2.036317e+01 2.230837e-01 1.000000e+00 
1.625343 0.500000 1.632665e-03 -2.037423e+01 2.228901e-01 1.000000e+00 
1.626318 0.500000 1.631979e-03 -2.037968e+01 2.227938e-01 1.000000e+00 
1.627293 0.500000 1.630452e-03 -2.039163e+01 2.225743e-01 1.000000e+00 
1.628270 0.500000 1.629584e-03 -2.039805e+01 2.224732e-01 1.000000e+00 
1.629246 0.500000 1.628170e-03 -2.040979e+01 2.222765e-01 1.000000e+00 
1.630224 0.500000 1.627527e-03 -2.041519e+01 2.221862e-01 1.000000e+00 
1.631202 0.500000 1.626210e-03 -2.042695e+01 2.219923e-01 1.000000e+00 
1.632180 0.500000 1.625516e-03 -2.043355e+01 2.219015e-01 1.000000e+00 
1.633160 0.500000 1.624101e-03 -2.044534e+01 2.217237e-01 1.000000e+00 
1.634139 0.500000 1.623381e-03 -2.045149e+01 2.216182e-01 1.000000e+00 
1.635120 0.500000 1.621955e-03 -2.046384e+01 2.214167e-01 1.000000e+00 
1.636101 0.500000 1.621293e-03 -2.046940e+01 2.213374e-01 1.000000e+00 
1.637082 0.500000 1.619981e-03 -2.048085e+01 2.211406e-01 1.000000e+00 
1.638064 0.500000 1.619238e-03 -2.048730e+01 2.210446e-01 1.000000e+00 
1.639047 0.500000 1.617813e-03 -2.049902e+01 2.208629e-01 1.000000e+00 
1.640030 0.500000 1.617111e-03 -2.050519e+01 2.207497e-01 1.000000e+00 
1.641014 0.500000 1.615687e-03 -2.051787e+01 2.205580e-01 1.000000e+00 
1.641999 0.500000 1.614992e-03 -2.052431e+01 2.204653e-01 1.000000e+00 
1.642984 0.500000 1.613634e-03 -2.053618e+01 2.202933e-01 1.000000e+00 
1.643969 0.500000 1.612976e-03 -2.054173e+01 2.201972e-01 1.000000e+00 
1.644956 0.500000 1.611614e-03 -2.055406e+01 2.200051e-01 1.000000e+00 
1.645942 0.500000 1.610917e-03 -2.056026e+01 2.199243e-01 1.000000e+00 
1.646930 0.500000 1.609570e-03 -2.057269e+01 2.197391e-01 1.000000e+00 
1.647918 0.500000 1.608905e-03 -2.057942e+01 2.196450e-01 1.000000e+00 
1.648906 0.500000 1.607659e-03 -2.059117e+01 2.194564e-01 1.000000e+00 
1.649896 0.500000 1.606984e-03 -2.059710e+01 2.193704e-01 1.000000e+00 
1.650885 0.500000 1.605662e-03 -2.060951e+01 2.192066e-01 1.000000e+00 
1.651876 0.500000 1.605018e-03 -2.061577e+01 2.191125e-01 1.000000e+00 
1.652867 0.500000 1.603695e-03 -2.062883e+01 2.189222e-01 1.000000e+00 
1.653858 0.500000 1.602967e-03 -2.063535e+01 2.188388e-01 1.000000e+00 
1.654851 0.500000 1.601702e-03 -2.064690e+01 2.186633e-01 1.000000e+00 
1.655843 0.500000 1.601004e-03 -2.065338e+01 2.185691e-01 1.000000e+00 
1.656837 0.500000 1.599700e-03 -2.066552e+01 2.183908e-01 1.000000e+00 
1.657831 0.500000 1.599063e-03 -2.067180e+01 2.183045e-01 1.000000e+00 
1.658825 0.500000 1.597764e-03 -2.068428e+01 2.181264e-01 1.000000e+00 
1.659820 0.500000 1.597146e-03 -2.069031e+01 2.180419e-01 1.000000e+00 
1.660816 0.500000 1.595905e-03 -2.070256e+01 2.178739e-01 1.000000e+00 
1.661813 0.500000 1.595167e-03 -2.071011e+01 2.177734e-01 1.000000e+00 
1.662809 0.500000 1.593916e-03 -2.072290e+01 2.176017e-01 1.000000e+00 
1.663807 0.500000 1.593320e-03 -2.072906e+01 2.175170e-01 1.000000e+00 
1.664805 0.500000 1.592059e-03 -2.074159e+01 2.173281e-01 1.000000e+00 
1.665804 0.500000 1.591458e-03 -2.074752e+01 2.172507e-01 1.000000e+00 
1.666803 0.500000 1.590194e-03 -2.076012e+01 2.170935e-01 1.000000e+00 
1.667803 0.500000 1.589491e-03 -2.076722e+01 2.169801e-01 1.000000e+00 
1.668804 0.500000 1.588275e-03 -2.077962e+01 2.168332e-01 1.000000e+00 
1.669805 0.500000 1.587658e-03 -2.078566e+01 2.167463e-01 1.000000e+00 
1.670807 0.500000 1.586400e-03 -2.079826e+01 2.165759e-01 1.000000e+00 
1.671809 0.500000 1.585713e-03 -2.080509e+01 2.164821e-01 1.000000e+00 
1.672812 0.500000 1.584426e-03 -2.081770e+01 2.163058e-01 1.000000e+00 
1.673816 0.500000 1.583860e-03 -2.082365e+01 2.162231e-01 1.000000e+00 
1.674820 0.500000 1.582918e-03 -2.083447e+01 2.160793e-01 1.000000e+00 
1.675824 0.500000 1.582236e-03 -2.084150e+01 2.159957e-01 1.000000e+00 
1.676830 0.500000 1.579976e-03 -2.086167e+01 2.157253e-01 1.000000e+00 
1.677836 0.500000 1.574932e-03 -2.089909e+01 2.151029e-01 1.000000e+00 
1.678842 0.500000 1.564438e-03 -2.097443e+01 2.139296e-01 1.000000e+00 
1.679849 0.500000 1.552891e-03 -2.105121e+01 2.126942e-01 1.000000e+00 
1.680857 0.500000 1.542858e-03 -2.113096e+01 2.113551e-01 1.000000e+00 
1.681866 0.500000 1.531867e-03 -2.120850e+01 2.102083e-01 1.000000e+00 
1.682875 0.500000 1.520613e-03 -2.128632e+01 2.088485e-01 1.000000e+00 
1.683884 0.500000 1.511456e-03 -2.136390e+01 2.076760e-01 1.000000e+00 
1.684894 0.500000 1.499632e-03 -2.144413e+01 2.064072e-01 1.000000e+00 
1.685905 0.500000 1.490285e-03 -2.151904e+01 2.051920e-01 1.000000e+00 
1.686917 0.500000 1.480054e-03 -2.159977e+01 2.039425e-01 1.000000e+00 
1.687929 0.500000 1.469089e-03 -2.167297e+01 2.027166e-01 1.000000e+00 
1.688941 0.500000 1.460448e-03 -2.175731e+01 2.015369e-01 1.000000e+00 
1.689954 0.500000 1.449841e-03 -2.182975e+01 2.002936e-01 1.000000e+00 
1.690968 0.500000 1.439579e-03 -2.191111e+01 1.990399e-01 1.000000e+00 
1.691983 0.500000 1.431121e-03 -2.198706e+01 1.978561e-01 1.000000e+00 
1.692998 0.500000 1.420098e-03 -2.206952e+01 1.966254e-01 1.000000e+00 
1.694013 0.500000 1.411545e-03 -2.214651e+01 1.954542e-01 1.000000e+00 
1.695030 0.500000 1.401609e-03 -2.222452e+01 1.941090e-01 1.000000e+00 
1.696047 0.500000 1.391755e-03 -2.230467e+01 1.929966e-01 1.000000e+00 
1.697064 0.500000 1.383310e-03 -2.238638e+01 1.917335e-01 1.000000e+00 
1.698082 0.500000 1.373564e-03 -2.246339e+01 1.905354e-01 1.000000e+00 
1.699101 0.500000 1.363790e-03 -2.254398e+01 1.892475e-01 1.000000e+00 
1.700120 0.500000 1.355811e-03 -2.262105e+01 1.880557e-01 1.000000e+00 
1.701140 0.500000 1.345614e-03 -2.270769e+01 1.868712e-01 1.000000e+00 
1.702161 0.500000 1.337280e-03 -2.278173e+01 1.856057e-01 1.000000e+00 
1.703182 0.500000 1.328118e-03 -2.286666e+01 1.843409e-01 1.000000e+00 
1.704204 0.500000 1.318383e-03 -2.294506e+01 1.830882e-01 1.000000e+00 
1.705226 0.500000 1.310577e-03 -2.303350e+01 1.818443e-01 1.000000e+00 
1.706249 0.500000 1.301097e-03 -2.311326e+01 1.806171e-01 1.000000e+00 
1.707273 0.500000 1.291855e-03 -2.319566e+01 1.792797e-01 1.000000e+00 
1.708297 0.500000 1.284398e-03 -2.327706e+01 1.781083e-01 1.000000e+00 
1.709322 0.500000 1.274245e-03 -2.336204e+01 1.768112e-01 1.000000e+00 
1.710347 0.500000 1.267144e-03 -2.344565e+01 1.756631e-01 1.000000e+00 
1.711373 0.500000 1.257884e-03 -2.352983e+01 1.743057e-01 1.000000e+00 
1.712400 0.500000 1.248932e-03 -2.361138e+01 1.730639e-01 1.000000e+00 
1.713427 0.500000 1.241408e-03 -2.370012e+01 1.717809e-01 1.000000e+00 
1.714455 0.500000 1.232141e-03 -2.378193e+01 1.705224e-01 1.000000e+00 
1.715484 0.500000 1.224121e-03 -2.387272e+01 1.692726e-01 1.000000e+00 
1.716513 0.500000 1.216307e-03 -2.395101e+01 1.679802e-01 1.000000e+00 
1.717543 0.500000 1.206914e-03 -2.404106e+01 1.667066e-01 1.000000e+00 
1.718573 0.500000 1.199863e-03 -2.412359e+01 1.654233e-01 1.000000e+00 
1.719604 0.500000 1.191007e-03 -2.421556e+01 1.641335e-01 1.000000e+00 
1.720636 0.500000 1.183063e-03 -2.430059e+01 1.629140e-01 1.000000e+00 
1.721668 0.500000 1.175459e-03 -2.438720e+01 1.615657e-01 1.000000e+00 
1.722701 0.500000 1.166645e-03 -2.447366e+01 1.603344e-01 1.000000e+00 
1.723734 0.500000 1.158809e-03 -2.456438e+01 1.589333e-01 1.000000e+00 
1.724768 0.500000 1.151126e-03 -2.465693e+01 1.576929e-01 1.000000e+00 
1.725803 0.500000 1.142055e-03 -2.475158e+01 1.563038e-01 1.000000e+00 
1.726838 0.500000 1.136020e-03 -2.483101e+01 1.551107e-01 1.000000e+00 
1.727874 0.500000 1.129476e-03 -2.489299e+01 1.542438e-01 1.000000e+00 
1.728911 0.500000 1.126957e-03 -2.492126e+01 1.538691e-01 1.000000e+00 
1.729948 0.500000 1.125153e-03 -2.494824e+01 1.536332e-01 1.000000e+00 
1.730986 0.500000 1.120813e-03 -2.498564e+01 1.530560e-01 1.000000e+00 
1.732024 0.500000 1.116945e-03 -2.503415e+01 1.525104e-01 1.000000e+00 
1.733063 0.500000 1.114869e-03 -2.505179e+01 1.522170e-01 1.000000e+00 
1.734103 0.500000 1.112473e-03 -2.508178e+01 1.519061e-01 1.000000e+00 
1.735143 0.500000 1.108605e-03 -2.512126e+01 1.513812e-01 1.000000e+00 
1.736184 0.500000 1.105210e-03 -2.515830e+01 1.509052e-01 1.000000e+00 
1.737226 0.500000 1.103460e-03 -2.517991e+01 1.506631e-01 1.000000e+00 
1.738268 0.500000 1.100345e-03 -2.521046e+01 1.502500e-01 1.000000e+00 
1.739311 0.500000 1.097012e-03 -2.524991e+01 1.497947e-01 1.000000e+00 
1.740354 0.500000 1.093936e-03 -2.528173e+01 1.493644e-01 1.000000e+00 
1.741398 0.500000 1.091831e-03 -2.530590e+01 1.490803e-01 1.000000e+00 
1.742443 0.500000 1.088716e-03 -2.534099e+01 1.486606e-01 1.000000e+00 
1.743488 0.500000 1.085470e-03 -2.537406e+01 1.482151e-01 1.000000e+00 
1.744534 0.500000 1.082955e-03 -2.540650e+01 1.478654e-01 1.000000e+00 
1.745581 0.500000 1.080443e-03 -2.542954e+01 1.475258e-01 1.000000e+00 
1.746628 0.500000 1.077556e-03 -2.546611e+01 1.471352e-01 1.000000e+00 
1.747676 0.500000 1.074705e-03 -2.549480e+01 1.467410e-01 1.000000e+00 
1.748724 0.500000 1.072255e-03 -2.552441e+01 1.464056e-01 1.000000e+00 
1.749774 0.500000 1.069898e-03 -2.555099e+01 1.460857e-01 1.000000e+00 
1.750823 0.500000 1.066891e-03 -2.558345e+01 1.456767e-01 1.000000e+00 
1.751874 0.500000 1.064551e-03 -2.561265e+01 1.453538e-01 1.000000e+00 
1.752925 0.500000 1.061904e-03 -2.564002e+01 1.449923e-01 1.000000e+00 
1.753976 0.500000 1.059550e-03 -2.566861e+01 1.446739e-01 1.000000e+00 
1.755028 0.500000 1.056708e-03 -2.570040e+01 1.442837e-01 1.000000e+00 
1.756081 0.500000 1.054339e-03 -2.572634e+01 1.439598e-01 1.000000e+00 
1.757135 0.500000 1.051916e-03 -2.575693e+01 1.436288e-01 1.000000e+00 
1.758189 0.500000 1.049346e-03 -2.578248e+01 1.432792e-01 1.000000e+00 
1.759244 0.500000 1.046883e-03 -2.581512e+01 1.429416e-01 1.000000e+00 
1.760299 0.500000 1.044493e-03 -2.583866e+01 1.426140e-01 1.000000e+00 
1.761355 0.500000 1.042090e-03 -2.586918e+01 1.422878e-01 1.000000e+00 
1.762412 0.500000 1.039705e-03 -2.589515e+01 1.419611e-01 1.000000e+00 
1.763469 0.500000 1.037173e-03 -2.592442e+01 1.416154e-01 1.000000e+00 
1.764527 0.500000 1.035094e-03 -2.595012e+01 1.413308e-01 1.000000e+00 
1.765586 0.500000 1.032502e-03 -2.597812e+01 1.409777e-01 1.000000e+00 
1.766645 0.500000 1.030382e-03 -2.600516e+01 1.406880e-01 1.000000e+00 
1.767705 0.500000 1.027922e-03 -2.603265e+01 1.403506e-01 1.000000e+00 
1.768765 0.500000 1.025826e-03 -2.605735e+01 1.400657e-01 1.000000e+00 
1.769826 0.500000 1.023474e-03 -2.608647e+01 1.397437e-01 1.000000e+00 
1.770888 0.500000 1.021252e-03 -2.610985e+01 1.394404e-01 1.000000e+00 
1.771950 0.500000 1.019102e-03 -2.613900e+01 1.391462e-01 1.000000e+00 
1.773013 0.500000 1.016874e-03 -2.616127e+01 1.388424e-01 1.000000e+00 
1.774077 0.500000 1.014683e-03 -2.619093e+01 1.385435e-01 1.000000e+00 
1.775141 0.500000 1.012554e-03 -2.621373e+01 1.382516e-01 1.000000e+00 
1.776206 0.500000 1.010329e-03 -2.624142e+01 1.379490e-01 1.000000e+00 
1.777272 0.500000 1.008323e-03 -2.626581e+01 1.376742e-01 1.000000e+00 
1.778338 0.500000 1.005978e-03 -2.629233e+01 1.373544e-01 1.000000e+00 
