1.492654 0.500000 1.344960e-03 -2.322655e+01 1.836074e-01 1.000000e+00 
1.493550 0.500000 1.343927e-03 -2.322673e+01 1.834650e-01 1.000000e+00 
1.494446 0.500000 1.341835e-03 -2.322784e+01 1.831805e-01 1.000000e+00 
1.495342 0.500000 1.340725e-03 -2.322886e+01 1.830287e-01 1.000000e+00 
1.496239 0.500000 1.338768e-03 -2.323007e+01 1.827617e-01 1.000000e+00 
1.497137 0.500000 1.337818e-03 -2.323095e+01 1.826326e-01 1.000000e+00 
1.498035 0.500000 1.335820e-03 -2.323271e+01 1.823576e-01 1.000000e+00 
1.498934 0.500000 1.334823e-03 -2.323357e+01 1.822124e-01 1.000000e+00 
1.499833 0.500000 1.332905e-03 -2.323529e+01 1.819618e-01 1.000000e+00 
1.500733 0.500000 1.331923e-03 -2.323665e+01 1.818168e-01 1.000000e+00 
1.501633 0.500000 1.329888e-03 -2.323825e+01 1.815506e-01 1.000000e+00 
1.502534 0.500000 1.328844e-03 -2.323859e+01 1.814055e-01 1.000000e+00 
1.503435 0.500000 1.326872e-03 -2.323938e+01 1.811376e-01 1.000000e+00 
1.504337 0.500000 1.325884e-03 -2.324079e+01 1.810035e-01 1.000000e+00 
1.505240 0.500000 1.323873e-03 -2.324262e+01 1.807285e-01 1.000000e+00 
1.506143 0.500000 1.322875e-03 -2.324339e+01 1.805917e-01 1.000000e+00 
1.507046 0.500000 1.320977e-03 -2.324443e+01 1.803305e-01 1.000000e+00 
1.507950 0.500000 1.319987e-03 -2.324492e+01 1.801835e-01 1.000000e+00 
1.508855 0.500000 1.318022e-03 -2.324620e+01 1.799220e-01 1.000000e+00 
1.509760 0.500000 1.317019e-03 -2.324721e+01 1.797941e-01 1.000000e+00 
1.510666 0.500000 1.314991e-03 -2.324896e+01 1.795152e-01 1.000000e+00 
1.511572 0.500000 1.313937e-03 -2.324960e+01 1.793710e-01 1.000000e+00 
1.512479 0.500000 1.312016e-03 -2.325053e+01 1.791091e-01 1.000000e+00 
1.513386 0.500000 1.311073e-03 -2.325143e+01 1.789778e-01 1.000000e+00 
1.514294 0.500000 1.309153e-03 -2.325283e+01 1.787091e-01 1.000000e+00 
1.515203 0.500000 1.308133e-03 -2.325315e+01 1.785766e-01 1.000000e+00 
1.516112 0.500000 1.306125e-03 -2.325422e+01 1.782958e-01 1.000000e+00 
1.517021 0.500000 1.305111e-03 -2.325462e+01 1.781636e-01 1.000000e+00 
1.517931 0.500000 1.303145e-03 -2.325594e+01 1.778900e-01 1.000000e+00 
1.518842 0.500000 1.302192e-03 -2.325648e+01 1.777693e-01 1.000000e+00 
1.519753 0.500000 1.300289e-03 -2.325831e+01 1.775090e-01 1.000000e+00 
1.520665 0.500000 1.299328e-03 -2.325972e+01 1.773779e-01 1.000000e+00 
1.521577 0.500000 1.297390e-03 -2.326147e+01 1.771122e-01 1.000000e+00 
1.522490 0.500000 1.296461e-03 -2.326197e+01 1.769852e-01 1.000000e+00 
1.523403 0.500000 1.294604e-03 -2.326299e+01 1.767306e-01 1.000000e+00 
1.524317 0.500000 1.293599e-03 -2.326410e+01 1.765837e-01 1.000000e+00 
1.525232 0.500000 1.291705e-03 -2.326560e+01 1.763257e-01 1.000000e+00 
1.526147 0.500000 1.290783e-03 -2.326669e+01 1.762019e-01 1.000000e+00 
1.527062 0.500000 1.288904e-03 -2.326834e+01 1.759556e-01 1.000000e+00 
1.527978 0.500000 1.287952e-03 -2.326968e+01 1.758246e-01 1.000000e+00 
1.528895 0.500000 1.286062e-03 -2.327146e+01 1.755655e-01 1.000000e+00 
1.529812 0.500000 1.285098e-03 -2.327182e+01 1.754337e-01 1.000000e+00 
1.530730 0.500000 1.283149e-03 -2.327256e+01 1.751673e-01 1.000000e+00 
1.531648 0.500000 1.282160e-03 -2.327283e+01 1.750324e-01 1.000000e+00 
1.532567 0.500000 1.280277e-03 -2.327359e+01 1.747761e-01 1.000000e+00 
1.533487 0.500000 1.279248e-03 -2.327479e+01 1.746356e-01 1.000000e+00 
1.534407 0.500000 1.277339e-03 -2.327578e+01 1.743733e-01 1.000000e+00 
1.535327 0.500000 1.276393e-03 -2.327693e+01 1.742363e-01 1.000000e+00 
1.536248 0.500000 1.274494e-03 -2.327814e+01 1.739873e-01 1.000000e+00 
1.537170 0.500000 1.273546e-03 -2.327859e+01 1.738530e-01 1.000000e+00 
1.538092 0.500000 1.271655e-03 -2.328059e+01 1.735923e-01 1.000000e+00 
1.539015 0.500000 1.270728e-03 -2.328164e+01 1.734738e-01 1.000000e+00 
1.539938 0.500000 1.268888e-03 -2.328248e+01 1.732183e-01 1.000000e+00 
1.540862 0.500000 1.267963e-03 -2.328285e+01 1.730823e-01 1.000000e+00 
1.541786 0.500000 1.266074e-03 -2.328439e+01 1.728300e-01 1.000000e+00 
1.542711 0.500000 1.265132e-03 -2.328542e+01 1.727094e-01 1.000000e+00 
1.543637 0.500000 1.263337e-03 -2.328686e+01 1.724632e-01 1.000000e+00 
1.544563 0.500000 1.262444e-03 -2.328787e+01 1.723385e-01 1.000000e+00 
1.545489 0.500000 1.260652e-03 -2.328999e+01 1.720899e-01 1.000000e+00 
1.546417 0.500000 1.259720e-03 -2.329128e+01 1.719679e-01 1.000000e+00 
1.547344 0.500000 1.257816e-03 -2.329287e+01 1.717015e-01 1.000000e+00 
1.548273 0.500000 1.256850e-03 -2.329311e+01 1.715761e-01 1.000000e+00 
1.549201 0.500000 1.254964e-03 -2.329356e+01 1.713095e-01 1.000000e+00 
1.550131 0.500000 1.253948e-03 -2.329359e+01 1.711778e-01 1.000000e+00 
1.551061 0.500000 1.252089e-03 -2.329430e+01 1.709202e-01 1.000000e+00 
1.551991 0.500000 1.251198e-03 -2.329535e+01 1.708078e-01 1.000000e+00 
1.552922 0.500000 1.249424e-03 -2.329755e+01 1.705649e-01 1.000000e+00 
1.553854 0.500000 1.248547e-03 -2.329941e+01 1.704446e-01 1.000000e+00 
1.554786 0.500000 1.246792e-03 -2.330092e+01 1.702048e-01 1.000000e+00 
1.555719 0.500000 1.245892e-03 -2.330229e+01 1.700824e-01 1.000000e+00 
1.556652 0.500000 1.244060e-03 -2.330407e+01 1.698315e-01 1.000000e+00 
1.557586 0.500000 1.243074e-03 -2.330454e+01 1.696962e-01 1.000000e+00 
1.558520 0.500000 1.241225e-03 -2.330498e+01 1.694419e-01 1.000000e+00 
1.559455 0.500000 1.240318e-03 -2.330553e+01 1.693110e-01 1.000000e+00 
1.560391 0.500000 1.238486e-03 -2.330682e+01 1.690719e-01 1.000000e+00 
1.561327 0.500000 1.237555e-03 -2.330768e+01 1.689434e-01 1.000000e+00 
1.562264 0.500000 1.235749e-03 -2.330952e+01 1.686972e-01 1.000000e+00 
1.563201 0.500000 1.234903e-03 -2.331060e+01 1.685815e-01 1.000000e+00 
1.564139 0.500000 1.233231e-03 -2.331224e+01 1.683536e-01 1.000000e+00 
1.565077 0.500000 1.232298e-03 -2.331342e+01 1.682255e-01 1.000000e+00 
1.566016 0.500000 1.230510e-03 -2.331409e+01 1.679796e-01 1.000000e+00 
1.566955 0.500000 1.229529e-03 -2.331493e+01 1.678383e-01 1.000000e+00 
1.567896 0.500000 1.227653e-03 -2.331604e+01 1.675924e-01 1.000000e+00 
1.568836 0.500000 1.226741e-03 -2.331661e+01 1.674661e-01 1.000000e+00 
1.569777 0.500000 1.224944e-03 -2.331733e+01 1.672212e-01 1.000000e+00 
1.570719 0.500000 1.224025e-03 -2.331814e+01 1.670971e-01 1.000000e+00 
1.571661 0.500000 1.222308e-03 -2.332026e+01 1.668606e-01 1.000000e+00 
1.572604 0.500000 1.221460e-03 -2.332143e+01 1.667376e-01 1.000000e+00 
1.573548 0.500000 1.219710e-03 -2.332347e+01 1.665072e-01 1.000000e+00 
1.574492 0.500000 1.218775e-03 -2.332404e+01 1.663695e-01 1.000000e+00 
1.575436 0.500000 1.216964e-03 -2.332489e+01 1.661317e-01 1.000000e+00 
1.576381 0.500000 1.216015e-03 -2.332545e+01 1.659931e-01 1.000000e+00 
1.577327 0.500000 1.214164e-03 -2.332671e+01 1.657510e-01 1.000000e+00 
1.578273 0.500000 1.213308e-03 -2.332773e+01 1.656332e-01 1.000000e+00 
1.579220 0.500000 1.211705e-03 -2.332987e+01 1.654154e-01 1.000000e+00 
1.580168 0.500000 1.210892e-03 -2.333169e+01 1.653024e-01 1.000000e+00 
1.581116 0.500000 1.209205e-03 -2.333409e+01 1.650637e-01 1.000000e+00 
1.582064 0.500000 1.208356e-03 -2.333517e+01 1.649497e-01 1.000000e+00 
1.583013 0.500000 1.206633e-03 -2.333692e+01 1.647214e-01 1.000000e+00 
1.583963 0.500000 1.205689e-03 -2.333753e+01 1.645833e-01 1.000000e+00 
1.584913 0.500000 1.203959e-03 -2.333856e+01 1.643577e-01 1.000000e+00 
1.585864 0.500000 1.203057e-03 -2.333906e+01 1.642317e-01 1.000000e+00 
1.586815 0.500000 1.201275e-03 -2.334040e+01 1.639799e-01 1.000000e+00 
1.587767 0.500000 1.200362e-03 -2.334114e+01 1.638576e-01 1.000000e+00 
1.588720 0.500000 1.198598e-03 -2.334207e+01 1.636254e-01 1.000000e+00 
1.589673 0.500000 1.197697e-03 -2.334280e+01 1.635015e-01 1.000000e+00 
1.590627 0.500000 1.195973e-03 -2.334441e+01 1.632666e-01 1.000000e+00 
1.591581 0.500000 1.195119e-03 -2.334518e+01 1.631478e-01 1.000000e+00 
1.592536 0.500000 1.193407e-03 -2.334657e+01 1.629080e-01 1.000000e+00 
1.593491 0.500000 1.192497e-03 -2.334787e+01 1.627931e-01 1.000000e+00 
1.594447 0.500000 1.190846e-03 -2.334897e+01 1.625658e-01 1.000000e+00 
1.595404 0.500000 1.189932e-03 -2.334979e+01 1.624418e-01 1.000000e+00 
1.596361 0.500000 1.188206e-03 -2.335158e+01 1.622062e-01 1.000000e+00 
1.597318 0.500000 1.187410e-03 -2.335261e+01 1.620979e-01 1.000000e+00 
1.598277 0.500000 1.185806e-03 -2.335492e+01 1.618792e-01 1.000000e+00 
1.599235 0.500000 1.184950e-03 -2.335639e+01 1.617623e-01 1.000000e+00 
1.600195 0.500000 1.183240e-03 -2.335840e+01 1.615281e-01 1.000000e+00 
1.601155 0.500000 1.182403e-03 -2.335908e+01 1.614135e-01 1.000000e+00 
1.602115 0.500000 1.180707e-03 -2.336035e+01 1.611820e-01 1.000000e+00 
1.603077 0.500000 1.179782e-03 -2.336106e+01 1.610539e-01 1.000000e+00 
1.604038 0.500000 1.178082e-03 -2.336292e+01 1.608163e-01 1.000000e+00 
1.605001 0.500000 1.177187e-03 -2.336387e+01 1.607025e-01 1.000000e+00 
1.605963 0.500000 1.175508e-03 -2.336511e+01 1.604720e-01 1.000000e+00 
1.606927 0.500000 1.174679e-03 -2.336588e+01 1.603563e-01 1.000000e+00 
1.607891 0.500000 1.172991e-03 -2.336784e+01 1.601226e-01 1.000000e+00 
1.608855 0.500000 1.172142e-03 -2.336862e+01 1.600139e-01 1.000000e+00 
1.609821 0.500000 1.170427e-03 -2.337028e+01 1.597785e-01 1.000000e+00 
1.610786 0.500000 1.169539e-03 -2.337105e+01 1.596571e-01 1.000000e+00 
1.611753 0.500000 1.167936e-03 -2.337227e+01 1.594385e-01 1.000000e+00 
1.612720 0.500000 1.167134e-03 -2.337327e+01 1.593294e-01 1.000000e+00 
1.613687 0.500000 1.165475e-03 -2.337508e+01 1.591029e-01 1.000000e+00 
1.614655 0.500000 1.164561e-03 -2.337619e+01 1.589747e-01 1.000000e+00 
1.615624 0.500000 1.162899e-03 -2.337743e+01 1.587445e-01 1.000000e+00 
1.616593 0.500000 1.162097e-03 -2.337840e+01 1.586401e-01 1.000000e+00 
1.617563 0.500000 1.160455e-03 -2.338017e+01 1.584106e-01 1.000000e+00 
1.618533 0.500000 1.159605e-03 -2.338133e+01 1.583008e-01 1.000000e+00 
1.619504 0.500000 1.158006e-03 -2.338284e+01 1.580738e-01 1.000000e+00 
1.620476 0.500000 1.157194e-03 -2.338427e+01 1.579631e-01 1.000000e+00 
1.621448 0.500000 1.155557e-03 -2.338655e+01 1.577434e-01 1.000000e+00 
1.622421 0.500000 1.154761e-03 -2.338749e+01 1.576399e-01 1.000000e+00 
1.623394 0.500000 1.153146e-03 -2.338964e+01 1.574105e-01 1.000000e+00 
1.624368 0.500000 1.152270e-03 -2.339101e+01 1.572917e-01 1.000000e+00 
1.625343 0.500000 1.150654e-03 -2.339207e+01 1.570704e-01 1.000000e+00 
1.626318 0.500000 1.149774e-03 -2.339263e+01 1.569522e-01 1.000000e+00 
1.627293 0.500000 1.148026e-03 -2.339353e+01 1.567198e-01 1.000000e+00 
1.628270 0.500000 1.147189e-03 -2.339377e+01 1.566025e-01 1.000000e+00 
1.629246 0.500000 1.145533e-03 -2.339524e+01 1.563743e-01 1.000000e+00 
1.630224 0.500000 1.144725e-03 -2.339668e+01 1.562712e-01 1.000000e+00 
1.631202 0.500000 1.143138e-03 -2.339853e+01 1.560536e-01 1.000000e+00 
1.632180 0.500000 1.142332e-03 -2.340045e+01 1.559441e-01 1.000000e+00 
1.633160 0.500000 1.140778e-03 -2.340229e+01 1.557295e-01 1.000000e+00 
1.634139 0.500000 1.140012e-03 -2.340363e+01 1.556189e-01 1.000000e+00 
1.635120 0.500000 1.138434e-03 -2.340593e+01 1.554125e-01 1.000000e+00 
1.636101 0.500000 1.137608e-03 -2.340702e+01 1.552985e-01 1.000000e+00 
1.637082 0.500000 1.135957e-03 -2.340882e+01 1.550721e-01 1.000000e+00 
1.638064 0.500000 1.135138e-03 -2.340910e+01 1.549580e-01 1.000000e+00 
1.639047 0.500000 1.133495e-03 -2.341036e+01 1.547299e-01 1.000000e+00 
1.640030 0.500000 1.132662e-03 -2.341138e+01 1.546240e-01 1.000000e+00 
1.641014 0.500000 1.131080e-03 -2.341346e+01 1.544074e-01 1.000000e+00 
1.641999 0.500000 1.130300e-03 -2.341469e+01 1.543009e-01 1.000000e+00 
1.642984 0.500000 1.128740e-03 -2.341666e+01 1.540863e-01 1.000000e+00 
1.643969 0.500000 1.127948e-03 -2.341778e+01 1.539720e-01 1.000000e+00 
1.644956 0.500000 1.126295e-03 -2.341960e+01 1.537534e-01 1.000000e+00 
1.645942 0.500000 1.125419e-03 -2.342019e+01 1.536245e-01 1.000000e+00 
1.646930 0.500000 1.123823e-03 -2.342160e+01 1.534095e-01 1.000000e+00 
1.647918 0.500000 1.122995e-03 -2.342262e+01 1.533009e-01 1.000000e+00 
1.648906 0.500000 1.121446e-03 -2.342408e+01 1.530856e-01 1.000000e+00 
1.649896 0.500000 1.120680e-03 -2.342491e+01 1.529883e-01 1.000000e+00 
1.650885 0.500000 1.119113e-03 -2.342715e+01 1.527738e-01 1.000000e+00 
1.651876 0.500000 1.118305e-03 -2.342892e+01 1.526631e-01 1.000000e+00 
1.652867 0.500000 1.116757e-03 -2.343057e+01 1.524513e-01 1.000000e+00 
1.653858 0.500000 1.115991e-03 -2.343142e+01 1.523471e-01 1.000000e+00 
1.654851 0.500000 1.114423e-03 -2.343349e+01 1.521322e-01 1.000000e+00 
1.655843 0.500000 1.113607e-03 -2.343488e+01 1.520139e-01 1.000000e+00 
1.656837 0.500000 1.112071e-03 -2.343663e+01 1.518129e-01 1.000000e+00 
1.657831 0.500000 1.111304e-03 -2.343801e+01 1.517073e-01 1.000000e+00 
1.658825 0.500000 1.109826e-03 -2.344027e+01 1.515058e-01 1.000000e+00 
1.659820 0.500000 1.109082e-03 -2.344176e+01 1.514044e-01 1.000000e+00 
1.660816 0.500000 1.107559e-03 -2.344381e+01 1.511955e-01 1.000000e+00 
1.661813 0.500000 1.106737e-03 -2.344423e+01 1.510828e-01 1.000000e+00 
1.662809 0.500000 1.105091e-03 -2.344496e+01 1.508581e-01 1.000000e+00 
1.663807 0.500000 1.104199e-03 -2.344546e+01 1.507356e-01 1.000000e+00 
1.664805 0.500000 1.102611e-03 -2.344699e+01 1.505118e-01 1.000000e+00 
1.665804 0.500000 1.101819e-03 -2.344841e+01 1.504062e-01 1.000000e+00 
1.666803 0.500000 1.100295e-03 -2.345047e+01 1.502051e-01 1.000000e+00 
1.667803 0.500000 1.099560e-03 -2.345221e+01 1.501042e-01 1.000000e+00 
1.668804 0.500000 1.098112e-03 -2.345452e+01 1.499063e-01 1.000000e+00 
1.669805 0.500000 1.097401e-03 -2.345561e+01 1.498092e-01 1.000000e+00 
1.670807 0.500000 1.095934e-03 -2.345787e+01 1.496093e-01 1.000000e+00 
1.671809 0.500000 1.095100e-03 -2.345927e+01 1.494950e-01 1.000000e+00 
1.672812 0.500000 1.093524e-03 -2.346090e+01 1.492793e-01 1.000000e+00 
1.673816 0.500000 1.092738e-03 -2.346166e+01 1.491696e-01 1.000000e+00 
1.674820 0.500000 1.091222e-03 -2.346375e+01 1.489601e-01 1.000000e+00 
1.675824 0.500000 1.090483e-03 -2.346495e+01 1.488645e-01 1.000000e+00 
1.676830 0.500000 1.088990e-03 -2.346785e+01 1.486545e-01 1.000000e+00 
1.677836 0.500000 1.088190e-03 -2.346944e+01 1.485525e-01 1.000000e+00 
1.678842 0.500000 1.086721e-03 -2.347117e+01 1.483507e-01 1.000000e+00 
1.679849 0.500000 1.085974e-03 -2.347179e+01 1.482475e-01 1.000000e+00 
1.680857 0.500000 1.084429e-03 -2.347314e+01 1.480294e-01 1.000000e+00 
1.681866 0.500000 1.083599e-03 -2.347393e+01 1.479184e-01 1.000000e+00 
1.682875 0.500000 1.082058e-03 -2.347548e+01 1.477146e-01 1.000000e+00 
1.683884 0.500000 1.081284e-03 -2.347607e+01 1.476080e-01 1.000000e+00 
1.684894 0.500000 1.079757e-03 -2.347761e+01 1.473993e-01 1.000000e+00 
1.685905 0.500000 1.078962e-03 -2.347921e+01 1.472853e-01 1.000000e+00 
1.686917 0.500000 1.077507e-03 -2.348156e+01 1.470932e-01 1.000000e+00 
1.687929 0.500000 1.076810e-03 -2.348328e+01 1.469909e-01 1.000000e+00 
1.688941 0.500000 1.075410e-03 -2.348541e+01 1.468081e-01 1.000000e+00 
1.689954 0.500000 1.074692e-03 -2.348710e+01 1.467065e-01 1.000000e+00 
1.690968 0.500000 1.073249e-03 -2.348949e+01 1.465066e-01 1.000000e+00 
1.691983 0.500000 1.072514e-03 -2.349101e+01 1.464128e-01 1.000000e+00 
1.692998 0.500000 1.071037e-03 -2.349358e+01 1.462091e-01 1.000000e+00 
1.694013 0.500000 1.070286e-03 -2.349508e+01 1.460993e-01 1.000000e+00 
1.695030 0.500000 1.068792e-03 -2.349665e+01 1.458967e-01 1.000000e+00 
1.696047 0.500000 1.067981e-03 -2.349727e+01 1.457930e-01 1.000000e+00 
1.697064 0.500000 1.066494e-03 -2.349889e+01 1.455893e-01 1.000000e+00 
1.698082 0.500000 1.065728e-03 -2.350019e+01 1.454849e-01 1.000000e+00 
1.699101 0.500000 1.064222e-03 -2.350180e+01 1.452790e-01 1.000000e+00 
1.700120 0.500000 1.063459e-03 -2.350262e+01 1.451734e-01 1.000000e+00 
1.701140 0.500000 1.061958e-03 -2.350465e+01 1.449641e-01 1.000000e+00 
1.702161 0.500000 1.061178e-03 -2.350577e+01 1.448643e-01 1.000000e+00 
1.703182 0.500000 1.059716e-03 -2.350713e+01 1.446639e-01 1.000000e+00 
1.704204 0.500000 1.058979e-03 -2.350859e+01 1.445641e-01 1.000000e+00 
1.705226 0.500000 1.057579e-03 -2.351140e+01 1.443729e-01 1.000000e+00 
1.706249 0.500000 1.056933e-03 -2.351311e+01 1.442849e-01 1.000000e+00 
1.707273 0.500000 1.055624e-03 -2.351611e+01 1.441064e-01 1.000000e+00 
1.708297 0.500000 1.054932e-03 -2.351798e+01 1.440102e-01 1.000000e+00 
1.709322 0.500000 1.053536e-03 -2.352013e+01 1.438139e-01 1.000000e+00 
1.710347 0.500000 1.052746e-03 -2.352102e+01 1.437122e-01 1.000000e+00 
1.711373 0.500000 1.051239e-03 -2.352274e+01 1.434989e-01 1.000000e+00 
1.712400 0.500000 1.050479e-03 -2.352389e+01 1.433963e-01 1.000000e+00 
1.713427 0.500000 1.049035e-03 -2.352567e+01 1.431988e-01 1.000000e+00 
1.714455 0.500000 1.048249e-03 -2.352656e+01 1.430924e-01 1.000000e+00 
1.715484 0.500000 1.046784e-03 -2.352845e+01 1.428995e-01 1.000000e+00 
1.716513 0.500000 1.046012e-03 -2.352977e+01 1.427933e-01 1.000000e+00 
1.717543 0.500000 1.044562e-03 -2.353153e+01 1.425939e-01 1.000000e+00 
1.718573 0.500000 1.043844e-03 -2.353227e+01 1.424903e-01 1.000000e+00 
1.719604 0.500000 1.042396e-03 -2.353397e+01 1.422995e-01 1.000000e+00 
1.720636 0.500000 1.041678e-03 -2.353537e+01 1.421940e-01 1.000000e+00 
1.721668 0.500000 1.040292e-03 -2.353789e+01 1.420071e-01 1.000000e+00 
1.722701 0.500000 1.039568e-03 -2.353938e+01 1.419143e-01 1.000000e+00 
1.723734 0.500000 1.038207e-03 -2.354161e+01 1.417279e-01 1.000000e+00 
1.724768 0.500000 1.037524e-03 -2.354323e+01 1.416352e-01 1.000000e+00 
1.725803 0.500000 1.036115e-03 -2.354625e+01 1.414418e-01 1.000000e+00 
1.726838 0.500000 1.035399e-03 -2.354786e+01 1.413380e-01 1.000000e+00 
1.727874 0.500000 1.033990e-03 -2.355003e+01 1.411527e-01 1.000000e+00 
1.728911 0.500000 1.033287e-03 -2.355110e+01 1.410537e-01 1.000000e+00 
1.729948 0.500000 1.031918e-03 -2.355396e+01 1.408648e-01 1.000000e+00 
1.730986 0.500000 1.031251e-03 -2.355533e+01 1.407783e-01 1.000000e+00 
1.732024 0.500000 1.029871e-03 -2.355786e+01 1.405820e-01 1.000000e+00 
1.733063 0.500000 1.029112e-03 -2.355868e+01 1.404800e-01 1.000000e+00 
1.734103 0.500000 1.027650e-03 -2.355978e+01 1.402863e-01 1.000000e+00 
1.735143 0.500000 1.026833e-03 -2.356011e+01 1.401739e-01 1.000000e+00 
1.736184 0.500000 1.025357e-03 -2.356110e+01 1.399721e-01 1.000000e+00 
1.737226 0.500000 1.024639e-03 -2.356250e+01 1.398695e-01 1.000000e+00 
1.738268 0.500000 1.023289e-03 -2.356544e+01 1.396926e-01 1.000000e+00 
1.739311 0.500000 1.022635e-03 -2.356754e+01 1.396021e-01 1.000000e+00 
1.740354 0.500000 1.021328e-03 -2.356991e+01 1.394238e-01 1.000000e+00 
1.741398 0.500000 1.020661e-03 -2.357160e+01 1.393326e-01 1.000000e+00 
1.742443 0.500000 1.019282e-03 -2.357380e+01 1.391432e-01 1.000000e+00 
1.743488 0.500000 1.018574e-03 -2.357532e+01 1.390405e-01 1.000000e+00 
1.744534 0.500000 1.017254e-03 -2.357820e+01 1.388613e-01 1.000000e+00 
1.745581 0.500000 1.016530e-03 -2.357997e+01 1.387627e-01 1.000000e+00 
1.746628 0.500000 1.015180e-03 -2.358170e+01 1.385845e-01 1.000000e+00 
1.747676 0.500000 1.014490e-03 -2.358291e+01 1.384876e-01 1.000000e+00 
1.748724 0.500000 1.013079e-03 -2.358510e+01 1.382921e-01 1.000000e+00 
1.749774 0.500000 1.012360e-03 -2.358598e+01 1.381995e-01 1.000000e+00 
1.750823 0.500000 1.010921e-03 -2.358754e+01 1.380021e-01 1.000000e+00 
1.751874 0.500000 1.010156e-03 -2.358834e+01 1.378970e-01 1.000000e+00 
1.752925 0.500000 1.008787e-03 -2.359026e+01 1.377041e-01 1.000000e+00 
1.753976 0.500000 1.008081e-03 -2.359172e+01 1.376099e-01 1.000000e+00 
1.755028 0.500000 1.006725e-03 -2.359438e+01 1.374306e-01 1.000000e+00 
1.756081 0.500000 1.006059e-03 -2.359580e+01 1.373392e-01 1.000000e+00 
1.757135 0.500000 1.004725e-03 -2.359886e+01 1.371570e-01 1.000000e+00 
1.758189 0.500000 1.004078e-03 -2.360027e+01 1.370685e-01 1.000000e+00 
1.759244 0.500000 1.002794e-03 -2.360304e+01 1.368936e-01 1.000000e+00 
1.760299 0.500000 1.002140e-03 -2.360465e+01 1.368031e-01 1.000000e+00 
1.761355 0.500000 1.000808e-03 -2.360716e+01 1.366151e-01 1.000000e+00 
1.762412 0.500000 1.000125e-03 -2.360835e+01 1.365234e-01 1.000000e+00 
1.763469 0.500000 9.987452e-04 -2.361083e+01 1.363412e-01 1.000000e+00 
1.764527 0.500000 9.980220e-04 -2.361212e+01 1.362415e-01 1.000000e+00 
1.765586 0.500000 9.967064e-04 -2.361436e+01 1.360610e-01 1.000000e+00 
1.766645 0.500000 9.960371e-04 -2.361547e+01 1.359646e-01 1.000000e+00 
1.767705 0.500000 9.946780e-04 -2.361790e+01 1.357858e-01 1.000000e+00 
1.768765 0.500000 9.939838e-04 -2.361895e+01 1.356900e-01 1.000000e+00 
1.769826 0.500000 9.926237e-04 -2.362118e+01 1.355046e-01 1.000000e+00 
1.770888 0.500000 9.919003e-04 -2.362251e+01 1.354038e-01 1.000000e+00 
1.771950 0.500000 9.905607e-04 -2.362498e+01 1.352183e-01 1.000000e+00 
1.773013 0.500000 9.899197e-04 -2.362620e+01 1.351363e-01 1.000000e+00 
1.774077 0.500000 9.886302e-04 -2.362907e+01 1.349599e-01 1.000000e+00 
1.775141 0.500000 9.879874e-04 -2.363107e+01 1.348702e-01 1.000000e+00 
1.776206 0.500000 9.866978e-04 -2.363371e+01 1.346909e-01 1.000000e+00 
1.777272 0.500000 9.860253e-04 -2.363506e+01 1.346044e-01 1.000000e+00 
1.778338 0.500000 9.846701e-04 -2.363694e+01 1.344183e-01 1.000000e+00 
