1.504337 0.500000 1.847709e-03 -2.695020e+01 2.522526e-01 1.000000e+00 
1.505240 0.500000 1.843960e-03 -2.696035e+01 2.517414e-01 1.000000e+00 
1.506143 0.500000 1.841941e-03 -2.696618e+01 2.514671e-01 1.000000e+00 
1.507046 0.500000 1.838077e-03 -2.697744e+01 2.509353e-01 1.000000e+00 
1.507950 0.500000 1.836176e-03 -2.698299e+01 2.506599e-01 1.000000e+00 
1.508855 0.500000 1.832397e-03 -2.699346e+01 2.501653e-01 1.000000e+00 
1.509760 0.500000 1.830470e-03 -2.699857e+01 2.498987e-01 1.000000e+00 
1.510666 0.500000 1.826690e-03 -2.700926e+01 2.493842e-01 1.000000e+00 
1.511572 0.500000 1.824759e-03 -2.701511e+01 2.491206e-01 1.000000e+00 
1.512479 0.500000 1.821005e-03 -2.702564e+01 2.486037e-01 1.000000e+00 
1.513386 0.500000 1.818995e-03 -2.703084e+01 2.483143e-01 1.000000e+00 
1.514294 0.500000 1.815188e-03 -2.704162e+01 2.478163e-01 1.000000e+00 
1.515203 0.500000 1.813264e-03 -2.704712e+01 2.475438e-01 1.000000e+00 
1.516112 0.500000 1.809387e-03 -2.705845e+01 2.470079e-01 1.000000e+00 
1.517021 0.500000 1.807418e-03 -2.706401e+01 2.467504e-01 1.000000e+00 
1.517931 0.500000 1.803586e-03 -2.707434e+01 2.462080e-01 1.000000e+00 
1.518842 0.500000 1.801694e-03 -2.707933e+01 2.459550e-01 1.000000e+00 
1.519753 0.500000 1.797916e-03 -2.708982e+01 2.454584e-01 1.000000e+00 
1.520665 0.500000 1.795944e-03 -2.709620e+01 2.451863e-01 1.000000e+00 
1.521577 0.500000 1.791997e-03 -2.710696e+01 2.446468e-01 1.000000e+00 
1.522490 0.500000 1.790082e-03 -2.711225e+01 2.443851e-01 1.000000e+00 
1.523403 0.500000 1.786313e-03 -2.712263e+01 2.438707e-01 1.000000e+00 
1.524317 0.500000 1.784295e-03 -2.712806e+01 2.435959e-01 1.000000e+00 
1.525232 0.500000 1.780352e-03 -2.713922e+01 2.430578e-01 1.000000e+00 
1.526147 0.500000 1.778308e-03 -2.714486e+01 2.427751e-01 1.000000e+00 
1.527062 0.500000 1.774546e-03 -2.715563e+01 2.422438e-01 1.000000e+00 
1.527978 0.500000 1.772606e-03 -2.716117e+01 2.419854e-01 1.000000e+00 
1.528895 0.500000 1.768775e-03 -2.717233e+01 2.414767e-01 1.000000e+00 
1.529812 0.500000 1.766767e-03 -2.717859e+01 2.411798e-01 1.000000e+00 
1.530730 0.500000 1.762927e-03 -2.718980e+01 2.406669e-01 1.000000e+00 
1.531648 0.500000 1.761008e-03 -2.719528e+01 2.404190e-01 1.000000e+00 
1.532567 0.500000 1.757044e-03 -2.720680e+01 2.398723e-01 1.000000e+00 
1.533487 0.500000 1.754939e-03 -2.721250e+01 2.395709e-01 1.000000e+00 
1.534407 0.500000 1.751027e-03 -2.722353e+01 2.390561e-01 1.000000e+00 
1.535327 0.500000 1.749072e-03 -2.722889e+01 2.387822e-01 1.000000e+00 
1.536248 0.500000 1.745097e-03 -2.724049e+01 2.382297e-01 1.000000e+00 
1.537170 0.500000 1.743007e-03 -2.724671e+01 2.379616e-01 1.000000e+00 
1.538092 0.500000 1.739106e-03 -2.725762e+01 2.374263e-01 1.000000e+00 
1.539015 0.500000 1.737071e-03 -2.726424e+01 2.371500e-01 1.000000e+00 
1.539938 0.500000 1.733121e-03 -2.727604e+01 2.366096e-01 1.000000e+00 
1.540862 0.500000 1.731075e-03 -2.728168e+01 2.363298e-01 1.000000e+00 
1.541786 0.500000 1.727206e-03 -2.729289e+01 2.358009e-01 1.000000e+00 
1.542711 0.500000 1.724948e-03 -2.730061e+01 2.354770e-01 1.000000e+00 
1.543637 0.500000 1.720880e-03 -2.731265e+01 2.349209e-01 1.000000e+00 
1.544563 0.500000 1.718918e-03 -2.731850e+01 2.346564e-01 1.000000e+00 
1.545489 0.500000 1.714939e-03 -2.733047e+01 2.341306e-01 1.000000e+00 
1.546417 0.500000 1.712680e-03 -2.733718e+01 2.338196e-01 1.000000e+00 
1.547344 0.500000 1.708516e-03 -2.734951e+01 2.332495e-01 1.000000e+00 
1.548273 0.500000 1.706325e-03 -2.735717e+01 2.329377e-01 1.000000e+00 
1.549201 0.500000 1.702193e-03 -2.737044e+01 2.323912e-01 1.000000e+00 
1.550131 0.500000 1.700021e-03 -2.737662e+01 2.320904e-01 1.000000e+00 
1.551061 0.500000 1.695908e-03 -2.738881e+01 2.315284e-01 1.000000e+00 
1.551991 0.500000 1.693623e-03 -2.739697e+01 2.312046e-01 1.000000e+00 
1.552922 0.500000 1.689549e-03 -2.741109e+01 2.306664e-01 1.000000e+00 
1.553854 0.500000 1.687302e-03 -2.741836e+01 2.303548e-01 1.000000e+00 
1.554786 0.500000 1.683156e-03 -2.743080e+01 2.297905e-01 1.000000e+00 
1.555719 0.500000 1.680774e-03 -2.743906e+01 2.294657e-01 1.000000e+00 
1.556652 0.500000 1.676485e-03 -2.745208e+01 2.288763e-01 1.000000e+00 
1.557586 0.500000 1.674317e-03 -2.745934e+01 2.285682e-01 1.000000e+00 
1.558520 0.500000 1.670048e-03 -2.747344e+01 2.280046e-01 1.000000e+00 
1.559455 0.500000 1.667736e-03 -2.748178e+01 2.276863e-01 1.000000e+00 
1.560391 0.500000 1.663451e-03 -2.749676e+01 2.271022e-01 1.000000e+00 
1.561327 0.500000 1.661102e-03 -2.750535e+01 2.267805e-01 1.000000e+00 
1.562264 0.500000 1.656808e-03 -2.751937e+01 2.261942e-01 1.000000e+00 
1.563201 0.500000 1.654397e-03 -2.752782e+01 2.258662e-01 1.000000e+00 
1.564139 0.500000 1.649931e-03 -2.754325e+01 2.252546e-01 1.000000e+00 
1.565077 0.500000 1.647516e-03 -2.755265e+01 2.249112e-01 1.000000e+00 
1.566016 0.500000 1.643151e-03 -2.756722e+01 2.243333e-01 1.000000e+00 
1.566955 0.500000 1.640730e-03 -2.757658e+01 2.239981e-01 1.000000e+00 
1.567896 0.500000 1.636397e-03 -2.759222e+01 2.233910e-01 1.000000e+00 
1.568836 0.500000 1.634044e-03 -2.760035e+01 2.230712e-01 1.000000e+00 
1.569777 0.500000 1.629770e-03 -2.761475e+01 2.224878e-01 1.000000e+00 
1.570719 0.500000 1.627516e-03 -2.762306e+01 2.221824e-01 1.000000e+00 
1.571661 0.500000 1.623444e-03 -2.763536e+01 2.216359e-01 1.000000e+00 
1.572604 0.500000 1.621613e-03 -2.764055e+01 2.213833e-01 1.000000e+00 
1.573548 0.500000 1.618010e-03 -2.765009e+01 2.208920e-01 1.000000e+00 
1.574492 0.500000 1.616136e-03 -2.765462e+01 2.206375e-01 1.000000e+00 
1.575436 0.500000 1.612590e-03 -2.766313e+01 2.201451e-01 1.000000e+00 
1.576381 0.500000 1.610952e-03 -2.766697e+01 2.199077e-01 1.000000e+00 
1.577327 0.500000 1.607703e-03 -2.767478e+01 2.194726e-01 1.000000e+00 
1.578273 0.500000 1.606091e-03 -2.767812e+01 2.192628e-01 1.000000e+00 
1.579220 0.500000 1.602866e-03 -2.768412e+01 2.188202e-01 1.000000e+00 
1.580168 0.500000 1.601313e-03 -2.768676e+01 2.186083e-01 1.000000e+00 
1.581116 0.500000 1.598250e-03 -2.769229e+01 2.181898e-01 1.000000e+00 
1.582064 0.500000 1.596772e-03 -2.769483e+01 2.179877e-01 1.000000e+00 
1.583013 0.500000 1.593808e-03 -2.769984e+01 2.175832e-01 1.000000e+00 
1.583963 0.500000 1.592313e-03 -2.770241e+01 2.173786e-01 1.000000e+00 
1.584913 0.500000 1.589379e-03 -2.770694e+01 2.169780e-01 1.000000e+00 
1.585864 0.500000 1.587942e-03 -2.770906e+01 2.167783e-01 1.000000e+00 
1.586815 0.500000 1.585038e-03 -2.771331e+01 2.163694e-01 1.000000e+00 
1.587767 0.500000 1.583592e-03 -2.771531e+01 2.161764e-01 1.000000e+00 
1.588720 0.500000 1.580778e-03 -2.771916e+01 2.158036e-01 1.000000e+00 
1.589673 0.500000 1.579435e-03 -2.772097e+01 2.156193e-01 1.000000e+00 
1.590627 0.500000 1.576743e-03 -2.772412e+01 2.152506e-01 1.000000e+00 
1.591581 0.500000 1.575419e-03 -2.772534e+01 2.150645e-01 1.000000e+00 
1.592536 0.500000 1.572782e-03 -2.772820e+01 2.147003e-01 1.000000e+00 
1.593491 0.500000 1.571464e-03 -2.772951e+01 2.145325e-01 1.000000e+00 
1.594447 0.500000 1.568750e-03 -2.773215e+01 2.141589e-01 1.000000e+00 
1.595404 0.500000 1.567312e-03 -2.773319e+01 2.139628e-01 1.000000e+00 
1.596361 0.500000 1.564706e-03 -2.773545e+01 2.136073e-01 1.000000e+00 
1.597318 0.500000 1.563444e-03 -2.773672e+01 2.134348e-01 1.000000e+00 
1.598277 0.500000 1.560864e-03 -2.773859e+01 2.130823e-01 1.000000e+00 
1.599235 0.500000 1.559550e-03 -2.773959e+01 2.129032e-01 1.000000e+00 
1.600195 0.500000 1.557025e-03 -2.774171e+01 2.125582e-01 1.000000e+00 
1.601155 0.500000 1.555749e-03 -2.774256e+01 2.123838e-01 1.000000e+00 
1.602115 0.500000 1.553195e-03 -2.774409e+01 2.120347e-01 1.000000e+00 
1.603077 0.500000 1.551969e-03 -2.774463e+01 2.118671e-01 1.000000e+00 
1.604038 0.500000 1.549541e-03 -2.774549e+01 2.115354e-01 1.000000e+00 
1.605001 0.500000 1.548286e-03 -2.774585e+01 2.113613e-01 1.000000e+00 
1.605963 0.500000 1.545779e-03 -2.774705e+01 2.110077e-01 1.000000e+00 
1.606927 0.500000 1.544541e-03 -2.774810e+01 2.108423e-01 1.000000e+00 
1.607891 0.500000 1.542103e-03 -2.774946e+01 2.105199e-01 1.000000e+00 
1.608855 0.500000 1.540870e-03 -2.775029e+01 2.103387e-01 1.000000e+00 
1.609821 0.500000 1.538344e-03 -2.775174e+01 2.100092e-01 1.000000e+00 
1.610786 0.500000 1.537047e-03 -2.775237e+01 2.098299e-01 1.000000e+00 
1.611753 0.500000 1.534567e-03 -2.775430e+01 2.094928e-01 1.000000e+00 
1.612720 0.500000 1.533252e-03 -2.775611e+01 2.093133e-01 1.000000e+00 
1.613687 0.500000 1.530640e-03 -2.775835e+01 2.089565e-01 1.000000e+00 
1.614655 0.500000 1.529273e-03 -2.775980e+01 2.087681e-01 1.000000e+00 
1.615624 0.500000 1.526584e-03 -2.776271e+01 2.083888e-01 1.000000e+00 
1.616593 0.500000 1.525036e-03 -2.776561e+01 2.081803e-01 1.000000e+00 
1.617563 0.500000 1.522199e-03 -2.776993e+01 2.077934e-01 1.000000e+00 
1.618533 0.500000 1.520565e-03 -2.777422e+01 2.075740e-01 1.000000e+00 
1.619504 0.500000 1.517378e-03 -2.778081e+01 2.071539e-01 1.000000e+00 
1.620476 0.500000 1.515200e-03 -2.778820e+01 2.068562e-01 1.000000e+00 
1.621448 0.500000 1.511695e-03 -2.779775e+01 2.063796e-01 1.000000e+00 
1.622421 0.500000 1.509258e-03 -2.780772e+01 2.060485e-01 1.000000e+00 
1.623394 0.500000 1.505370e-03 -2.782012e+01 2.055193e-01 1.000000e+00 
1.624368 0.500000 1.502493e-03 -2.783288e+01 2.051288e-01 1.000000e+00 
1.625343 0.500000 1.498146e-03 -2.784875e+01 2.045355e-01 1.000000e+00 
1.626318 0.500000 1.494904e-03 -2.786512e+01 2.040812e-01 1.000000e+00 
1.627293 0.500000 1.490280e-03 -2.788278e+01 2.034526e-01 1.000000e+00 
1.628270 0.500000 1.486819e-03 -2.790037e+01 2.029800e-01 1.000000e+00 
1.629246 0.500000 1.482228e-03 -2.791883e+01 2.023556e-01 1.000000e+00 
1.630224 0.500000 1.478871e-03 -2.793661e+01 2.019100e-01 1.000000e+00 
1.631202 0.500000 1.474175e-03 -2.795536e+01 2.012647e-01 1.000000e+00 
1.632180 0.500000 1.470918e-03 -2.797295e+01 2.008072e-01 1.000000e+00 
1.633160 0.500000 1.466320e-03 -2.799035e+01 2.001826e-01 1.000000e+00 
1.634139 0.500000 1.463102e-03 -2.800650e+01 1.997526e-01 1.000000e+00 
1.635120 0.500000 1.458779e-03 -2.802338e+01 1.991505e-01 1.000000e+00 
1.636101 0.500000 1.455615e-03 -2.803935e+01 1.987324e-01 1.000000e+00 
1.637082 0.500000 1.451267e-03 -2.805559e+01 1.981366e-01 1.000000e+00 
1.638064 0.500000 1.448181e-03 -2.807181e+01 1.977138e-01 1.000000e+00 
1.639047 0.500000 1.443876e-03 -2.808806e+01 1.971151e-01 1.000000e+00 
1.640030 0.500000 1.440893e-03 -2.810272e+01 1.967213e-01 1.000000e+00 
1.641014 0.500000 1.436648e-03 -2.811884e+01 1.961408e-01 1.000000e+00 
1.641999 0.500000 1.433742e-03 -2.813498e+01 1.957437e-01 1.000000e+00 
1.642984 0.500000 1.429712e-03 -2.814986e+01 1.951909e-01 1.000000e+00 
1.643969 0.500000 1.426970e-03 -2.816217e+01 1.948163e-01 1.000000e+00 
1.644956 0.500000 1.423024e-03 -2.817622e+01 1.942758e-01 1.000000e+00 
1.645942 0.500000 1.420449e-03 -2.818844e+01 1.939116e-01 1.000000e+00 
1.646930 0.500000 1.416702e-03 -2.820063e+01 1.934026e-01 1.000000e+00 
1.647918 0.500000 1.414387e-03 -2.821084e+01 1.930964e-01 1.000000e+00 
1.648906 0.500000 1.410872e-03 -2.822114e+01 1.926149e-01 1.000000e+00 
1.649896 0.500000 1.408639e-03 -2.823107e+01 1.923094e-01 1.000000e+00 
1.650885 0.500000 1.405240e-03 -2.824005e+01 1.918445e-01 1.000000e+00 
1.651876 0.500000 1.403183e-03 -2.824859e+01 1.915638e-01 1.000000e+00 
1.652867 0.500000 1.399870e-03 -2.825734e+01 1.911091e-01 1.000000e+00 
1.653858 0.500000 1.397905e-03 -2.826527e+01 1.908319e-01 1.000000e+00 
1.654851 0.500000 1.394591e-03 -2.827413e+01 1.903919e-01 1.000000e+00 
1.655843 0.500000 1.392552e-03 -2.828158e+01 1.901110e-01 1.000000e+00 
1.656837 0.500000 1.389367e-03 -2.828980e+01 1.896766e-01 1.000000e+00 
1.657831 0.500000 1.387436e-03 -2.829706e+01 1.894128e-01 1.000000e+00 
1.658825 0.500000 1.384192e-03 -2.830532e+01 1.889699e-01 1.000000e+00 
1.659820 0.500000 1.382369e-03 -2.831245e+01 1.887207e-01 1.000000e+00 
1.660816 0.500000 1.379115e-03 -2.832023e+01 1.882767e-01 1.000000e+00 
1.661813 0.500000 1.377213e-03 -2.832744e+01 1.880146e-01 1.000000e+00 
1.662809 0.500000 1.374143e-03 -2.833439e+01 1.875863e-01 1.000000e+00 
1.663807 0.500000 1.372257e-03 -2.834119e+01 1.873418e-01 1.000000e+00 
1.664805 0.500000 1.369191e-03 -2.834901e+01 1.869210e-01 1.000000e+00 
1.665804 0.500000 1.367369e-03 -2.835553e+01 1.866721e-01 1.000000e+00 
1.666803 0.500000 1.364214e-03 -2.836248e+01 1.862395e-01 1.000000e+00 
1.667803 0.500000 1.362484e-03 -2.836875e+01 1.859949e-01 1.000000e+00 
1.668804 0.500000 1.359398e-03 -2.837606e+01 1.855838e-01 1.000000e+00 
1.669805 0.500000 1.357623e-03 -2.838204e+01 1.853293e-01 1.000000e+00 
1.670807 0.500000 1.354533e-03 -2.838991e+01 1.849114e-01 1.000000e+00 
1.671809 0.500000 1.352783e-03 -2.839606e+01 1.846814e-01 1.000000e+00 
1.672812 0.500000 1.349819e-03 -2.840251e+01 1.842741e-01 1.000000e+00 
1.673816 0.500000 1.347965e-03 -2.840939e+01 1.840127e-01 1.000000e+00 
1.674820 0.500000 1.344894e-03 -2.841598e+01 1.836052e-01 1.000000e+00 
1.675824 0.500000 1.343127e-03 -2.842260e+01 1.833624e-01 1.000000e+00 
1.676830 0.500000 1.340068e-03 -2.842970e+01 1.829429e-01 1.000000e+00 
1.677836 0.500000 1.338265e-03 -2.843569e+01 1.826887e-01 1.000000e+00 
1.678842 0.500000 1.335220e-03 -2.844338e+01 1.822848e-01 1.000000e+00 
1.679849 0.500000 1.333440e-03 -2.844969e+01 1.820396e-01 1.000000e+00 
1.680857 0.500000 1.330396e-03 -2.845710e+01 1.816249e-01 1.000000e+00 
1.681866 0.500000 1.328652e-03 -2.846420e+01 1.813870e-01 1.000000e+00 
1.682875 0.500000 1.325538e-03 -2.847212e+01 1.809617e-01 1.000000e+00 
1.683884 0.500000 1.323850e-03 -2.847898e+01 1.807314e-01 1.000000e+00 
1.684894 0.500000 1.320793e-03 -2.848725e+01 1.803148e-01 1.000000e+00 
1.685905 0.500000 1.318998e-03 -2.849511e+01 1.800693e-01 1.000000e+00 
1.686917 0.500000 1.316011e-03 -2.850319e+01 1.796622e-01 1.000000e+00 
1.687929 0.500000 1.314222e-03 -2.851228e+01 1.794185e-01 1.000000e+00 
1.688941 0.500000 1.311233e-03 -2.852123e+01 1.790101e-01 1.000000e+00 
1.689954 0.500000 1.309584e-03 -2.853005e+01 1.787858e-01 1.000000e+00 
1.690968 0.500000 1.306761e-03 -2.854035e+01 1.784006e-01 1.000000e+00 
1.691983 0.500000 1.305219e-03 -2.854981e+01 1.781908e-01 1.000000e+00 
1.692998 0.500000 1.302361e-03 -2.856136e+01 1.777995e-01 1.000000e+00 
1.694013 0.500000 1.300955e-03 -2.857177e+01 1.775991e-01 1.000000e+00 
1.695030 0.500000 1.298208e-03 -2.858266e+01 1.772351e-01 1.000000e+00 
1.696047 0.500000 1.296717e-03 -2.859277e+01 1.770298e-01 1.000000e+00 
1.697064 0.500000 1.293888e-03 -2.860400e+01 1.766443e-01 1.000000e+00 
1.698082 0.500000 1.292398e-03 -2.861455e+01 1.764400e-01 1.000000e+00 
1.699101 0.500000 1.289688e-03 -2.862459e+01 1.760697e-01 1.000000e+00 
1.700120 0.500000 1.288200e-03 -2.863458e+01 1.758676e-01 1.000000e+00 
1.701140 0.500000 1.285434e-03 -2.864609e+01 1.754900e-01 1.000000e+00 
1.702161 0.500000 1.283920e-03 -2.865631e+01 1.752826e-01 1.000000e+00 
1.703182 0.500000 1.281037e-03 -2.866689e+01 1.748890e-01 1.000000e+00 
1.704204 0.500000 1.279594e-03 -2.867710e+01 1.746924e-01 1.000000e+00 
1.705226 0.500000 1.276710e-03 -2.868815e+01 1.742985e-01 1.000000e+00 
1.706249 0.500000 1.275085e-03 -2.869798e+01 1.740765e-01 1.000000e+00 
1.707273 0.500000 1.272192e-03 -2.870878e+01 1.736804e-01 1.000000e+00 
1.708297 0.500000 1.270593e-03 -2.871942e+01 1.734551e-01 1.000000e+00 
1.709322 0.500000 1.267698e-03 -2.873133e+01 1.730704e-01 1.000000e+00 
1.710347 0.500000 1.266087e-03 -2.874201e+01 1.728482e-01 1.000000e+00 
1.711373 0.500000 1.263179e-03 -2.875325e+01 1.724515e-01 1.000000e+00 
1.712400 0.500000 1.261531e-03 -2.876379e+01 1.722252e-01 1.000000e+00 
1.713427 0.500000 1.258624e-03 -2.877542e+01 1.718211e-01 1.000000e+00 
1.714455 0.500000 1.257019e-03 -2.878639e+01 1.716120e-01 1.000000e+00 
1.715484 0.500000 1.254120e-03 -2.879749e+01 1.712142e-01 1.000000e+00 
1.716513 0.500000 1.252595e-03 -2.880794e+01 1.710037e-01 1.000000e+00 
1.717543 0.500000 1.249693e-03 -2.881983e+01 1.706029e-01 1.000000e+00 
1.718573 0.500000 1.248250e-03 -2.882857e+01 1.704133e-01 1.000000e+00 
1.719604 0.500000 1.245412e-03 -2.883926e+01 1.700247e-01 1.000000e+00 
1.720636 0.500000 1.243908e-03 -2.884821e+01 1.698190e-01 1.000000e+00 
1.721668 0.500000 1.241233e-03 -2.885829e+01 1.694544e-01 1.000000e+00 
1.722701 0.500000 1.239777e-03 -2.886789e+01 1.692551e-01 1.000000e+00 
1.723734 0.500000 1.237150e-03 -2.887717e+01 1.688959e-01 1.000000e+00 
1.724768 0.500000 1.235814e-03 -2.888579e+01 1.687106e-01 1.000000e+00 
1.725803 0.500000 1.233122e-03 -2.889496e+01 1.683388e-01 1.000000e+00 
1.726838 0.500000 1.231777e-03 -2.890273e+01 1.681627e-01 1.000000e+00 
1.727874 0.500000 1.229187e-03 -2.891155e+01 1.678079e-01 1.000000e+00 
1.728911 0.500000 1.227939e-03 -2.891883e+01 1.676377e-01 1.000000e+00 
1.729948 0.500000 1.225392e-03 -2.892790e+01 1.672901e-01 1.000000e+00 
1.730986 0.500000 1.224080e-03 -2.893520e+01 1.671104e-01 1.000000e+00 
1.732024 0.500000 1.221598e-03 -2.894324e+01 1.667711e-01 1.000000e+00 
1.733063 0.500000 1.220369e-03 -2.894985e+01 1.666005e-01 1.000000e+00 
1.734103 0.500000 1.217886e-03 -2.895830e+01 1.662584e-01 1.000000e+00 
1.735143 0.500000 1.216640e-03 -2.896470e+01 1.660953e-01 1.000000e+00 
1.736184 0.500000 1.214163e-03 -2.897271e+01 1.657548e-01 1.000000e+00 
1.737226 0.500000 1.212925e-03 -2.897942e+01 1.655795e-01 1.000000e+00 
1.738268 0.500000 1.210506e-03 -2.898722e+01 1.652569e-01 1.000000e+00 
1.739311 0.500000 1.209327e-03 -2.899325e+01 1.650957e-01 1.000000e+00 
1.740354 0.500000 1.206912e-03 -2.900153e+01 1.647657e-01 1.000000e+00 
1.741398 0.500000 1.205673e-03 -2.900699e+01 1.645933e-01 1.000000e+00 
1.742443 0.500000 1.203305e-03 -2.901513e+01 1.642675e-01 1.000000e+00 
1.743488 0.500000 1.202143e-03 -2.902096e+01 1.641158e-01 1.000000e+00 
1.744534 0.500000 1.199789e-03 -2.902890e+01 1.637927e-01 1.000000e+00 
1.745581 0.500000 1.198615e-03 -2.903402e+01 1.636298e-01 1.000000e+00 
1.746628 0.500000 1.196295e-03 -2.904174e+01 1.633099e-01 1.000000e+00 
1.747676 0.500000 1.195116e-03 -2.904748e+01 1.631560e-01 1.000000e+00 
1.748724 0.500000 1.192787e-03 -2.905484e+01 1.628369e-01 1.000000e+00 
1.749774 0.500000 1.191622e-03 -2.906035e+01 1.626782e-01 1.000000e+00 
1.750823 0.500000 1.189295e-03 -2.906804e+01 1.623591e-01 1.000000e+00 
1.751874 0.500000 1.188146e-03 -2.907343e+01 1.621959e-01 1.000000e+00 
1.752925 0.500000 1.185889e-03 -2.908085e+01 1.618947e-01 1.000000e+00 
1.753976 0.500000 1.184787e-03 -2.908658e+01 1.617372e-01 1.000000e+00 
1.755028 0.500000 1.182570e-03 -2.909467e+01 1.614438e-01 1.000000e+00 
1.756081 0.500000 1.181468e-03 -2.910048e+01 1.612929e-01 1.000000e+00 
1.757135 0.500000 1.179278e-03 -2.910917e+01 1.609911e-01 1.000000e+00 
1.758189 0.500000 1.178229e-03 -2.911442e+01 1.608422e-01 1.000000e+00 
1.759244 0.500000 1.176146e-03 -2.912307e+01 1.605671e-01 1.000000e+00 
1.760299 0.500000 1.175117e-03 -2.912965e+01 1.604256e-01 1.000000e+00 
1.761355 0.500000 1.173057e-03 -2.913876e+01 1.601443e-01 1.000000e+00 
1.762412 0.500000 1.172021e-03 -2.914493e+01 1.600027e-01 1.000000e+00 
1.763469 0.500000 1.169971e-03 -2.915385e+01 1.597226e-01 1.000000e+00 
1.764527 0.500000 1.168968e-03 -2.915953e+01 1.595859e-01 1.000000e+00 
1.765586 0.500000 1.166948e-03 -2.916862e+01 1.593102e-01 1.000000e+00 
1.766645 0.500000 1.165926e-03 -2.917465e+01 1.591710e-01 1.000000e+00 
1.767705 0.500000 1.163916e-03 -2.918440e+01 1.588964e-01 1.000000e+00 
1.768765 0.500000 1.162966e-03 -2.919010e+01 1.587669e-01 1.000000e+00 
1.769826 0.500000 1.161054e-03 -2.920025e+01 1.585061e-01 1.000000e+00 
1.770888 0.500000 1.160052e-03 -2.920645e+01 1.583669e-01 1.000000e+00 
1.771950 0.500000 1.158040e-03 -2.921612e+01 1.580875e-01 1.000000e+00 
1.773013 0.500000 1.156978e-03 -2.922081e+01 1.579489e-01 1.000000e+00 
1.774077 0.500000 1.154855e-03 -2.922806e+01 1.576568e-01 1.000000e+00 
1.775141 0.500000 1.153695e-03 -2.923129e+01 1.574977e-01 1.000000e+00 
1.776206 0.500000 1.151458e-03 -2.923814e+01 1.571858e-01 1.000000e+00 
1.777272 0.500000 1.150217e-03 -2.924134e+01 1.570238e-01 1.000000e+00 
1.778338 0.500000 1.147936e-03 -2.924778e+01 1.567033e-01 1.000000e+00 
