2.154579 0.500000 5.919913e-04 -3.111216e+01 8.081715e-02 1.000000e+00 
2.155872 0.500000 5.917590e-04 -3.111755e+01 8.078544e-02 1.000000e+00 
2.157165 0.500000 5.912921e-04 -3.112403e+01 8.072167e-02 1.000000e+00 
2.158459 0.500000 5.910585e-04 -3.112935e+01 8.068979e-02 1.000000e+00 
2.159754 0.500000 5.905894e-04 -3.113588e+01 8.062572e-02 1.000000e+00 
2.161050 0.500000 5.903566e-04 -3.114113e+01 8.059394e-02 1.000000e+00 
2.162346 0.500000 5.898941e-04 -3.114773e+01 8.053079e-02 1.000000e+00 
2.163644 0.500000 5.896662e-04 -3.115293e+01 8.049969e-02 1.000000e+00 
2.164942 0.500000 5.892090e-04 -3.115962e+01 8.043726e-02 1.000000e+00 
2.166240 0.500000 5.889814e-04 -3.116476e+01 8.040619e-02 1.000000e+00 
2.167540 0.500000 5.885247e-04 -3.117147e+01 8.034379e-02 1.000000e+00 
2.168840 0.500000 5.882967e-04 -3.117649e+01 8.031266e-02 1.000000e+00 
2.170142 0.500000 5.878399e-04 -3.118312e+01 8.025027e-02 1.000000e+00 
2.171443 0.500000 5.876099e-04 -3.118804e+01 8.021885e-02 1.000000e+00 
2.172746 0.500000 5.871489e-04 -3.119465e+01 8.015592e-02 1.000000e+00 
2.174050 0.500000 5.869132e-04 -3.119961e+01 8.012374e-02 1.000000e+00 
2.175354 0.500000 5.864508e-04 -3.120628e+01 8.006062e-02 1.000000e+00 
2.176659 0.500000 5.862184e-04 -3.121129e+01 8.002888e-02 1.000000e+00 
2.177965 0.500000 5.857696e-04 -3.121791e+01 7.996757e-02 1.000000e+00 
2.179271 0.500000 5.855487e-04 -3.122275e+01 7.993735e-02 1.000000e+00 
2.180579 0.500000 5.851079e-04 -3.122917e+01 7.987718e-02 1.000000e+00 
2.181887 0.500000 5.848871e-04 -3.123401e+01 7.984703e-02 1.000000e+00 
2.183196 0.500000 5.844428e-04 -3.124047e+01 7.978638e-02 1.000000e+00 
2.184506 0.500000 5.842175e-04 -3.124533e+01 7.975562e-02 1.000000e+00 
2.185816 0.500000 5.837730e-04 -3.125179e+01 7.969493e-02 1.000000e+00 
2.187127 0.500000 5.835488e-04 -3.125668e+01 7.966431e-02 1.000000e+00 
2.188439 0.500000 5.831042e-04 -3.126313e+01 7.960363e-02 1.000000e+00 
2.189752 0.500000 5.828793e-04 -3.126807e+01 7.957292e-02 1.000000e+00 
2.191066 0.500000 5.824333e-04 -3.127458e+01 7.951205e-02 1.000000e+00 
2.192380 0.500000 5.822078e-04 -3.127958e+01 7.948125e-02 1.000000e+00 
2.193696 0.500000 5.817640e-04 -3.128608e+01 7.942065e-02 1.000000e+00 
2.195012 0.500000 5.815423e-04 -3.129105e+01 7.939035e-02 1.000000e+00 
2.196329 0.500000 5.811057e-04 -3.129738e+01 7.933071e-02 1.000000e+00 
2.197646 0.500000 5.808885e-04 -3.130222e+01 7.930102e-02 1.000000e+00 
2.198965 0.500000 5.804540e-04 -3.130845e+01 7.924170e-02 1.000000e+00 
2.200284 0.500000 5.802342e-04 -3.131327e+01 7.921165e-02 1.000000e+00 
2.201604 0.500000 5.797975e-04 -3.131938e+01 7.915203e-02 1.000000e+00 
2.202925 0.500000 5.795766e-04 -3.132414e+01 7.912184e-02 1.000000e+00 
2.204246 0.500000 5.791394e-04 -3.133017e+01 7.906217e-02 1.000000e+00 
2.205569 0.500000 5.789181e-04 -3.133501e+01 7.903196e-02 1.000000e+00 
2.206892 0.500000 5.784829e-04 -3.134115e+01 7.897259e-02 1.000000e+00 
2.208216 0.500000 5.782625e-04 -3.134614e+01 7.894249e-02 1.000000e+00 
2.209540 0.500000 5.778271e-04 -3.135231e+01 7.888305e-02 1.000000e+00 
2.210866 0.500000 5.776057e-04 -3.135726e+01 7.885277e-02 1.000000e+00 
2.212192 0.500000 5.771718e-04 -3.136324e+01 7.879350e-02 1.000000e+00 
2.213519 0.500000 5.769557e-04 -3.136801e+01 7.876394e-02 1.000000e+00 
2.214847 0.500000 5.765278e-04 -3.137382e+01 7.870553e-02 1.000000e+00 
2.216176 0.500000 5.763137e-04 -3.137859e+01 7.867630e-02 1.000000e+00 
2.217506 0.500000 5.758868e-04 -3.138449e+01 7.861806e-02 1.000000e+00 
2.218836 0.500000 5.756738e-04 -3.138942e+01 7.858898e-02 1.000000e+00 
2.220167 0.500000 5.752463e-04 -3.139540e+01 7.853062e-02 1.000000e+00 
2.221499 0.500000 5.750298e-04 -3.140031e+01 7.850103e-02 1.000000e+00 
2.222832 0.500000 5.746008e-04 -3.140616e+01 7.844241e-02 1.000000e+00 
2.224165 0.500000 5.743876e-04 -3.141088e+01 7.841325e-02 1.000000e+00 
2.225499 0.500000 5.739637e-04 -3.141650e+01 7.835535e-02 1.000000e+00 
2.226835 0.500000 5.737521e-04 -3.142108e+01 7.832645e-02 1.000000e+00 
2.228171 0.500000 5.733274e-04 -3.142667e+01 7.826848e-02 1.000000e+00 
2.229507 0.500000 5.731126e-04 -3.143129e+01 7.823915e-02 1.000000e+00 
2.230845 0.500000 5.726864e-04 -3.143695e+01 7.818096e-02 1.000000e+00 
2.232183 0.500000 5.724716e-04 -3.144159e+01 7.815164e-02 1.000000e+00 
2.233522 0.500000 5.720469e-04 -3.144728e+01 7.809368e-02 1.000000e+00 
2.234862 0.500000 5.718336e-04 -3.145198e+01 7.806454e-02 1.000000e+00 
2.236203 0.500000 5.714093e-04 -3.145770e+01 7.800662e-02 1.000000e+00 
2.237544 0.500000 5.711974e-04 -3.146239e+01 7.797769e-02 1.000000e+00 
2.238887 0.500000 5.707802e-04 -3.146812e+01 7.792071e-02 1.000000e+00 
2.240230 0.500000 5.705735e-04 -3.147274e+01 7.789246e-02 1.000000e+00 
2.241574 0.500000 5.701611e-04 -3.147838e+01 7.783615e-02 1.000000e+00 
2.242919 0.500000 5.699550e-04 -3.148294e+01 7.780800e-02 1.000000e+00 
2.244264 0.500000 5.695409e-04 -3.148857e+01 7.775147e-02 1.000000e+00 
2.245611 0.500000 5.693307e-04 -3.149315e+01 7.772276e-02 1.000000e+00 
2.246958 0.500000 5.689143e-04 -3.149875e+01 7.766590e-02 1.000000e+00 
2.248306 0.500000 5.687050e-04 -3.150326e+01 7.763729e-02 1.000000e+00 
2.249655 0.500000 5.682917e-04 -3.150874e+01 7.758085e-02 1.000000e+00 
2.251004 0.500000 5.680844e-04 -3.151319e+01 7.755254e-02 1.000000e+00 
2.252355 0.500000 5.676737e-04 -3.151863e+01 7.749646e-02 1.000000e+00 
2.253706 0.500000 5.674682e-04 -3.152306e+01 7.746837e-02 1.000000e+00 
2.255058 0.500000 5.670605e-04 -3.152839e+01 7.741269e-02 1.000000e+00 
2.256411 0.500000 5.668571e-04 -3.153270e+01 7.738489e-02 1.000000e+00 
2.257764 0.500000 5.664504e-04 -3.153791e+01 7.732937e-02 1.000000e+00 
2.259119 0.500000 5.662441e-04 -3.154220e+01 7.730118e-02 1.000000e+00 
2.260474 0.500000 5.658330e-04 -3.154742e+01 7.724508e-02 1.000000e+00 
2.261830 0.500000 5.656242e-04 -3.155182e+01 7.721659e-02 1.000000e+00 
2.263187 0.500000 5.652152e-04 -3.155716e+01 7.716076e-02 1.000000e+00 
2.264545 0.500000 5.650117e-04 -3.156163e+01 7.713296e-02 1.000000e+00 
2.265903 0.500000 5.646111e-04 -3.156691e+01 7.707824e-02 1.000000e+00 
2.267263 0.500000 5.644128e-04 -3.157126e+01 7.705116e-02 1.000000e+00 
2.268623 0.500000 5.640156e-04 -3.157650e+01 7.699692e-02 1.000000e+00 
2.269984 0.500000 5.638162e-04 -3.158084e+01 7.696971e-02 1.000000e+00 
2.271346 0.500000 5.634153e-04 -3.158613e+01 7.691497e-02 1.000000e+00 
2.272708 0.500000 5.632133e-04 -3.159045e+01 7.688738e-02 1.000000e+00 
2.274072 0.500000 5.628100e-04 -3.159573e+01 7.683231e-02 1.000000e+00 
2.275436 0.500000 5.626070e-04 -3.159997e+01 7.680457e-02 1.000000e+00 
2.276801 0.500000 5.622043e-04 -3.160520e+01 7.674957e-02 1.000000e+00 
2.278167 0.500000 5.620048e-04 -3.160928e+01 7.672230e-02 1.000000e+00 
2.279534 0.500000 5.616078e-04 -3.161438e+01 7.666807e-02 1.000000e+00 
2.280901 0.500000 5.614109e-04 -3.161833e+01 7.664117e-02 1.000000e+00 
2.282270 0.500000 5.610166e-04 -3.162337e+01 7.658733e-02 1.000000e+00 
2.283639 0.500000 5.608196e-04 -3.162727e+01 7.656043e-02 1.000000e+00 
2.285009 0.500000 5.604253e-04 -3.163232e+01 7.650659e-02 1.000000e+00 
2.286380 0.500000 5.602287e-04 -3.163621e+01 7.647974e-02 1.000000e+00 
2.287751 0.500000 5.598364e-04 -3.164129e+01 7.642619e-02 1.000000e+00 
2.289124 0.500000 5.596418e-04 -3.164518e+01 7.639961e-02 1.000000e+00 
2.290497 0.500000 5.592539e-04 -3.165027e+01 7.634666e-02 1.000000e+00 
2.291871 0.500000 5.590610e-04 -3.165417e+01 7.632033e-02 1.000000e+00 
2.293246 0.500000 5.586738e-04 -3.165932e+01 7.626748e-02 1.000000e+00 
2.294622 0.500000 5.584794e-04 -3.166327e+01 7.624092e-02 1.000000e+00 
2.295998 0.500000 5.580897e-04 -3.166843e+01 7.618771e-02 1.000000e+00 
2.297376 0.500000 5.578950e-04 -3.167232e+01 7.616110e-02 1.000000e+00 
2.298754 0.500000 5.575080e-04 -3.167739e+01 7.610824e-02 1.000000e+00 
2.300133 0.500000 5.573156e-04 -3.168115e+01 7.608196e-02 1.000000e+00 
2.301513 0.500000 5.569320e-04 -3.168612e+01 7.602955e-02 1.000000e+00 
2.302894 0.500000 5.567416e-04 -3.168977e+01 7.600354e-02 1.000000e+00 
2.304275 0.500000 5.563623e-04 -3.169464e+01 7.595173e-02 1.000000e+00 
2.305658 0.500000 5.561740e-04 -3.169819e+01 7.592601e-02 1.000000e+00 
2.307041 0.500000 5.557974e-04 -3.170302e+01 7.587460e-02 1.000000e+00 
2.308425 0.500000 5.556092e-04 -3.170658e+01 7.584891e-02 1.000000e+00 
2.309810 0.500000 5.552320e-04 -3.171146e+01 7.579742e-02 1.000000e+00 
2.311195 0.500000 5.550427e-04 -3.171507e+01 7.577158e-02 1.000000e+00 
2.312582 0.500000 5.546648e-04 -3.171996e+01 7.571997e-02 1.000000e+00 
2.313969 0.500000 5.544766e-04 -3.172352e+01 7.569425e-02 1.000000e+00 
2.315357 0.500000 5.541021e-04 -3.172831e+01 7.564309e-02 1.000000e+00 
2.316747 0.500000 5.539158e-04 -3.173176e+01 7.561764e-02 1.000000e+00 
2.318136 0.500000 5.535442e-04 -3.173647e+01 7.556689e-02 1.000000e+00 
2.319527 0.500000 5.533590e-04 -3.173989e+01 7.554162e-02 1.000000e+00 
2.320919 0.500000 5.529897e-04 -3.174460e+01 7.549119e-02 1.000000e+00 
2.322311 0.500000 5.528057e-04 -3.174805e+01 7.546607e-02 1.000000e+00 
2.323704 0.500000 5.524371e-04 -3.175279e+01 7.541575e-02 1.000000e+00 
2.325098 0.500000 5.522530e-04 -3.175625e+01 7.539060e-02 1.000000e+00 
2.326493 0.500000 5.518855e-04 -3.176096e+01 7.534041e-02 1.000000e+00 
2.327889 0.500000 5.517022e-04 -3.176436e+01 7.531538e-02 1.000000e+00 
2.329285 0.500000 5.513355e-04 -3.176904e+01 7.526533e-02 1.000000e+00 
2.330683 0.500000 5.511500e-04 -3.177250e+01 7.524001e-02 1.000000e+00 
2.332081 0.500000 5.507781e-04 -3.177726e+01 7.518926e-02 1.000000e+00 
2.333480 0.500000 5.505859e-04 -3.178085e+01 7.516302e-02 1.000000e+00 
2.334880 0.500000 5.502096e-04 -3.178567e+01 7.511165e-02 1.000000e+00 
2.336281 0.500000 5.500144e-04 -3.178929e+01 7.508498e-02 1.000000e+00 
2.337682 0.500000 5.496387e-04 -3.179404e+01 7.503367e-02 1.000000e+00 
2.339085 0.500000 5.494469e-04 -3.179754e+01 7.500744e-02 1.000000e+00 
2.340488 0.500000 5.490787e-04 -3.180209e+01 7.495713e-02 1.000000e+00 
2.341892 0.500000 5.489001e-04 -3.180533e+01 7.493267e-02 1.000000e+00 
2.343297 0.500000 5.485508e-04 -3.180954e+01 7.488493e-02 1.000000e+00 
2.344703 0.500000 5.483802e-04 -3.181253e+01 7.486161e-02 1.000000e+00 
2.346109 0.500000 5.480393e-04 -3.181660e+01 7.481511e-02 1.000000e+00 
2.347517 0.500000 5.478665e-04 -3.181975e+01 7.479152e-02 1.000000e+00 
2.348925 0.500000 5.475173e-04 -3.182393e+01 7.474392e-02 1.000000e+00 
2.350334 0.500000 5.473291e-04 -3.182745e+01 7.471822e-02 1.000000e+00 
2.351744 0.500000 5.469759e-04 -3.183171e+01 7.467003e-02 1.000000e+00 
2.353155 0.500000 5.467833e-04 -3.183536e+01 7.464370e-02 1.000000e+00 
2.354567 0.500000 5.464380e-04 -3.183946e+01 7.459654e-02 1.000000e+00 
2.355979 0.500000 5.462507e-04 -3.184304e+01 7.457090e-02 1.000000e+00 
2.357393 0.500000 5.459186e-04 -3.184683e+01 7.452551e-02 1.000000e+00 
2.358807 0.500000 5.457442e-04 -3.185009e+01 7.450163e-02 1.000000e+00 
2.360222 0.500000 5.454234e-04 -3.185356e+01 7.445781e-02 1.000000e+00 
2.361638 0.500000 5.452542e-04 -3.185666e+01 7.443472e-02 1.000000e+00 
2.363055 0.500000 5.449281e-04 -3.186020e+01 7.439020e-02 1.000000e+00 
2.364472 0.500000 5.447546e-04 -3.186337e+01 7.436653e-02 1.000000e+00 
2.365891 0.500000 5.444235e-04 -3.186694e+01 7.432132e-02 1.000000e+00 
2.367310 0.500000 5.442487e-04 -3.187014e+01 7.429746e-02 1.000000e+00 
2.368730 0.500000 5.439123e-04 -3.187379e+01 7.425157e-02 1.000000e+00 
2.370152 0.500000 5.437311e-04 -3.187717e+01 7.422684e-02 1.000000e+00 
2.371573 0.500000 5.433911e-04 -3.188089e+01 7.418041e-02 1.000000e+00 
2.372996 0.500000 5.432136e-04 -3.188421e+01 7.415610e-02 1.000000e+00 
2.374420 0.500000 5.428895e-04 -3.188759e+01 7.411179e-02 1.000000e+00 
2.375844 0.500000 5.427301e-04 -3.189055e+01 7.408996e-02 1.000000e+00 
2.377270 0.500000 5.424220e-04 -3.189359e+01 7.404790e-02 1.000000e+00 
2.378696 0.500000 5.422659e-04 -3.189653e+01 7.402660e-02 1.000000e+00 
2.380123 0.500000 5.419517e-04 -3.189972e+01 7.398375e-02 1.000000e+00 
2.381551 0.500000 5.417847e-04 -3.190292e+01 7.396096e-02 1.000000e+00 
2.382979 0.500000 5.414637e-04 -3.190620e+01 7.391715e-02 1.000000e+00 
2.384409 0.500000 5.412927e-04 -3.190952e+01 7.389380e-02 1.000000e+00 
2.385839 0.500000 5.409681e-04 -3.191281e+01 7.384950e-02 1.000000e+00 
2.387271 0.500000 5.407949e-04 -3.191619e+01 7.382583e-02 1.000000e+00 
2.388703 0.500000 5.404700e-04 -3.191943e+01 7.378146e-02 1.000000e+00 
2.390136 0.500000 5.403005e-04 -3.192272e+01 7.375828e-02 1.000000e+00 
2.391570 0.500000 5.399858e-04 -3.192573e+01 7.371526e-02 1.000000e+00 
2.393005 0.500000 5.398306e-04 -3.192870e+01 7.369401e-02 1.000000e+00 
2.394440 0.500000 5.395293e-04 -3.193143e+01 7.365286e-02 1.000000e+00 
2.395877 0.500000 5.393782e-04 -3.193430e+01 7.363224e-02 1.000000e+00 
2.397314 0.500000 5.390741e-04 -3.193710e+01 7.359074e-02 1.000000e+00 
2.398752 0.500000 5.389156e-04 -3.194013e+01 7.356911e-02 1.000000e+00 
2.400191 0.500000 5.386042e-04 -3.194304e+01 7.352662e-02 1.000000e+00 
2.401631 0.500000 5.384402e-04 -3.194619e+01 7.350421e-02 1.000000e+00 
2.403072 0.500000 5.381262e-04 -3.194910e+01 7.346136e-02 1.000000e+00 
2.404514 0.500000 5.379606e-04 -3.195229e+01 7.343873e-02 1.000000e+00 
2.405956 0.500000 5.376471e-04 -3.195517e+01 7.339593e-02 1.000000e+00 
2.407399 0.500000 5.374846e-04 -3.195832e+01 7.337370e-02 1.000000e+00 
2.408844 0.500000 5.371808e-04 -3.196101e+01 7.333219e-02 1.000000e+00 
2.410289 0.500000 5.370298e-04 -3.196394e+01 7.331152e-02 1.000000e+00 
2.411735 0.500000 5.367350e-04 -3.196640e+01 7.327128e-02 1.000000e+00 
2.413182 0.500000 5.365854e-04 -3.196934e+01 7.325086e-02 1.000000e+00 
2.414629 0.500000 5.362847e-04 -3.197190e+01 7.320986e-02 1.000000e+00 
2.416078 0.500000 5.361255e-04 -3.197508e+01 7.318814e-02 1.000000e+00 
2.417527 0.500000 5.358168e-04 -3.197780e+01 7.314601e-02 1.000000e+00 
2.418978 0.500000 5.356538e-04 -3.198107e+01 7.312372e-02 1.000000e+00 
2.420429 0.500000 5.353482e-04 -3.198369e+01 7.308198e-02 1.000000e+00 
2.421881 0.500000 5.351914e-04 -3.198681e+01 7.306052e-02 1.000000e+00 
2.423334 0.500000 5.348961e-04 -3.198921e+01 7.302019e-02 1.000000e+00 
2.424788 0.500000 5.347497e-04 -3.199217e+01 7.300016e-02 1.000000e+00 
2.426242 0.500000 5.344593e-04 -3.199441e+01 7.296052e-02 1.000000e+00 
2.427698 0.500000 5.343100e-04 -3.199743e+01 7.294015e-02 1.000000e+00 
2.429154 0.500000 5.340116e-04 -3.199979e+01 7.289944e-02 1.000000e+00 
2.430612 0.500000 5.338564e-04 -3.200292e+01 7.287824e-02 1.000000e+00 
2.432070 0.500000 5.335587e-04 -3.200528e+01 7.283760e-02 1.000000e+00 
2.433529 0.500000 5.334027e-04 -3.200845e+01 7.281631e-02 1.000000e+00 
2.434989 0.500000 5.331021e-04 -3.201084e+01 7.277526e-02 1.000000e+00 
2.436449 0.500000 5.329466e-04 -3.201402e+01 7.275398e-02 1.000000e+00 
2.437911 0.500000 5.326539e-04 -3.201618e+01 7.271399e-02 1.000000e+00 
2.439374 0.500000 5.325085e-04 -3.201916e+01 7.269411e-02 1.000000e+00 
2.440837 0.500000 5.322204e-04 -3.202122e+01 7.265480e-02 1.000000e+00 
2.442301 0.500000 5.320684e-04 -3.202433e+01 7.263408e-02 1.000000e+00 
2.443767 0.500000 5.317708e-04 -3.202658e+01 7.259348e-02 1.000000e+00 
2.445233 0.500000 5.316114e-04 -3.202985e+01 7.257169e-02 1.000000e+00 
2.446700 0.500000 5.313137e-04 -3.203207e+01 7.253104e-02 1.000000e+00 
2.448167 0.500000 5.311584e-04 -3.203531e+01 7.250981e-02 1.000000e+00 
2.449636 0.500000 5.308679e-04 -3.203739e+01 7.247013e-02 1.000000e+00 
2.451106 0.500000 5.307199e-04 -3.204048e+01 7.244988e-02 1.000000e+00 
2.452576 0.500000 5.304373e-04 -3.204236e+01 7.241130e-02 1.000000e+00 
2.454047 0.500000 5.302905e-04 -3.204546e+01 7.239128e-02 1.000000e+00 
2.455520 0.500000 5.300033e-04 -3.204747e+01 7.235210e-02 1.000000e+00 
2.456993 0.500000 5.298503e-04 -3.205078e+01 7.233121e-02 1.000000e+00 
2.458467 0.500000 5.295608e-04 -3.205282e+01 7.229168e-02 1.000000e+00 
2.459942 0.500000 5.294051e-04 -3.205615e+01 7.227042e-02 1.000000e+00 
2.461417 0.500000 5.291130e-04 -3.205817e+01 7.223055e-02 1.000000e+00 
2.462894 0.500000 5.289568e-04 -3.206152e+01 7.220919e-02 1.000000e+00 
2.464372 0.500000 5.286697e-04 -3.206343e+01 7.216997e-02 1.000000e+00 
2.465850 0.500000 5.285186e-04 -3.206663e+01 7.214930e-02 1.000000e+00 
2.467329 0.500000 5.282355e-04 -3.206837e+01 7.211065e-02 1.000000e+00 
2.468810 0.500000 5.280835e-04 -3.207159e+01 7.208991e-02 1.000000e+00 
2.470291 0.500000 5.277957e-04 -3.207342e+01 7.205066e-02 1.000000e+00 
2.471773 0.500000 5.276384e-04 -3.207681e+01 7.202918e-02 1.000000e+00 
2.473255 0.500000 5.273481e-04 -3.207869e+01 7.198954e-02 1.000000e+00 
2.474739 0.500000 5.271921e-04 -3.208209e+01 7.196822e-02 1.000000e+00 
2.476224 0.500000 5.269045e-04 -3.208390e+01 7.192895e-02 1.000000e+00 
2.477709 0.500000 5.267525e-04 -3.208723e+01 7.190818e-02 1.000000e+00 
2.479196 0.500000 5.264676e-04 -3.208899e+01 7.186929e-02 1.000000e+00 
2.480683 0.500000 5.263159e-04 -3.209230e+01 7.184856e-02 1.000000e+00 
2.482171 0.500000 5.260268e-04 -3.209405e+01 7.180911e-02 1.000000e+00 
2.483660 0.500000 5.258738e-04 -3.209745e+01 7.178822e-02 1.000000e+00 
2.485150 0.500000 5.255832e-04 -3.209924e+01 7.174855e-02 1.000000e+00 
2.486641 0.500000 5.254313e-04 -3.210266e+01 7.172779e-02 1.000000e+00 
2.488133 0.500000 5.251420e-04 -3.210441e+01 7.168829e-02 1.000000e+00 
2.489626 0.500000 5.249919e-04 -3.210777e+01 7.166778e-02 1.000000e+00 
2.491119 0.500000 5.247046e-04 -3.210945e+01 7.162855e-02 1.000000e+00 
2.492614 0.500000 5.245571e-04 -3.211280e+01 7.160841e-02 1.000000e+00 
2.494109 0.500000 5.242681e-04 -3.211450e+01 7.156896e-02 1.000000e+00 
2.495605 0.500000 5.241187e-04 -3.211790e+01 7.154856e-02 1.000000e+00 
2.497103 0.500000 5.238260e-04 -3.211963e+01 7.150861e-02 1.000000e+00 
2.498601 0.500000 5.236735e-04 -3.212303e+01 7.148778e-02 1.000000e+00 
2.500100 0.500000 5.233806e-04 -3.212474e+01 7.144778e-02 1.000000e+00 
2.501599 0.500000 5.232306e-04 -3.212811e+01 7.142727e-02 1.000000e+00 
2.503100 0.500000 5.229391e-04 -3.212977e+01 7.138748e-02 1.000000e+00 
2.504602 0.500000 5.227884e-04 -3.213310e+01 7.136690e-02 1.000000e+00 
2.506104 0.500000 5.224953e-04 -3.213478e+01 7.132689e-02 1.000000e+00 
2.507608 0.500000 5.223440e-04 -3.213817e+01 7.130625e-02 1.000000e+00 
2.509112 0.500000 5.220513e-04 -3.213990e+01 7.126629e-02 1.000000e+00 
2.510618 0.500000 5.219004e-04 -3.214332e+01 7.124567e-02 1.000000e+00 
2.512124 0.500000 5.216074e-04 -3.214502e+01 7.120566e-02 1.000000e+00 
2.513631 0.500000 5.214568e-04 -3.214839e+01 7.118509e-02 1.000000e+00 
2.515139 0.500000 5.211650e-04 -3.215009e+01 7.114526e-02 1.000000e+00 
2.516648 0.500000 5.210153e-04 -3.215349e+01 7.112482e-02 1.000000e+00 
2.518157 0.500000 5.207238e-04 -3.215522e+01 7.108502e-02 1.000000e+00 
2.519668 0.500000 5.205731e-04 -3.215864e+01 7.106444e-02 1.000000e+00 
2.521180 0.500000 5.202793e-04 -3.216035e+01 7.102432e-02 1.000000e+00 
2.522692 0.500000 5.201269e-04 -3.216376e+01 7.100352e-02 1.000000e+00 
2.524206 0.500000 5.198342e-04 -3.216550e+01 7.096356e-02 1.000000e+00 
2.525720 0.500000 5.196838e-04 -3.216894e+01 7.094302e-02 1.000000e+00 
2.527235 0.500000 5.193908e-04 -3.217064e+01 7.090301e-02 1.000000e+00 
2.528751 0.500000 5.192383e-04 -3.217402e+01 7.088218e-02 1.000000e+00 
2.530268 0.500000 5.189438e-04 -3.217571e+01 7.084197e-02 1.000000e+00 
2.531786 0.500000 5.187901e-04 -3.217908e+01 7.082098e-02 1.000000e+00 
2.533305 0.500000 5.184945e-04 -3.218076e+01 7.078061e-02 1.000000e+00 
2.534825 0.500000 5.183408e-04 -3.218411e+01 7.075962e-02 1.000000e+00 
2.536346 0.500000 5.180462e-04 -3.218578e+01 7.071939e-02 1.000000e+00 
2.537867 0.500000 5.178932e-04 -3.218914e+01 7.069852e-02 1.000000e+00 
2.539390 0.500000 5.175987e-04 -3.219084e+01 7.065831e-02 1.000000e+00 
2.540913 0.500000 5.174450e-04 -3.219425e+01 7.063733e-02 1.000000e+00 
2.542437 0.500000 5.171493e-04 -3.219596e+01 7.059695e-02 1.000000e+00 
2.543963 0.500000 5.169955e-04 -3.219935e+01 7.057594e-02 1.000000e+00 
2.545489 0.500000 5.167010e-04 -3.220107e+01 7.053575e-02 1.000000e+00 
2.547016 0.500000 5.165486e-04 -3.220450e+01 7.051494e-02 1.000000e+00 
2.548544 0.500000 5.162555e-04 -3.220625e+01 7.047493e-02 1.000000e+00 
2.550073 0.500000 5.161039e-04 -3.220969e+01 7.045421e-02 1.000000e+00 
2.551603 0.500000 5.158102e-04 -3.221142e+01 7.041412e-02 1.000000e+00 
2.553133 0.500000 5.156569e-04 -3.221484e+01 7.039317e-02 1.000000e+00 
2.554665 0.500000 5.153617e-04 -3.221654e+01 7.035287e-02 1.000000e+00 
2.556198 0.500000 5.152062e-04 -3.221993e+01 7.033162e-02 1.000000e+00 
2.557731 0.500000 5.149085e-04 -3.222159e+01 7.029097e-02 1.000000e+00 
2.559266 0.500000 5.147516e-04 -3.222490e+01 7.026953e-02 1.000000e+00 
2.560801 0.500000 5.144525e-04 -3.222653e+01 7.022871e-02 1.000000e+00 
2.562337 0.500000 5.142931e-04 -3.222982e+01 7.020693e-02 1.000000e+00 
2.563874 0.500000 5.139931e-04 -3.223146e+01 7.016597e-02 1.000000e+00 
2.565413 0.500000 5.138331e-04 -3.223474e+01 7.014412e-02 1.000000e+00 
2.566952 0.500000 5.135324e-04 -3.223638e+01 7.010307e-02 1.000000e+00 
2.568492 0.500000 5.133729e-04 -3.223965e+01 7.008129e-02 1.000000e+00 
2.570032 0.500000 5.130730e-04 -3.224128e+01 7.004033e-02 1.000000e+00 
2.571574 0.500000 5.129135e-04 -3.224456e+01 7.001857e-02 1.000000e+00 
2.573117 0.500000 5.126141e-04 -3.224620e+01 6.997768e-02 1.000000e+00 
2.574661 0.500000 5.124550e-04 -3.224949e+01 6.995597e-02 1.000000e+00 
2.576205 0.500000 5.121540e-04 -3.225115e+01 6.991487e-02 1.000000e+00 
2.577751 0.500000 5.119936e-04 -3.225444e+01 6.989296e-02 1.000000e+00 
2.579297 0.500000 5.116924e-04 -3.225608e+01 6.985183e-02 1.000000e+00 
2.580845 0.500000 5.115303e-04 -3.225934e+01 6.982969e-02 1.000000e+00 
2.582393 0.500000 5.112274e-04 -3.226094e+01 6.978832e-02 1.000000e+00 
2.583942 0.500000 5.110637e-04 -3.226412e+01 6.976596e-02 1.000000e+00 
2.585492 0.500000 5.107586e-04 -3.226568e+01 6.972430e-02 1.000000e+00 
2.587043 0.500000 5.105935e-04 -3.226880e+01 6.970175e-02 1.000000e+00 
2.588595 0.500000 5.102876e-04 -3.227036e+01 6.965999e-02 1.000000e+00 
2.590148 0.500000 5.101216e-04 -3.227348e+01 6.963733e-02 1.000000e+00 
2.591702 0.500000 5.098163e-04 -3.227504e+01 6.959564e-02 1.000000e+00 
2.593257 0.500000 5.096499e-04 -3.227818e+01 6.957292e-02 1.000000e+00 
2.594813 0.500000 5.093441e-04 -3.227977e+01 6.953117e-02 1.000000e+00 
2.596369 0.500000 5.091777e-04 -3.228293e+01 6.950845e-02 1.000000e+00 
2.597927 0.500000 5.088711e-04 -3.228450e+01 6.946658e-02 1.000000e+00 
2.599486 0.500000 5.087044e-04 -3.228761e+01 6.944382e-02 1.000000e+00 
2.601045 0.500000 5.083976e-04 -3.228915e+01 6.940193e-02 1.000000e+00 
2.602605 0.500000 5.082299e-04 -3.229224e+01 6.937902e-02 1.000000e+00 
2.604167 0.500000 5.079231e-04 -3.229378e+01 6.933714e-02 1.000000e+00 
2.605729 0.500000 5.077547e-04 -3.229688e+01 6.931416e-02 1.000000e+00 
