1.503435 0.500000 1.396031e-03 -2.542554e+01 1.905759e-01 1.000000e+00 
1.504337 0.500000 1.394815e-03 -2.542337e+01 1.904105e-01 1.000000e+00 
1.505240 0.500000 1.392451e-03 -2.542215e+01 1.900879e-01 1.000000e+00 
1.506143 0.500000 1.391329e-03 -2.542126e+01 1.899317e-01 1.000000e+00 
1.507046 0.500000 1.389089e-03 -2.542112e+01 1.896218e-01 1.000000e+00 
1.507950 0.500000 1.387961e-03 -2.541999e+01 1.894778e-01 1.000000e+00 
1.508855 0.500000 1.385624e-03 -2.541969e+01 1.891570e-01 1.000000e+00 
1.509760 0.500000 1.384399e-03 -2.541888e+01 1.889890e-01 1.000000e+00 
1.510666 0.500000 1.382084e-03 -2.541709e+01 1.886702e-01 1.000000e+00 
1.511572 0.500000 1.380848e-03 -2.541515e+01 1.884926e-01 1.000000e+00 
1.512479 0.500000 1.378463e-03 -2.541357e+01 1.881778e-01 1.000000e+00 
1.513386 0.500000 1.377225e-03 -2.541162e+01 1.879980e-01 1.000000e+00 
1.514294 0.500000 1.374909e-03 -2.541060e+01 1.876945e-01 1.000000e+00 
1.515203 0.500000 1.373810e-03 -2.540905e+01 1.875399e-01 1.000000e+00 
1.516112 0.500000 1.371683e-03 -2.540883e+01 1.872455e-01 1.000000e+00 
1.517021 0.500000 1.370546e-03 -2.540829e+01 1.871001e-01 1.000000e+00 
1.517931 0.500000 1.368238e-03 -2.540761e+01 1.867803e-01 1.000000e+00 
1.518842 0.500000 1.367053e-03 -2.540632e+01 1.866080e-01 1.000000e+00 
1.519753 0.500000 1.364807e-03 -2.540586e+01 1.863064e-01 1.000000e+00 
1.520665 0.500000 1.363655e-03 -2.540446e+01 1.861539e-01 1.000000e+00 
1.521577 0.500000 1.361379e-03 -2.540335e+01 1.858378e-01 1.000000e+00 
1.522490 0.500000 1.360213e-03 -2.540212e+01 1.856883e-01 1.000000e+00 
1.523403 0.500000 1.357917e-03 -2.540063e+01 1.853723e-01 1.000000e+00 
1.524317 0.500000 1.356760e-03 -2.539856e+01 1.852151e-01 1.000000e+00 
1.525232 0.500000 1.354568e-03 -2.539751e+01 1.849146e-01 1.000000e+00 
1.526147 0.500000 1.353441e-03 -2.539666e+01 1.847530e-01 1.000000e+00 
1.527062 0.500000 1.351093e-03 -2.539638e+01 1.844423e-01 1.000000e+00 
1.527978 0.500000 1.349933e-03 -2.539518e+01 1.842728e-01 1.000000e+00 
1.528895 0.500000 1.347675e-03 -2.539457e+01 1.839762e-01 1.000000e+00 
1.529812 0.500000 1.346553e-03 -2.539424e+01 1.838124e-01 1.000000e+00 
1.530730 0.500000 1.344505e-03 -2.539374e+01 1.835442e-01 1.000000e+00 
1.531648 0.500000 1.343482e-03 -2.539281e+01 1.834003e-01 1.000000e+00 
1.532567 0.500000 1.341359e-03 -2.539241e+01 1.831047e-01 1.000000e+00 
1.533487 0.500000 1.340202e-03 -2.539125e+01 1.829548e-01 1.000000e+00 
1.534407 0.500000 1.337947e-03 -2.539002e+01 1.826347e-01 1.000000e+00 
1.535327 0.500000 1.336734e-03 -2.538884e+01 1.824727e-01 1.000000e+00 
1.536248 0.500000 1.334484e-03 -2.538747e+01 1.821753e-01 1.000000e+00 
1.537170 0.500000 1.333256e-03 -2.538601e+01 1.820062e-01 1.000000e+00 
1.538092 0.500000 1.331103e-03 -2.538514e+01 1.817131e-01 1.000000e+00 
1.539015 0.500000 1.330064e-03 -2.538427e+01 1.815715e-01 1.000000e+00 
1.539938 0.500000 1.327922e-03 -2.538373e+01 1.812774e-01 1.000000e+00 
1.540862 0.500000 1.326738e-03 -2.538287e+01 1.811070e-01 1.000000e+00 
1.541786 0.500000 1.324519e-03 -2.538205e+01 1.808154e-01 1.000000e+00 
1.542711 0.500000 1.323432e-03 -2.538059e+01 1.806651e-01 1.000000e+00 
1.543637 0.500000 1.321359e-03 -2.537998e+01 1.803834e-01 1.000000e+00 
1.544563 0.500000 1.320342e-03 -2.537964e+01 1.802447e-01 1.000000e+00 
1.545489 0.500000 1.318254e-03 -2.537923e+01 1.799575e-01 1.000000e+00 
1.546417 0.500000 1.317173e-03 -2.537856e+01 1.798015e-01 1.000000e+00 
1.547344 0.500000 1.315001e-03 -2.537798e+01 1.795164e-01 1.000000e+00 
1.548273 0.500000 1.313890e-03 -2.537707e+01 1.793629e-01 1.000000e+00 
1.549201 0.500000 1.311737e-03 -2.537637e+01 1.790690e-01 1.000000e+00 
1.550131 0.500000 1.310549e-03 -2.537493e+01 1.789062e-01 1.000000e+00 
1.551061 0.500000 1.308318e-03 -2.537341e+01 1.786013e-01 1.000000e+00 
1.551991 0.500000 1.307182e-03 -2.537172e+01 1.784428e-01 1.000000e+00 
1.552922 0.500000 1.305057e-03 -2.537110e+01 1.781505e-01 1.000000e+00 
1.553854 0.500000 1.304019e-03 -2.537079e+01 1.780185e-01 1.000000e+00 
1.554786 0.500000 1.301952e-03 -2.537083e+01 1.777313e-01 1.000000e+00 
1.555719 0.500000 1.300943e-03 -2.537012e+01 1.775834e-01 1.000000e+00 
1.556652 0.500000 1.298910e-03 -2.536974e+01 1.773114e-01 1.000000e+00 
1.557586 0.500000 1.297854e-03 -2.536904e+01 1.771737e-01 1.000000e+00 
1.558520 0.500000 1.295735e-03 -2.536867e+01 1.768733e-01 1.000000e+00 
1.559455 0.500000 1.294634e-03 -2.536807e+01 1.767263e-01 1.000000e+00 
1.560391 0.500000 1.292533e-03 -2.536758e+01 1.764490e-01 1.000000e+00 
1.561327 0.500000 1.291496e-03 -2.536705e+01 1.763055e-01 1.000000e+00 
1.562264 0.500000 1.289442e-03 -2.536596e+01 1.760250e-01 1.000000e+00 
1.563201 0.500000 1.288366e-03 -2.536472e+01 1.758780e-01 1.000000e+00 
1.564139 0.500000 1.286198e-03 -2.536359e+01 1.755819e-01 1.000000e+00 
1.565077 0.500000 1.285065e-03 -2.536212e+01 1.754274e-01 1.000000e+00 
1.566016 0.500000 1.282959e-03 -2.536150e+01 1.751401e-01 1.000000e+00 
1.566955 0.500000 1.281910e-03 -2.536079e+01 1.749977e-01 1.000000e+00 
1.567896 0.500000 1.279836e-03 -2.536074e+01 1.747146e-01 1.000000e+00 
1.568836 0.500000 1.278836e-03 -2.536037e+01 1.745778e-01 1.000000e+00 
1.569777 0.500000 1.276840e-03 -2.536016e+01 1.743054e-01 1.000000e+00 
1.570719 0.500000 1.275825e-03 -2.535976e+01 1.741666e-01 1.000000e+00 
1.571661 0.500000 1.273793e-03 -2.535940e+01 1.738889e-01 1.000000e+00 
1.572604 0.500000 1.272786e-03 -2.535863e+01 1.737520e-01 1.000000e+00 
1.573548 0.500000 1.270725e-03 -2.535852e+01 1.734707e-01 1.000000e+00 
1.574492 0.500000 1.269678e-03 -2.535817e+01 1.733275e-01 1.000000e+00 
1.575436 0.500000 1.267700e-03 -2.535790e+01 1.730574e-01 1.000000e+00 
1.576381 0.500000 1.266688e-03 -2.535738e+01 1.729192e-01 1.000000e+00 
1.577327 0.500000 1.264642e-03 -2.535698e+01 1.726396e-01 1.000000e+00 
1.578273 0.500000 1.263595e-03 -2.535591e+01 1.724960e-01 1.000000e+00 
1.579220 0.500000 1.261593e-03 -2.535438e+01 1.722227e-01 1.000000e+00 
1.580168 0.500000 1.260521e-03 -2.535325e+01 1.720764e-01 1.000000e+00 
1.581116 0.500000 1.258426e-03 -2.535202e+01 1.717906e-01 1.000000e+00 
1.582064 0.500000 1.257317e-03 -2.535148e+01 1.716400e-01 1.000000e+00 
1.583013 0.500000 1.255253e-03 -2.535136e+01 1.713580e-01 1.000000e+00 
1.583963 0.500000 1.254267e-03 -2.535087e+01 1.712238e-01 1.000000e+00 
1.584913 0.500000 1.252325e-03 -2.535079e+01 1.709586e-01 1.000000e+00 
1.585864 0.500000 1.251350e-03 -2.535035e+01 1.708235e-01 1.000000e+00 
1.586815 0.500000 1.249422e-03 -2.535022e+01 1.705522e-01 1.000000e+00 
1.587767 0.500000 1.248464e-03 -2.534994e+01 1.704212e-01 1.000000e+00 
1.588720 0.500000 1.246527e-03 -2.534993e+01 1.701604e-01 1.000000e+00 
1.589673 0.500000 1.245531e-03 -2.534978e+01 1.700322e-01 1.000000e+00 
1.590627 0.500000 1.243541e-03 -2.534972e+01 1.697590e-01 1.000000e+00 
1.591581 0.500000 1.242531e-03 -2.534935e+01 1.696184e-01 1.000000e+00 
1.592536 0.500000 1.240541e-03 -2.534882e+01 1.693419e-01 1.000000e+00 
1.593491 0.500000 1.239489e-03 -2.534808e+01 1.692065e-01 1.000000e+00 
1.594447 0.500000 1.237394e-03 -2.534677e+01 1.689185e-01 1.000000e+00 
1.595404 0.500000 1.236352e-03 -2.534533e+01 1.687771e-01 1.000000e+00 
1.596361 0.500000 1.234397e-03 -2.534483e+01 1.685093e-01 1.000000e+00 
1.597318 0.500000 1.233427e-03 -2.534451e+01 1.683673e-01 1.000000e+00 
1.598277 0.500000 1.231539e-03 -2.534447e+01 1.681146e-01 1.000000e+00 
1.599235 0.500000 1.230583e-03 -2.534439e+01 1.679913e-01 1.000000e+00 
1.600195 0.500000 1.228666e-03 -2.534458e+01 1.677288e-01 1.000000e+00 
1.601155 0.500000 1.227709e-03 -2.534466e+01 1.675981e-01 1.000000e+00 
1.602115 0.500000 1.225798e-03 -2.534472e+01 1.673370e-01 1.000000e+00 
1.603077 0.500000 1.224842e-03 -2.534445e+01 1.672064e-01 1.000000e+00 
1.604038 0.500000 1.222907e-03 -2.534413e+01 1.669404e-01 1.000000e+00 
1.605001 0.500000 1.221923e-03 -2.534329e+01 1.667988e-01 1.000000e+00 
1.605963 0.500000 1.219975e-03 -2.534277e+01 1.665428e-01 1.000000e+00 
1.606927 0.500000 1.218928e-03 -2.534205e+01 1.663983e-01 1.000000e+00 
1.607891 0.500000 1.216980e-03 -2.534161e+01 1.661330e-01 1.000000e+00 
1.608855 0.500000 1.216032e-03 -2.534136e+01 1.660038e-01 1.000000e+00 
1.609821 0.500000 1.214117e-03 -2.534130e+01 1.657411e-01 1.000000e+00 
1.610786 0.500000 1.213144e-03 -2.534153e+01 1.655990e-01 1.000000e+00 
1.611753 0.500000 1.211247e-03 -2.534184e+01 1.653445e-01 1.000000e+00 
1.612720 0.500000 1.210318e-03 -2.534143e+01 1.652242e-01 1.000000e+00 
1.613687 0.500000 1.208471e-03 -2.534104e+01 1.649710e-01 1.000000e+00 
1.614655 0.500000 1.207517e-03 -2.534064e+01 1.648410e-01 1.000000e+00 
1.615624 0.500000 1.205585e-03 -2.534016e+01 1.645769e-01 1.000000e+00 
1.616593 0.500000 1.204591e-03 -2.533934e+01 1.644388e-01 1.000000e+00 
1.617563 0.500000 1.202651e-03 -2.533886e+01 1.641693e-01 1.000000e+00 
1.618533 0.500000 1.201653e-03 -2.533839e+01 1.640412e-01 1.000000e+00 
1.619504 0.500000 1.199755e-03 -2.533814e+01 1.637814e-01 1.000000e+00 
1.620476 0.500000 1.198815e-03 -2.533778e+01 1.636541e-01 1.000000e+00 
1.621448 0.500000 1.196944e-03 -2.533779e+01 1.633957e-01 1.000000e+00 
1.622421 0.500000 1.196042e-03 -2.533780e+01 1.632665e-01 1.000000e+00 
1.623394 0.500000 1.194209e-03 -2.533784e+01 1.630254e-01 1.000000e+00 
1.624368 0.500000 1.193292e-03 -2.533767e+01 1.628962e-01 1.000000e+00 
1.625343 0.500000 1.191459e-03 -2.533781e+01 1.626425e-01 1.000000e+00 
1.626318 0.500000 1.190524e-03 -2.533773e+01 1.625226e-01 1.000000e+00 
1.627293 0.500000 1.188680e-03 -2.533774e+01 1.622679e-01 1.000000e+00 
1.628270 0.500000 1.187762e-03 -2.533777e+01 1.621361e-01 1.000000e+00 
1.629246 0.500000 1.185903e-03 -2.533769e+01 1.618915e-01 1.000000e+00 
1.630224 0.500000 1.184941e-03 -2.533727e+01 1.617581e-01 1.000000e+00 
1.631202 0.500000 1.183090e-03 -2.533645e+01 1.615060e-01 1.000000e+00 
1.632180 0.500000 1.182176e-03 -2.533621e+01 1.613816e-01 1.000000e+00 
1.633160 0.500000 1.180334e-03 -2.533605e+01 1.611289e-01 1.000000e+00 
1.634139 0.500000 1.179414e-03 -2.533608e+01 1.609968e-01 1.000000e+00 
1.635120 0.500000 1.177585e-03 -2.533637e+01 1.607547e-01 1.000000e+00 
1.636101 0.500000 1.176677e-03 -2.533633e+01 1.606229e-01 1.000000e+00 
1.637082 0.500000 1.174874e-03 -2.533646e+01 1.603857e-01 1.000000e+00 
1.638064 0.500000 1.173984e-03 -2.533661e+01 1.602632e-01 1.000000e+00 
1.639047 0.500000 1.172181e-03 -2.533672e+01 1.600173e-01 1.000000e+00 
1.640030 0.500000 1.171218e-03 -2.533679e+01 1.598856e-01 1.000000e+00 
1.641014 0.500000 1.169375e-03 -2.533669e+01 1.596335e-01 1.000000e+00 
1.641999 0.500000 1.168455e-03 -2.533594e+01 1.595075e-01 1.000000e+00 
1.642984 0.500000 1.166645e-03 -2.533528e+01 1.592611e-01 1.000000e+00 
1.643969 0.500000 1.165712e-03 -2.533520e+01 1.591339e-01 1.000000e+00 
1.644956 0.500000 1.163905e-03 -2.533527e+01 1.588871e-01 1.000000e+00 
1.645942 0.500000 1.163013e-03 -2.533534e+01 1.587626e-01 1.000000e+00 
1.646930 0.500000 1.161244e-03 -2.533569e+01 1.585182e-01 1.000000e+00 
1.647918 0.500000 1.160352e-03 -2.533573e+01 1.584032e-01 1.000000e+00 
1.648906 0.500000 1.158560e-03 -2.533569e+01 1.581562e-01 1.000000e+00 
1.649896 0.500000 1.157666e-03 -2.533582e+01 1.580278e-01 1.000000e+00 
1.650885 0.500000 1.155902e-03 -2.533583e+01 1.577944e-01 1.000000e+00 
1.651876 0.500000 1.155014e-03 -2.533570e+01 1.576633e-01 1.000000e+00 
1.652867 0.500000 1.153239e-03 -2.533592e+01 1.574256e-01 1.000000e+00 
1.653858 0.500000 1.152368e-03 -2.533580e+01 1.573129e-01 1.000000e+00 
1.654851 0.500000 1.150607e-03 -2.533595e+01 1.570717e-01 1.000000e+00 
1.655843 0.500000 1.149723e-03 -2.533595e+01 1.569511e-01 1.000000e+00 
1.656837 0.500000 1.147938e-03 -2.533607e+01 1.567072e-01 1.000000e+00 
1.657831 0.500000 1.147051e-03 -2.533599e+01 1.565835e-01 1.000000e+00 
1.658825 0.500000 1.145315e-03 -2.533634e+01 1.563438e-01 1.000000e+00 
1.659820 0.500000 1.144456e-03 -2.533645e+01 1.562330e-01 1.000000e+00 
1.660816 0.500000 1.142710e-03 -2.533680e+01 1.559936e-01 1.000000e+00 
1.661813 0.500000 1.141845e-03 -2.533687e+01 1.558756e-01 1.000000e+00 
1.662809 0.500000 1.140120e-03 -2.533698e+01 1.556399e-01 1.000000e+00 
1.663807 0.500000 1.139260e-03 -2.533694e+01 1.555203e-01 1.000000e+00 
1.664805 0.500000 1.137523e-03 -2.533715e+01 1.552793e-01 1.000000e+00 
1.665804 0.500000 1.136629e-03 -2.533720e+01 1.551644e-01 1.000000e+00 
1.666803 0.500000 1.134899e-03 -2.533716e+01 1.549269e-01 1.000000e+00 
1.667803 0.500000 1.134016e-03 -2.533700e+01 1.548065e-01 1.000000e+00 
1.668804 0.500000 1.132258e-03 -2.533688e+01 1.545666e-01 1.000000e+00 
1.669805 0.500000 1.131375e-03 -2.533688e+01 1.544461e-01 1.000000e+00 
1.670807 0.500000 1.129633e-03 -2.533692e+01 1.542072e-01 1.000000e+00 
1.671809 0.500000 1.128766e-03 -2.533718e+01 1.540827e-01 1.000000e+00 
1.672812 0.500000 1.127067e-03 -2.533732e+01 1.538590e-01 1.000000e+00 
1.673816 0.500000 1.126198e-03 -2.533725e+01 1.537366e-01 1.000000e+00 
1.674820 0.500000 1.124455e-03 -2.533745e+01 1.534956e-01 1.000000e+00 
1.675824 0.500000 1.123590e-03 -2.533772e+01 1.533844e-01 1.000000e+00 
1.676830 0.500000 1.121932e-03 -2.533827e+01 1.531573e-01 1.000000e+00 
1.677836 0.500000 1.121113e-03 -2.533873e+01 1.530455e-01 1.000000e+00 
1.678842 0.500000 1.119460e-03 -2.533920e+01 1.528198e-01 1.000000e+00 
1.679849 0.500000 1.118604e-03 -2.533958e+01 1.527028e-01 1.000000e+00 
1.680857 0.500000 1.116909e-03 -2.533981e+01 1.524712e-01 1.000000e+00 
1.681866 0.500000 1.116080e-03 -2.533988e+01 1.523583e-01 1.000000e+00 
1.682875 0.500000 1.114436e-03 -2.534013e+01 1.521326e-01 1.000000e+00 
1.683884 0.500000 1.113611e-03 -2.534050e+01 1.520141e-01 1.000000e+00 
1.684894 0.500000 1.111920e-03 -2.534079e+01 1.517900e-01 1.000000e+00 
1.685905 0.500000 1.111053e-03 -2.534086e+01 1.516646e-01 1.000000e+00 
1.686917 0.500000 1.109363e-03 -2.534129e+01 1.514420e-01 1.000000e+00 
1.687929 0.500000 1.108534e-03 -2.534152e+01 1.513276e-01 1.000000e+00 
1.688941 0.500000 1.106875e-03 -2.534168e+01 1.511012e-01 1.000000e+00 
1.689954 0.500000 1.106031e-03 -2.534170e+01 1.509836e-01 1.000000e+00 
1.690968 0.500000 1.104340e-03 -2.534195e+01 1.507498e-01 1.000000e+00 
1.691983 0.500000 1.103503e-03 -2.534189e+01 1.506416e-01 1.000000e+00 
1.692998 0.500000 1.101825e-03 -2.534198e+01 1.504119e-01 1.000000e+00 
1.694013 0.500000 1.100989e-03 -2.534253e+01 1.502982e-01 1.000000e+00 
1.695030 0.500000 1.099340e-03 -2.534290e+01 1.500725e-01 1.000000e+00 
1.696047 0.500000 1.098528e-03 -2.534291e+01 1.499617e-01 1.000000e+00 
1.697064 0.500000 1.096888e-03 -2.534312e+01 1.497379e-01 1.000000e+00 
1.698082 0.500000 1.096063e-03 -2.534330e+01 1.496254e-01 1.000000e+00 
1.699101 0.500000 1.094410e-03 -2.534361e+01 1.493995e-01 1.000000e+00 
1.700120 0.500000 1.093590e-03 -2.534372e+01 1.492876e-01 1.000000e+00 
1.701140 0.500000 1.091967e-03 -2.534403e+01 1.490662e-01 1.000000e+00 
1.702161 0.500000 1.091157e-03 -2.534438e+01 1.489558e-01 1.000000e+00 
1.703182 0.500000 1.089502e-03 -2.534497e+01 1.487296e-01 1.000000e+00 
1.704204 0.500000 1.088672e-03 -2.534524e+01 1.486165e-01 1.000000e+00 
1.705226 0.500000 1.087038e-03 -2.534602e+01 1.483935e-01 1.000000e+00 
1.706249 0.500000 1.086222e-03 -2.534640e+01 1.482819e-01 1.000000e+00 
1.707273 0.500000 1.084605e-03 -2.534668e+01 1.480611e-01 1.000000e+00 
1.708297 0.500000 1.083813e-03 -2.534675e+01 1.479520e-01 1.000000e+00 
1.709322 0.500000 1.082206e-03 -2.534719e+01 1.477257e-01 1.000000e+00 
1.710347 0.500000 1.081379e-03 -2.534734e+01 1.476148e-01 1.000000e+00 
1.711373 0.500000 1.079747e-03 -2.534762e+01 1.473976e-01 1.000000e+00 
1.712400 0.500000 1.078937e-03 -2.534777e+01 1.472806e-01 1.000000e+00 
1.713427 0.500000 1.077335e-03 -2.534806e+01 1.470689e-01 1.000000e+00 
1.714455 0.500000 1.076547e-03 -2.534823e+01 1.469610e-01 1.000000e+00 
1.715484 0.500000 1.074938e-03 -2.534886e+01 1.467414e-01 1.000000e+00 
1.716513 0.500000 1.074135e-03 -2.534903e+01 1.466316e-01 1.000000e+00 
1.717543 0.500000 1.072537e-03 -2.534930e+01 1.464135e-01 1.000000e+00 
1.718573 0.500000 1.071728e-03 -2.534973e+01 1.463034e-01 1.000000e+00 
1.719604 0.500000 1.070126e-03 -2.535029e+01 1.460843e-01 1.000000e+00 
1.720636 0.500000 1.069322e-03 -2.535042e+01 1.459744e-01 1.000000e+00 
1.721668 0.500000 1.067762e-03 -2.535073e+01 1.457617e-01 1.000000e+00 
1.722701 0.500000 1.066972e-03 -2.535118e+01 1.456539e-01 1.000000e+00 
1.723734 0.500000 1.065351e-03 -2.535144e+01 1.454322e-01 1.000000e+00 
1.724768 0.500000 1.064548e-03 -2.535143e+01 1.453209e-01 1.000000e+00 
1.725803 0.500000 1.062954e-03 -2.535162e+01 1.450994e-01 1.000000e+00 
1.726838 0.500000 1.062129e-03 -2.535189e+01 1.449933e-01 1.000000e+00 
1.727874 0.500000 1.060550e-03 -2.535245e+01 1.447771e-01 1.000000e+00 
1.728911 0.500000 1.059783e-03 -2.535288e+01 1.446727e-01 1.000000e+00 
1.729948 0.500000 1.058245e-03 -2.535378e+01 1.444625e-01 1.000000e+00 
1.730986 0.500000 1.057487e-03 -2.535405e+01 1.443590e-01 1.000000e+00 
1.732024 0.500000 1.055940e-03 -2.535478e+01 1.441476e-01 1.000000e+00 
1.733063 0.500000 1.055122e-03 -2.535491e+01 1.440359e-01 1.000000e+00 
1.734103 0.500000 1.053529e-03 -2.535520e+01 1.438183e-01 1.000000e+00 
1.735143 0.500000 1.052751e-03 -2.535539e+01 1.437100e-01 1.000000e+00 
1.736184 0.500000 1.051214e-03 -2.535588e+01 1.434976e-01 1.000000e+00 
1.737226 0.500000 1.050435e-03 -2.535599e+01 1.433954e-01 1.000000e+00 
1.738268 0.500000 1.048857e-03 -2.535636e+01 1.431736e-01 1.000000e+00 
1.739311 0.500000 1.048071e-03 -2.535660e+01 1.430678e-01 1.000000e+00 
1.740354 0.500000 1.046501e-03 -2.535683e+01 1.428594e-01 1.000000e+00 
1.741398 0.500000 1.045710e-03 -2.535680e+01 1.427488e-01 1.000000e+00 
1.742443 0.500000 1.044140e-03 -2.535729e+01 1.425317e-01 1.000000e+00 
1.743488 0.500000 1.043348e-03 -2.535739e+01 1.424291e-01 1.000000e+00 
1.744534 0.500000 1.041790e-03 -2.535765e+01 1.422156e-01 1.000000e+00 
1.745581 0.500000 1.041031e-03 -2.535801e+01 1.421104e-01 1.000000e+00 
1.746628 0.500000 1.039502e-03 -2.535919e+01 1.418992e-01 1.000000e+00 
1.747676 0.500000 1.038736e-03 -2.535971e+01 1.417997e-01 1.000000e+00 
1.748724 0.500000 1.037207e-03 -2.535996e+01 1.415890e-01 1.000000e+00 
1.749774 0.500000 1.036441e-03 -2.536008e+01 1.414793e-01 1.000000e+00 
1.750823 0.500000 1.034896e-03 -2.536034e+01 1.412754e-01 1.000000e+00 
1.751874 0.500000 1.034122e-03 -2.536038e+01 1.411675e-01 1.000000e+00 
1.752925 0.500000 1.032579e-03 -2.536081e+01 1.409518e-01 1.000000e+00 
1.753976 0.500000 1.031812e-03 -2.536143e+01 1.408483e-01 1.000000e+00 
1.755028 0.500000 1.030274e-03 -2.536153e+01 1.406441e-01 1.000000e+00 
1.756081 0.500000 1.029453e-03 -2.536153e+01 1.405312e-01 1.000000e+00 
1.757135 0.500000 1.027925e-03 -2.536159e+01 1.403227e-01 1.000000e+00 
1.758189 0.500000 1.027153e-03 -2.536171e+01 1.402174e-01 1.000000e+00 
1.759244 0.500000 1.025611e-03 -2.536188e+01 1.400067e-01 1.000000e+00 
1.760299 0.500000 1.024851e-03 -2.536179e+01 1.399031e-01 1.000000e+00 
1.761355 0.500000 1.023318e-03 -2.536203e+01 1.396939e-01 1.000000e+00 
1.762412 0.500000 1.022557e-03 -2.536227e+01 1.395881e-01 1.000000e+00 
1.763469 0.500000 1.021027e-03 -2.536307e+01 1.393769e-01 1.000000e+00 
1.764527 0.500000 1.020274e-03 -2.536352e+01 1.392791e-01 1.000000e+00 
1.765586 0.500000 1.018789e-03 -2.536385e+01 1.390756e-01 1.000000e+00 
1.766645 0.500000 1.018053e-03 -2.536414e+01 1.389753e-01 1.000000e+00 
1.767705 0.500000 1.016566e-03 -2.536482e+01 1.387722e-01 1.000000e+00 
1.768765 0.500000 1.015822e-03 -2.536506e+01 1.386707e-01 1.000000e+00 
1.769826 0.500000 1.014305e-03 -2.536552e+01 1.384633e-01 1.000000e+00 
1.770888 0.500000 1.013525e-03 -2.536553e+01 1.383568e-01 1.000000e+00 
1.771950 0.500000 1.011993e-03 -2.536548e+01 1.381466e-01 1.000000e+00 
1.773013 0.500000 1.011214e-03 -2.536536e+01 1.380339e-01 1.000000e+00 
1.774077 0.500000 1.009658e-03 -2.536545e+01 1.378245e-01 1.000000e+00 
1.775141 0.500000 1.008871e-03 -2.536521e+01 1.377214e-01 1.000000e+00 
1.776206 0.500000 1.007299e-03 -2.536426e+01 1.375062e-01 1.000000e+00 
1.777272 0.500000 1.006497e-03 -2.536409e+01 1.373974e-01 1.000000e+00 
1.778338 0.500000 1.004973e-03 -2.536445e+01 1.371896e-01 1.000000e+00 
