2.333480 0.500000 4.480993e-04 -3.106014e+01 6.300437e-02 1.000000e+00 
2.334880 0.500000 4.476680e-04 -3.106666e+01 6.295326e-02 1.000000e+00 
2.336281 0.500000 4.474607e-04 -3.107218e+01 6.292453e-02 1.000000e+00 
2.337682 0.500000 4.470351e-04 -3.107847e+01 6.287161e-02 1.000000e+00 
2.339085 0.500000 4.467749e-04 -3.108439e+01 6.283897e-02 1.000000e+00 
2.340488 0.500000 4.464043e-04 -3.109086e+01 6.278331e-02 1.000000e+00 
2.341892 0.500000 4.461215e-04 -3.109650e+01 6.275171e-02 1.000000e+00 
2.343297 0.500000 4.457561e-04 -3.110292e+01 6.270030e-02 1.000000e+00 
2.344703 0.500000 4.455169e-04 -3.110831e+01 6.267015e-02 1.000000e+00 
2.346109 0.500000 4.451145e-04 -3.111476e+01 6.262156e-02 1.000000e+00 
2.347517 0.500000 4.448905e-04 -3.112053e+01 6.258964e-02 1.000000e+00 
2.348925 0.500000 4.444569e-04 -3.112731e+01 6.253652e-02 1.000000e+00 
2.350334 0.500000 4.442096e-04 -3.113344e+01 6.250561e-02 1.000000e+00 
2.351744 0.500000 4.438374e-04 -3.113958e+01 6.245298e-02 1.000000e+00 
2.353155 0.500000 4.435450e-04 -3.114546e+01 6.242376e-02 1.000000e+00 
2.354567 0.500000 4.432078e-04 -3.115138e+01 6.237367e-02 1.000000e+00 
2.355979 0.500000 4.429396e-04 -3.115704e+01 6.234512e-02 1.000000e+00 
2.357393 0.500000 4.425525e-04 -3.116340e+01 6.229391e-02 1.000000e+00 
2.358807 0.500000 4.423458e-04 -3.116918e+01 6.225966e-02 1.000000e+00 
2.360222 0.500000 4.419392e-04 -3.117582e+01 6.220960e-02 1.000000e+00 
2.361638 0.500000 4.416956e-04 -3.118131e+01 6.217588e-02 1.000000e+00 
2.363055 0.500000 4.413477e-04 -3.118780e+01 6.212594e-02 1.000000e+00 
2.364472 0.500000 4.410421e-04 -3.119321e+01 6.209591e-02 1.000000e+00 
2.365891 0.500000 4.407098e-04 -3.119927e+01 6.204487e-02 1.000000e+00 
2.367310 0.500000 4.404496e-04 -3.120540e+01 6.201738e-02 1.000000e+00 
2.368730 0.500000 4.400668e-04 -3.121159e+01 6.196479e-02 1.000000e+00 
2.370152 0.500000 4.398689e-04 -3.121790e+01 6.193848e-02 1.000000e+00 
2.371573 0.500000 4.394450e-04 -3.122412e+01 6.188405e-02 1.000000e+00 
2.372996 0.500000 4.392161e-04 -3.123028e+01 6.185701e-02 1.000000e+00 
2.374420 0.500000 4.388672e-04 -3.123659e+01 6.180817e-02 1.000000e+00 
2.375844 0.500000 4.385814e-04 -3.124193e+01 6.177940e-02 1.000000e+00 
2.377270 0.500000 4.382780e-04 -3.124867e+01 6.173220e-02 1.000000e+00 
2.378696 0.500000 4.379994e-04 -3.125365e+01 6.169929e-02 1.000000e+00 
2.380123 0.500000 4.376362e-04 -3.126065e+01 6.165139e-02 1.000000e+00 
2.381551 0.500000 4.374268e-04 -3.126612e+01 6.162014e-02 1.000000e+00 
2.382979 0.500000 4.370448e-04 -3.127273e+01 6.157120e-02 1.000000e+00 
2.384409 0.500000 4.368342e-04 -3.127828e+01 6.154334e-02 1.000000e+00 
2.385839 0.500000 4.364952e-04 -3.128441e+01 6.149169e-02 1.000000e+00 
2.387271 0.500000 4.362351e-04 -3.129027e+01 6.146579e-02 1.000000e+00 
2.388703 0.500000 4.359190e-04 -3.129654e+01 6.141598e-02 1.000000e+00 
2.390136 0.500000 4.356725e-04 -3.130242e+01 6.139018e-02 1.000000e+00 
2.391570 0.500000 4.353065e-04 -3.130873e+01 6.133970e-02 1.000000e+00 
2.393005 0.500000 4.351036e-04 -3.131448e+01 6.131241e-02 1.000000e+00 
2.394440 0.500000 4.347111e-04 -3.132071e+01 6.126369e-02 1.000000e+00 
2.395877 0.500000 4.344875e-04 -3.132646e+01 6.123495e-02 1.000000e+00 
2.397314 0.500000 4.341462e-04 -3.133246e+01 6.118506e-02 1.000000e+00 
2.398752 0.500000 4.338889e-04 -3.133820e+01 6.115734e-02 1.000000e+00 
2.400191 0.500000 4.335937e-04 -3.134430e+01 6.110809e-02 1.000000e+00 
2.401631 0.500000 4.333672e-04 -3.135030e+01 6.108277e-02 1.000000e+00 
2.403072 0.500000 4.330166e-04 -3.135611e+01 6.103544e-02 1.000000e+00 
2.404514 0.500000 4.328250e-04 -3.136217e+01 6.100917e-02 1.000000e+00 
2.405956 0.500000 4.324393e-04 -3.136839e+01 6.095949e-02 1.000000e+00 
2.407399 0.500000 4.322192e-04 -3.137455e+01 6.093144e-02 1.000000e+00 
2.408844 0.500000 4.318913e-04 -3.138056e+01 6.088262e-02 1.000000e+00 
2.410289 0.500000 4.316344e-04 -3.138635e+01 6.085533e-02 1.000000e+00 
2.411735 0.500000 4.313251e-04 -3.139189e+01 6.080954e-02 1.000000e+00 
2.413182 0.500000 4.311052e-04 -3.139781e+01 6.078459e-02 1.000000e+00 
2.414629 0.500000 4.307446e-04 -3.140373e+01 6.073516e-02 1.000000e+00 
2.416078 0.500000 4.305655e-04 -3.141021e+01 6.070913e-02 1.000000e+00 
2.417527 0.500000 4.302121e-04 -3.141613e+01 6.066015e-02 1.000000e+00 
2.418978 0.500000 4.300100e-04 -3.142245e+01 6.063361e-02 1.000000e+00 
2.420429 0.500000 4.296877e-04 -3.142830e+01 6.058750e-02 1.000000e+00 
2.421881 0.500000 4.294548e-04 -3.143381e+01 6.056239e-02 1.000000e+00 
2.423334 0.500000 4.291338e-04 -3.143985e+01 6.051552e-02 1.000000e+00 
2.424788 0.500000 4.289069e-04 -3.144572e+01 6.048656e-02 1.000000e+00 
2.426242 0.500000 4.285552e-04 -3.145194e+01 6.043958e-02 1.000000e+00 
2.427698 0.500000 4.283616e-04 -3.145787e+01 6.041317e-02 1.000000e+00 
2.429154 0.500000 4.280048e-04 -3.146383e+01 6.036590e-02 1.000000e+00 
2.430612 0.500000 4.278135e-04 -3.146971e+01 6.034168e-02 1.000000e+00 
2.432070 0.500000 4.274891e-04 -3.147561e+01 6.029390e-02 1.000000e+00 
2.433529 0.500000 4.272952e-04 -3.148161e+01 6.027020e-02 1.000000e+00 
2.434989 0.500000 4.269752e-04 -3.148746e+01 6.022250e-02 1.000000e+00 
2.436449 0.500000 4.267756e-04 -3.149330e+01 6.019782e-02 1.000000e+00 
2.437911 0.500000 4.264367e-04 -3.149939e+01 6.014974e-02 1.000000e+00 
2.439374 0.500000 4.262622e-04 -3.150501e+01 6.012468e-02 1.000000e+00 
2.440837 0.500000 4.259225e-04 -3.151113e+01 6.007895e-02 1.000000e+00 
2.442301 0.500000 4.257407e-04 -3.151673e+01 6.005278e-02 1.000000e+00 
2.443767 0.500000 4.253986e-04 -3.152301e+01 6.000579e-02 1.000000e+00 
2.445233 0.500000 4.252039e-04 -3.152859e+01 5.998053e-02 1.000000e+00 
2.446700 0.500000 4.248704e-04 -3.153464e+01 5.993471e-02 1.000000e+00 
2.448167 0.500000 4.246834e-04 -3.154013e+01 5.991137e-02 1.000000e+00 
2.449636 0.500000 4.243439e-04 -3.154597e+01 5.986546e-02 1.000000e+00 
2.451106 0.500000 4.241697e-04 -3.155169e+01 5.984131e-02 1.000000e+00 
2.452576 0.500000 4.238262e-04 -3.155787e+01 5.979279e-02 1.000000e+00 
2.454047 0.500000 4.236608e-04 -3.156381e+01 5.976815e-02 1.000000e+00 
2.455520 0.500000 4.233325e-04 -3.156972e+01 5.972181e-02 1.000000e+00 
2.456993 0.500000 4.231654e-04 -3.157519e+01 5.969843e-02 1.000000e+00 
2.458467 0.500000 4.228430e-04 -3.158090e+01 5.965446e-02 1.000000e+00 
2.459942 0.500000 4.226707e-04 -3.158638e+01 5.963053e-02 1.000000e+00 
2.461417 0.500000 4.223436e-04 -3.159248e+01 5.958594e-02 1.000000e+00 
2.462894 0.500000 4.221611e-04 -3.159824e+01 5.955916e-02 1.000000e+00 
2.464372 0.500000 4.218304e-04 -3.160438e+01 5.951472e-02 1.000000e+00 
2.465850 0.500000 4.216495e-04 -3.161017e+01 5.949001e-02 1.000000e+00 
2.467329 0.500000 4.213212e-04 -3.161594e+01 5.944565e-02 1.000000e+00 
2.468810 0.500000 4.211566e-04 -3.162171e+01 5.942228e-02 1.000000e+00 
2.470291 0.500000 4.208314e-04 -3.162744e+01 5.937674e-02 1.000000e+00 
2.471773 0.500000 4.206649e-04 -3.163339e+01 5.935194e-02 1.000000e+00 
2.473255 0.500000 4.203420e-04 -3.163904e+01 5.930802e-02 1.000000e+00 
2.474739 0.500000 4.201746e-04 -3.164459e+01 5.928470e-02 1.000000e+00 
2.476224 0.500000 4.198476e-04 -3.165040e+01 5.924019e-02 1.000000e+00 
2.477709 0.500000 4.196727e-04 -3.165616e+01 5.921382e-02 1.000000e+00 
2.479196 0.500000 4.193562e-04 -3.166223e+01 5.916944e-02 1.000000e+00 
2.480683 0.500000 4.191895e-04 -3.166777e+01 5.914332e-02 1.000000e+00 
2.482171 0.500000 4.188772e-04 -3.167354e+01 5.910039e-02 1.000000e+00 
2.483660 0.500000 4.187156e-04 -3.167877e+01 5.907660e-02 1.000000e+00 
2.485150 0.500000 4.184118e-04 -3.168432e+01 5.903381e-02 1.000000e+00 
2.486641 0.500000 4.182491e-04 -3.169001e+01 5.900995e-02 1.000000e+00 
2.488133 0.500000 4.179319e-04 -3.169565e+01 5.896387e-02 1.000000e+00 
2.489626 0.500000 4.177713e-04 -3.170169e+01 5.893971e-02 1.000000e+00 
2.491119 0.500000 4.174513e-04 -3.170735e+01 5.889386e-02 1.000000e+00 
2.492614 0.500000 4.172980e-04 -3.171296e+01 5.887204e-02 1.000000e+00 
2.494109 0.500000 4.169950e-04 -3.171861e+01 5.882990e-02 1.000000e+00 
2.495605 0.500000 4.168354e-04 -3.172406e+01 5.880642e-02 1.000000e+00 
2.497103 0.500000 4.165323e-04 -3.173009e+01 5.876527e-02 1.000000e+00 
2.498601 0.500000 4.163625e-04 -3.173532e+01 5.874055e-02 1.000000e+00 
2.500100 0.500000 4.160632e-04 -3.174138e+01 5.869962e-02 1.000000e+00 
2.501599 0.500000 4.158877e-04 -3.174673e+01 5.867461e-02 1.000000e+00 
2.503100 0.500000 4.155784e-04 -3.175264e+01 5.863167e-02 1.000000e+00 
2.504602 0.500000 4.154167e-04 -3.175829e+01 5.860817e-02 1.000000e+00 
2.506104 0.500000 4.151138e-04 -3.176387e+01 5.856400e-02 1.000000e+00 
2.507608 0.500000 4.149673e-04 -3.176947e+01 5.854242e-02 1.000000e+00 
2.509112 0.500000 4.146674e-04 -3.177486e+01 5.849893e-02 1.000000e+00 
2.510618 0.500000 4.145163e-04 -3.178012e+01 5.847609e-02 1.000000e+00 
2.512124 0.500000 4.142242e-04 -3.178589e+01 5.843482e-02 1.000000e+00 
2.513631 0.500000 4.140616e-04 -3.179093e+01 5.840845e-02 1.000000e+00 
2.515139 0.500000 4.137749e-04 -3.179716e+01 5.836731e-02 1.000000e+00 
2.516648 0.500000 4.136051e-04 -3.180213e+01 5.833979e-02 1.000000e+00 
2.518157 0.500000 4.133219e-04 -3.180821e+01 5.829899e-02 1.000000e+00 
2.519668 0.500000 4.131612e-04 -3.181320e+01 5.827444e-02 1.000000e+00 
2.521180 0.500000 4.128712e-04 -3.181879e+01 5.823221e-02 1.000000e+00 
2.522692 0.500000 4.127170e-04 -3.182410e+01 5.821016e-02 1.000000e+00 
2.524206 0.500000 4.124116e-04 -3.182947e+01 5.816642e-02 1.000000e+00 
2.525720 0.500000 4.122611e-04 -3.183495e+01 5.814467e-02 1.000000e+00 
2.527235 0.500000 4.119629e-04 -3.184064e+01 5.810200e-02 1.000000e+00 
2.528751 0.500000 4.118135e-04 -3.184580e+01 5.807862e-02 1.000000e+00 
2.530268 0.500000 4.115420e-04 -3.185181e+01 5.803958e-02 1.000000e+00 
2.531786 0.500000 4.113883e-04 -3.185654e+01 5.801436e-02 1.000000e+00 
2.533305 0.500000 4.111153e-04 -3.186278e+01 5.797567e-02 1.000000e+00 
2.534825 0.500000 4.109558e-04 -3.186760e+01 5.795019e-02 1.000000e+00 
2.536346 0.500000 4.106817e-04 -3.187354e+01 5.790988e-02 1.000000e+00 
2.537867 0.500000 4.105343e-04 -3.187860e+01 5.788700e-02 1.000000e+00 
2.539390 0.500000 4.102562e-04 -3.188410e+01 5.784592e-02 1.000000e+00 
2.540913 0.500000 4.101114e-04 -3.188925e+01 5.782503e-02 1.000000e+00 
2.542437 0.500000 4.098184e-04 -3.189473e+01 5.778249e-02 1.000000e+00 
2.543963 0.500000 4.096715e-04 -3.189985e+01 5.776064e-02 1.000000e+00 
2.545489 0.500000 4.093794e-04 -3.190556e+01 5.771934e-02 1.000000e+00 
2.547016 0.500000 4.092250e-04 -3.191034e+01 5.769581e-02 1.000000e+00 
2.548544 0.500000 4.089483e-04 -3.191611e+01 5.765594e-02 1.000000e+00 
2.550073 0.500000 4.087978e-04 -3.192090e+01 5.763101e-02 1.000000e+00 
2.551603 0.500000 4.085285e-04 -3.192672e+01 5.759041e-02 1.000000e+00 
2.553133 0.500000 4.083794e-04 -3.193166e+01 5.756563e-02 1.000000e+00 
2.554665 0.500000 4.081037e-04 -3.193710e+01 5.752477e-02 1.000000e+00 
2.556198 0.500000 4.079641e-04 -3.194208e+01 5.750232e-02 1.000000e+00 
2.557731 0.500000 4.076944e-04 -3.194730e+01 5.746211e-02 1.000000e+00 
2.559266 0.500000 4.075573e-04 -3.195236e+01 5.744002e-02 1.000000e+00 
2.560801 0.500000 4.072819e-04 -3.195768e+01 5.739950e-02 1.000000e+00 
2.562337 0.500000 4.071378e-04 -3.196296e+01 5.737652e-02 1.000000e+00 
2.563874 0.500000 4.068583e-04 -3.196831e+01 5.733595e-02 1.000000e+00 
2.565413 0.500000 4.067129e-04 -3.197335e+01 5.731323e-02 1.000000e+00 
2.566952 0.500000 4.064410e-04 -3.197856e+01 5.727360e-02 1.000000e+00 
2.568492 0.500000 4.063068e-04 -3.198358e+01 5.725162e-02 1.000000e+00 
2.570032 0.500000 4.060438e-04 -3.198877e+01 5.721207e-02 1.000000e+00 
2.571574 0.500000 4.059126e-04 -3.199390e+01 5.719018e-02 1.000000e+00 
2.573117 0.500000 4.056487e-04 -3.199916e+01 5.715033e-02 1.000000e+00 
2.574661 0.500000 4.055134e-04 -3.200435e+01 5.712833e-02 1.000000e+00 
2.576205 0.500000 4.052462e-04 -3.200944e+01 5.708814e-02 1.000000e+00 
2.577751 0.500000 4.051121e-04 -3.201449e+01 5.706680e-02 1.000000e+00 
2.579297 0.500000 4.048415e-04 -3.201954e+01 5.702651e-02 1.000000e+00 
2.580845 0.500000 4.046988e-04 -3.202462e+01 5.700447e-02 1.000000e+00 
2.582393 0.500000 4.044270e-04 -3.202973e+01 5.696373e-02 1.000000e+00 
2.583942 0.500000 4.042922e-04 -3.203487e+01 5.694231e-02 1.000000e+00 
2.585492 0.500000 4.040341e-04 -3.203984e+01 5.690184e-02 1.000000e+00 
2.587043 0.500000 4.039070e-04 -3.204481e+01 5.688161e-02 1.000000e+00 
2.588595 0.500000 4.036528e-04 -3.204960e+01 5.684202e-02 1.000000e+00 
2.590148 0.500000 4.035248e-04 -3.205456e+01 5.682170e-02 1.000000e+00 
2.591702 0.500000 4.032642e-04 -3.205955e+01 5.678113e-02 1.000000e+00 
2.593257 0.500000 4.031270e-04 -3.206463e+01 5.675914e-02 1.000000e+00 
2.594813 0.500000 4.028643e-04 -3.206962e+01 5.671814e-02 1.000000e+00 
2.596369 0.500000 4.027274e-04 -3.207455e+01 5.669667e-02 1.000000e+00 
2.597927 0.500000 4.024660e-04 -3.207928e+01 5.665704e-02 1.000000e+00 
2.599486 0.500000 4.023374e-04 -3.208397e+01 5.663746e-02 1.000000e+00 
2.601045 0.500000 4.020810e-04 -3.208865e+01 5.659809e-02 1.000000e+00 
2.602605 0.500000 4.019539e-04 -3.209356e+01 5.657742e-02 1.000000e+00 
2.604167 0.500000 4.017004e-04 -3.209849e+01 5.653675e-02 1.000000e+00 
2.605729 0.500000 4.015723e-04 -3.210346e+01 5.651542e-02 1.000000e+00 
2.607292 0.500000 4.013185e-04 -3.210836e+01 5.647484e-02 1.000000e+00 
2.608856 0.500000 4.011934e-04 -3.211323e+01 5.645429e-02 1.000000e+00 
2.610422 0.500000 4.009450e-04 -3.211797e+01 5.641478e-02 1.000000e+00 
2.611988 0.500000 4.008213e-04 -3.212274e+01 5.639526e-02 1.000000e+00 
2.613555 0.500000 4.005725e-04 -3.212749e+01 5.635640e-02 1.000000e+00 
2.615123 0.500000 4.004464e-04 -3.213229e+01 5.633701e-02 1.000000e+00 
2.616691 0.500000 4.001936e-04 -3.213710e+01 5.629831e-02 1.000000e+00 
2.618261 0.500000 4.000673e-04 -3.214183e+01 5.627868e-02 1.000000e+00 
2.619832 0.500000 3.998229e-04 -3.214657e+01 5.623976e-02 1.000000e+00 
2.621404 0.500000 3.997012e-04 -3.215130e+01 5.621979e-02 1.000000e+00 
2.622976 0.500000 3.994574e-04 -3.215607e+01 5.618016e-02 1.000000e+00 
2.624550 0.500000 3.993360e-04 -3.216079e+01 5.616003e-02 1.000000e+00 
2.626124 0.500000 3.990940e-04 -3.216548e+01 5.612068e-02 1.000000e+00 
2.627700 0.500000 3.989747e-04 -3.216992e+01 5.610134e-02 1.000000e+00 
2.629276 0.500000 3.987365e-04 -3.217437e+01 5.606308e-02 1.000000e+00 
2.630854 0.500000 3.986162e-04 -3.217870e+01 5.604387e-02 1.000000e+00 
2.632432 0.500000 3.983724e-04 -3.218322e+01 5.600487e-02 1.000000e+00 
2.634011 0.500000 3.982429e-04 -3.218771e+01 5.598419e-02 1.000000e+00 
2.635591 0.500000 3.979933e-04 -3.219239e+01 5.594427e-02 1.000000e+00 
2.637172 0.500000 3.978640e-04 -3.219685e+01 5.592366e-02 1.000000e+00 
2.638754 0.500000 3.976239e-04 -3.220145e+01 5.588457e-02 1.000000e+00 
2.640338 0.500000 3.975081e-04 -3.220579e+01 5.586518e-02 1.000000e+00 
2.641921 0.500000 3.972777e-04 -3.221026e+01 5.582747e-02 1.000000e+00 
2.643506 0.500000 3.971629e-04 -3.221453e+01 5.580877e-02 1.000000e+00 
2.645092 0.500000 3.969329e-04 -3.221906e+01 5.577115e-02 1.000000e+00 
2.646679 0.500000 3.968179e-04 -3.222336e+01 5.575225e-02 1.000000e+00 
2.648267 0.500000 3.965867e-04 -3.222792e+01 5.571433e-02 1.000000e+00 
2.649856 0.500000 3.964689e-04 -3.223224e+01 5.569511e-02 1.000000e+00 
2.651445 0.500000 3.962327e-04 -3.223681e+01 5.565723e-02 1.000000e+00 
2.653036 0.500000 3.961122e-04 -3.224105e+01 5.563824e-02 1.000000e+00 
2.654628 0.500000 3.958775e-04 -3.224560e+01 5.560074e-02 1.000000e+00 
2.656220 0.500000 3.957630e-04 -3.224977e+01 5.558200e-02 1.000000e+00 
2.657814 0.500000 3.955393e-04 -3.225417e+01 5.554495e-02 1.000000e+00 
2.659408 0.500000 3.954282e-04 -3.225820e+01 5.552653e-02 1.000000e+00 
2.661004 0.500000 3.952050e-04 -3.226253e+01 5.548967e-02 1.000000e+00 
2.662600 0.500000 3.950921e-04 -3.226652e+01 5.547091e-02 1.000000e+00 
2.664197 0.500000 3.948666e-04 -3.227086e+01 5.543341e-02 1.000000e+00 
2.665796 0.500000 3.947526e-04 -3.227485e+01 5.541443e-02 1.000000e+00 
2.667395 0.500000 3.945244e-04 -3.227917e+01 5.537698e-02 1.000000e+00 
2.668995 0.500000 3.944079e-04 -3.228308e+01 5.535781e-02 1.000000e+00 
2.670596 0.500000 3.941777e-04 -3.228741e+01 5.532077e-02 1.000000e+00 
2.672198 0.500000 3.940594e-04 -3.229132e+01 5.530131e-02 1.000000e+00 
2.673802 0.500000 3.938346e-04 -3.229567e+01 5.526431e-02 1.000000e+00 
2.675406 0.500000 3.937248e-04 -3.229951e+01 5.524513e-02 1.000000e+00 
2.677011 0.500000 3.935079e-04 -3.230369e+01 5.520909e-02 1.000000e+00 
2.678617 0.500000 3.934003e-04 -3.230737e+01 5.519100e-02 1.000000e+00 
2.680224 0.500000 3.931855e-04 -3.231146e+01 5.515523e-02 1.000000e+00 
2.681831 0.500000 3.930770e-04 -3.231526e+01 5.513679e-02 1.000000e+00 
2.683440 0.500000 3.928595e-04 -3.231945e+01 5.510064e-02 1.000000e+00 
2.685050 0.500000 3.927499e-04 -3.232325e+01 5.508251e-02 1.000000e+00 
2.686661 0.500000 3.925341e-04 -3.232728e+01 5.504722e-02 1.000000e+00 
2.688273 0.500000 3.924267e-04 -3.233088e+01 5.502978e-02 1.000000e+00 
2.689886 0.500000 3.922120e-04 -3.233485e+01 5.499476e-02 1.000000e+00 
2.691499 0.500000 3.921045e-04 -3.233850e+01 5.497674e-02 1.000000e+00 
2.693114 0.500000 3.918922e-04 -3.234252e+01 5.494113e-02 1.000000e+00 
2.694730 0.500000 3.917863e-04 -3.234619e+01 5.492301e-02 1.000000e+00 
2.696346 0.500000 3.915758e-04 -3.235014e+01 5.488781e-02 1.000000e+00 
2.697964 0.500000 3.914716e-04 -3.235368e+01 5.487039e-02 1.000000e+00 
2.699582 0.500000 3.912627e-04 -3.235755e+01 5.483559e-02 1.000000e+00 
2.701202 0.500000 3.911569e-04 -3.236109e+01 5.481788e-02 1.000000e+00 
2.702822 0.500000 3.909449e-04 -3.236500e+01 5.478258e-02 1.000000e+00 
2.704444 0.500000 3.908363e-04 -3.236860e+01 5.476429e-02 1.000000e+00 
2.706066 0.500000 3.906243e-04 -3.237254e+01 5.472852e-02 1.000000e+00 
2.707690 0.500000 3.905162e-04 -3.237619e+01 5.470967e-02 1.000000e+00 
2.709314 0.500000 3.903029e-04 -3.238022e+01 5.467317e-02 1.000000e+00 
2.710939 0.500000 3.901916e-04 -3.238400e+01 5.465342e-02 1.000000e+00 
2.712566 0.500000 3.899745e-04 -3.238809e+01 5.461630e-02 1.000000e+00 
2.714193 0.500000 3.898624e-04 -3.239178e+01 5.459674e-02 1.000000e+00 
2.715821 0.500000 3.896543e-04 -3.239555e+01 5.456191e-02 1.000000e+00 
2.717451 0.500000 3.895548e-04 -3.239863e+01 5.454551e-02 1.000000e+00 
2.719081 0.500000 3.893591e-04 -3.240187e+01 5.451342e-02 1.000000e+00 
2.720712 0.500000 3.892598e-04 -3.240504e+01 5.449682e-02 1.000000e+00 
2.722344 0.500000 3.890560e-04 -3.240874e+01 5.446223e-02 1.000000e+00 
2.723978 0.500000 3.889476e-04 -3.241240e+01 5.444264e-02 1.000000e+00 
2.725612 0.500000 3.887406e-04 -3.241640e+01 5.440677e-02 1.000000e+00 
2.727247 0.500000 3.886367e-04 -3.241988e+01 5.438810e-02 1.000000e+00 
2.728883 0.500000 3.884471e-04 -3.242325e+01 5.435666e-02 1.000000e+00 
2.730520 0.500000 3.883570e-04 -3.242577e+01 5.434203e-02 1.000000e+00 
2.732158 0.500000 3.881775e-04 -3.242867e+01 5.431311e-02 1.000000e+00 
2.733797 0.500000 3.880800e-04 -3.243152e+01 5.429715e-02 1.000000e+00 
2.735437 0.500000 3.878833e-04 -3.243497e+01 5.426447e-02 1.000000e+00 
2.737078 0.500000 3.877763e-04 -3.243828e+01 5.424586e-02 1.000000e+00 
2.738720 0.500000 3.875809e-04 -3.244180e+01 5.421262e-02 1.000000e+00 
2.740363 0.500000 3.874814e-04 -3.244481e+01 5.419501e-02 1.000000e+00 
2.742007 0.500000 3.872984e-04 -3.244796e+01 5.416406e-02 1.000000e+00 
2.743652 0.500000 3.872043e-04 -3.245058e+01 5.414781e-02 1.000000e+00 
2.745298 0.500000 3.870224e-04 -3.245359e+01 5.411778e-02 1.000000e+00 
2.746945 0.500000 3.869274e-04 -3.245616e+01 5.410169e-02 1.000000e+00 
2.748593 0.500000 3.867457e-04 -3.245912e+01 5.407160e-02 1.000000e+00 
2.750242 0.500000 3.866532e-04 -3.246168e+01 5.405638e-02 1.000000e+00 
2.751892 0.500000 3.864707e-04 -3.246458e+01 5.402639e-02 1.000000e+00 
2.753543 0.500000 3.863786e-04 -3.246728e+01 5.401077e-02 1.000000e+00 
2.755195 0.500000 3.861929e-04 -3.247035e+01 5.397962e-02 1.000000e+00 
2.756848 0.500000 3.860970e-04 -3.247310e+01 5.396295e-02 1.000000e+00 
2.758502 0.500000 3.859122e-04 -3.247616e+01 5.393194e-02 1.000000e+00 
2.760156 0.500000 3.858182e-04 -3.247865e+01 5.391591e-02 1.000000e+00 
2.761812 0.500000 3.856423e-04 -3.248146e+01 5.388669e-02 1.000000e+00 
2.763469 0.500000 3.855553e-04 -3.248374e+01 5.387205e-02 1.000000e+00 
2.765127 0.500000 3.853841e-04 -3.248639e+01 5.384364e-02 1.000000e+00 
2.766786 0.500000 3.852987e-04 -3.248866e+01 5.382942e-02 1.000000e+00 
2.768446 0.500000 3.851261e-04 -3.249140e+01 5.380068e-02 1.000000e+00 
2.770107 0.500000 3.850360e-04 -3.249384e+01 5.378568e-02 1.000000e+00 
2.771768 0.500000 3.848556e-04 -3.249677e+01 5.375567e-02 1.000000e+00 
2.773431 0.500000 3.847614e-04 -3.249935e+01 5.373967e-02 1.000000e+00 
2.775095 0.500000 3.845820e-04 -3.250229e+01 5.370956e-02 1.000000e+00 
2.776760 0.500000 3.844934e-04 -3.250459e+01 5.369445e-02 1.000000e+00 
2.778426 0.500000 3.843228e-04 -3.250718e+01 5.366606e-02 1.000000e+00 
2.780093 0.500000 3.842392e-04 -3.250911e+01 5.365216e-02 1.000000e+00 
2.781760 0.500000 3.840724e-04 -3.251147e+01 5.362452e-02 1.000000e+00 
2.783429 0.500000 3.839882e-04 -3.251333e+01 5.361053e-02 1.000000e+00 
2.785099 0.500000 3.838179e-04 -3.251578e+01 5.358218e-02 1.000000e+00 
2.786770 0.500000 3.837278e-04 -3.251788e+01 5.356697e-02 1.000000e+00 
2.788442 0.500000 3.835526e-04 -3.252064e+01 5.353756e-02 1.000000e+00 
2.790115 0.500000 3.834615e-04 -3.252286e+01 5.352188e-02 1.000000e+00 
2.791788 0.500000 3.832896e-04 -3.252556e+01 5.349307e-02 1.000000e+00 
2.793463 0.500000 3.832033e-04 -3.252756e+01 5.347847e-02 1.000000e+00 
2.795139 0.500000 3.830360e-04 -3.253005e+01 5.345062e-02 1.000000e+00 
2.796816 0.500000 3.829530e-04 -3.253187e+01 5.343678e-02 1.000000e+00 
2.798494 0.500000 3.827902e-04 -3.253417e+01 5.341019e-02 1.000000e+00 
2.800173 0.500000 3.827094e-04 -3.253579e+01 5.339703e-02 1.000000e+00 
2.801853 0.500000 3.825449e-04 -3.253819e+01 5.337006e-02 1.000000e+00 
2.803533 0.500000 3.824547e-04 -3.254010e+01 5.335476e-02 1.000000e+00 
2.805215 0.500000 3.822803e-04 -3.254280e+01 5.332541e-02 1.000000e+00 
2.806898 0.500000 3.821878e-04 -3.254476e+01 5.330940e-02 1.000000e+00 
2.808582 0.500000 3.820201e-04 -3.254718e+01 5.328146e-02 1.000000e+00 
2.810267 0.500000 3.819396e-04 -3.254877e+01 5.326803e-02 1.000000e+00 
2.811953 0.500000 3.817825e-04 -3.255096e+01 5.324227e-02 1.000000e+00 
2.813640 0.500000 3.817048e-04 -3.255249e+01 5.322961e-02 1.000000e+00 
2.815328 0.500000 3.815470e-04 -3.255480e+01 5.320377e-02 1.000000e+00 
2.817017 0.500000 3.814641e-04 -3.255649e+01 5.318986e-02 1.000000e+00 
2.818707 0.500000 3.812961e-04 -3.255903e+01 5.316185e-02 1.000000e+00 
2.820398 0.500000 3.812034e-04 -3.256083e+01 5.314594e-02 1.000000e+00 
2.822090 0.500000 3.810327e-04 -3.256328e+01 5.311735e-02 1.000000e+00 
